word_ID_full,freq
281,4.129884879458985e-6
282,9.787827164317794e-4
283,1.2389654638376955e-5
284,6.194827319188478e-6
285,6.194827319188478e-6
286,4.129884879458985e-6
287,1.0324712198647464e-5
288,8.25976975891797e-6
291,2.0649424397294925e-6
294,2.0649424397294925e-6
295,6.194827319188478e-6
296,2.0649424397294925e-6
299,4.129884879458985e-6
300,4.129884879458985e-6
301,1.2389654638376955e-5
302,2.0649424397294925e-6
303,6.194827319188478e-6
305,2.0649424397294925e-6
306,8.25976975891797e-6
307,8.25976975891797e-6
308,2.0649424397294925e-6
309,8.25976975891797e-6
310,6.194827319188478e-6
311,8.25976975891797e-6
312,8.25976975891797e-6
313,8.25976975891797e-6
315,6.194827319188478e-6
316,4.129884879458985e-6
317,6.194827319188478e-6
318,4.129884879458985e-6
319,4.129884879458985e-6
320,6.194827319188478e-6
321,8.25976975891797e-6
322,6.194827319188478e-6
324,1.0324712198647464e-5
325,4.129884879458985e-6
326,2.0649424397294925e-6
327,1.2389654638376955e-5
328,4.129884879458985e-6
329,1.0324712198647464e-5
330,1.2389654638376955e-5
331,1.2389654638376955e-5
332,1.2389654638376955e-5
333,4.129884879458985e-6
334,8.25976975891797e-6
335,4.129884879458985e-6
336,6.194827319188478e-6
337,4.129884879458985e-6
338,2.0649424397294925e-6
339,1.0324712198647464e-5
340,4.129884879458985e-6
341,2.0649424397294925e-6
342,2.0649424397294925e-6
344,2.8496205668267e-4
345,2.0649424397294925e-6
346,8.672758246863868e-5
347,2.0649424397294925e-6
349,1.0324712198647464e-5
350,2.0649424397294927e-5
356,1.0324712198647464e-5
358,6.194827319188478e-6
359,1.0324712198647464e-5
361,3.5104021475401374e-5
362,1.4454597078106449e-5
363,1.0324712198647464e-5
364,1.4454597078106449e-5
367,1.0324712198647464e-5
368,8.25976975891797e-6
369,4.1298848794589854e-5
370,8.25976975891797e-6
371,2.3127355324970318e-4
372,4.129884879458985e-6
373,4.129884879458985e-6
374,4.129884879458985e-6
375,2.0649424397294925e-6
376,1.2389654638376955e-5
378,8.17717206132879e-4
379,4.129884879458985e-6
380,0.003760260182747406
381,8.25976975891797e-6
382,1.0324712198647464e-5
383,1.2389654638376955e-5
384,4.129884879458985e-6
385,2.0649424397294925e-6
386,2.0649424397294925e-6
387,3.923390635486036e-5
388,6.194827319188478e-6
389,4.129884879458985e-6
391,6.194827319188478e-6
393,0.001106809147695008
394,1.4454597078106449e-5
395,2.0649424397294925e-6
396,2.1475401373186723e-4
397,2.0649424397294925e-6
398,1.1357183418512209e-4
400,1.8584481957565434e-5
401,8.25976975891797e-6
403,8.25976975891797e-6
404,1.2389654638376955e-5
405,2.477930927675391e-5
406,2.0649424397294927e-5
407,2.8909194156212897e-5
408,1.651953951783594e-5
409,4.129884879458985e-6
410,2.6844251716483404e-5
411,2.2714366837024417e-5
412,2.2714366837024417e-5
413,8.25976975891797e-6
414,1.0324712198647464e-5
415,8.25976975891797e-6
416,4.749367611377833e-5
417,2.6844251716483404e-5
418,3.5104021475401374e-5
419,2.6844251716483404e-5
420,5.1623560993237314e-5
421,6.194827319188477e-5
422,8.053275514945021e-5
423,1.0531206442620412e-4
424,1.3422125858241702e-4
425,7.743534148985597e-4
427,6.194827319188478e-6
428,8.25976975891797e-6
429,6.463269836353312e-4
430,4.129884879458985e-6
431,1.2389654638376955e-5
432,2.0649424397294925e-6
433,2.0649424397294925e-6
434,7.433792783026173e-5
435,1.4454597078106449e-5
436,2.0649424397294925e-6
437,4.129884879458985e-6
438,4.129884879458985e-6
439,4.129884879458985e-6
440,2.0649424397294925e-6
441,2.0649424397294925e-6
442,2.0649424397294925e-6
443,1.0324712198647464e-5
444,4.129884879458985e-6
445,6.194827319188478e-6
446,1.0324712198647464e-5
447,6.194827319188478e-6
448,2.0649424397294925e-6
449,2.0649424397294925e-6
450,6.194827319188478e-6
451,4.129884879458985e-6
452,6.194827319188478e-6
454,2.0649424397294925e-6
455,2.0649424397294925e-6
456,4.129884879458985e-6
457,4.129884879458985e-6
458,2.0649424397294925e-6
459,2.8909194156212897e-5
460,8.25976975891797e-6
461,1.651953951783594e-5
462,1.0324712198647464e-5
463,8.25976975891797e-6
464,1.0324712198647464e-5
465,2.0649424397294925e-6
466,1.0324712198647464e-5
467,6.194827319188478e-6
468,8.25976975891797e-6
469,8.17717206132879e-4
470,1.3215631614268752e-4
472,2.0649424397294925e-6
473,2.0649424397294925e-6
474,5.368850343296681e-5
475,2.0649424397294925e-6
476,8.25976975891797e-6
477,2.168189561715967e-4
478,1.8584481957565434e-5
479,8.25976975891797e-6
480,4.129884879458985e-6
481,2.0649424397294925e-6
482,8.25976975891797e-6
483,4.129884879458985e-6
484,7.227298539053223e-5
485,4.129884879458985e-6
486,2.1062412885240823e-4
487,1.651953951783594e-5
488,8.25976975891797e-6
489,2.0649424397294925e-6
492,4.129884879458985e-6
494,6.194827319188478e-6
496,6.194827319188478e-6
499,3.716896391513087e-5
501,4.129884879458985e-6
504,8.25976975891797e-6
505,1.7758504981673636e-4
506,4.129884879458985e-6
507,8.25976975891797e-6
508,4.129884879458985e-6
509,4.5428733674048834e-5
510,6.194827319188478e-6
511,8.25976975891797e-6
512,3.5104021475401374e-5
513,3.427804449950958e-4
514,1.0324712198647464e-5
515,2.0649424397294925e-6
516,4.129884879458985e-6
517,2.0649424397294925e-6
518,4.129884879458985e-6
519,2.0649424397294925e-6
520,1.0324712198647464e-5
521,1.2389654638376955e-5
522,2.0649424397294925e-6
523,8.25976975891797e-6
524,2.0649424397294925e-6
525,8.25976975891797e-6
526,4.5428733674048834e-5
528,8.25976975891797e-6
529,3.716896391513087e-4
530,4.129884879458985e-6
531,7.640287026999122e-5
532,6.194827319188478e-6
533,8.25976975891797e-6
539,2.477930927675391e-5
540,6.194827319188478e-6
541,2.0649424397294925e-6
542,4.129884879458985e-6
543,3.5104021475401374e-5
544,1.1770171906458108e-4
545,6.194827319188478e-6
546,6.194827319188478e-6
547,2.0649424397294925e-6
549,2.0649424397294925e-6
552,6.194827319188478e-6
554,4.129884879458985e-6
555,2.8909194156212897e-5
556,4.129884879458985e-6
557,1.2389654638376955e-4
558,4.129884879458985e-6
560,6.194827319188478e-6
561,4.129884879458985e-6
562,2.0649424397294925e-6
563,6.194827319188478e-6
564,6.194827319188478e-6
565,3.923390635486036e-5
566,1.404160859016055e-4
567,1.2389654638376955e-5
568,6.194827319188478e-6
569,4.129884879458985e-6
570,2.0649424397294925e-6
571,9.498735222755665e-5
573,1.1976666150431056e-4
574,1.0324712198647464e-5
575,6.194827319188478e-6
576,6.194827319188478e-6
577,4.129884879458985e-6
579,7.640287026999122e-5
580,2.8909194156212897e-5
581,4.129884879458985e-6
582,2.0649424397294925e-6
583,8.25976975891797e-6
584,2.8909194156212897e-5
585,8.25976975891797e-6
587,1.8584481957565434e-5
588,2.0649424397294925e-6
589,3.303907903567188e-5
591,2.0649424397294925e-6
592,1.651953951783594e-5
593,1.4454597078106449e-5
594,8.25976975891797e-6
595,6.194827319188478e-6
596,2.0649424397294925e-6
597,2.6844251716483404e-5
599,6.194827319188478e-6
600,8.25976975891797e-6
602,6.194827319188478e-6
603,2.0649424397294925e-6
606,2.0649424397294925e-6
607,4.1298848794589854e-5
609,6.194827319188478e-6
610,1.651953951783594e-5
613,1.38351143461876e-4
614,6.194827319188478e-6
615,2.8909194156212897e-5
616,6.194827319188478e-6
617,2.477930927675391e-5
618,0.002527489546228899
619,6.194827319188478e-6
620,6.194827319188478e-6
621,4.129884879458985e-6
622,2.0649424397294925e-6
623,4.129884879458985e-6
624,2.0649424397294925e-6
625,1.2389654638376955e-5
626,4.129884879458985e-6
627,2.0649424397294925e-6
628,2.0649424397294925e-6
629,9.312890403180012e-4
630,6.194827319188478e-6
631,1.7345516493727736e-4
633,5.7818388312425794e-5
634,8.25976975891797e-6
635,4.129884879458985e-6
636,1.4454597078106449e-5
637,2.0649424397294925e-6
638,7.227298539053223e-5
639,4.129884879458985e-6
640,4.129884879458985e-6
642,4.129884879458985e-6
643,2.2714366837024417e-5
644,1.0324712198647464e-5
645,8.25976975891797e-6
646,2.477930927675391e-5
647,1.4454597078106449e-5
648,4.129884879458985e-6
649,2.2714366837024418e-4
650,8.879252490836818e-5
651,6.401321563161427e-5
653,9.911723710701564e-5
654,2.0649424397294925e-6
655,2.4366320788808012e-4
656,5.57534458726963e-5
657,1.2389654638376955e-5
658,4.129884879458985e-6
659,6.194827319188478e-6
660,6.194827319188478e-6
661,3.716896391513087e-5
662,6.194827319188478e-6
663,6.194827319188478e-6
664,1.2389654638376955e-5
665,4.129884879458985e-6
666,4.129884879458985e-6
667,3.716896391513087e-5
668,6.194827319188478e-6
669,8.259769758917971e-5
670,4.1298848794589854e-5
671,4.129884879458985e-6
673,2.0649424397294925e-6
674,4.129884879458985e-6
675,1.0324712198647464e-5
676,1.0324712198647464e-5
677,3.097413659594239e-5
678,1.2389654638376955e-5
679,6.194827319188478e-6
680,1.2389654638376955e-5
681,4.336379123431934e-5
682,2.0649424397294927e-5
683,6.194827319188478e-6
685,2.0649424397294927e-5
686,1.2389654638376955e-5
687,1.2389654638376955e-5
688,1.0324712198647464e-5
689,4.749367611377833e-5
691,4.1298848794589854e-5
693,2.0649424397294925e-6
694,1.2389654638376955e-5
695,2.0649424397294925e-6
696,1.4867585566052347e-4
697,2.0649424397294925e-6
698,2.0649424397294925e-6
699,4.129884879458985e-6
702,2.0649424397294925e-6
704,2.0649424397294925e-6
705,4.129884879458985e-6
706,8.25976975891797e-6
708,8.25976975891797e-6
709,1.2389654638376955e-5
710,2.6844251716483404e-5
711,1.2389654638376955e-5
712,1.0324712198647464e-5
713,1.0324712198647464e-5
714,4.129884879458985e-6
715,4.749367611377833e-5
716,4.129884879458985e-6
717,6.607815807134376e-5
718,4.129884879458985e-6
719,1.651953951783594e-5
720,4.129884879458985e-6
721,1.0324712198647464e-5
722,0.0015941355634711682
723,2.0649424397294925e-6
725,4.129884879458985e-6
726,6.194827319188478e-6
728,4.129884879458985e-6
730,6.194827319188478e-6
731,4.129884879458985e-6
732,3.283258479169893e-4
733,8.25976975891797e-6
734,1.0324712198647464e-5
735,8.25976975891797e-6
736,1.2389654638376955e-4
737,1.651953951783594e-5
738,6.194827319188478e-6
740,4.129884879458985e-6
741,2.0649424397294925e-6
742,2.0649424397294925e-6
745,1.8584481957565434e-5
747,1.2389654638376955e-5
749,2.0649424397294925e-6
750,8.25976975891797e-6
751,2.477930927675391e-5
752,8.25976975891797e-6
753,2.8909194156212897e-5
755,4.129884879458985e-6
756,3.097413659594239e-5
757,1.8584481957565434e-5
759,4.129884879458985e-6
760,8.25976975891797e-6
761,1.2389654638376955e-5
762,4.5428733674048834e-5
763,6.194827319188478e-6
764,1.42481028341335e-4
765,4.1298848794589854e-5
768,2.0649424397294925e-6
769,6.194827319188478e-6
770,2.0649424397294925e-6
771,8.25976975891797e-6
772,6.194827319188478e-6
773,2.0649424397294925e-6
774,8.25976975891797e-6
775,1.2389654638376955e-5
776,1.8584481957565434e-5
777,2.0649424397294925e-6
779,4.5428733674048834e-5
781,1.4454597078106449e-5
783,5.368850343296681e-5
784,1.0324712198647464e-5
785,4.129884879458985e-6
786,2.0649424397294925e-6
787,1.2389654638376955e-5
788,2.0649424397294925e-6
789,2.2714366837024417e-5
790,6.194827319188478e-6
791,2.0649424397294925e-6
792,2.0649424397294925e-6
793,3.303907903567188e-5
794,1.0324712198647464e-5
795,4.129884879458985e-6
796,4.955861855350782e-5
797,6.194827319188478e-6
798,6.194827319188478e-6
801,2.0649424397294925e-6
802,1.8584481957565434e-5
804,4.749367611377833e-5
806,2.0649424397294925e-6
808,7.433792783026173e-5
809,2.2714366837024417e-5
812,1.0324712198647464e-5
813,0.0017304217644933148
814,2.0649424397294925e-6
815,2.0649424397294925e-6
816,4.129884879458985e-6
817,8.25976975891797e-6
818,8.25976975891797e-6
819,4.129884879458985e-6
820,4.129884879458985e-6
821,5.57534458726963e-4
822,8.25976975891797e-6
823,2.2507872593051468e-4
824,6.194827319188478e-6
825,1.651953951783594e-5
826,1.0324712198647464e-5
827,6.194827319188478e-6
828,1.0324712198647464e-5
829,6.194827319188478e-6
830,6.194827319188478e-6
831,8.25976975891797e-6
832,6.194827319188478e-6
833,2.0649424397294925e-6
834,2.6844251716483404e-5
835,6.194827319188478e-6
836,6.194827319188478e-6
837,2.0649424397294925e-6
838,6.194827319188478e-6
840,2.8909194156212897e-5
841,2.6844251716483404e-5
842,2.0649424397294925e-6
845,1.651953951783594e-5
846,2.0649424397294925e-6
847,4.129884879458985e-6
848,1.4454597078106449e-5
849,2.0649424397294925e-6
852,2.0649424397294925e-6
853,1.4454597078106449e-5
854,2.0649424397294925e-6
855,4.129884879458985e-6
856,2.0649424397294925e-6
857,2.0649424397294925e-6
858,3.716896391513087e-5
859,4.336379123431934e-5
860,2.0649424397294925e-6
861,8.25976975891797e-6
862,2.0649424397294925e-6
863,1.8584481957565434e-5
864,2.0649424397294927e-5
865,1.2389654638376955e-5
867,1.651953951783594e-5
868,6.194827319188478e-6
869,1.8584481957565434e-5
870,6.194827319188478e-6
871,1.4454597078106449e-5
872,8.25976975891797e-6
873,2.0649424397294925e-6
874,4.749367611377833e-5
875,1.4454597078106449e-5
876,1.2389654638376955e-5
877,1.1563677662485159e-4
878,1.1563677662485159e-4
879,1.1563677662485159e-4
880,4.5428733674048834e-5
881,4.129884879458985e-6
883,8.25976975891797e-6
884,2.0649424397294927e-5
885,6.194827319188478e-6
886,4.1298848794589854e-5
887,2.0649424397294925e-6
889,6.194827319188478e-6
891,4.129884879458985e-6
893,1.0531206442620412e-4
894,4.129884879458985e-6
895,5.1623560993237314e-5
897,4.129884879458985e-6
898,0.0012141861545609416
899,8.25976975891797e-6
900,1.0324712198647464e-5
901,1.4454597078106449e-5
902,6.194827319188478e-6
903,8.25976975891797e-6
904,4.129884879458985e-6
905,4.129884879458985e-6
906,2.3540343812916215e-4
907,6.194827319188478e-6
908,7.433792783026173e-5
909,1.2389654638376955e-5
910,1.0324712198647464e-5
911,2.0649424397294925e-6
912,2.0649424397294925e-6
913,4.129884879458985e-6
914,1.4454597078106449e-5
915,1.0324712198647464e-5
916,1.8584481957565434e-5
917,6.194827319188478e-6
918,8.25976975891797e-6
919,6.194827319188478e-6
920,1.0324712198647464e-5
921,4.129884879458985e-6
922,1.651953951783594e-5
923,8.25976975891797e-6
925,4.749367611377833e-5
926,2.0649424397294927e-5
928,4.5428733674048834e-5
929,2.0649424397294925e-6
930,2.0649424397294925e-6
931,1.0324712198647464e-5
932,1.2389654638376955e-5
933,6.194827319188478e-6
934,2.0649424397294925e-6
936,2.0649424397294925e-6
940,2.8909194156212897e-5
941,4.749367611377833e-5
942,2.477930927675391e-5
943,1.0324712198647464e-5
944,4.129884879458985e-6
945,6.194827319188478e-6
946,1.6106551029890042e-4
947,8.25976975891797e-6
948,2.0649424397294925e-6
949,4.5428733674048834e-5
951,6.194827319188478e-6
952,7.557689329409943e-4
953,1.0324712198647464e-5
954,4.129884879458985e-6
955,1.8584481957565434e-5
956,4.129884879458985e-6
957,1.0324712198647464e-5
958,1.4661091322079397e-4
959,2.0649424397294925e-6
960,8.46626400289092e-5
961,4.129884879458985e-6
962,8.25976975891797e-6
963,4.1298848794589854e-5
964,1.8584481957565434e-5
965,6.194827319188478e-6
966,4.129884879458985e-6
967,1.651953951783594e-5
968,6.194827319188478e-6
970,2.0649424397294925e-6
971,1.4454597078106449e-5
972,4.129884879458985e-6
973,4.129884879458985e-6
974,4.129884879458985e-6
975,2.0649424397294925e-6
976,1.0324712198647464e-5
977,2.0649424397294925e-6
979,2.477930927675391e-5
980,6.401321563161427e-5
981,2.0649424397294925e-6
982,4.336379123431934e-5
983,4.129884879458985e-6
984,6.194827319188478e-6
985,2.0649424397294925e-6
986,1.651953951783594e-5
987,6.194827319188478e-6
988,2.0649424397294925e-6
989,1.8584481957565434e-5
990,4.336379123431934e-5
991,1.651953951783594e-5
992,4.5428733674048834e-5
993,6.194827319188478e-6
995,1.1770171906458108e-4
996,1.1770171906458108e-4
997,4.129884879458985e-6
999,1.0324712198647464e-5
1000,8.25976975891797e-6
1001,6.194827319188478e-6
1002,4.129884879458985e-6
1003,1.8584481957565434e-5
1004,1.7345516493727736e-4
1005,3.138712508388829e-4
1006,1.2389654638376955e-5
1007,6.277425016777658e-4
1009,2.0649424397294925e-6
1010,4.129884879458985e-6
1011,4.129884879458985e-6
1012,8.25976975891797e-6
1013,4.129884879458985e-6
1014,2.0855918641267876e-4
1015,9.292240978782717e-5
1016,4.129884879458985e-6
1017,2.0649424397294925e-6
1018,8.25976975891797e-6
1019,1.2389654638376955e-5
1020,8.25976975891797e-6
1021,6.401321563161427e-5
1022,1.651953951783594e-5
1023,2.0649424397294925e-6
1024,2.0649424397294925e-6
1025,6.194827319188478e-6
1026,2.0649424397294925e-6
1027,2.0649424397294925e-6
1029,1.0324712198647464e-5
1030,6.194827319188478e-6
1031,6.194827319188478e-6
1032,2.2714366837024417e-5
1033,1.8584481957565434e-5
1034,2.0649424397294925e-6
1035,4.129884879458985e-6
1036,2.8909194156212897e-5
1037,4.129884879458985e-6
1038,2.0649424397294925e-6
1039,1.651953951783594e-5
1040,2.0649424397294925e-6
1041,4.336379123431934e-5
1042,4.129884879458985e-6
1043,5.368850343296681e-5
1044,4.129884879458985e-6
1045,2.0649424397294925e-6
1046,1.0324712198647464e-5
1047,8.25976975891797e-6
1048,1.0324712198647464e-5
1049,2.2714366837024417e-5
1050,1.9616953177430178e-4
1051,2.4159826544835062e-4
1052,4.3983273966238193e-4
1054,4.129884879458985e-6
1055,2.0649424397294925e-6
1056,6.194827319188478e-6
1057,1.7345516493727736e-4
1058,2.8909194156212897e-5
1059,4.129884879458985e-6
1060,5.7818388312425794e-5
1061,2.0649424397294925e-6
1062,9.292240978782717e-5
1063,1.4454597078106449e-5
1064,1.2389654638376955e-5
1065,8.25976975891797e-6
1066,3.923390635486036e-5
1067,4.5428733674048834e-5
1068,1.2389654638376955e-5
1069,2.6844251716483404e-5
1070,6.194827319188478e-6
1071,2.0649424397294925e-6
1072,1.4454597078106449e-5
1073,4.336379123431934e-5
1074,1.651953951783594e-5
1075,4.336379123431934e-5
1076,4.129884879458985e-6
1077,2.0649424397294927e-5
1078,7.020804295080275e-5
1080,8.25976975891797e-6
1081,8.25976975891797e-6
1082,8.25976975891797e-6
1083,3.923390635486036e-5
1084,8.46626400289092e-5
1085,3.097413659594239e-5
1087,4.129884879458985e-6
1088,4.129884879458985e-6
1090,6.194827319188478e-6
1091,1.0324712198647464e-5
1092,1.2389654638376955e-5
1093,1.2389654638376955e-5
1096,4.129884879458985e-6
1097,1.0324712198647464e-5
1099,8.25976975891797e-6
1100,1.0324712198647464e-5
1101,8.25976975891797e-6
1103,8.25976975891797e-6
1105,2.477930927675391e-5
1106,8.25976975891797e-6
1107,4.129884879458985e-6
1108,5.1623560993237314e-5
1109,2.0649424397294925e-6
1110,2.2714366837024417e-5
1111,1.4454597078106449e-5
1112,1.2389654638376955e-5
1113,8.672758246863868e-5
1115,6.194827319188478e-6
1116,8.25976975891797e-6
1118,4.129884879458985e-6
1119,1.0324712198647464e-5
1120,1.0324712198647464e-5
1121,8.25976975891797e-6
1122,9.292240978782717e-5
1123,1.651953951783594e-5
1124,2.8909194156212897e-5
1126,2.0649424397294925e-6
1127,2.0649424397294925e-6
1129,4.129884879458985e-6
1130,8.25976975891797e-6
1131,7.020804295080275e-5
1132,4.129884879458985e-6
1133,1.651953951783594e-5
1134,4.129884879458985e-6
1135,1.713902224975479e-4
1136,1.0324712198647464e-5
1137,6.194827319188478e-6
1138,1.2389654638376955e-5
1139,3.303907903567188e-5
1140,1.7345516493727736e-4
1141,3.9853389086779204e-4
1142,1.0324712198647464e-5
1143,2.0649424397294925e-6
1144,2.6844251716483404e-5
1145,8.25976975891797e-6
1146,6.194827319188478e-6
1147,1.2389654638376955e-5
1148,4.129884879458985e-6
1149,7.020804295080275e-5
1150,2.0649424397294927e-5
1151,6.194827319188478e-6
1152,1.651953951783594e-5
1153,3.097413659594239e-5
1154,1.0324712198647464e-5
1155,2.6844251716483404e-5
1156,4.129884879458985e-6
1157,4.955861855350782e-5
1158,2.0649424397294925e-6
1159,2.0649424397294925e-6
1160,3.5104021475401374e-5
1162,4.129884879458985e-6
1163,6.194827319188478e-6
1164,6.194827319188478e-6
1165,6.194827319188478e-6
1166,8.25976975891797e-6
1167,6.194827319188478e-6
1168,4.129884879458985e-6
1169,7.433792783026173e-5
1170,1.8584481957565434e-5
1171,1.8377987713592484e-4
1172,5.57534458726963e-5
1173,2.0649424397294925e-6
1174,1.6519539517835942e-4
1175,5.1623560993237314e-5
1176,6.194827319188478e-6
1177,4.047287181869805e-4
1178,8.25976975891797e-6
1179,4.129884879458985e-6
1180,1.3009137370295802e-4
1181,1.0324712198647464e-5
1182,4.129884879458985e-6
1183,8.25976975891797e-6
1184,1.0737700686593362e-4
1185,7.020804295080275e-5
1187,1.0324712198647464e-5
1188,4.129884879458985e-6
1189,8.25976975891797e-6
1190,4.1298848794589854e-5
1191,1.4454597078106449e-5
1192,2.519229776469981e-4
1193,1.4454597078106449e-5
