word_ID_full,freq
199,2.58585022755482e-5
201,9.05047579644187e-5
202,2.327265204799338e-4
203,2.58585022755482e-5
204,2.58585022755482e-4
206,1.29292511377741e-5
208,3.87877534133223e-5
209,3.620190318576748e-4
211,1.29292511377741e-5
212,3.87877534133223e-5
213,1.29292511377741e-5
215,1.29292511377741e-5
216,1.29292511377741e-5
219,1.29292511377741e-5
220,1.29292511377741e-5
221,7.75755068266446e-5
222,6.206040546131568e-4
223,1.29292511377741e-5
224,1.422217625155151e-4
225,2.58585022755482e-5
226,1.29292511377741e-5
228,1.29292511377741e-5
229,1.29292511377741e-5
232,1.29292511377741e-5
242,1.29292511377741e-5
244,6.46462556888705e-5
245,2.068680182043856e-4
247,1.29292511377741e-5
248,1.29292511377741e-5
252,1.29292511377741e-5
255,1.29292511377741e-5
256,7.75755068266446e-5
258,2.58585022755482e-5
259,1.29292511377741e-5
264,6.46462556888705e-5
265,4.008067852709971e-4
267,5.17170045510964e-5
268,1.163632602399669e-4
269,2.58585022755482e-5
271,7.75755068266446e-5
275,1.29292511377741e-5
277,1.29292511377741e-5
280,0.0017066611501861811
282,9.955523376086058e-4
283,3.87877534133223e-5
288,2.58585022755482e-5
295,2.58585022755482e-5
296,1.29292511377741e-5
297,1.29292511377741e-5
301,1.29292511377741e-5
305,1.29292511377741e-5
311,1.29292511377741e-5
313,2.58585022755482e-5
316,1.29292511377741e-5
318,1.29292511377741e-5
324,3.87877534133223e-5
325,1.29292511377741e-5
327,1.29292511377741e-5
328,1.29292511377741e-5
331,1.29292511377741e-5
336,2.58585022755482e-5
339,2.58585022755482e-5
340,2.58585022755482e-5
344,0.0011765618535374432
346,1.29292511377741e-4
349,1.29292511377741e-5
350,2.58585022755482e-5
359,3.87877534133223e-5
363,1.29292511377741e-5
364,3.87877534133223e-5
365,5.17170045510964e-5
366,5.17170045510964e-5
369,2.58585022755482e-5
371,1.29292511377741e-4
372,1.29292511377741e-5
373,1.29292511377741e-5
378,9.309060819197352e-4
380,0.0031418080264791065
381,1.29292511377741e-5
383,1.29292511377741e-5
387,5.17170045510964e-5
393,9.955523376086058e-4
394,2.58585022755482e-5
396,1.680802647910633e-4
398,1.939387670666115e-4
400,1.29292511377741e-5
401,1.29292511377741e-5
403,2.58585022755482e-5
406,3.87877534133223e-5
407,1.29292511377741e-5
408,1.29292511377741e-5
411,2.58585022755482e-5
416,5.17170045510964e-5
418,3.87877534133223e-5
419,6.46462556888705e-5
420,3.87877534133223e-5
421,5.17170045510964e-5
422,6.46462556888705e-5
423,1.29292511377741e-4
424,2.197972693421597e-4
425,6.335333057509309e-4
428,1.29292511377741e-5
429,7.369673148531237e-4
434,5.17170045510964e-5
435,2.58585022755482e-5
436,1.29292511377741e-5
438,2.58585022755482e-5
439,2.58585022755482e-5
440,1.29292511377741e-5
442,1.29292511377741e-5
445,2.58585022755482e-5
449,1.29292511377741e-5
452,1.29292511377741e-5
455,1.29292511377741e-5
457,1.29292511377741e-5
458,1.29292511377741e-5
459,3.87877534133223e-5
460,6.46462556888705e-5
461,1.29292511377741e-5
463,2.58585022755482e-5
464,1.29292511377741e-5
469,9.309060819197352e-4
470,9.05047579644187e-5
472,1.29292511377741e-5
473,1.29292511377741e-5
474,5.17170045510964e-5
475,1.29292511377741e-5
477,2.844435250310302e-4
478,1.29292511377741e-5
479,2.58585022755482e-5
482,1.29292511377741e-5
484,1.034340091021928e-4
486,2.58585022755482e-4
487,1.29292511377741e-5
489,3.87877534133223e-5
496,1.29292511377741e-5
499,3.87877534133223e-5
505,2.068680182043856e-4
509,7.75755068266446e-5
510,1.29292511377741e-5
511,2.58585022755482e-5
512,1.29292511377741e-5
513,4.137360364087712e-4
514,1.29292511377741e-5
515,1.29292511377741e-5
517,1.29292511377741e-5
518,1.29292511377741e-5
519,1.29292511377741e-5
520,2.58585022755482e-5
521,1.29292511377741e-5
526,2.58585022755482e-5
529,4.525237898220935e-4
531,2.58585022755482e-5
533,3.87877534133223e-5
537,3.87877534133223e-5
539,2.58585022755482e-5
542,1.29292511377741e-5
543,5.17170045510964e-5
544,1.29292511377741e-4
545,1.29292511377741e-5
546,1.29292511377741e-5
547,1.29292511377741e-5
549,1.29292511377741e-5
554,2.58585022755482e-5
555,1.163632602399669e-4
557,7.75755068266446e-5
558,2.58585022755482e-5
562,1.29292511377741e-5
563,1.29292511377741e-5
565,2.58585022755482e-5
566,1.29292511377741e-4
567,1.29292511377741e-5
570,2.58585022755482e-5
571,5.17170045510964e-5
572,1.29292511377741e-5
573,1.29292511377741e-4
574,2.58585022755482e-5
577,1.29292511377741e-5
579,1.29292511377741e-5
580,5.17170045510964e-5
582,1.29292511377741e-5
583,1.29292511377741e-5
587,2.58585022755482e-5
589,2.58585022755482e-5
593,1.29292511377741e-5
597,1.29292511377741e-5
602,1.29292511377741e-5
607,5.17170045510964e-5
608,3.87877534133223e-5
610,1.29292511377741e-5
611,5.17170045510964e-5
613,1.034340091021928e-4
614,1.29292511377741e-5
615,6.46462556888705e-5
616,1.29292511377741e-5
618,0.0021591849400082745
619,2.58585022755482e-5
623,1.29292511377741e-5
624,1.29292511377741e-5
625,3.87877534133223e-5
627,1.29292511377741e-5
629,9.309060819197352e-4
630,1.29292511377741e-5
631,1.163632602399669e-4
633,3.87877534133223e-5
634,1.29292511377741e-5
636,1.29292511377741e-5
638,6.46462556888705e-5
639,1.29292511377741e-5
640,1.29292511377741e-5
643,3.87877534133223e-5
646,1.29292511377741e-5
647,2.58585022755482e-5
649,2.197972693421597e-4
650,6.46462556888705e-5
651,5.17170045510964e-5
652,1.29292511377741e-5
653,7.75755068266446e-5
655,2.58585022755482e-5
656,3.87877534133223e-5
657,2.58585022755482e-5
661,1.29292511377741e-5
664,2.58585022755482e-5
665,1.29292511377741e-5
666,1.29292511377741e-5
667,2.58585022755482e-5
669,1.29292511377741e-4
670,3.87877534133223e-5
671,1.29292511377741e-5
673,1.29292511377741e-5
675,1.29292511377741e-5
676,1.29292511377741e-5
677,5.17170045510964e-5
678,1.29292511377741e-5
681,7.75755068266446e-5
682,3.87877534133223e-5
683,1.29292511377741e-5
685,6.46462556888705e-5
686,1.29292511377741e-5
687,1.29292511377741e-5
688,5.17170045510964e-5
691,2.58585022755482e-5
696,2.068680182043856e-4
697,2.58585022755482e-5
699,5.17170045510964e-5
704,2.58585022755482e-5
706,1.29292511377741e-5
707,1.29292511377741e-5
709,1.29292511377741e-5
710,1.29292511377741e-5
711,2.58585022755482e-5
713,2.58585022755482e-5
715,5.17170045510964e-5
717,9.05047579644187e-5
718,3.87877534133223e-5
719,1.29292511377741e-5
721,2.58585022755482e-5
722,0.0012282788580885394
731,1.29292511377741e-5
732,2.973727761688043e-4
734,1.29292511377741e-5
735,1.29292511377741e-5
736,1.034340091021928e-4
737,2.58585022755482e-5
740,1.29292511377741e-5
744,1.29292511377741e-5
745,3.87877534133223e-5
746,3.87877534133223e-5
747,1.29292511377741e-5
751,1.29292511377741e-5
753,1.29292511377741e-5
754,1.29292511377741e-5
756,3.87877534133223e-5
759,1.29292511377741e-5
760,2.58585022755482e-5
762,6.46462556888705e-5
764,1.551510136532892e-4
765,5.17170045510964e-5
766,1.29292511377741e-5
771,1.29292511377741e-5
772,1.29292511377741e-5
775,3.87877534133223e-5
776,5.17170045510964e-5
779,7.75755068266446e-5
780,1.29292511377741e-5
781,2.58585022755482e-5
783,5.17170045510964e-5
791,1.29292511377741e-5
792,1.29292511377741e-5
793,2.58585022755482e-5
794,1.29292511377741e-5
796,9.05047579644187e-5
798,2.58585022755482e-5
802,1.29292511377741e-5
804,3.87877534133223e-5
808,6.46462556888705e-5
813,0.0013963591228796028
815,2.58585022755482e-5
817,1.29292511377741e-5
818,2.58585022755482e-5
821,5.17170045510964e-4
823,1.163632602399669e-4
824,1.29292511377741e-5
825,2.58585022755482e-5
832,1.29292511377741e-5
834,3.87877534133223e-5
835,1.29292511377741e-5
837,1.29292511377741e-5
840,1.29292511377741e-5
841,2.58585022755482e-5
845,2.58585022755482e-5
848,2.58585022755482e-5
852,1.29292511377741e-5
853,1.29292511377741e-5
856,1.29292511377741e-5
857,1.29292511377741e-5
858,2.58585022755482e-5
860,1.29292511377741e-5
861,1.29292511377741e-5
864,2.58585022755482e-5
865,1.29292511377741e-5
867,1.29292511377741e-5
869,3.87877534133223e-5
870,1.29292511377741e-5
873,1.29292511377741e-5
874,1.29292511377741e-5
875,1.29292511377741e-5
877,1.551510136532892e-4
878,1.551510136532892e-4
879,1.551510136532892e-4
880,2.58585022755482e-5
884,3.87877534133223e-5
885,1.29292511377741e-5
886,5.17170045510964e-5
887,1.29292511377741e-5
890,1.29292511377741e-5
891,1.29292511377741e-5
893,3.87877534133223e-5
895,6.46462556888705e-5
898,0.0012412081092263137
901,2.58585022755482e-5
905,1.29292511377741e-5
906,1.939387670666115e-4
908,5.17170045510964e-5
910,1.29292511377741e-5
912,1.29292511377741e-5
914,1.29292511377741e-5
915,1.29292511377741e-5
918,3.87877534133223e-5
920,1.29292511377741e-5
921,1.29292511377741e-5
922,1.29292511377741e-5
923,1.29292511377741e-5
925,5.17170045510964e-5
926,5.17170045510964e-5
928,7.75755068266446e-5
929,1.29292511377741e-5
930,1.29292511377741e-5
940,9.05047579644187e-5
941,5.17170045510964e-5
942,1.29292511377741e-5
943,3.87877534133223e-5
946,1.034340091021928e-4
947,2.58585022755482e-5
949,2.58585022755482e-5
950,3.87877534133223e-5
952,8.145428216797683e-4
953,1.29292511377741e-5
955,2.58585022755482e-5
958,1.163632602399669e-4
960,7.75755068266446e-5
961,1.29292511377741e-5
967,2.58585022755482e-5
971,2.58585022755482e-5
972,1.29292511377741e-5
974,2.58585022755482e-5
975,1.29292511377741e-5
977,1.29292511377741e-5
978,1.29292511377741e-5
980,5.17170045510964e-5
983,2.58585022755482e-5
985,1.29292511377741e-5
986,2.58585022755482e-5
987,1.29292511377741e-5
990,7.75755068266446e-5
991,1.29292511377741e-5
992,7.75755068266446e-5
995,1.551510136532892e-4
996,1.551510136532892e-4
999,2.58585022755482e-5
1003,1.29292511377741e-5
1004,1.29292511377741e-4
1005,3.87877534133223e-5
1007,6.723210591642532e-4
1009,1.29292511377741e-5
1010,1.29292511377741e-5
1011,1.29292511377741e-5
1012,1.29292511377741e-5
1013,2.58585022755482e-5
1014,1.551510136532892e-4
1015,7.75755068266446e-5
1016,2.58585022755482e-5
1019,1.29292511377741e-5
1021,5.17170045510964e-5
1023,1.29292511377741e-5
1024,1.29292511377741e-5
1026,1.29292511377741e-5
1027,1.29292511377741e-5
1034,1.29292511377741e-5
1035,1.29292511377741e-5
1039,1.29292511377741e-5
1040,1.29292511377741e-5
1041,7.75755068266446e-5
1042,1.29292511377741e-5
1043,9.05047579644187e-5
1044,1.29292511377741e-5
1045,5.17170045510964e-5
1046,2.58585022755482e-5
1048,1.29292511377741e-5
1049,1.29292511377741e-5
1050,1.163632602399669e-4
1051,3.87877534133223e-5
1052,4.137360364087712e-4
1055,1.29292511377741e-5
1057,9.05047579644187e-5
1058,5.17170045510964e-5
1060,3.87877534133223e-5
1065,2.58585022755482e-5
1067,5.17170045510964e-5
1068,2.58585022755482e-5
1071,1.29292511377741e-5
1072,1.29292511377741e-5
1073,7.75755068266446e-5
1075,5.17170045510964e-5
1077,9.05047579644187e-5
1078,1.29292511377741e-5
1079,1.29292511377741e-5
1082,1.29292511377741e-5
1083,1.29292511377741e-5
1085,3.87877534133223e-5
1092,2.58585022755482e-5
1093,2.58585022755482e-5
1100,2.58585022755482e-5
1101,3.87877534133223e-5
1108,7.75755068266446e-5
1110,2.58585022755482e-5
1112,2.58585022755482e-5
1113,7.75755068266446e-5
1115,1.29292511377741e-5
1119,1.29292511377741e-5
1122,6.46462556888705e-5
1123,2.58585022755482e-5
1126,2.58585022755482e-5
1127,1.29292511377741e-5
1130,1.29292511377741e-5
1131,7.75755068266446e-5
1132,1.29292511377741e-5
1135,2.58585022755482e-4
1136,1.29292511377741e-5
1140,1.810095159288374e-4
1141,5.559577989242863e-4
1146,1.29292511377741e-5
1149,5.17170045510964e-5
1150,1.29292511377741e-5
1153,2.58585022755482e-5
1155,7.75755068266446e-5
1156,1.29292511377741e-5
1157,6.46462556888705e-5
1158,1.29292511377741e-5
1160,3.87877534133223e-5
1165,2.58585022755482e-5
1166,2.58585022755482e-5
1169,7.75755068266446e-5
1171,2.327265204799338e-4
1172,7.75755068266446e-5
1174,1.034340091021928e-4
1175,6.46462556888705e-5
1176,3.87877534133223e-5
1177,4.395945386843194e-4
1178,2.58585022755482e-5
1179,1.29292511377741e-5
1180,7.75755068266446e-5
1181,1.29292511377741e-5
1182,6.46462556888705e-5
1183,1.29292511377741e-5
1184,6.46462556888705e-5
1185,1.29292511377741e-4
1187,3.87877534133223e-5
1190,1.29292511377741e-5
1192,2.715142738932561e-4
1193,1.29292511377741e-5
1195,2.58585022755482e-5
1197,1.29292511377741e-5
1198,1.29292511377741e-5
1202,1.29292511377741e-5
1204,4.008067852709971e-4
1205,2.58585022755482e-5
1206,2.58585022755482e-5
1207,3.87877534133223e-5
1209,3.87877534133223e-5
1210,7.75755068266446e-5
1212,1.29292511377741e-5
1214,1.29292511377741e-5
1216,1.29292511377741e-5
1218,3.87877534133223e-5
1219,2.58585022755482e-5
1221,1.29292511377741e-5
1224,2.58585022755482e-5
1228,7.75755068266446e-5
1229,5.17170045510964e-5
1230,1.29292511377741e-5
1231,1.29292511377741e-5
1236,5.17170045510964e-5
1238,1.29292511377741e-5
1239,1.29292511377741e-5
1246,1.29292511377741e-5
1251,1.29292511377741e-5
1252,3.87877534133223e-5
1254,1.29292511377741e-5
1256,1.29292511377741e-5
1258,1.29292511377741e-5
1260,1.551510136532892e-4
1262,9.05047579644187e-5
1263,2.456557716177079e-4
1264,9.05047579644187e-5
1265,1.29292511377741e-5
1267,2.715142738932561e-4
1269,5.17170045510964e-5
1270,2.58585022755482e-5
1271,1.29292511377741e-5
1272,3.103020273065784e-4
1273,9.05047579644187e-5
1274,1.29292511377741e-5
1276,1.29292511377741e-5
1278,7.75755068266446e-5
1279,2.456557716177079e-4
1280,1.29292511377741e-5
1281,1.29292511377741e-5
1282,7.75755068266446e-5
1286,1.29292511377741e-5
1289,5.17170045510964e-5
1290,1.29292511377741e-5
1294,2.973727761688043e-4
1295,1.034340091021928e-4
1296,1.29292511377741e-5
1297,1.29292511377741e-5
1300,2.58585022755482e-5
1301,2.58585022755482e-5
1303,7.75755068266446e-5
1304,9.05047579644187e-5
1305,2.58585022755482e-5
1307,3.232312784443525e-4
1308,1.29292511377741e-5
1311,3.87877534133223e-5
1313,0.0011248448489863468
1314,1.29292511377741e-5
1315,1.29292511377741e-5
1320,1.29292511377741e-5
1325,1.29292511377741e-5
1328,1.29292511377741e-5
1332,3.87877534133223e-5
1335,1.034340091021928e-4
1337,1.29292511377741e-5
1340,1.29292511377741e-5
1341,1.551510136532892e-4
1343,5.17170045510964e-5
1351,1.29292511377741e-5
1353,5.17170045510964e-5
1355,2.58585022755482e-5
1356,1.29292511377741e-5
1360,5.17170045510964e-5
1362,2.58585022755482e-5
1363,1.29292511377741e-5
1365,1.29292511377741e-5
1366,2.58585022755482e-5
1368,5.17170045510964e-5
1370,1.29292511377741e-5
1371,2.068680182043856e-4
1372,1.29292511377741e-5
1374,7.75755068266446e-5
1375,0.001538580885395118
1376,5.17170045510964e-5
1379,1.29292511377741e-4
1380,1.29292511377741e-5
1381,1.29292511377741e-5
1382,2.58585022755482e-5
1383,3.87877534133223e-5
1385,3.87877534133223e-5
1386,1.29292511377741e-5
1389,5.042407943731899e-4
1390,1.034340091021928e-4
1391,2.58585022755482e-5
1392,1.29292511377741e-5
1393,1.29292511377741e-5
1395,5.17170045510964e-5
1397,0.0018488829127016964
1398,1.29292511377741e-5
1399,1.29292511377741e-5
1400,1.034340091021928e-4
1401,1.034340091021928e-4
1402,5.17170045510964e-5
1403,1.29292511377741e-5
1404,1.29292511377741e-5
1405,5.17170045510964e-5
1406,1.29292511377741e-5
1407,5.17170045510964e-5
1409,1.29292511377741e-5
1410,1.29292511377741e-5
1413,1.034340091021928e-4
1414,6.46462556888705e-5
1421,9.05047579644187e-5
1425,2.58585022755482e-5
1427,1.29292511377741e-5
1428,1.034340091021928e-4
1429,1.29292511377741e-4
1430,1.163632602399669e-4
1432,2.58585022755482e-5
1434,1.29292511377741e-5
1436,1.29292511377741e-5
1438,4.008067852709971e-4
1439,1.29292511377741e-5
1440,1.939387670666115e-4
1442,1.29292511377741e-5
1446,3.87877534133223e-5
1447,3.87877534133223e-5
1448,2.58585022755482e-5
1450,1.29292511377741e-4
1451,1.29292511377741e-5
1452,2.58585022755482e-5
1457,1.29292511377741e-5
1458,2.456557716177079e-4
1462,6.46462556888705e-5
1465,4.783822920976417e-4
1466,1.29292511377741e-4
1468,1.034340091021928e-4
1469,1.551510136532892e-4
1472,4.266652875465453e-4
1474,1.034340091021928e-4
1475,1.939387670666115e-4
1480,6.46462556888705e-5
1481,1.29292511377741e-5
1482,3.87877534133223e-5
1485,1.29292511377741e-5
1487,0.0013705006206040547
1489,1.29292511377741e-4
1490,1.422217625155151e-4
1491,1.29292511377741e-5
1492,6.46462556888705e-5
1494,2.58585022755482e-5
1495,1.29292511377741e-5
1497,2.58585022755482e-5
1500,1.163632602399669e-4
1502,1.29292511377741e-5
1504,1.29292511377741e-5
1507,3.87877534133223e-5
1509,7.75755068266446e-5
1510,3.87877534133223e-5
1512,1.29292511377741e-5
1513,1.29292511377741e-5
1514,7.75755068266446e-5
1515,2.58585022755482e-5
1516,5.17170045510964e-5
1518,9.05047579644187e-5
1519,3.87877534133223e-5
1521,1.29292511377741e-5
1522,8.533305750930906e-4
1523,1.29292511377741e-5
1524,2.327265204799338e-4
1525,1.29292511377741e-5
1528,3.87877534133223e-5
1529,1.29292511377741e-5
1530,1.29292511377741e-5
1532,1.29292511377741e-5
1533,1.29292511377741e-5
1534,1.29292511377741e-5
1535,1.29292511377741e-5
1537,3.87877534133223e-5
1538,7.111088125775755e-4
1539,1.29292511377741e-5
1543,5.17170045510964e-5
1546,2.58585022755482e-5
1547,1.29292511377741e-5
1548,1.29292511377741e-5
1550,7.75755068266446e-5
1553,1.29292511377741e-5
1554,1.422217625155151e-4
1557,3.87877534133223e-5
1558,2.58585022755482e-5
1559,1.29292511377741e-5
1561,1.29292511377741e-5
1562,5.17170045510964e-5
1565,3.87877534133223e-5
1566,1.29292511377741e-5
1567,1.29292511377741e-5
1569,1.29292511377741e-5
1571,1.551510136532892e-4
1573,2.58585022755482e-5
1574,3.87877534133223e-5
1578,2.58585022755482e-5
1579,5.17170045510964e-5
1580,1.29292511377741e-5
1582,1.29292511377741e-5
1584,3.87877534133223e-5
1587,6.46462556888705e-5
1588,1.29292511377741e-5
1589,1.29292511377741e-5
1590,1.29292511377741e-5
1592,1.29292511377741e-5
1595,2.58585022755482e-5
1599,2.58585022755482e-5
1601,2.58585022755482e-5
1603,5.17170045510964e-5
1604,2.58585022755482e-5
1605,1.29292511377741e-5
1608,1.29292511377741e-5
1609,2.58585022755482e-5
1610,1.29292511377741e-5
1611,1.29292511377741e-5
1614,5.17170045510964e-5
1622,1.29292511377741e-5
1625,5.17170045510964e-5
1627,8.145428216797683e-4
1628,7.75755068266446e-5
1629,1.29292511377741e-5
1631,2.58585022755482e-5
1632,9.05047579644187e-5
1633,1.29292511377741e-5
1635,2.58585022755482e-5
1637,2.58585022755482e-5
1638,9.05047579644187e-5
1640,2.197972693421597e-4
1641,1.29292511377741e-5
1642,1.29292511377741e-5
1645,1.29292511377741e-5
1646,1.29292511377741e-5
1647,1.680802647910633e-4
1648,5.17170045510964e-5
1649,3.87877534133223e-5
1650,2.58585022755482e-5
1652,2.58585022755482e-5
1653,2.58585022755482e-5
1654,7.75755068266446e-5
1655,1.29292511377741e-5
1657,1.29292511377741e-5
1660,1.29292511377741e-5
1662,2.58585022755482e-5
1664,3.87877534133223e-4
1665,1.29292511377741e-5
1666,7.75755068266446e-5
1668,2.58585022755482e-5
1671,2.58585022755482e-5
1672,1.29292511377741e-5
1673,1.29292511377741e-5
1674,1.29292511377741e-5
1676,2.58585022755482e-5
1678,1.551510136532892e-4
1679,5.17170045510964e-5
1687,1.034340091021928e-4
1688,1.29292511377741e-5
1689,3.361605295821266e-4
1690,2.58585022755482e-5
1693,1.29292511377741e-5
1695,5.559577989242863e-4
1696,1.29292511377741e-5
1697,6.46462556888705e-5
1704,1.29292511377741e-5
1706,1.29292511377741e-5
1710,1.29292511377741e-5
1715,2.58585022755482e-5
1716,7.75755068266446e-5
1717,1.29292511377741e-5
1718,1.29292511377741e-5
1719,1.29292511377741e-5
1723,2.58585022755482e-5
1726,1.29292511377741e-5
1727,1.29292511377741e-5
1728,1.163632602399669e-4
1729,1.29292511377741e-4
1732,1.29292511377741e-5
1733,1.29292511377741e-5
1734,1.29292511377741e-5
1735,3.87877534133223e-5
1737,2.58585022755482e-5
1739,5.17170045510964e-5
1740,1.29292511377741e-5
1741,3.87877534133223e-5
1742,1.29292511377741e-5
1744,2.58585022755482e-5
1749,1.163632602399669e-4
1753,6.46462556888705e-5
1754,2.327265204799338e-4
1756,3.87877534133223e-5
1757,2.58585022755482e-5
1758,1.29292511377741e-5
1760,1.29292511377741e-5
1765,1.810095159288374e-4
1766,6.46462556888705e-5
1767,5.17170045510964e-5
1768,3.87877534133223e-5
1769,2.58585022755482e-5
1771,2.58585022755482e-5
1773,2.58585022755482e-5
1774,3.87877534133223e-5
1775,7.75755068266446e-5
1776,1.163632602399669e-4
1779,1.29292511377741e-4
1780,1.29292511377741e-5
1781,1.29292511377741e-5
1784,7.75755068266446e-5
1785,2.58585022755482e-5
1787,8.791890773686388e-4
1788,7.75755068266446e-5
1789,5.17170045510964e-5
1790,1.551510136532892e-4
1792,3.87877534133223e-5
1794,7.75755068266446e-5
1796,9.05047579644187e-5
1798,1.29292511377741e-5
1803,1.29292511377741e-5
1806,1.163632602399669e-4
1807,9.05047579644187e-5
1810,2.844435250310302e-4
1811,9.05047579644187e-5
1812,1.29292511377741e-5
1814,1.551510136532892e-4
1817,1.29292511377741e-5
1818,1.29292511377741e-5
1819,9.696938353330575e-4
1820,1.810095159288374e-4
1823,1.29292511377741e-5
1824,2.58585022755482e-5
1826,1.29292511377741e-5
1827,2.58585022755482e-5
1828,6.46462556888705e-5
1829,1.29292511377741e-5
1830,1.810095159288374e-4
1831,6.46462556888705e-5
1832,2.58585022755482e-5
1835,2.58585022755482e-5
1837,1.29292511377741e-5
1838,7.111088125775755e-4
1839,1.29292511377741e-5
1840,7.75755068266446e-5
1846,3.87877534133223e-5
1847,3.232312784443525e-4
1850,6.46462556888705e-5
1851,2.58585022755482e-5
1852,2.58585022755482e-5
1853,1.29292511377741e-5
1854,2.58585022755482e-5
1855,2.58585022755482e-5
1857,1.422217625155151e-4
1858,1.29292511377741e-5
1860,1.29292511377741e-5
1861,3.87877534133223e-4
1864,1.29292511377741e-5
1865,7.75755068266446e-5
1867,1.29292511377741e-5
1868,3.87877534133223e-5
1869,3.361605295821266e-4
1870,7.75755068266446e-5
1871,2.456557716177079e-4
1872,6.46462556888705e-5
1873,3.103020273065784e-4
1874,2.197972693421597e-4
1875,3.87877534133223e-5
1876,1.551510136532892e-4
1877,2.068680182043856e-4
1878,0.0013317128671907323
1880,1.29292511377741e-5
1881,1.29292511377741e-5
1883,3.87877534133223e-5
1884,3.87877534133223e-5
1885,1.422217625155151e-4
1886,2.58585022755482e-5
1888,1.034340091021928e-4
1890,1.034340091021928e-4
1891,3.87877534133223e-5
1892,7.75755068266446e-5
1893,2.58585022755482e-5
1896,1.29292511377741e-5
1897,9.05047579644187e-5
1898,6.46462556888705e-5
1900,1.163632602399669e-4
1901,1.163632602399669e-4
1903,2.58585022755482e-5
1905,3.490897807199007e-4
1912,1.29292511377741e-5
1915,5.17170045510964e-5
1917,1.29292511377741e-5
1918,1.29292511377741e-5
1922,1.29292511377741e-5
1924,2.58585022755482e-5
1926,1.29292511377741e-5
1928,5.17170045510964e-5
1929,2.58585022755482e-5
1931,3.87877534133223e-5
1932,1.29292511377741e-5
1935,2.58585022755482e-5
1936,1.29292511377741e-5
1939,1.29292511377741e-5
1940,6.46462556888705e-5
1941,1.29292511377741e-5
1943,1.29292511377741e-5
1944,5.17170045510964e-5
1946,2.58585022755482e-5
1947,1.29292511377741e-5
1948,6.46462556888705e-5
1950,1.29292511377741e-5
1952,1.29292511377741e-5
1954,1.551510136532892e-4
1956,3.87877534133223e-5
1958,1.29292511377741e-5
1963,1.163632602399669e-4
1965,3.87877534133223e-5
1968,1.29292511377741e-5
1974,1.29292511377741e-4
1975,2.58585022755482e-5
1976,3.87877534133223e-5
1977,1.29292511377741e-5
1979,2.58585022755482e-5
1981,5.17170045510964e-5
1982,2.58585022755482e-5
1983,1.29292511377741e-5
1986,2.58585022755482e-5
1987,9.05047579644187e-5
1988,1.810095159288374e-4
1989,1.680802647910633e-4
1990,2.58585022755482e-5
1991,1.551510136532892e-4
1995,1.29292511377741e-5
2000,3.87877534133223e-5
2003,2.844435250310302e-4
2007,1.29292511377741e-5
2008,2.456557716177079e-4
2009,1.163632602399669e-4
2014,1.163632602399669e-4
2016,1.422217625155151e-4
2017,1.939387670666115e-4
2019,3.87877534133223e-5
2023,1.29292511377741e-5
2024,2.58585022755482e-5
