word_ID_full,freq
116,1.673171119393308e-5
117,2.091463899241635e-6
118,1.0457319496208176e-5
119,4.64304985631643e-4
120,6.2743916977249055e-6
123,6.2743916977249055e-6
124,2.091463899241635e-6
125,4.18292779848327e-6
127,6.2743916977249055e-6
128,4.18292779848327e-6
129,1.0457319496208176e-5
130,4.18292779848327e-6
131,1.2757929785373975e-4
132,1.0457319496208176e-5
133,2.091463899241635e-6
136,1.673171119393308e-5
137,4.18292779848327e-6
138,2.928049458938289e-5
139,2.091463899241635e-6
140,2.0914638992416353e-5
142,2.091463899241635e-6
143,6.2743916977249055e-6
144,2.091463899241635e-6
145,4.18292779848327e-6
146,6.2743916977249055e-6
147,6.2743916977249055e-6
148,8.575001986890704e-5
149,2.091463899241635e-6
150,4.601220578331597e-5
151,4.18292779848327e-6
152,5.416891499035835e-4
153,4.18292779848327e-6
154,2.091463899241635e-6
156,1.8823175093174716e-5
157,6.2743916977249055e-6
158,4.18292779848327e-6
159,6.2743916977249055e-6
160,4.392074188407434e-5
161,6.2743916977249055e-6
162,8.36585559696654e-6
163,4.18292779848327e-6
164,4.18292779848327e-6
165,8.36585559696654e-6
166,4.18292779848327e-6
168,2.091463899241635e-6
169,4.1829277984832705e-5
170,2.091463899241635e-6
171,4.18292779848327e-6
173,3.346342238786616e-5
174,2.0914638992416353e-5
175,6.755428394550481e-4
176,4.18292779848327e-6
178,5.646952527952415e-5
179,3.346342238786616e-5
180,4.18292779848327e-6
181,6.2743916977249055e-6
182,4.18292779848327e-6
183,2.091463899241635e-6
184,6.2743916977249055e-6
186,6.2743916977249055e-6
187,2.7189030690141258e-5
189,2.091463899241635e-6
190,4.18292779848327e-6
191,2.0914638992416353e-5
192,6.2743916977249055e-6
193,6.2743916977249055e-6
194,4.18292779848327e-6
195,6.2743916977249055e-6
196,1.0457319496208176e-5
197,4.18292779848327e-6
198,2.091463899241635e-6
199,2.928049458938289e-5
200,4.18292779848327e-6
201,3.137195848862453e-5
202,2.3842688451354641e-4
203,3.137195848862453e-5
204,1.5058540074539773e-4
205,4.18292779848327e-6
206,4.18292779848327e-6
208,3.5554886287107797e-5
209,3.471830072741114e-4
211,2.7189030690141258e-5
212,8.36585559696654e-6
213,2.091463899241635e-6
214,2.091463899241635e-6
215,8.36585559696654e-6
217,6.2743916977249055e-6
218,2.091463899241635e-6
219,1.2548783395449811e-5
220,1.2548783395449811e-5
221,3.4927447117335305e-4
222,6.295306336717322e-4
223,4.18292779848327e-6
224,1.1084758665980666e-4
225,5.0195133581799244e-5
226,1.673171119393308e-5
228,6.2743916977249055e-6
229,4.18292779848327e-6
230,6.2743916977249055e-6
231,2.091463899241635e-6
232,1.2548783395449811e-5
233,2.091463899241635e-6
234,1.2548783395449811e-5
236,6.2743916977249055e-6
237,2.091463899241635e-6
238,4.18292779848327e-6
240,4.18292779848327e-6
241,1.0457319496208176e-5
242,1.4640247294691446e-5
244,2.2169517331961332e-4
245,2.802561624983791e-4
246,1.673171119393308e-5
247,1.673171119393308e-5
249,4.18292779848327e-6
250,8.36585559696654e-6
251,2.091463899241635e-6
253,4.18292779848327e-6
255,2.928049458938289e-5
256,2.0496346212568026e-4
257,1.2548783395449811e-5
258,1.0457319496208176e-5
259,1.2548783395449811e-5
260,6.2743916977249055e-6
261,2.091463899241635e-6
262,2.091463899241635e-6
263,2.091463899241635e-6
264,3.764635018634943e-5
265,4.7894523292633446e-4
266,2.091463899241635e-6
267,2.5097566790899622e-5
268,1.0666465886132339e-4
269,4.18292779848327e-6
271,4.601220578331597e-5
272,6.2743916977249055e-6
273,2.091463899241635e-6
274,4.18292779848327e-6
275,2.091463899241635e-6
276,6.2743916977249055e-6
277,8.36585559696654e-6
278,2.091463899241635e-6
279,1.0457319496208176e-5
280,4.601220578331597e-5
281,4.18292779848327e-6
282,9.683477853488771e-4
283,1.8823175093174716e-5
284,4.18292779848327e-6
285,4.18292779848327e-6
286,6.2743916977249055e-6
288,8.36585559696654e-6
289,2.0914638992416353e-5
290,8.36585559696654e-6
291,2.091463899241635e-6
292,2.091463899241635e-6
294,2.091463899241635e-6
295,2.091463899241635e-6
296,2.091463899241635e-6
297,1.0457319496208176e-5
299,2.091463899241635e-6
300,4.18292779848327e-6
301,6.2743916977249055e-6
302,2.091463899241635e-6
303,6.2743916977249055e-6
305,2.091463899241635e-6
306,1.2548783395449811e-5
307,8.36585559696654e-6
309,1.0457319496208176e-5
310,8.36585559696654e-6
311,8.36585559696654e-6
312,1.0457319496208176e-5
313,1.4640247294691446e-5
314,1.0457319496208176e-5
315,8.36585559696654e-6
317,6.2743916977249055e-6
318,1.0457319496208176e-5
319,4.18292779848327e-6
320,8.36585559696654e-6
321,8.36585559696654e-6
322,4.18292779848327e-6
323,2.091463899241635e-6
324,2.091463899241635e-6
325,2.091463899241635e-6
326,2.091463899241635e-6
327,4.18292779848327e-6
328,6.2743916977249055e-6
329,2.091463899241635e-6
330,1.0457319496208176e-5
331,1.4640247294691446e-5
332,8.36585559696654e-6
333,8.36585559696654e-6
334,4.18292779848327e-6
335,6.2743916977249055e-6
336,8.36585559696654e-6
337,4.18292779848327e-6
338,6.2743916977249055e-6
339,1.2548783395449811e-5
340,4.18292779848327e-6
341,6.2743916977249055e-6
342,6.2743916977249055e-6
343,2.091463899241635e-6
344,6.065245307800742e-5
345,2.091463899241635e-6
346,8.575001986890704e-5
347,2.091463899241635e-6
349,4.18292779848327e-6
350,1.4640247294691446e-5
357,2.091463899241635e-6
358,6.2743916977249055e-6
359,1.4640247294691446e-5
361,3.137195848862453e-5
362,4.18292779848327e-6
363,6.2743916977249055e-6
364,8.36585559696654e-6
365,8.36585559696654e-6
366,8.36585559696654e-6
367,6.2743916977249055e-6
368,4.18292779848327e-6
369,5.4378061380282516e-5
370,1.673171119393308e-5
371,2.1542078162188844e-4
372,8.36585559696654e-6
373,8.36585559696654e-6
374,2.091463899241635e-6
375,4.18292779848327e-6
376,1.2548783395449811e-5
377,4.18292779848327e-6
378,8.637745903867953e-4
380,0.003630781329083479
382,1.0457319496208176e-5
383,1.0457319496208176e-5
384,2.091463899241635e-6
385,6.2743916977249055e-6
386,4.18292779848327e-6
387,4.601220578331597e-5
388,8.36585559696654e-6
389,4.18292779848327e-6
390,2.091463899241635e-6
391,6.2743916977249055e-6
392,6.2743916977249055e-6
393,0.0010750124442102005
394,1.8823175093174716e-5
395,4.18292779848327e-6
396,2.1751224552113007e-4
397,4.18292779848327e-6
398,9.620733936511522e-5
399,2.0914638992416353e-5
400,2.928049458938289e-5
401,1.2548783395449811e-5
402,8.36585559696654e-6
403,8.36585559696654e-6
404,1.2548783395449811e-5
405,4.18292779848327e-6
406,1.4640247294691446e-5
407,1.8823175093174716e-5
408,1.673171119393308e-5
409,2.091463899241635e-6
410,2.3006102891657986e-5
411,1.8823175093174716e-5
413,2.091463899241635e-6
414,8.36585559696654e-6
415,4.18292779848327e-6
416,3.137195848862453e-5
417,2.0914638992416353e-5
418,2.7189030690141258e-5
419,2.7189030690141258e-5
420,4.392074188407434e-5
421,7.320123647345724e-5
422,7.529270037269887e-5
423,1.0039026716359849e-4
424,1.3385368955146464e-4
425,7.571099315254719e-4
426,4.18292779848327e-6
429,6.818172311527731e-4
430,6.2743916977249055e-6
431,4.18292779848327e-6
432,4.18292779848327e-6
433,4.18292779848327e-6
434,6.483538087649069e-5
435,1.673171119393308e-5
438,6.2743916977249055e-6
439,8.36585559696654e-6
442,2.091463899241635e-6
443,8.36585559696654e-6
444,2.091463899241635e-6
445,6.2743916977249055e-6
447,4.18292779848327e-6
448,2.091463899241635e-6
450,4.18292779848327e-6
451,6.2743916977249055e-6
452,4.18292779848327e-6
456,2.091463899241635e-6
457,6.2743916977249055e-6
459,2.5097566790899622e-5
460,4.18292779848327e-6
461,1.0457319496208176e-5
462,6.2743916977249055e-6
463,6.2743916977249055e-6
464,1.4640247294691446e-5
466,4.18292779848327e-6
468,8.36585559696654e-6
469,8.616831264875537e-4
470,9.411587546587359e-5
474,4.810366968255761e-5
476,4.18292779848327e-6
477,2.0914638992416352e-4
478,1.0457319496208176e-5
479,6.2743916977249055e-6
480,2.091463899241635e-6
481,8.36585559696654e-6
483,4.18292779848327e-6
484,1.0248173106284013e-4
485,2.091463899241635e-6
486,2.63524451304446e-4
487,1.8823175093174716e-5
489,2.091463899241635e-6
490,1.0457319496208176e-5
491,1.0457319496208176e-5
493,4.18292779848327e-6
494,2.091463899241635e-6
495,2.091463899241635e-6
496,6.2743916977249055e-6
497,2.091463899241635e-6
498,4.18292779848327e-6
499,4.392074188407434e-5
500,2.091463899241635e-6
502,8.36585559696654e-6
503,4.18292779848327e-6
504,1.0457319496208176e-5
505,1.6940857583857245e-4
506,1.0457319496208176e-5
507,2.091463899241635e-6
508,4.18292779848327e-6
509,4.601220578331597e-5
510,8.36585559696654e-6
511,6.2743916977249055e-6
512,3.764635018634943e-5
513,3.869208213597025e-4
514,1.673171119393308e-5
516,6.2743916977249055e-6
518,2.091463899241635e-6
520,6.2743916977249055e-6
521,6.2743916977249055e-6
522,4.18292779848327e-6
523,6.2743916977249055e-6
525,1.0457319496208176e-5
526,3.5554886287107797e-5
527,2.091463899241635e-6
528,6.2743916977249055e-6
529,3.388171516771449e-4
530,4.18292779848327e-6
531,6.692684477573232e-5
532,4.18292779848327e-6
533,1.0457319496208176e-5
534,1.0457319496208176e-5
535,1.0457319496208176e-5
536,2.0914638992416353e-5
538,2.091463899241635e-6
539,8.36585559696654e-6
540,8.36585559696654e-6
541,6.2743916977249055e-6
543,5.0195133581799244e-5
544,1.2130490615601484e-4
545,8.36585559696654e-6
546,4.18292779848327e-6
550,2.0914638992416353e-5
551,2.0914638992416353e-5
552,2.091463899241635e-6
553,2.0914638992416353e-5
554,8.36585559696654e-6
555,3.346342238786616e-5
556,4.18292779848327e-6
557,1.1712197835753156e-4
558,8.36585559696654e-6
559,1.673171119393308e-5
560,4.18292779848327e-6
561,4.18292779848327e-6
563,4.18292779848327e-6
564,6.2743916977249055e-6
565,4.392074188407434e-5
566,1.7568296753629737e-4
567,6.2743916977249055e-6
568,4.18292779848327e-6
569,2.091463899241635e-6
570,4.18292779848327e-6
571,1.1084758665980666e-4
572,4.18292779848327e-6
573,1.0875612276056503e-4
574,1.0457319496208176e-5
575,6.2743916977249055e-6
576,4.18292779848327e-6
577,4.18292779848327e-6
578,4.18292779848327e-6
579,7.947562817118214e-5
580,3.346342238786616e-5
583,1.2548783395449811e-5
584,2.928049458938289e-5
585,8.36585559696654e-6
587,1.2548783395449811e-5
588,2.091463899241635e-6
589,3.137195848862453e-5
590,2.0914638992416353e-5
591,2.091463899241635e-6
592,1.0457319496208176e-5
593,1.8823175093174716e-5
594,1.0457319496208176e-5
596,2.091463899241635e-6
597,2.928049458938289e-5
598,2.0914638992416353e-5
599,2.091463899241635e-6
600,4.18292779848327e-6
602,2.091463899241635e-6
603,4.18292779848327e-6
606,4.18292779848327e-6
607,5.0195133581799244e-5
608,4.18292779848327e-6
609,2.091463899241635e-6
610,1.2548783395449811e-5
611,8.36585559696654e-6
613,1.0457319496208176e-4
614,2.091463899241635e-6
615,4.392074188407434e-5
617,2.0914638992416353e-5
618,0.0024909335039967873
619,1.0457319496208176e-5
620,4.18292779848327e-6
621,4.18292779848327e-6
622,2.091463899241635e-6
623,2.091463899241635e-6
624,6.2743916977249055e-6
625,1.673171119393308e-5
626,4.18292779848327e-6
627,6.2743916977249055e-6
628,2.091463899241635e-6
629,9.327928990617693e-4
630,1.0457319496208176e-5
631,1.5895125634236428e-4
632,4.18292779848327e-6
633,5.0195133581799244e-5
634,6.2743916977249055e-6
635,2.091463899241635e-6
636,1.0457319496208176e-5
638,6.901830867497396e-5
640,8.36585559696654e-6
641,2.091463899241635e-6
642,4.18292779848327e-6
643,2.7189030690141258e-5
644,1.2548783395449811e-5
645,1.0457319496208176e-5
646,1.4640247294691446e-5
647,6.2743916977249055e-6
648,2.091463899241635e-6
649,3.3254275997942e-4
650,8.993294766739031e-5
651,6.274391697724906e-5
652,4.18292779848327e-6
653,9.411587546587359e-5
654,6.2743916977249055e-6
655,1.77774431435539e-4
656,4.810366968255761e-5
657,4.18292779848327e-6
658,4.18292779848327e-6
659,4.18292779848327e-6
660,8.36585559696654e-6
661,2.928049458938289e-5
662,1.0457319496208176e-5
663,4.18292779848327e-6
664,2.091463899241635e-6
666,4.18292779848327e-6
667,2.928049458938289e-5
668,8.36585559696654e-6
669,9.411587546587359e-5
670,4.392074188407434e-5
671,8.36585559696654e-6
674,4.18292779848327e-6
675,8.36585559696654e-6
676,8.36585559696654e-6
677,2.928049458938289e-5
678,6.2743916977249055e-6
679,6.2743916977249055e-6
680,4.18292779848327e-6
681,4.601220578331597e-5
682,2.0914638992416353e-5
683,4.18292779848327e-6
684,6.2743916977249055e-6
685,3.346342238786616e-5
687,1.2548783395449811e-5
688,6.2743916977249055e-6
689,6.692684477573232e-5
690,2.091463899241635e-6
691,4.392074188407434e-5
692,2.091463899241635e-6
693,4.18292779848327e-6
694,8.36585559696654e-6
695,1.673171119393308e-5
696,1.1712197835753156e-4
697,2.091463899241635e-6
698,1.2548783395449811e-5
700,2.0914638992416353e-5
701,2.0914638992416353e-5
702,2.091463899241635e-6
703,1.8823175093174716e-5
704,4.18292779848327e-6
705,8.36585559696654e-6
706,1.673171119393308e-5
707,2.091463899241635e-6
708,1.2548783395449811e-5
709,1.4640247294691446e-5
710,2.928049458938289e-5
712,1.0457319496208176e-5
714,2.091463899241635e-6
715,7.73841642719405e-5
716,2.091463899241635e-6
717,7.529270037269887e-5
718,4.18292779848327e-6
719,1.0457319496208176e-5
720,4.18292779848327e-6
721,8.36585559696654e-6
722,0.001495396687957769
723,4.18292779848327e-6
725,2.091463899241635e-6
726,8.36585559696654e-6
727,1.0457319496208176e-5
728,1.4640247294691446e-5
729,2.091463899241635e-6
730,4.18292779848327e-6
731,4.18292779848327e-6
732,3.450915433748698e-4
733,6.2743916977249055e-6
734,6.2743916977249055e-6
735,2.091463899241635e-6
736,9.202441156663194e-5
737,1.4640247294691446e-5
738,1.0457319496208176e-5
739,2.091463899241635e-6
740,2.091463899241635e-6
743,2.091463899241635e-6
744,6.2743916977249055e-6
745,2.0914638992416353e-5
746,2.091463899241635e-6
747,1.4640247294691446e-5
748,4.18292779848327e-6
749,4.18292779848327e-6
750,2.091463899241635e-6
751,2.7189030690141258e-5
752,2.091463899241635e-6
753,3.137195848862453e-5
754,4.18292779848327e-6
755,4.18292779848327e-6
756,2.928049458938289e-5
757,2.5097566790899622e-5
758,6.2743916977249055e-6
759,4.18292779848327e-6
760,1.2548783395449811e-5
761,4.18292779848327e-6
762,2.7189030690141258e-5
763,6.2743916977249055e-6
764,1.5058540074539773e-4
765,3.137195848862453e-5
766,6.2743916977249055e-6
767,8.36585559696654e-6
768,2.091463899241635e-6
769,1.2548783395449811e-5
771,1.2548783395449811e-5
773,4.18292779848327e-6
774,6.2743916977249055e-6
775,1.0457319496208176e-5
776,3.346342238786616e-5
779,4.392074188407434e-5
780,4.18292779848327e-6
781,2.0914638992416353e-5
782,8.36585559696654e-6
783,6.065245307800742e-5
784,2.091463899241635e-6
785,4.18292779848327e-6
787,4.18292779848327e-6
789,1.673171119393308e-5
790,4.18292779848327e-6
792,2.091463899241635e-6
793,2.0914638992416353e-5
794,6.2743916977249055e-6
795,4.18292779848327e-6
796,5.4378061380282516e-5
798,1.8823175093174716e-5
799,2.091463899241635e-6
800,4.18292779848327e-6
801,8.36585559696654e-6
802,1.673171119393308e-5
803,1.0457319496208176e-5
804,1.0039026716359849e-4
805,4.18292779848327e-6
806,6.2743916977249055e-6
808,6.692684477573232e-5
809,2.0914638992416353e-5
810,8.36585559696654e-6
811,8.36585559696654e-6
812,6.2743916977249055e-6
813,0.0015414088937410852
814,6.2743916977249055e-6
815,6.2743916977249055e-6
816,4.18292779848327e-6
817,6.2743916977249055e-6
818,2.091463899241635e-6
819,1.0457319496208176e-5
820,4.18292779848327e-6
821,4.287500993445352e-4
822,2.091463899241635e-6
823,1.8195735923402226e-4
824,4.18292779848327e-6
825,1.8823175093174716e-5
826,2.091463899241635e-6
828,6.2743916977249055e-6
829,4.18292779848327e-6
830,4.18292779848327e-6
831,8.36585559696654e-6
832,4.18292779848327e-6
834,1.2548783395449811e-5
835,6.2743916977249055e-6
836,1.0457319496208176e-5
837,4.18292779848327e-6
839,4.18292779848327e-6
840,3.5554886287107797e-5
841,2.7189030690141258e-5
843,2.091463899241635e-6
844,2.091463899241635e-6
845,2.3006102891657986e-5
846,1.2548783395449811e-5
848,1.8823175093174716e-5
850,2.0914638992416353e-5
851,2.0914638992416353e-5
853,1.4640247294691446e-5
855,2.091463899241635e-6
858,5.0195133581799244e-5
859,2.5097566790899622e-5
860,4.18292779848327e-6
861,6.2743916977249055e-6
863,1.4640247294691446e-5
864,1.673171119393308e-5
865,1.4640247294691446e-5
867,1.0457319496208176e-5
868,2.091463899241635e-6
869,1.8823175093174716e-5
870,6.2743916977249055e-6
871,1.4640247294691446e-5
872,2.928049458938289e-5
873,2.091463899241635e-6
874,4.392074188407434e-5
875,1.0457319496208176e-5
876,1.0457319496208176e-5
877,1.4640247294691447e-4
878,1.484939368461561e-4
879,1.484939368461561e-4
880,3.137195848862453e-5
881,2.091463899241635e-6
883,4.18292779848327e-6
884,2.928049458938289e-5
885,4.18292779848327e-6
886,4.810366968255761e-5
887,2.091463899241635e-6
889,2.091463899241635e-6
890,2.091463899241635e-6
891,4.18292779848327e-6
892,1.0457319496208176e-5
893,1.359451534507063e-4
895,5.228659748104088e-5
897,2.091463899241635e-6
898,0.0011503051445828994
899,4.18292779848327e-6
900,8.36585559696654e-6
901,1.673171119393308e-5
902,4.18292779848327e-6
903,4.18292779848327e-6
904,6.2743916977249055e-6
905,4.18292779848327e-6
906,2.447012762112713e-4
907,4.18292779848327e-6
908,7.947562817118214e-5
909,1.2548783395449811e-5
910,1.0457319496208176e-5
911,4.18292779848327e-6
913,2.091463899241635e-6
914,6.2743916977249055e-6
915,6.2743916977249055e-6
916,2.0914638992416353e-5
917,6.2743916977249055e-6
918,1.2548783395449811e-5
919,1.2548783395449811e-5
920,1.4640247294691446e-5
922,1.673171119393308e-5
923,4.18292779848327e-6
925,3.346342238786616e-5
926,1.0457319496208176e-5
928,4.392074188407434e-5
931,6.2743916977249055e-6
932,1.2548783395449811e-5
933,4.18292779848327e-6
936,1.0457319496208176e-5
937,1.8823175093174716e-5
938,4.18292779848327e-6
939,2.091463899241635e-6
940,2.5097566790899622e-5
941,2.928049458938289e-5
942,2.928049458938289e-5
943,4.18292779848327e-6
944,6.2743916977249055e-6
945,2.091463899241635e-6
946,1.7568296753629737e-4
947,2.091463899241635e-6
948,2.091463899241635e-6
949,3.764635018634943e-5
952,8.88872157177695e-4
953,1.673171119393308e-5
955,1.8823175093174716e-5
956,4.18292779848327e-6
957,8.36585559696654e-6
958,1.3385368955146464e-4
960,6.901830867497396e-5
961,8.36585559696654e-6
962,2.091463899241635e-6
964,6.2743916977249055e-6
965,2.091463899241635e-6
967,1.673171119393308e-5
968,6.2743916977249055e-6
969,4.18292779848327e-6
970,2.0914638992416353e-5
971,3.5554886287107797e-5
973,1.2548783395449811e-5
974,6.2743916977249055e-6
975,2.091463899241635e-6
976,1.0457319496208176e-5
978,4.18292779848327e-6
980,8.365855596966541e-5
981,6.2743916977249055e-6
982,3.137195848862453e-5
983,1.0457319496208176e-5
984,8.36585559696654e-6
985,6.2743916977249055e-6
986,1.0457319496208176e-5
987,1.0457319496208176e-5
988,2.091463899241635e-6
989,1.8823175093174716e-5
990,4.392074188407434e-5
991,1.4640247294691446e-5
992,3.5554886287107797e-5
993,1.673171119393308e-5
994,2.091463899241635e-6
995,1.484939368461561e-4
996,1.484939368461561e-4
997,1.673171119393308e-5
999,8.36585559696654e-6
1001,4.18292779848327e-6
1002,2.091463899241635e-6
1003,8.36585559696654e-6
1004,2.614329874052044e-4
1005,3.2626836828169507e-4
1006,4.18292779848327e-6
1007,6.441708809664236e-4
1008,1.4640247294691446e-5
1009,4.18292779848327e-6
1010,2.091463899241635e-6
1011,1.2548783395449811e-5
1012,1.673171119393308e-5
1013,6.2743916977249055e-6
1014,1.8195735923402226e-4
1015,4.1829277984832705e-5
1016,1.0457319496208176e-5
1018,4.18292779848327e-6
1019,1.4640247294691446e-5
1020,2.3006102891657986e-5
1021,3.973781408559107e-5
1022,8.36585559696654e-6
1025,1.673171119393308e-5
1027,4.18292779848327e-6
1028,2.091463899241635e-6
1029,1.2548783395449811e-5
1030,2.091463899241635e-6
1031,4.18292779848327e-6
1032,1.4640247294691446e-5
1033,1.4640247294691446e-5
1035,6.2743916977249055e-6
1036,1.8823175093174716e-5
1037,4.18292779848327e-6
1038,2.091463899241635e-6
1039,1.673171119393308e-5
1041,4.392074188407434e-5
1042,8.36585559696654e-6
1043,6.901830867497396e-5
1044,1.2548783395449811e-5
1046,8.36585559696654e-6
1048,6.2743916977249055e-6
1049,1.8823175093174716e-5
1050,2.63524451304446e-4
1051,2.3006102891657987e-4
1052,4.894025524225426e-4
1053,2.091463899241635e-6
1054,4.18292779848327e-6
1055,1.673171119393308e-5
1056,6.2743916977249055e-6
1057,1.2339637005525647e-4
1058,4.1829277984832705e-5
1059,4.18292779848327e-6
1060,5.4378061380282516e-5
1061,4.18292779848327e-6
1062,4.18292779848327e-6
1063,1.0457319496208176e-5
1064,1.8823175093174716e-5
1065,1.8823175093174716e-5
1067,4.392074188407434e-5
1068,1.4640247294691446e-5
1069,2.0914638992416353e-5
1070,2.091463899241635e-6
1072,1.0457319496208176e-5
1073,4.601220578331597e-5
1074,1.673171119393308e-5
1075,5.646952527952415e-5
1076,4.18292779848327e-6
1077,2.5097566790899622e-5
1078,4.601220578331597e-5
1079,4.18292779848327e-6
1082,6.2743916977249055e-6
1083,1.8823175093174716e-5
1084,1.1712197835753156e-4
1085,1.4640247294691446e-5
1087,4.18292779848327e-6
1088,6.2743916977249055e-6
1089,4.18292779848327e-6
1090,2.091463899241635e-6
1091,4.18292779848327e-6
1092,6.2743916977249055e-6
1093,1.4640247294691446e-5
1099,4.18292779848327e-6
1100,1.673171119393308e-5
1102,8.36585559696654e-6
1103,4.18292779848327e-6
1106,4.18292779848327e-6
1107,4.18292779848327e-6
1108,6.274391697724906e-5
1109,2.091463899241635e-6
1110,2.928049458938289e-5
1111,2.0914638992416353e-5
1112,6.2743916977249055e-6
1113,7.947562817118214e-5
1114,1.0457319496208176e-5
1115,2.091463899241635e-6
1116,4.18292779848327e-6
1117,2.091463899241635e-6
1118,2.091463899241635e-6
1119,4.18292779848327e-6
1120,8.36585559696654e-6
1121,1.0457319496208176e-5
1122,8.156709207042377e-5
1123,4.18292779848327e-6
1124,2.0914638992416353e-5
1126,4.18292779848327e-6
1127,2.091463899241635e-6
1128,4.18292779848327e-6
1129,2.091463899241635e-6
1130,6.2743916977249055e-6
1131,1.5895125634236428e-4
1132,8.36585559696654e-6
1133,1.0457319496208176e-5
1134,1.0457319496208176e-5
1135,1.9241467873023043e-4
1136,2.3006102891657986e-5
1137,2.3006102891657986e-5
1138,1.0457319496208176e-5
1139,2.7189030690141258e-5
1140,1.484939368461561e-4
1141,3.8273789356121923e-4
1142,1.2548783395449811e-5
1143,2.091463899241635e-6
1144,2.5097566790899622e-5
1145,4.18292779848327e-6
1146,2.091463899241635e-6
1147,1.673171119393308e-5
1148,4.18292779848327e-6
1149,6.065245307800742e-5
1150,2.928049458938289e-5
1152,2.0914638992416353e-5
1153,3.346342238786616e-5
1154,4.18292779848327e-6
1155,2.928049458938289e-5
1156,8.36585559696654e-6
1157,3.973781408559107e-5
1158,1.0457319496208176e-5
1159,4.18292779848327e-6
1160,2.7189030690141258e-5
1162,4.18292779848327e-6
1163,8.36585559696654e-6
1164,4.18292779848327e-6
1165,1.4640247294691446e-5
1166,2.091463899241635e-6
1167,2.091463899241635e-6
1168,4.18292779848327e-6
1169,6.483538087649069e-5
1170,1.4640247294691446e-5
1171,1.903232148309888e-4
1172,5.646952527952415e-5
1173,1.4640247294691446e-5
1174,1.5685979244312265e-4
1175,5.0195133581799244e-5
1176,1.4640247294691446e-5
1177,4.747623051278512e-4
1178,8.36585559696654e-6
1179,1.4640247294691446e-5
1180,1.4012808124918956e-4
1181,1.0457319496208176e-5
1182,2.7189030690141258e-5
1183,2.091463899241635e-6
1184,1.0666465886132339e-4
1185,7.73841642719405e-5
1187,1.2548783395449811e-5
1188,4.18292779848327e-6
1189,2.091463899241635e-6
1190,3.973781408559107e-5
1191,1.2548783395449811e-5
1192,2.5934152350596276e-4
1193,1.2548783395449811e-5
1194,2.091463899241635e-6
1195,6.274391697724906e-5
1196,4.18292779848327e-6
1197,1.2548783395449811e-5
1198,1.0457319496208176e-5
1199,1.2548783395449811e-5
1200,6.2743916977249055e-6
1201,2.091463899241635e-6
1202,4.18292779848327e-6
1203,4.18292779848327e-6
1204,4.329330271430185e-4
1205,2.0914638992416353e-5
1206,2.0914638992416353e-5
1207,1.0457319496208176e-5
1208,4.18292779848327e-6
1209,5.228659748104088e-5
1210,7.529270037269887e-5
1211,1.0457319496208176e-5
1212,8.36585559696654e-6
1213,2.091463899241635e-6
1215,1.0457319496208176e-5
1216,8.36585559696654e-6
1217,1.4640247294691446e-5
1218,6.065245307800742e-5
1219,6.2743916977249055e-6
1220,6.2743916977249055e-6
