word_ID_full,freq
706,1.2000480019200768e-5
715,4.800192007680307e-5
717,7.200288011520461e-5
718,1.2000480019200768e-5
721,1.2000480019200768e-5
722,0.0017400696027841114
726,2.4000960038401536e-5
727,1.2000480019200768e-5
728,1.2000480019200768e-5
732,2.7601104044161766e-4
733,1.2000480019200768e-5
734,1.2000480019200768e-5
736,1.3200528021120844e-4
740,8.400336013440537e-5
745,4.800192007680307e-5
751,2.4000960038401536e-5
753,1.2000480019200768e-5
756,3.6001440057602306e-5
757,6.000240009600384e-5
759,2.4000960038401536e-5
762,4.800192007680307e-5
764,1.920076803072123e-4
765,2.4000960038401536e-5
766,1.2000480019200768e-5
769,1.2000480019200768e-5
770,2.4000960038401536e-5
776,2.4000960038401536e-5
779,8.400336013440537e-5
781,3.6001440057602306e-5
782,1.2000480019200768e-5
783,1.4400576023040922e-4
784,1.2000480019200768e-5
785,2.4000960038401536e-5
789,4.800192007680307e-5
790,1.2000480019200768e-5
793,1.2000480019200768e-5
796,1.0800432017280692e-4
800,1.2000480019200768e-5
804,6.000240009600384e-5
805,2.4000960038401536e-5
808,7.200288011520461e-5
809,1.2000480019200768e-5
811,3.6001440057602306e-5
812,1.2000480019200768e-5
813,0.0014640585623424936
818,1.2000480019200768e-5
820,1.2000480019200768e-5
821,4.320172806912277e-4
823,1.8000720028801153e-4
825,1.2000480019200768e-5
827,1.2000480019200768e-5
830,1.2000480019200768e-5
834,4.800192007680307e-5
835,1.2000480019200768e-5
838,3.6001440057602306e-5
840,3.6001440057602306e-5
841,2.4000960038401536e-5
845,3.6001440057602306e-5
848,3.6001440057602306e-5
858,8.400336013440537e-5
859,3.6001440057602306e-5
861,1.2000480019200768e-5
863,1.2000480019200768e-5
864,3.6001440057602306e-5
867,3.6001440057602306e-5
868,1.2000480019200768e-5
869,1.2000480019200768e-5
877,1.6800672026881074e-4
878,1.6800672026881074e-4
879,1.6800672026881074e-4
880,6.000240009600384e-5
884,2.4000960038401536e-5
886,1.2000480019200768e-5
888,2.4000960038401536e-5
889,2.4000960038401536e-5
893,1.2000480019200768e-4
894,2.4000960038401536e-5
895,2.4000960038401536e-5
898,0.001452058082323293
900,1.2000480019200768e-5
902,1.2000480019200768e-5
906,2.1600864034561384e-4
908,7.200288011520461e-5
909,2.4000960038401536e-5
915,3.6001440057602306e-5
916,3.6001440057602306e-5
919,1.2000480019200768e-5
920,1.2000480019200768e-5
922,4.800192007680307e-5
925,7.200288011520461e-5
926,3.6001440057602306e-5
928,8.400336013440537e-5
931,1.2000480019200768e-5
932,1.2000480019200768e-5
940,6.000240009600384e-5
941,4.800192007680307e-5
942,2.4000960038401536e-5
945,2.4000960038401536e-5
946,1.2000480019200768e-4
947,4.800192007680307e-5
949,3.6001440057602306e-5
951,2.4000960038401536e-5
952,0.0010440417616704668
953,1.2000480019200768e-5
954,1.2000480019200768e-5
955,2.4000960038401536e-5
957,1.2000480019200768e-5
958,1.5600624024960998e-4
960,4.800192007680307e-5
967,2.4000960038401536e-5
976,3.6001440057602306e-5
980,7.200288011520461e-5
982,9.600384015360615e-5
990,8.400336013440537e-5
991,3.6001440057602306e-5
992,7.200288011520461e-5
995,1.6800672026881074e-4
996,1.6800672026881074e-4
1001,2.4000960038401536e-5
1003,3.6001440057602306e-5
1004,2.280091203648146e-4
1005,9.240369614784592e-4
1007,8.400336013440538e-4
1010,2.4000960038401536e-5
1014,2.7601104044161766e-4
1015,2.4000960038401536e-5
1019,1.2000480019200768e-5
1020,2.4000960038401536e-5
1021,6.000240009600384e-5
1022,1.2000480019200768e-5
1025,1.2000480019200768e-5
1029,2.4000960038401536e-5
1031,1.2000480019200768e-5
1032,4.800192007680307e-5
1033,2.4000960038401536e-5
1036,1.2000480019200768e-5
1041,8.400336013440537e-5
1043,6.000240009600384e-5
1044,1.2000480019200768e-5
1050,1.0800432017280692e-4
1051,6.600264010560422e-4
1052,3.720148805952238e-4
1057,9.600384015360615e-5
1058,2.4000960038401536e-5
1060,7.200288011520461e-5
1062,1.2000480019200768e-5
1063,1.2000480019200768e-5
1067,3.6001440057602306e-5
1069,1.2000480019200768e-5
1072,1.2000480019200768e-5
1073,8.400336013440537e-5
1074,3.6001440057602306e-5
1075,8.400336013440537e-5
1078,7.200288011520461e-5
1081,1.2000480019200768e-5
1084,2.4000960038401536e-5
1085,2.4000960038401536e-5
1093,3.6001440057602306e-5
1102,1.2000480019200768e-5
1108,8.400336013440537e-5
1110,4.800192007680307e-5
1111,2.4000960038401536e-5
1113,8.400336013440537e-5
1118,1.2000480019200768e-5
1119,2.4000960038401536e-5
1122,1.3200528021120844e-4
1123,1.2000480019200768e-5
1124,2.4000960038401536e-5
1128,1.2000480019200768e-5
1131,2.4000960038401536e-5
1132,2.4000960038401536e-5
1134,2.4000960038401536e-5
1135,2.0400816032641305e-4
1136,1.2000480019200768e-5
1137,2.4000960038401536e-5
1138,2.4000960038401536e-5
1139,1.2000480019200768e-5
1140,1.6800672026881074e-4
1141,3.6001440057602306e-4
1142,3.6001440057602306e-5
1144,1.2000480019200768e-5
1146,1.2000480019200768e-5
1147,2.4000960038401536e-5
1149,1.0800432017280692e-4
1150,2.4000960038401536e-5
1151,1.2000480019200768e-5
1152,1.2000480019200768e-5
1153,6.000240009600384e-5
1155,2.4000960038401536e-5
1156,1.2000480019200768e-5
1157,7.200288011520461e-5
1158,1.2000480019200768e-5
1159,1.2000480019200768e-5
1160,3.6001440057602306e-5
1162,1.2000480019200768e-5
1163,1.2000480019200768e-5
1164,1.2000480019200768e-5
1166,2.4000960038401536e-5
1167,2.4000960038401536e-5
1168,1.2000480019200768e-5
1169,8.400336013440537e-5
1171,1.8000720028801153e-4
1172,6.000240009600384e-5
1173,3.6001440057602306e-5
1174,8.400336013440537e-5
1175,2.4000960038401536e-5
1176,1.2000480019200768e-5
1177,4.200168006720269e-4
1178,2.4000960038401536e-5
1179,1.2000480019200768e-5
1180,9.600384015360615e-5
1181,1.2000480019200768e-5
1182,1.2000480019200768e-5
1184,1.0800432017280692e-4
1185,7.200288011520461e-5
1186,1.2000480019200768e-5
1187,2.4000960038401536e-5
1190,4.800192007680307e-5
1192,1.2000480019200768e-4
1195,7.200288011520461e-5
1196,3.6001440057602306e-5
1197,2.4000960038401536e-5
1199,2.4000960038401536e-5
1200,1.2000480019200768e-5
1202,1.2000480019200768e-5
1203,1.2000480019200768e-5
1204,2.280091203648146e-4
1205,2.4000960038401536e-5
1206,3.6001440057602306e-5
1208,1.2000480019200768e-5
1209,2.4000960038401536e-5
1210,1.0800432017280692e-4
1211,1.2000480019200768e-5
1215,1.2000480019200768e-5
1216,2.4000960038401536e-5
1218,6.000240009600384e-5
1219,1.2000480019200768e-5
1221,2.4000960038401536e-5
1223,1.2000480019200768e-5
1225,1.2000480019200768e-5
1226,1.2000480019200768e-5
1227,1.2000480019200768e-5
1228,1.4400576023040922e-4
1229,3.6001440057602306e-5
1234,1.2000480019200768e-5
1236,1.2000480019200768e-5
1237,1.2000480019200768e-5
1238,1.2000480019200768e-5
1240,2.4000960038401536e-5
1242,1.2000480019200768e-5
1247,1.2000480019200768e-5
1250,1.2000480019200768e-5
1252,1.2000480019200768e-5
1253,2.4000960038401536e-5
1260,2.1600864034561384e-4
1261,3.6001440057602306e-5
1262,9.600384015360615e-5
1263,2.5201008040321614e-4
1264,4.800192007680307e-5
1267,2.4000960038401536e-4
1269,6.000240009600384e-5
1271,1.2000480019200768e-5
1272,2.640105604224169e-4
1273,9.600384015360615e-5
1275,2.4000960038401536e-5
1276,4.800192007680307e-5
1277,1.2000480019200768e-5
1278,2.4000960038401536e-5
1279,2.5201008040321614e-4
1282,1.0800432017280692e-4
1283,2.4000960038401536e-5
1284,1.2000480019200768e-5
1287,1.2000480019200768e-5
1294,3.2401296051842076e-4
1295,8.400336013440537e-5
1296,1.2000480019200768e-5
1297,2.4000960038401536e-5
1298,2.4000960038401536e-5
1299,1.2000480019200768e-5
1301,1.2000480019200768e-5
1302,2.4000960038401536e-5
1303,9.600384015360615e-5
1304,8.400336013440537e-5
1305,3.6001440057602306e-5
1307,3.000120004800192e-4
1308,1.2000480019200768e-5
1309,2.4000960038401536e-5
1311,1.2000480019200768e-5
1312,2.4000960038401536e-5
1313,0.0013560542421696868
1314,2.4000960038401536e-5
1317,2.4000960038401536e-5
1318,1.2000480019200768e-5
1323,6.000240009600384e-5
1324,1.2000480019200768e-5
1327,2.4000960038401536e-5
1328,7.200288011520461e-5
1329,3.6001440057602306e-5
1331,1.2000480019200768e-5
1332,1.2000480019200768e-5
1334,2.4000960038401536e-5
1335,2.4000960038401536e-5
1336,1.2000480019200768e-5
1337,1.2000480019200768e-5
1341,3.6001440057602306e-5
1343,3.6001440057602306e-5
1346,1.2000480019200768e-5
1347,1.2000480019200768e-5
1351,2.4000960038401536e-5
1352,3.6001440057602306e-5
1353,6.000240009600384e-5
1355,3.6001440057602306e-5
1356,3.6001440057602306e-5
1357,1.2000480019200768e-5
1360,7.200288011520461e-5
1361,2.4000960038401536e-5
1362,1.2000480019200768e-5
1363,1.2000480019200768e-5
1364,1.2000480019200768e-5
1366,1.2000480019200768e-5
1368,6.000240009600384e-5
1369,3.6001440057602306e-5
1370,3.6001440057602306e-5
1371,9.600384015360615e-5
1372,1.2000480019200768e-5
1374,9.600384015360615e-5
1375,0.0011160446417856713
1376,9.600384015360615e-5
1379,4.800192007680307e-5
1380,6.000240009600384e-5
1382,2.4000960038401536e-5
1383,4.800192007680307e-5
1386,1.2000480019200768e-5
1387,2.4000960038401536e-5
1388,1.2000480019200768e-5
1389,3.480139205568223e-4
1390,3.6001440057602306e-5
1395,7.200288011520461e-5
1397,0.001860074402976119
1398,3.6001440057602306e-5
1399,1.2000480019200768e-5
1400,1.3200528021120844e-4
1401,1.3200528021120844e-4
1402,7.200288011520461e-5
1404,1.2000480019200768e-5
1405,7.200288011520461e-5
1406,1.2000480019200768e-5
1407,1.2000480019200768e-5
1408,1.2000480019200768e-5
1410,1.2000480019200768e-5
1414,1.2000480019200768e-5
1415,2.4000960038401536e-5
1421,3.6001440057602306e-5
1422,1.2000480019200768e-5
1423,1.2000480019200768e-5
1424,2.4000960038401536e-5
1425,2.0400816032641305e-4
1426,1.2000480019200768e-5
1427,1.2000480019200768e-5
1428,1.0800432017280692e-4
1429,1.5600624024960998e-4
1430,4.800192007680307e-5
1432,3.6001440057602306e-5
1433,1.2000480019200768e-5
1435,2.4000960038401536e-5
1436,1.2000480019200768e-5
1438,3.1201248049921997e-4
1439,2.4000960038401536e-5
1440,2.640105604224169e-4
1441,2.4000960038401536e-5
1444,1.2000480019200768e-5
1446,3.6001440057602306e-5
1447,1.2000480019200768e-5
1449,2.4000960038401536e-5
1450,8.400336013440537e-5
1451,2.4000960038401536e-5
1452,1.2000480019200768e-5
1454,1.2000480019200768e-5
1455,1.2000480019200768e-5
1458,2.4000960038401536e-4
1462,6.000240009600384e-5
1465,4.320172806912277e-4
1466,1.6800672026881074e-4
1468,7.200288011520461e-5
1469,9.600384015360615e-5
1471,1.2000480019200768e-5
1472,3.1201248049921997e-4
1474,1.2000480019200768e-4
1475,1.3200528021120844e-4
1476,3.6001440057602306e-5
1478,1.2000480019200768e-5
1480,4.800192007680307e-5
1481,6.000240009600384e-5
1482,1.2000480019200768e-5
1486,1.2000480019200768e-5
1487,0.0015840633625345015
1489,1.2000480019200768e-4
1490,4.800192007680307e-5
1492,4.800192007680307e-5
1494,1.2000480019200768e-5
1497,2.4000960038401536e-5
1498,2.4000960038401536e-5
1499,1.2000480019200768e-5
1500,1.6800672026881074e-4
1505,1.2000480019200768e-5
1508,2.4000960038401536e-5
1509,2.4000960038401536e-5
1510,1.2000480019200768e-5
1511,2.4000960038401536e-5
1512,1.2000480019200768e-5
1513,1.2000480019200768e-5
1514,9.600384015360615e-5
1515,3.6001440057602306e-5
1516,1.3200528021120844e-4
1518,7.200288011520461e-5
1519,2.4000960038401536e-5
1522,6.600264010560422e-4
1523,1.2000480019200768e-5
1524,1.4400576023040922e-4
1525,1.2000480019200768e-5
1528,2.4000960038401536e-5
1529,2.4000960038401536e-5
1532,4.800192007680307e-5
1534,2.4000960038401536e-5
1537,1.2000480019200768e-5
1538,5.400216008640345e-4
1539,4.800192007680307e-5
1543,1.2000480019200768e-5
1546,4.800192007680307e-5
1548,3.6001440057602306e-5
1550,1.2000480019200768e-5
1554,6.000240009600384e-5
1556,1.2000480019200768e-5
1557,1.2000480019200768e-5
1561,4.800192007680307e-5
1562,6.000240009600384e-5
1565,6.000240009600384e-5
1566,1.2000480019200768e-5
1568,3.6001440057602306e-5
1569,1.2000480019200768e-5
1571,2.1600864034561384e-4
1572,4.800192007680307e-5
1573,1.2000480019200768e-5
1574,3.6001440057602306e-5
1575,1.2000480019200768e-5
1579,3.6001440057602306e-5
1580,1.2000480019200768e-5
1582,2.4000960038401536e-5
1584,1.2000480019200768e-5
1586,1.2000480019200768e-5
1588,4.800192007680307e-5
1590,1.2000480019200768e-5
1594,1.2000480019200768e-5
1595,1.2000480019200768e-5
1596,1.2000480019200768e-5
1598,2.4000960038401536e-5
1599,1.2000480019200768e-5
1603,6.000240009600384e-5
1605,3.6001440057602306e-5
1606,2.4000960038401536e-5
1607,1.2000480019200768e-5
1608,1.2000480019200768e-5
1609,2.4000960038401536e-5
1613,1.2000480019200768e-5
1614,1.2000480019200768e-5
1616,1.2000480019200768e-5
1619,1.2000480019200768e-5
1620,2.4000960038401536e-5
1622,4.800192007680307e-5
1623,1.2000480019200768e-5
1624,1.2000480019200768e-5
1625,1.0800432017280692e-4
1627,4.440177607104284e-4
1628,4.800192007680307e-5
1630,1.2000480019200768e-5
1631,7.200288011520461e-5
1632,1.4400576023040922e-4
1634,2.4000960038401536e-5
1635,2.4000960038401536e-5
1638,1.4400576023040922e-4
1640,3.1201248049921997e-4
1641,1.2000480019200768e-5
1643,1.2000480019200768e-5
1645,2.4000960038401536e-5
1646,1.2000480019200768e-5
1647,2.0400816032641305e-4
1648,3.6001440057602306e-5
1649,1.3200528021120844e-4
1650,1.2000480019200768e-5
1652,2.4000960038401536e-5
1653,3.6001440057602306e-5
1655,1.2000480019200768e-5
1656,1.2000480019200768e-5
1661,2.4000960038401536e-5
1662,1.2000480019200768e-5
1664,3.6001440057602306e-4
1665,1.2000480019200768e-5
1666,7.200288011520461e-5
1672,1.2000480019200768e-5
1674,2.4000960038401536e-5
1675,2.4000960038401536e-5
1676,2.4000960038401536e-5
1677,2.4000960038401536e-5
1678,1.5600624024960998e-4
1679,3.6001440057602306e-5
1686,3.6001440057602306e-5
1687,1.3200528021120844e-4
1689,3.2401296051842076e-4
1690,1.2000480019200768e-5
1693,1.2000480019200768e-5
1695,6.480259210368415e-4
1697,4.800192007680307e-5
1703,1.2000480019200768e-5
1704,4.800192007680307e-5
1706,1.2000480019200768e-5
1713,1.2000480019200768e-5
1715,3.6001440057602306e-5
1716,3.6001440057602306e-5
1717,4.800192007680307e-5
1719,1.2000480019200768e-5
1723,2.4000960038401536e-5
1726,2.4000960038401536e-5
1728,1.0800432017280692e-4
1729,7.200288011520461e-5
1731,1.2000480019200768e-5
1735,2.4000960038401536e-5
1737,2.4000960038401536e-5
1739,4.800192007680307e-5
1740,1.2000480019200768e-5
1742,1.2000480019200768e-5
1744,1.2000480019200768e-5
1747,1.2000480019200768e-5
1749,1.3200528021120844e-4
1753,1.6800672026881074e-4
1754,1.6800672026881074e-4
1755,2.4000960038401536e-5
1756,3.6001440057602306e-5
1758,1.2000480019200768e-5
1761,1.2000480019200768e-5
1762,1.2000480019200768e-5
1765,4.800192007680307e-5
1767,6.000240009600384e-5
1768,7.200288011520461e-5
1769,3.6001440057602306e-5
1771,3.6001440057602306e-5
1772,2.4000960038401536e-5
1775,7.200288011520461e-5
1776,1.4400576023040922e-4
1779,8.400336013440537e-5
1780,1.2000480019200768e-5
1783,1.2000480019200768e-5
1784,1.920076803072123e-4
1785,2.4000960038401536e-5
1787,6.480259210368415e-4
1788,3.6001440057602306e-5
1789,2.4000960038401536e-5
1790,2.280091203648146e-4
1791,2.4000960038401536e-5
1794,2.4000960038401536e-5
1796,6.000240009600384e-5
1799,2.4000960038401536e-5
1801,1.2000480019200768e-5
1803,1.2000480019200768e-5
1805,1.2000480019200768e-5
1806,3.1201248049921997e-4
1807,7.200288011520461e-5
1809,1.2000480019200768e-5
1810,3.1201248049921997e-4
1811,7.200288011520461e-5
1812,3.6001440057602306e-5
1814,4.800192007680307e-5
1816,2.4000960038401536e-5
1817,4.800192007680307e-5
1818,1.2000480019200768e-5
1819,6.72026881075243e-4
1820,1.4400576023040922e-4
1823,1.2000480019200768e-5
1827,1.2000480019200768e-5
1828,1.2000480019200768e-5
1829,1.2000480019200768e-5
1830,2.4000960038401536e-4
1831,3.6001440057602306e-5
1836,1.2000480019200768e-5
1837,1.2000480019200768e-5
1838,6.120244809792392e-4
1840,6.000240009600384e-5
1846,1.2000480019200768e-5
1847,3.6001440057602306e-4
1850,3.6001440057602306e-5
1853,2.4000960038401536e-5
1854,3.6001440057602306e-5
1855,6.000240009600384e-5
1857,1.6800672026881074e-4
1859,1.2000480019200768e-5
1861,8.400336013440537e-5
1865,2.4000960038401536e-5
1866,3.6001440057602306e-5
1867,1.2000480019200768e-5
1868,2.4000960038401536e-5
1869,2.0400816032641305e-4
1870,6.000240009600384e-5
1871,1.6800672026881074e-4
1872,4.800192007680307e-5
1873,3.840153606144246e-4
1874,2.1600864034561384e-4
1876,1.920076803072123e-4
1877,1.8000720028801153e-4
1878,0.001296051842073683
1881,1.2000480019200768e-5
1883,2.4000960038401536e-5
1884,1.2000480019200768e-5
1885,1.2000480019200768e-5
1886,2.4000960038401536e-5
1888,2.7601104044161766e-4
1889,1.2000480019200768e-5
1890,1.2000480019200768e-5
1891,3.6001440057602306e-5
1892,3.6001440057602306e-5
1893,1.2000480019200768e-5
1896,1.2000480019200768e-5
1897,1.5600624024960998e-4
1898,7.200288011520461e-5
1900,3.6001440057602306e-5
1901,4.800192007680307e-5
1905,3.480139205568223e-4
1913,3.6001440057602306e-5
1914,1.2000480019200768e-5
1919,1.2000480019200768e-5
1923,2.4000960038401536e-5
1924,1.2000480019200768e-5
1927,1.2000480019200768e-5
1931,1.0800432017280692e-4
1932,2.4000960038401536e-5
1939,1.2000480019200768e-5
1940,2.4000960038401536e-5
1941,3.6001440057602306e-5
1942,1.2000480019200768e-5
1943,1.2000480019200768e-5
1944,3.6001440057602306e-5
1945,1.2000480019200768e-5
1947,3.6001440057602306e-5
1948,1.2000480019200768e-5
1950,1.2000480019200768e-5
1952,1.2000480019200768e-5
1954,1.5600624024960998e-4
1958,1.2000480019200768e-5
1963,8.400336013440537e-5
1964,2.4000960038401536e-5
1965,4.800192007680307e-5
1966,1.2000480019200768e-5
1969,1.2000480019200768e-5
1974,7.200288011520461e-5
