word_ID_full,freq
276,3.1263531247117894e-6
277,7.815882811779473e-6
278,3.1263531247117894e-6
279,4.689529687067684e-6
280,0.0011036026530232617
281,3.1263531247117894e-6
282,0.0011223607717715323
283,1.719494218591484e-5
284,4.689529687067684e-6
285,9.379059374135368e-6
286,3.1263531247117894e-6
287,1.5631765623558947e-6
288,4.689529687067684e-6
290,1.5631765623558947e-6
292,1.5631765623558947e-6
293,1.5631765623558947e-6
294,1.5631765623558947e-6
295,4.689529687067684e-6
296,1.5631765623558947e-6
297,4.689529687067684e-6
299,4.689529687067684e-6
300,4.689529687067684e-6
301,9.379059374135368e-6
305,4.689529687067684e-6
307,4.689529687067684e-6
309,4.689529687067684e-6
310,3.1263531247117894e-6
311,6.252706249423579e-6
312,9.379059374135368e-6
313,9.379059374135368e-6
314,1.5631765623558947e-6
315,4.689529687067684e-6
316,6.252706249423579e-6
317,4.689529687067684e-6
318,1.5631765623558947e-6
319,4.689529687067684e-6
320,1.4068589061203053e-5
321,6.252706249423579e-6
322,4.689529687067684e-6
323,3.1263531247117894e-6
324,1.8758118748270737e-5
325,1.5631765623558947e-6
327,3.1263531247117894e-6
328,4.689529687067684e-6
329,7.815882811779473e-6
330,9.379059374135368e-6
331,1.2505412498847157e-5
332,7.815882811779473e-6
333,1.2505412498847157e-5
334,4.689529687067684e-6
335,3.1263531247117894e-6
336,4.689529687067684e-6
337,7.815882811779473e-6
338,6.252706249423579e-6
339,1.4068589061203053e-5
341,7.815882811779473e-6
342,4.689529687067684e-6
343,3.1263531247117894e-6
344,7.190612186837116e-4
346,6.721659218130347e-5
347,1.5631765623558947e-6
348,3.1263531247117894e-6
349,6.252706249423579e-6
350,1.719494218591484e-5
357,6.252706249423579e-6
358,4.689529687067684e-6
359,1.2505412498847157e-5
361,2.8137178122406105e-5
362,1.5631765623558946e-5
363,6.252706249423579e-6
364,1.719494218591484e-5
365,1.5631765623558947e-6
366,1.5631765623558947e-6
367,1.5631765623558947e-6
368,6.252706249423579e-6
369,4.064259062125326e-5
370,1.719494218591484e-5
371,2.329133077910283e-4
372,1.4068589061203053e-5
373,1.4068589061203053e-5
374,4.689529687067684e-6
375,6.252706249423579e-6
376,6.252706249423579e-6
377,4.689529687067684e-6
378,7.972200468015063e-4
379,9.379059374135368e-6
380,0.0035140209121760514
381,3.1263531247117894e-6
382,9.379059374135368e-6
383,1.4068589061203053e-5
384,3.1263531247117894e-6
385,6.252706249423579e-6
386,4.689529687067684e-6
387,2.5010824997694315e-5
388,6.252706249423579e-6
389,1.5631765623558947e-6
391,6.252706249423579e-6
392,6.252706249423579e-6
393,0.0010785918280255672
394,1.719494218591484e-5
395,3.1263531247117894e-6
396,1.6413353904736895e-4
397,6.252706249423579e-6
398,8.128518124250652e-5
400,2.344764843533842e-5
401,1.5631765623558946e-5
402,1.5631765623558947e-6
403,1.5631765623558946e-5
404,1.0942235936491262e-5
405,1.2505412498847157e-5
406,7.815882811779473e-6
407,1.8758118748270737e-5
408,1.5631765623558946e-5
409,6.252706249423579e-6
410,2.032129531062663e-5
411,2.032129531062663e-5
413,3.1263531247117894e-6
414,4.689529687067684e-6
416,2.9700354684762e-5
417,2.9700354684762e-5
418,2.657400156005021e-5
419,2.344764843533842e-5
420,3.595306093418558e-5
421,6.565341561894757e-5
422,6.096388593187989e-5
423,1.0316965311548905e-4
424,1.3287000780025105e-4
425,7.847146343026592e-4
426,3.1263531247117894e-6
429,8.175413421121329e-4
430,9.379059374135368e-6
431,9.379059374135368e-6
432,1.5631765623558947e-6
433,1.5631765623558947e-6
434,7.346929843072705e-5
435,9.379059374135368e-6
436,3.1263531247117894e-6
437,3.1263531247117894e-6
439,1.5631765623558947e-6
440,6.252706249423579e-6
441,6.252706249423579e-6
442,6.252706249423579e-6
445,1.8758118748270737e-5
446,4.689529687067684e-6
447,6.252706249423579e-6
448,3.1263531247117894e-6
449,6.252706249423579e-6
450,9.379059374135368e-6
451,9.379059374135368e-6
452,7.815882811779473e-6
454,6.252706249423579e-6
455,6.252706249423579e-6
456,9.379059374135368e-6
457,1.2505412498847157e-5
458,6.252706249423579e-6
459,1.5631765623558946e-5
460,4.689529687067684e-6
461,6.252706249423579e-6
462,7.815882811779473e-6
463,3.1263531247117894e-6
464,1.2505412498847157e-5
466,4.689529687067684e-6
467,6.252706249423579e-6
468,1.5631765623558947e-6
469,7.972200468015063e-4
470,1.2036459530140389e-4
472,6.252706249423579e-6
473,6.252706249423579e-6
474,4.2205767183609155e-5
475,6.252706249423579e-6
476,7.815882811779473e-6
477,2.1415518904275757e-4
478,1.5631765623558946e-5
479,1.5631765623558947e-6
480,6.252706249423579e-6
481,1.5631765623558947e-6
482,9.379059374135368e-6
483,3.1263531247117894e-6
484,7.972200468015063e-5
485,4.689529687067684e-6
486,1.8758118748270737e-4
487,2.5010824997694315e-5
488,7.815882811779473e-6
489,1.5631765623558947e-6
492,4.689529687067684e-6
494,3.1263531247117894e-6
496,9.379059374135368e-6
499,3.595306093418558e-5
501,4.689529687067684e-6
505,1.6882306873443662e-4
506,6.252706249423579e-6
507,4.689529687067684e-6
508,1.5631765623558947e-6
509,5.002164999538863e-5
510,6.252706249423579e-6
511,9.379059374135368e-6
512,3.595306093418558e-5
513,3.438988437182968e-4
514,1.4068589061203053e-5
515,6.252706249423579e-6
516,3.1263531247117894e-6
517,6.252706249423579e-6
518,6.252706249423579e-6
519,6.252706249423579e-6
520,7.815882811779473e-6
521,9.379059374135368e-6
522,3.1263531247117894e-6
523,7.815882811779473e-6
524,3.1263531247117894e-6
525,1.2505412498847157e-5
526,6.721659218130347e-5
527,6.252706249423579e-6
528,1.5631765623558947e-6
529,3.9861002340075316e-4
531,7.190612186837116e-5
533,4.689529687067684e-6
537,6.252706249423579e-6
539,9.379059374135368e-6
540,9.379059374135368e-6
541,1.5631765623558946e-5
542,4.689529687067684e-6
543,2.766822515369934e-4
544,1.2818047811318336e-4
545,4.689529687067684e-6
546,4.689529687067684e-6
547,6.252706249423579e-6
548,3.1263531247117894e-6
549,6.252706249423579e-6
552,4.689529687067684e-6
554,1.0942235936491262e-5
555,1.4850177342381e-4
556,1.5631765623558947e-6
557,1.3130683123789515e-4
558,7.815882811779473e-6
559,1.5631765623558947e-6
560,6.252706249423579e-6
561,6.252706249423579e-6
562,6.252706249423579e-6
563,3.1263531247117894e-6
564,1.0942235936491262e-5
565,8.59747109295742e-5
566,1.3443318436260693e-4
567,1.2505412498847157e-5
568,9.379059374135368e-6
570,1.5631765623558947e-6
571,1.2974365467553927e-4
572,3.1263531247117894e-6
573,1.2974365467553927e-4
574,6.252706249423579e-6
575,4.689529687067684e-6
576,6.252706249423579e-6
577,1.5631765623558947e-6
578,3.1263531247117894e-6
579,8.441153436721831e-5
580,2.1884471872982524e-5
581,1.5631765623558947e-6
582,3.1263531247117894e-6
583,1.0942235936491262e-5
584,2.657400156005021e-5
585,6.252706249423579e-6
586,1.5631765623558947e-6
587,1.0942235936491262e-5
588,1.0942235936491262e-5
589,2.657400156005021e-5
591,9.379059374135368e-6
592,1.2505412498847157e-5
593,2.344764843533842e-5
594,1.5631765623558947e-6
595,3.1263531247117894e-6
596,9.379059374135368e-6
597,3.595306093418558e-5
600,3.1263531247117894e-6
601,4.689529687067684e-6
602,7.815882811779473e-6
603,4.689529687067684e-6
606,4.689529687067684e-6
607,4.533212030832094e-5
608,4.689529687067684e-6
609,3.1263531247117894e-6
610,9.379059374135368e-6
611,3.1263531247117894e-6
613,1.3443318436260693e-4
614,1.5631765623558947e-6
615,3.2826707809473786e-5
616,7.815882811779473e-6
617,1.8758118748270737e-5
618,0.0023682124919691804
619,6.252706249423579e-6
620,4.689529687067684e-6
621,3.1263531247117894e-6
622,1.5631765623558947e-6
623,4.689529687067684e-6
624,6.252706249423579e-6
625,2.032129531062663e-5
626,4.689529687067684e-6
627,3.1263531247117894e-6
628,3.1263531247117894e-6
629,8.3004675461098e-4
630,1.2505412498847157e-5
631,1.766389515462161e-4
632,3.1263531247117894e-6
633,3.595306093418558e-5
634,3.1263531247117894e-6
635,3.1263531247117894e-6
636,4.689529687067684e-6
637,3.1263531247117894e-6
638,4.689529687067684e-5
639,6.252706249423579e-6
640,3.1263531247117894e-6
642,3.1263531247117894e-6
643,1.719494218591484e-5
644,4.689529687067684e-6
645,1.0942235936491262e-5
646,1.2505412498847157e-5
647,1.4068589061203053e-5
648,6.252706249423579e-6
649,2.07902482793334e-4
650,7.972200468015063e-5
651,5.314800312010042e-5
652,1.5631765623558947e-6
653,1.0785918280255673e-4
654,3.1263531247117894e-6
655,1.9383389373213094e-4
656,4.8458473433032736e-5
657,2.1884471872982524e-5
658,1.5631765623558947e-6
659,6.252706249423579e-6
660,9.379059374135368e-6
661,3.2826707809473786e-5
662,4.689529687067684e-6
663,6.252706249423579e-6
664,4.689529687067684e-6
665,1.0942235936491262e-5
667,4.376894374596505e-5
668,3.1263531247117894e-6
669,1.1254871248962442e-4
670,3.7516237496541474e-5
671,3.1263531247117894e-6
672,1.5631765623558947e-6
673,6.252706249423579e-6
674,1.5631765623558947e-6
675,1.0942235936491262e-5
676,7.815882811779473e-6
677,3.595306093418558e-5
678,1.2505412498847157e-5
679,3.1263531247117894e-6
680,6.252706249423579e-6
681,5.627435624481221e-5
682,3.7516237496541474e-5
683,1.2505412498847157e-5
684,3.1263531247117894e-6
685,4.376894374596505e-5
686,6.252706249423579e-6
687,2.032129531062663e-5
688,7.815882811779473e-6
689,2.032129531062663e-5
691,3.595306093418558e-5
694,9.379059374135368e-6
695,1.0942235936491262e-5
696,1.2974365467553927e-4
698,9.379059374135368e-6
702,9.379059374135368e-6
704,7.815882811779473e-6
705,3.1263531247117894e-6
706,1.2505412498847157e-5
707,3.1263531247117894e-6
708,6.252706249423579e-6
709,1.719494218591484e-5
710,3.7516237496541474e-5
711,3.1263531247117894e-6
712,1.5631765623558946e-5
713,1.5631765623558947e-6
714,1.5631765623558947e-6
715,4.8458473433032736e-5
716,4.689529687067684e-6
717,1.0004329999077726e-4
718,3.1263531247117894e-6
719,1.0942235936491262e-5
720,1.5631765623558947e-6
721,7.815882811779473e-6
722,0.0015256603248593533
724,1.5631765623558947e-6
725,6.252706249423579e-6
726,1.5631765623558947e-6
727,9.379059374135368e-6
728,2.032129531062663e-5
729,3.1263531247117894e-6
730,4.689529687067684e-6
731,4.689529687067684e-6
732,3.282670780947379e-4
733,3.1263531247117894e-6
734,1.0942235936491262e-5
735,6.252706249423579e-6
736,9.379059374135368e-5
737,1.719494218591484e-5
738,9.379059374135368e-6
739,4.689529687067684e-6
740,1.0942235936491262e-5
741,1.5631765623558947e-6
742,1.5631765623558947e-6
743,3.1263531247117894e-6
744,4.689529687067684e-6
745,1.2505412498847157e-5
746,1.5631765623558947e-6
747,1.2505412498847157e-5
748,3.1263531247117894e-6
750,6.252706249423579e-6
751,1.4068589061203053e-5
752,1.5631765623558947e-6
753,2.8137178122406105e-5
754,1.5631765623558947e-6
755,4.689529687067684e-6
756,2.032129531062663e-5
757,1.2505412498847157e-5
758,4.689529687067684e-6
759,9.379059374135368e-6
760,4.689529687067684e-6
761,6.252706249423579e-6
762,3.2826707809473786e-5
763,7.815882811779473e-6
764,1.3912271404967463e-4
765,2.5010824997694315e-5
766,4.689529687067684e-6
767,1.5631765623558947e-6
768,6.252706249423579e-6
769,7.815882811779473e-6
770,1.5631765623558947e-6
771,7.815882811779473e-6
772,1.5631765623558947e-6
773,4.689529687067684e-6
774,4.689529687067684e-6
775,1.719494218591484e-5
776,1.5631765623558946e-5
777,4.689529687067684e-6
778,3.1263531247117894e-6
779,5.158482655774452e-5
780,1.5631765623558947e-6
781,2.032129531062663e-5
782,3.1263531247117894e-6
783,5.314800312010042e-5
785,6.252706249423579e-6
786,4.689529687067684e-6
787,4.689529687067684e-6
788,3.1263531247117894e-6
789,1.5631765623558946e-5
790,6.252706249423579e-6
791,6.252706249423579e-6
792,6.252706249423579e-6
793,2.5010824997694315e-5
794,9.379059374135368e-6
795,4.689529687067684e-6
796,5.7837532807168105e-5
797,1.5631765623558947e-6
798,9.379059374135368e-6
799,1.0942235936491262e-5
800,7.815882811779473e-6
801,7.815882811779473e-6
802,2.5010824997694315e-5
804,6.565341561894757e-5
805,3.1263531247117894e-6
806,1.5631765623558947e-6
808,6.409023905659168e-5
809,2.032129531062663e-5
810,6.252706249423579e-6
811,3.1263531247117894e-6
812,1.0942235936491262e-5
813,0.0015663029154806064
814,4.689529687067684e-6
815,7.815882811779473e-6
816,3.1263531247117894e-6
817,9.379059374135368e-6
818,3.1263531247117894e-6
819,6.252706249423579e-6
820,3.1263531247117894e-6
821,4.642634390197007e-4
822,1.4068589061203053e-5
823,2.0008659998155452e-4
824,7.815882811779473e-6
825,1.2505412498847157e-5
826,1.0942235936491262e-5
827,3.1263531247117894e-6
828,1.4068589061203053e-5
829,3.1263531247117894e-6
830,3.1263531247117894e-6
832,3.1263531247117894e-6
834,1.4068589061203053e-5
835,7.815882811779473e-6
836,4.689529687067684e-6
837,1.5631765623558947e-6
838,7.815882811779473e-6
839,3.1263531247117894e-6
840,1.8758118748270737e-5
841,2.5010824997694315e-5
842,6.252706249423579e-6
843,4.689529687067684e-6
844,6.252706249423579e-6
845,1.2505412498847157e-5
846,1.0942235936491262e-5
847,6.252706249423579e-6
848,2.032129531062663e-5
849,4.689529687067684e-6
852,6.252706249423579e-6
853,9.379059374135368e-6
854,3.1263531247117894e-6
855,1.5631765623558947e-6
856,6.252706249423579e-6
857,6.252706249423579e-6
858,4.376894374596505e-5
859,3.438988437182968e-5
860,6.252706249423579e-6
861,6.252706249423579e-6
862,4.689529687067684e-6
863,7.815882811779473e-6
864,2.657400156005021e-5
865,1.5631765623558946e-5
866,6.252706249423579e-6
867,2.1884471872982524e-5
868,6.252706249423579e-6
869,4.2205767183609155e-5
870,9.379059374135368e-6
872,3.1263531247117894e-6
873,3.1263531247117894e-6
874,1.2505412498847157e-5
875,1.5631765623558946e-5
876,1.5631765623558947e-6
877,1.5475447967323356e-4
878,1.5475447967323356e-4
879,1.5475447967323356e-4
880,3.907941405889737e-5
881,3.1263531247117894e-6
883,6.252706249423579e-6
884,3.126353124711789e-5
885,3.1263531247117894e-6
886,3.907941405889737e-5
887,4.689529687067684e-6
888,4.689529687067684e-6
889,4.689529687067684e-6
890,6.252706249423579e-6
891,4.689529687067684e-6
893,6.877976874365936e-5
894,7.815882811779473e-6
895,5.471117968245631e-5
896,4.689529687067684e-6
897,3.1263531247117894e-6
898,0.001231783131136445
899,3.1263531247117894e-6
900,6.252706249423579e-6
901,1.2505412498847157e-5
902,4.689529687067684e-6
903,7.815882811779473e-6
904,6.252706249423579e-6
905,4.689529687067684e-6
906,1.985234234191986e-4
907,7.815882811779473e-6
908,7.034294530601525e-5
909,6.252706249423579e-6
910,9.379059374135368e-6
911,3.1263531247117894e-6
912,6.252706249423579e-6
913,1.5631765623558947e-6
914,1.0942235936491262e-5
915,1.4068589061203053e-5
916,1.8758118748270737e-5
917,6.252706249423579e-6
918,9.379059374135368e-6
919,6.252706249423579e-6
920,1.0942235936491262e-5
921,7.815882811779473e-6
922,1.2505412498847157e-5
923,1.2505412498847157e-5
924,9.379059374135368e-6
925,3.7516237496541474e-5
926,2.1884471872982524e-5
927,1.5631765623558947e-6
928,5.158482655774452e-5
929,6.252706249423579e-6
930,6.252706249423579e-6
931,6.252706249423579e-6
932,6.252706249423579e-6
933,7.815882811779473e-6
936,7.815882811779473e-6
938,6.252706249423579e-6
939,1.5631765623558947e-6
940,4.376894374596505e-5
941,2.5010824997694315e-5
942,2.657400156005021e-5
943,7.815882811779473e-6
944,7.815882811779473e-6
945,3.1263531247117894e-6
946,1.5162812654852178e-4
947,6.252706249423579e-6
948,9.379059374135368e-6
949,4.2205767183609155e-5
950,1.5631765623558947e-6
951,6.252706249423579e-6
952,8.191045186744889e-4
953,7.815882811779473e-6
954,3.1263531247117894e-6
955,1.2505412498847157e-5
956,1.5631765623558947e-6
957,7.815882811779473e-6
958,1.4381224373674232e-4
959,1.5631765623558947e-6
960,6.409023905659168e-5
961,4.689529687067684e-6
962,6.252706249423579e-6
964,7.815882811779473e-6
965,3.1263531247117894e-6
966,1.2505412498847157e-5
967,2.5010824997694315e-5
968,4.689529687067684e-6
969,7.815882811779473e-6
970,1.5631765623558947e-6
971,2.5010824997694315e-5
972,6.252706249423579e-6
973,1.5631765623558946e-5
974,3.1263531247117894e-6
975,1.5631765623558947e-6
976,9.379059374135368e-6
977,6.252706249423579e-6
978,1.5631765623558947e-6
980,6.721659218130347e-5
981,1.5631765623558947e-6
982,2.657400156005021e-5
983,4.689529687067684e-6
984,1.5631765623558947e-6
985,3.1263531247117894e-6
986,1.4068589061203053e-5
987,7.815882811779473e-6
988,3.1263531247117894e-6
989,1.2505412498847157e-5
990,5.002164999538863e-5
991,1.4068589061203053e-5
992,5.7837532807168105e-5
993,7.815882811779473e-6
994,1.0942235936491262e-5
995,1.5944400936030126e-4
996,1.5631765623558947e-4
997,6.252706249423579e-6
999,9.379059374135368e-6
1001,6.252706249423579e-6
1002,4.689529687067684e-6
1003,2.032129531062663e-5
1004,2.1259201248040167e-4
1005,3.2826707809473786e-5
1006,9.379059374135368e-6
1007,6.018229765070195e-4
1010,7.815882811779473e-6
1011,6.252706249423579e-6
1012,1.0942235936491262e-5
1013,7.815882811779473e-6
1014,1.9696024685684273e-4
1015,4.689529687067684e-5
1016,3.1263531247117894e-6
1017,4.689529687067684e-6
1018,4.689529687067684e-6
1019,1.0942235936491262e-5
1020,1.5631765623558946e-5
1021,6.252706249423579e-5
1022,1.4068589061203053e-5
1023,6.252706249423579e-6
1024,6.252706249423579e-6
1025,9.379059374135368e-6
1026,6.252706249423579e-6
1027,9.379059374135368e-6
1028,3.1263531247117894e-6
1029,1.5631765623558946e-5
1031,6.252706249423579e-6
1032,2.1884471872982524e-5
1033,1.4068589061203053e-5
1034,6.252706249423579e-6
1035,1.5631765623558947e-6
1036,2.032129531062663e-5
1038,6.252706249423579e-6
1039,1.719494218591484e-5
1040,6.252706249423579e-6
1041,5.002164999538863e-5
1042,6.252706249423579e-6
1043,5.7837532807168105e-5
1044,1.5631765623558946e-5
1045,9.379059374135368e-6
1046,9.379059374135368e-6
1048,7.815882811779473e-6
1049,2.9700354684762e-5
1050,1.9227071716977504e-4
1051,3.438988437182968e-5
1052,3.9392049371368546e-4
1053,1.5631765623558947e-6
1054,9.379059374135368e-6
1055,7.815882811779473e-6
1056,3.1263531247117894e-6
1057,1.500649499861659e-4
1058,4.533212030832094e-5
1060,5.471117968245631e-5
1061,7.815882811779473e-6
1062,1.5631765623558946e-5
1063,9.379059374135368e-6
1064,6.252706249423579e-6
1065,3.1263531247117894e-6
1067,4.533212030832094e-5
1068,1.5631765623558947e-6
1069,2.344764843533842e-5
1070,1.5631765623558947e-6
1071,6.252706249423579e-6
1072,1.0942235936491262e-5
1073,5.158482655774452e-5
1074,6.252706249423579e-6
1075,4.8458473433032736e-5
1077,3.126353124711789e-5
1078,4.689529687067684e-5
1079,1.5631765623558947e-6
1080,7.815882811779473e-6
1081,7.815882811779473e-6
1082,7.815882811779473e-6
1083,1.0942235936491262e-5
1084,7.034294530601525e-5
1085,3.7516237496541474e-5
1086,4.689529687067684e-6
1087,6.252706249423579e-6
1088,7.815882811779473e-6
1089,1.5631765623558947e-6
1090,6.252706249423579e-6
1091,4.689529687067684e-6
1092,7.815882811779473e-6
1093,1.8758118748270737e-5
1094,3.1263531247117894e-6
1095,1.5631765623558947e-6
1096,4.689529687067684e-6
1097,1.2505412498847157e-5
1099,6.252706249423579e-6
1100,1.0942235936491262e-5
1101,6.252706249423579e-6
1102,4.689529687067684e-6
1103,4.689529687067684e-6
1104,1.5631765623558946e-5
1106,3.1263531247117894e-6
1107,6.252706249423579e-6
1108,6.096388593187989e-5
1109,4.689529687067684e-6
1110,2.5010824997694315e-5
1111,1.8758118748270737e-5
1112,4.689529687067684e-6
1113,7.034294530601525e-5
1114,3.1263531247117894e-6
1115,7.815882811779473e-6
1116,6.252706249423579e-6
1117,1.5631765623558947e-6
1118,3.1263531247117894e-6
1119,9.379059374135368e-6
1120,9.379059374135368e-6
1121,1.719494218591484e-5
1122,8.441153436721831e-5
1123,1.719494218591484e-5
1124,2.5010824997694315e-5
1125,4.689529687067684e-5
1126,6.252706249423579e-6
1127,1.0942235936491262e-5
1128,3.1263531247117894e-6
1129,9.379059374135368e-6
1130,7.815882811779473e-6
1131,9.691694686606547e-5
1132,7.815882811779473e-6
1133,1.4068589061203053e-5
1134,7.815882811779473e-6
1135,1.9539707029448682e-4
1136,1.2505412498847157e-5
1137,1.0942235936491262e-5
1138,1.4068589061203053e-5
