word_ID_full,freq
661,3.742795119395164e-5
662,2.4951967462634428e-5
664,1.2475983731317214e-5
665,2.4951967462634428e-5
667,1.2475983731317214e-5
669,9.980786985053771e-5
670,3.742795119395164e-5
671,1.2475983731317214e-5
673,1.2475983731317214e-5
676,1.2475983731317214e-5
677,6.237991865658607e-5
680,1.2475983731317214e-5
682,3.742795119395164e-5
684,1.2475983731317214e-5
685,2.4951967462634428e-5
686,1.2475983731317214e-5
687,1.2475983731317214e-5
689,4.9903934925268855e-5
691,3.742795119395164e-5
705,1.2475983731317214e-5
707,2.4951967462634428e-5
710,2.4951967462634428e-5
711,1.2475983731317214e-5
712,2.4951967462634428e-5
713,1.2475983731317214e-5
715,3.742795119395164e-5
717,4.9903934925268855e-5
718,1.2475983731317214e-5
721,2.4951967462634428e-5
722,0.0016094019013399206
724,1.2475983731317214e-5
725,2.4951967462634428e-5
728,8.73318861192205e-5
732,3.3685156074556477e-4
734,1.2475983731317214e-5
736,1.1228385358185493e-4
739,1.2475983731317214e-5
741,1.2475983731317214e-5
745,2.4951967462634428e-5
750,1.2475983731317214e-5
751,2.4951967462634428e-5
753,3.742795119395164e-5
757,1.2475983731317214e-5
759,2.4951967462634428e-5
760,1.2475983731317214e-5
761,1.2475983731317214e-5
762,1.2475983731317214e-5
764,1.3723582104448935e-4
765,6.237991865658607e-5
768,1.2475983731317214e-5
773,1.2475983731317214e-5
776,2.4951967462634428e-5
777,1.2475983731317214e-5
778,1.2475983731317214e-5
783,6.237991865658607e-5
786,1.2475983731317214e-5
787,1.2475983731317214e-5
789,1.2475983731317214e-5
791,1.2475983731317214e-5
792,1.2475983731317214e-5
793,1.2475983731317214e-5
796,3.742795119395164e-5
797,1.2475983731317214e-5
798,1.2475983731317214e-5
804,7.485590238790328e-5
808,2.4951967462634428e-5
809,1.2475983731317214e-5
812,1.2475983731317214e-5
813,0.0015345459989520175
818,3.742795119395164e-5
821,5.115153329840057e-4
823,1.1228385358185493e-4
825,3.742795119395164e-5
828,1.2475983731317214e-5
834,1.2475983731317214e-5
840,2.4951967462634428e-5
841,3.742795119395164e-5
842,1.2475983731317214e-5
845,2.4951967462634428e-5
847,1.2475983731317214e-5
852,1.2475983731317214e-5
853,1.2475983731317214e-5
856,1.2475983731317214e-5
857,1.2475983731317214e-5
859,3.742795119395164e-5
863,1.2475983731317214e-5
864,1.2475983731317214e-5
865,1.2475983731317214e-5
869,2.4951967462634428e-5
870,1.2475983731317214e-5
873,1.2475983731317214e-5
874,1.2475983731317214e-5
875,1.2475983731317214e-5
877,1.4971180477580656e-4
878,1.4971180477580656e-4
879,1.4971180477580656e-4
880,1.2475983731317214e-5
881,1.2475983731317214e-5
884,2.4951967462634428e-5
886,2.4951967462634428e-5
893,1.2475983731317214e-4
895,3.742795119395164e-5
897,1.2475983731317214e-5
898,0.0012850263243256732
900,1.2475983731317214e-5
901,1.2475983731317214e-5
906,1.9961573970107542e-4
908,6.237991865658607e-5
909,2.4951967462634428e-5
912,1.2475983731317214e-5
914,3.742795119395164e-5
915,1.2475983731317214e-5
916,2.4951967462634428e-5
919,3.742795119395164e-5
920,2.4951967462634428e-5
921,1.2475983731317214e-5
925,3.742795119395164e-5
929,1.2475983731317214e-5
930,1.2475983731317214e-5
936,1.2475983731317214e-5
940,2.4951967462634428e-5
942,2.4951967462634428e-5
946,4.9903934925268855e-5
952,6.487511540284952e-4
953,1.2475983731317214e-5
955,3.742795119395164e-5
958,8.73318861192205e-5
960,8.73318861192205e-5
967,1.2475983731317214e-5
971,1.2475983731317214e-5
977,1.2475983731317214e-5
980,6.237991865658607e-5
982,3.742795119395164e-5
986,2.4951967462634428e-5
987,1.2475983731317214e-5
992,6.237991865658607e-5
995,1.4971180477580656e-4
996,1.4971180477580656e-4
999,1.2475983731317214e-5
1000,2.4951967462634428e-5
1001,1.2475983731317214e-5
1003,6.237991865658607e-5
1004,6.237991865658607e-5
1007,5.23991316715323e-4
1012,2.4951967462634428e-5
1014,2.3704369089502708e-4
1015,3.742795119395164e-5
1017,1.2475983731317214e-5
1021,9.980786985053771e-5
1022,2.4951967462634428e-5
1023,1.2475983731317214e-5
1024,1.2475983731317214e-5
1026,1.2475983731317214e-5
1032,2.4951967462634428e-5
1034,1.2475983731317214e-5
1040,1.2475983731317214e-5
1043,1.2475983731317214e-5
1044,2.4951967462634428e-5
1046,1.2475983731317214e-5
1047,2.4951967462634428e-5
1050,7.485590238790328e-5
1051,1.2475983731317214e-5
1052,5.738952516405919e-4
1057,1.4971180477580656e-4
1058,1.2475983731317214e-5
1060,8.73318861192205e-5
1063,1.2475983731317214e-5
1067,3.742795119395164e-5
1069,1.2475983731317214e-5
1071,1.2475983731317214e-5
1072,1.2475983731317214e-5
1073,1.2475983731317214e-5
1075,4.9903934925268855e-5
1077,1.2475983731317214e-5
1078,4.9903934925268855e-5
1081,1.2475983731317214e-5
1083,1.2475983731317214e-5
1084,8.73318861192205e-5
1085,1.2475983731317214e-5
1086,1.2475983731317214e-5
1092,2.4951967462634428e-5
1093,3.742795119395164e-5
1095,1.2475983731317214e-5
1107,1.2475983731317214e-5
1108,3.742795119395164e-5
1110,3.742795119395164e-5
1111,1.2475983731317214e-5
1113,8.73318861192205e-5
1119,2.4951967462634428e-5
1122,1.1228385358185493e-4
1124,1.2475983731317214e-5
1126,1.2475983731317214e-5
1131,4.9903934925268855e-5
1135,2.619956583576615e-4
1140,4.9903934925268855e-5
1141,4.865633655213714e-4
1144,1.2475983731317214e-5
1147,3.742795119395164e-5
1148,1.2475983731317214e-5
1149,2.4951967462634428e-5
1150,3.742795119395164e-5
1153,4.9903934925268855e-5
1155,6.237991865658607e-5
1157,1.2475983731317214e-5
1159,1.2475983731317214e-5
1163,1.2475983731317214e-5
1165,1.2475983731317214e-5
1169,1.1228385358185493e-4
1170,4.9903934925268855e-5
1171,2.1209172343239263e-4
1172,7.485590238790328e-5
1174,1.4971180477580656e-4
1175,3.742795119395164e-5
1177,3.618035282081992e-4
1179,1.2475983731317214e-5
1180,1.2475983731317214e-4
1181,2.4951967462634428e-5
1184,9.980786985053771e-5
1185,6.237991865658607e-5
1187,1.2475983731317214e-5
1188,1.2475983731317214e-5
1190,4.9903934925268855e-5
1191,3.742795119395164e-5
1192,1.74663772238441e-4
1195,3.742795119395164e-5
1196,1.2475983731317214e-5
1197,1.2475983731317214e-5
1200,1.2475983731317214e-5
1204,3.742795119395164e-4
1205,2.4951967462634428e-5
1206,3.742795119395164e-5
1207,1.2475983731317214e-5
1209,1.2475983731317214e-5
1210,2.4951967462634428e-5
1211,1.2475983731317214e-5
1216,2.4951967462634428e-5
1217,1.2475983731317214e-5
1218,1.1228385358185493e-4
1221,2.4951967462634428e-5
1222,1.2475983731317214e-5
1223,1.2475983731317214e-5
1228,9.980786985053771e-5
1229,2.4951967462634428e-5
1230,1.2475983731317214e-5
1232,4.9903934925268855e-5
1236,3.742795119395164e-5
1237,2.4951967462634428e-5
1238,1.2475983731317214e-5
1239,1.2475983731317214e-5
1240,1.2475983731317214e-5
1246,1.2475983731317214e-5
1247,1.2475983731317214e-5
1248,2.4951967462634428e-5
1250,1.2475983731317214e-5
1252,2.4951967462634428e-5
1253,1.2475983731317214e-5
1260,1.4971180477580656e-4
1261,4.9903934925268855e-5
1262,8.73318861192205e-5
1263,2.8694762582029594e-4
1264,8.73318861192205e-5
1265,2.4951967462634428e-5
1266,2.4951967462634428e-5
1267,2.994236095516131e-4
1269,1.2475983731317214e-5
1271,1.2475983731317214e-5
1272,3.618035282081992e-4
1273,1.621877885071238e-4
1276,2.4951967462634428e-5
1278,4.9903934925268855e-5
1279,2.3704369089502708e-4
1281,1.2475983731317214e-5
1282,2.1209172343239263e-4
1283,2.4951967462634428e-5
1284,2.4951967462634428e-5
1286,1.2475983731317214e-5
1290,1.2475983731317214e-5
1291,2.4951967462634428e-5
1294,2.1209172343239263e-4
1295,8.73318861192205e-5
1296,2.4951967462634428e-5
1298,2.4951967462634428e-5
1300,2.4951967462634428e-5
1301,8.73318861192205e-5
1302,1.2475983731317214e-5
1303,2.4951967462634428e-5
1304,8.73318861192205e-5
1305,8.73318861192205e-5
1306,1.2475983731317214e-5
1307,3.243755770142476e-4
1308,1.2475983731317214e-5
1309,6.237991865658607e-5
1310,1.2475983731317214e-5
1311,1.2475983731317214e-5
1312,1.2475983731317214e-5
1313,0.0014721660802954313
1315,3.742795119395164e-5
1318,1.2475983731317214e-5
1322,1.2475983731317214e-5
1323,2.4951967462634428e-5
1324,3.742795119395164e-5
1327,6.237991865658607e-5
1329,1.2475983731317214e-5
1332,1.2475983731317214e-5
1334,4.9903934925268855e-5
1336,2.4951967462634428e-5
1341,2.4951967462634428e-5
1343,4.9903934925268855e-5
1347,2.4951967462634428e-5
1351,1.2475983731317214e-5
1352,1.2475983731317214e-5
1353,4.9903934925268855e-5
1355,6.237991865658607e-5
1356,7.485590238790328e-5
1360,2.4951967462634428e-5
1361,1.2475983731317214e-5
1362,1.2475983731317214e-5
1364,1.2475983731317214e-5
1365,1.2475983731317214e-5
1368,7.485590238790328e-5
1369,4.9903934925268855e-5
1370,2.4951967462634428e-5
1371,1.9961573970107542e-4
1374,7.485590238790328e-5
1375,0.0014596900965641142
1376,6.237991865658607e-5
1378,1.2475983731317214e-5
1379,7.485590238790328e-5
1380,1.2475983731317214e-5
1382,3.742795119395164e-5
1383,1.2475983731317214e-5
1385,1.2475983731317214e-5
1386,1.2475983731317214e-5
1389,5.489432841779574e-4
1390,8.73318861192205e-5
1391,3.742795119395164e-5
1394,1.2475983731317214e-5
1395,8.73318861192205e-5
1396,1.2475983731317214e-5
1397,0.0020086333807420717
1398,3.742795119395164e-5
1399,2.4951967462634428e-5
1400,1.1228385358185493e-4
1401,7.485590238790328e-5
1402,3.742795119395164e-5
1404,1.2475983731317214e-5
1405,1.2475983731317214e-5
1406,2.4951967462634428e-5
1407,1.2475983731317214e-5
1410,1.2475983731317214e-5
1415,1.2475983731317214e-5
1418,2.4951967462634428e-5
1421,2.4951967462634428e-5
1423,1.2475983731317214e-5
1424,1.2475983731317214e-5
1425,1.1228385358185493e-4
1426,1.2475983731317214e-5
1427,2.4951967462634428e-5
1428,1.621877885071238e-4
1429,8.73318861192205e-5
1430,3.742795119395164e-5
1432,3.742795119395164e-5
1434,1.2475983731317214e-5
1435,3.742795119395164e-5
1438,3.9923147940215084e-4
1439,3.742795119395164e-5
1440,2.2456770716370987e-4
1444,1.2475983731317214e-5
1446,4.9903934925268855e-5
1447,3.742795119395164e-5
1448,3.742795119395164e-5
1450,1.1228385358185493e-4
1451,3.742795119395164e-5
1452,7.485590238790328e-5
1454,4.9903934925268855e-5
1455,1.2475983731317214e-5
1458,2.994236095516131e-4
1461,1.2475983731317214e-5
1462,3.742795119395164e-5
1465,3.742795119395164e-4
1466,1.4971180477580656e-4
1467,1.2475983731317214e-5
1468,1.4971180477580656e-4
1469,5.489432841779574e-4
1472,3.8675549567083366e-4
1474,1.2475983731317214e-4
1475,1.1228385358185493e-4
1476,2.4951967462634428e-5
1480,6.237991865658607e-5
1481,2.4951967462634428e-5
1482,2.4951967462634428e-5
1483,1.2475983731317214e-5
1485,1.2475983731317214e-5
1487,0.001347406242982259
1489,1.4971180477580656e-4
1490,3.742795119395164e-5
1491,1.2475983731317214e-5
1492,9.980786985053771e-5
1493,1.2475983731317214e-5
1494,1.2475983731317214e-5
1496,1.2475983731317214e-5
1497,3.742795119395164e-5
1498,2.4951967462634428e-5
1500,1.2475983731317214e-4
1507,1.2475983731317214e-5
1509,3.742795119395164e-5
1510,1.2475983731317214e-5
1512,1.2475983731317214e-5
1514,6.237991865658607e-5
1515,1.2475983731317214e-5
1516,1.2475983731317214e-5
1518,1.4971180477580656e-4
1521,2.4951967462634428e-5
1522,7.859869750729845e-4
1524,1.9961573970107542e-4
1525,2.4951967462634428e-5
1526,1.2475983731317214e-5
1527,2.4951967462634428e-5
1528,1.2475983731317214e-5
1529,4.9903934925268855e-5
1532,4.9903934925268855e-5
1533,6.237991865658607e-5
1538,4.7408738179005415e-4
1539,3.742795119395164e-5
1543,3.742795119395164e-5
1547,1.2475983731317214e-5
1550,1.2475983731317214e-5
1554,3.742795119395164e-5
1555,1.2475983731317214e-5
1557,3.742795119395164e-5
1559,2.4951967462634428e-5
1560,1.2475983731317214e-5
1561,3.742795119395164e-5
1562,8.73318861192205e-5
1564,1.2475983731317214e-5
1571,7.485590238790328e-5
1572,2.4951967462634428e-5
1573,2.4951967462634428e-5
1574,7.485590238790328e-5
1579,6.237991865658607e-5
1580,2.4951967462634428e-5
1581,1.2475983731317214e-5
1582,4.9903934925268855e-5
1585,4.9903934925268855e-5
1586,1.2475983731317214e-5
1587,1.2475983731317214e-5
1589,1.2475983731317214e-5
1590,2.4951967462634428e-5
1593,1.2475983731317214e-5
1594,1.2475983731317214e-5
1595,8.73318861192205e-5
1597,1.2475983731317214e-5
1601,1.2475983731317214e-5
1603,4.9903934925268855e-5
1605,3.742795119395164e-5
1606,2.4951967462634428e-5
1609,2.4951967462634428e-5
1614,1.2475983731317214e-5
1617,3.742795119395164e-5
1618,1.2475983731317214e-5
1625,9.980786985053771e-5
1627,4.7408738179005415e-4
1628,9.980786985053771e-5
1631,4.9903934925268855e-5
1632,1.2475983731317214e-4
1633,1.2475983731317214e-5
1638,1.4971180477580656e-4
1640,2.2456770716370987e-4
1643,1.2475983731317214e-5
1644,1.2475983731317214e-5
1645,1.2475983731317214e-5
1646,1.2475983731317214e-5
1647,1.3723582104448935e-4
1648,9.980786985053771e-5
1649,7.485590238790328e-5
1652,1.2475983731317214e-5
1653,1.2475983731317214e-5
1654,1.2475983731317214e-5
1655,3.742795119395164e-5
1656,1.2475983731317214e-5
1657,1.2475983731317214e-5
1661,1.2475983731317214e-5
1662,2.4951967462634428e-5
1663,1.2475983731317214e-5
1664,4.7408738179005415e-4
1665,1.2475983731317214e-5
1666,1.1228385358185493e-4
1667,1.2475983731317214e-5
1668,1.2475983731317214e-5
1669,1.2475983731317214e-5
1671,3.742795119395164e-5
1677,1.2475983731317214e-5
1678,1.4971180477580656e-4
1679,3.742795119395164e-5
1680,2.4951967462634428e-5
1684,1.2475983731317214e-5
1686,1.2475983731317214e-5
1687,8.73318861192205e-5
1689,2.994236095516131e-4
1690,3.742795119395164e-5
1695,4.117074631334681e-4
1697,8.73318861192205e-5
1699,1.2475983731317214e-5
1701,2.4951967462634428e-5
1704,1.2475983731317214e-5
1706,1.2475983731317214e-5
1708,1.2475983731317214e-5
1715,4.9903934925268855e-5
1716,3.742795119395164e-5
1717,1.2475983731317214e-5
1718,1.2475983731317214e-5
1723,4.9903934925268855e-5
1725,1.2475983731317214e-5
1726,1.2475983731317214e-5
1728,9.980786985053771e-5
1729,1.621877885071238e-4
1733,1.2475983731317214e-5
1737,1.2475983731317214e-5
1739,1.2475983731317214e-5
1740,1.2475983731317214e-5
1741,3.742795119395164e-5
1742,3.742795119395164e-5
1744,2.4951967462634428e-5
1749,8.73318861192205e-5
1752,1.2475983731317214e-5
1753,7.485590238790328e-5
1754,1.3723582104448935e-4
1755,7.485590238790328e-5
1756,2.4951967462634428e-5
1757,3.742795119395164e-5
1765,1.2475983731317214e-5
1766,2.4951967462634428e-5
1767,1.1228385358185493e-4
1768,6.237991865658607e-5
1772,1.2475983731317214e-5
1773,2.4951967462634428e-5
1774,1.2475983731317214e-5
1775,1.74663772238441e-4
1776,8.73318861192205e-5
1777,2.4951967462634428e-5
1779,7.485590238790328e-5
1780,1.2475983731317214e-5
1781,1.2475983731317214e-5
1783,1.2475983731317214e-5
1784,7.485590238790328e-5
1785,1.2475983731317214e-5
1787,9.731267310427428e-4
1788,1.2475983731317214e-5
1789,4.9903934925268855e-5
1790,1.3723582104448935e-4
1791,1.2475983731317214e-5
1794,1.2475983731317214e-5
1796,8.73318861192205e-5
1797,1.2475983731317214e-5
1799,1.2475983731317214e-5
1801,2.4951967462634428e-5
1806,1.871397559697582e-4
1807,6.237991865658607e-5
1809,1.2475983731317214e-5
1810,3.49327544476882e-4
1811,6.237991865658607e-5
1812,2.4951967462634428e-5
1814,1.3723582104448935e-4
1815,1.2475983731317214e-5
1817,2.4951967462634428e-5
1818,1.2475983731317214e-5
1819,6.113232028345435e-4
1820,1.4971180477580656e-4
1821,1.2475983731317214e-5
1824,2.4951967462634428e-5
1825,1.2475983731317214e-5
1827,4.9903934925268855e-5
1828,3.742795119395164e-5
1829,2.4951967462634428e-5
1830,1.3723582104448935e-4
1831,4.9903934925268855e-5
1833,1.2475983731317214e-5
1835,4.9903934925268855e-5
1836,2.4951967462634428e-5
1838,7.984629588043017e-4
1843,1.2475983731317214e-5
1846,4.9903934925268855e-5
1847,4.366594305961025e-4
1850,1.2475983731317214e-4
1851,1.2475983731317214e-5
1852,7.485590238790328e-5
1853,1.2475983731317214e-5
1854,3.742795119395164e-5
1855,2.4951967462634428e-5
1857,2.744716420889787e-4
1861,3.3685156074556477e-4
1862,1.2475983731317214e-5
1863,2.4951967462634428e-5
1864,1.2475983731317214e-5
1865,2.4951967462634428e-5
1866,2.4951967462634428e-5
1867,1.2475983731317214e-5
1868,3.742795119395164e-5
1869,2.495196746263443e-4
1870,1.3723582104448935e-4
1871,1.9961573970107542e-4
1872,4.9903934925268855e-5
1873,2.8694762582029594e-4
1874,2.1209172343239263e-4
1876,1.2475983731317214e-4
1877,6.237991865658607e-5
1878,0.0012351223894004042
1880,3.742795119395164e-5
1881,1.2475983731317214e-5
1883,6.237991865658607e-5
1884,1.2475983731317214e-5
1885,3.742795119395164e-5
1886,1.2475983731317214e-5
1888,1.3723582104448935e-4
1889,1.2475983731317214e-5
1890,4.9903934925268855e-5
1891,1.2475983731317214e-5
1892,1.2475983731317214e-5
1894,2.4951967462634428e-5
1896,1.2475983731317214e-5
1897,7.485590238790328e-5
1898,7.485590238790328e-5
1899,1.2475983731317214e-5
1900,8.73318861192205e-5
1901,2.3704369089502708e-4
1902,2.4951967462634428e-5
1905,3.618035282081992e-4
1909,6.237991865658607e-5
1913,1.2475983731317214e-5
1915,2.4951967462634428e-5
1922,3.742795119395164e-5
1924,1.2475983731317214e-5
1925,2.4951967462634428e-5
1926,1.2475983731317214e-5
1929,2.4951967462634428e-5
1930,2.4951967462634428e-5
1931,6.237991865658607e-5
1932,2.4951967462634428e-5
1934,1.2475983731317214e-5
1936,1.2475983731317214e-5
1939,1.2475983731317214e-5
1940,3.742795119395164e-5
1941,1.2475983731317214e-5
1942,1.2475983731317214e-5
1944,2.4951967462634428e-5
1946,3.742795119395164e-5
1947,6.237991865658607e-5
1948,3.742795119395164e-5
1954,1.2475983731317214e-4
1956,1.2475983731317214e-5
1960,1.2475983731317214e-5
1963,1.4971180477580656e-4
1965,2.4951967462634428e-5
1967,2.4951967462634428e-5
1972,2.4951967462634428e-5
1974,3.742795119395164e-5
1975,1.2475983731317214e-5
1976,1.2475983731317214e-5
1977,1.2475983731317214e-5
1980,1.2475983731317214e-5
1981,1.2475983731317214e-5
1982,3.742795119395164e-5
1985,2.4951967462634428e-5
1986,6.237991865658607e-5
1987,1.2475983731317214e-5
1988,9.980786985053771e-5
1989,1.871397559697582e-4
1990,4.9903934925268855e-5
1991,1.1228385358185493e-4
1993,1.2475983731317214e-5
1994,3.742795119395164e-5
1995,1.2475983731317214e-5
1996,2.4951967462634428e-5
1997,1.2475983731317214e-5
1999,1.2475983731317214e-5
2000,1.2475983731317214e-5
2003,2.3704369089502708e-4
2006,1.2475983731317214e-5
2007,1.2475983731317214e-5
2008,3.1189959328293036e-4
2009,1.3723582104448935e-4
2014,3.742795119395164e-5
2015,2.4951967462634428e-5
2016,8.73318861192205e-5
2017,1.4971180477580656e-4
2019,1.2475983731317214e-5
2020,1.2475983731317214e-5
2021,1.2475983731317214e-5
2024,4.9903934925268855e-5
2025,1.621877885071238e-4
2027,1.2475983731317214e-5
2028,1.2475983731317214e-5
2029,2.4951967462634428e-5
2031,1.2475983731317214e-5
