word_ID_full,freq
833,5.905976848570753e-6
834,1.1811953697141507e-5
835,5.905976848570753e-6
839,1.1811953697141507e-5
840,1.1811953697141507e-5
841,4.724781478856603e-5
845,2.3623907394283014e-5
848,1.771793054571226e-5
853,5.905976848570753e-6
858,2.9529884242853768e-5
859,3.543586109142452e-5
860,5.905976848570753e-6
861,1.771793054571226e-5
862,5.905976848570753e-6
863,2.9529884242853768e-5
864,1.1811953697141507e-5
865,1.1811953697141507e-5
866,2.3623907394283014e-5
867,1.771793054571226e-5
869,4.724781478856603e-5
870,2.9529884242853767e-4
872,2.9529884242853767e-4
874,2.9529884242853767e-4
875,1.1811953697141507e-5
876,5.905976848570753e-6
877,1.7717930545712261e-4
878,1.7717930545712261e-4
879,1.7717930545712261e-4
880,2.3623907394283014e-5
881,1.771793054571226e-5
883,5.905976848570753e-6
884,4.134183793999527e-5
886,8.268367587999055e-5
888,5.905976848570753e-6
889,5.905976848570753e-6
892,5.905976848570753e-6
893,7.087172218284904e-5
895,5.9059768485707536e-5
898,0.0011398535317741554
899,5.905976848570753e-6
900,2.9529884242853768e-5
901,1.1811953697141507e-5
902,5.905976848570753e-6
903,1.1811953697141507e-5
906,1.889912591542641e-4
908,1.0630758327427356e-4
909,1.771793054571226e-5
911,5.905976848570753e-6
914,1.1811953697141507e-5
915,1.1811953697141507e-5
916,1.771793054571226e-5
917,1.771793054571226e-5
919,1.1811953697141507e-5
920,5.905976848570753e-6
922,2.3623907394283014e-5
923,1.771793054571226e-5
925,4.134183793999527e-5
926,1.1811953697141507e-5
928,4.724781478856603e-5
931,1.1811953697141507e-5
932,5.905976848570753e-6
934,1.1811953697141507e-5
938,5.905976848570753e-6
940,1.771793054571226e-5
941,8.268367587999055e-5
942,1.1811953697141507e-5
945,5.905976848570753e-6
946,1.0630758327427356e-4
947,5.905976848570753e-6
948,5.905976848570753e-6
949,7.67776990314198e-5
951,5.905976848570753e-6
952,6.673753838884952e-4
953,5.905976848570753e-6
954,5.905976848570753e-6
955,1.1811953697141507e-5
958,1.2993149066855658e-4
960,2.9529884242853768e-5
964,1.1811953697141507e-5
966,1.771793054571226e-5
967,2.3623907394283014e-5
968,1.1811953697141507e-5
969,5.905976848570753e-6
971,4.724781478856603e-5
972,1.771793054571226e-5
973,1.1811953697141507e-5
978,1.1811953697141507e-5
980,7.087172218284904e-5
982,1.771793054571226e-5
983,1.771793054571226e-5
985,5.905976848570753e-6
986,1.771793054571226e-5
987,5.905976848570753e-6
989,5.905976848570753e-6
990,4.724781478856603e-5
991,2.9529884242853768e-5
992,2.3623907394283014e-5
993,2.9529884242853767e-4
995,1.8308528230569338e-4
996,1.8308528230569338e-4
997,2.9529884242853767e-4
998,4.134183793999527e-5
999,5.905976848570753e-6
1000,1.1811953697141507e-5
1001,1.771793054571226e-5
1003,4.134183793999527e-5
1004,8.858965272856131e-5
1005,5.315379163713678e-5
1006,1.1811953697141507e-5
1007,5.433498700685094e-4
1010,1.771793054571226e-5
1012,5.905976848570753e-6
1014,2.3623907394283014e-4
1015,2.9529884242853768e-5
1016,5.905976848570753e-6
1019,1.771793054571226e-5
1020,1.1811953697141507e-5
1021,3.543586109142452e-5
1022,2.9529884242853768e-5
1024,5.905976848570753e-6
1025,1.1811953697141507e-5
1027,5.905976848570753e-6
1030,5.905976848570753e-6
1031,2.9529884242853768e-5
1032,2.3623907394283014e-5
1033,2.3623907394283014e-5
1036,2.9529884242853768e-5
1039,2.3623907394283014e-5
1041,4.724781478856603e-5
1042,2.3623907394283014e-5
1043,5.315379163713678e-5
1044,5.905976848570753e-6
1045,1.771793054571226e-5
1046,5.905976848570753e-6
1047,1.1811953697141507e-5
1049,6.496574533427829e-5
1050,5.315379163713678e-5
1051,4.724781478856603e-5
1052,4.31136309945665e-4
1054,5.905976848570753e-6
1055,5.905976848570753e-6
1057,1.1811953697141507e-4
1058,2.9529884242853768e-5
1060,8.268367587999055e-5
1061,5.905976848570753e-6
1063,1.771793054571226e-5
1065,1.1811953697141507e-5
1067,1.771793054571226e-5
1068,5.905976848570753e-6
1069,1.771793054571226e-5
1070,5.905976848570753e-6
1072,1.1811953697141507e-5
1073,4.724781478856603e-5
1074,3.543586109142452e-5
1075,3.543586109142452e-5
1077,5.905976848570753e-6
1078,8.858965272856131e-5
1079,1.1811953697141507e-5
1081,1.771793054571226e-5
1082,1.1811953697141507e-5
1083,2.3623907394283014e-5
1084,3.543586109142452e-5
1085,4.134183793999527e-5
1086,5.905976848570753e-6
1088,2.9529884242853768e-5
1091,5.905976848570753e-6
1092,5.905976848570753e-6
1093,1.1811953697141507e-5
1100,5.905976848570753e-6
1101,1.1811953697141507e-5
1106,5.905976848570753e-6
1108,5.9059768485707536e-5
1110,4.724781478856603e-5
1111,5.905976848570753e-6
1113,7.087172218284904e-5
1116,5.905976848570753e-6
1118,5.905976848570753e-6
1120,1.771793054571226e-5
1121,1.1811953697141507e-5
1122,1.0040160642570282e-4
1124,5.905976848570753e-6
1126,1.771793054571226e-5
1131,1.0040160642570282e-4
1134,5.905976848570753e-6
1135,1.0630758327427356e-4
1136,2.3623907394283014e-5
1137,5.905976848570753e-6
1138,1.771793054571226e-5
1140,1.3583746751712734e-4
1141,3.6026458776281596e-4
1144,1.1811953697141507e-5
1145,5.905976848570753e-6
1146,5.905976848570753e-6
1147,5.905976848570753e-6
1148,5.905976848570753e-6
1149,8.268367587999055e-5
1150,1.771793054571226e-5
1152,5.905976848570753e-6
1153,3.543586109142452e-5
1154,5.905976848570753e-6
1155,3.543586109142452e-5
1156,5.905976848570753e-6
1157,1.771793054571226e-5
1159,5.905976848570753e-6
1160,5.315379163713678e-5
1163,1.771793054571226e-5
1164,5.905976848570753e-6
1165,2.3623907394283014e-5
1166,1.1811953697141507e-5
1167,5.905976848570753e-6
1168,5.905976848570753e-6
1169,1.1811953697141507e-5
1170,1.771793054571226e-5
1171,2.1261516654854713e-4
1172,7.087172218284904e-5
1174,1.5946137491141036e-4
1175,4.724781478856603e-5
1177,4.193243562485235e-4
1178,1.771793054571226e-5
1179,1.1811953697141507e-5
1180,8.858965272856131e-5
1181,5.905976848570753e-6
1182,1.771793054571226e-5
1184,1.1221356012284432e-4
1185,5.315379163713678e-5
1187,2.3623907394283014e-5
1189,1.1811953697141507e-5
1190,1.1811953697141507e-5
1191,1.1811953697141507e-5
1192,2.2442712024568865e-4
1193,1.1811953697141507e-5
1194,5.905976848570753e-6
1195,5.9059768485707536e-5
1197,1.1811953697141507e-5
1200,1.1811953697141507e-5
1202,5.905976848570753e-6
1204,3.83888495157099e-4
1205,1.1811953697141507e-5
1206,3.543586109142452e-5
1207,1.1811953697141507e-5
1208,5.905976848570753e-6
1209,1.771793054571226e-5
1210,6.496574533427829e-5
1211,5.905976848570753e-6
1213,5.905976848570753e-6
1214,5.905976848570753e-6
1215,3.543586109142452e-5
1217,2.3623907394283014e-5
1218,5.315379163713678e-5
1219,1.1811953697141507e-5
1220,5.905976848570753e-6
1221,1.771793054571226e-5
1223,5.905976848570753e-6
1224,5.905976848570753e-6
1225,5.905976848570753e-6
1226,1.1811953697141507e-5
1227,5.905976848570753e-6
1228,2.9529884242853768e-5
1229,5.905976848570753e-6
1230,5.905976848570753e-6
1231,5.905976848570753e-6
1232,2.9529884242853768e-5
1235,2.9529884242853768e-5
1236,1.771793054571226e-5
1237,5.905976848570753e-6
1238,4.134183793999527e-5
1239,5.905976848570753e-6
1241,5.905976848570753e-6
1245,1.4764942121426884e-4
1246,1.771793054571226e-5
1247,1.1811953697141507e-5
1248,2.9529884242853768e-5
1249,1.771793054571226e-5
1250,1.1811953697141507e-5
1251,5.905976848570753e-6
1253,1.1811953697141507e-5
1254,5.905976848570753e-6
1255,1.1811953697141507e-5
1256,1.1811953697141507e-5
1258,5.905976848570753e-6
1259,1.771793054571226e-5
1260,2.0670918969997637e-4
1261,1.1811953697141507e-5
1262,5.9059768485707536e-5
1263,2.2442712024568865e-4
1264,2.3623907394283014e-5
1265,5.905976848570753e-6
1266,1.1811953697141507e-5
1267,1.7127332860855185e-4
1268,5.315379163713678e-5
1269,1.771793054571226e-5
1271,5.905976848570753e-6
1272,3.307347035199622e-4
1273,8.858965272856131e-5
1274,1.771793054571226e-5
1275,1.1811953697141507e-5
1278,4.724781478856603e-5
1279,2.185211433971179e-4
1281,1.771793054571226e-5
1282,7.67776990314198e-5
1283,1.771793054571226e-5
1284,1.1811953697141507e-5
1289,4.134183793999527e-5
1290,5.905976848570753e-6
1291,2.9529884242853768e-5
1293,2.9529884242853768e-5
1294,2.185211433971179e-4
1295,8.858965272856131e-5
1296,5.905976848570753e-6
1297,5.905976848570753e-6
1298,1.771793054571226e-5
1301,9.449562957713205e-5
1302,2.9529884242853768e-5
1303,2.9529884242853768e-5
1304,8.858965272856131e-5
1305,2.3623907394283014e-5
1307,5.079140089770849e-4
1308,1.771793054571226e-5
1309,2.9529884242853768e-5
1311,2.3623907394283014e-5
1312,1.1811953697141507e-5
1313,0.0014292463973541224
1315,4.134183793999527e-5
1317,5.905976848570753e-6
1318,1.1811953697141507e-5
1320,1.1811953697141507e-5
1321,1.771793054571226e-5
1322,5.905976848570753e-6
1323,2.9529884242853768e-5
1324,2.9529884242853768e-5
1326,1.1811953697141507e-5
1328,4.134183793999527e-5
1330,5.905976848570753e-6
1332,3.543586109142452e-5
1333,5.905976848570753e-6
1334,4.134183793999527e-5
1337,5.905976848570753e-6
1341,1.1811953697141507e-4
1342,5.905976848570753e-6
1343,4.134183793999527e-5
1345,5.905976848570753e-6
1346,5.905976848570753e-6
1347,1.771793054571226e-5
1348,1.1811953697141507e-5
1349,5.905976848570753e-6
1351,4.134183793999527e-5
1353,5.315379163713678e-5
1354,5.905976848570753e-6
1355,3.543586109142452e-5
1356,2.3623907394283014e-5
1357,1.1811953697141507e-5
1359,5.905976848570753e-6
1360,3.543586109142452e-5
1361,2.3623907394283014e-5
1362,1.1811953697141507e-5
1363,1.771793054571226e-5
1364,5.905976848570753e-6
1366,1.1811953697141507e-5
1367,5.905976848570753e-6
1368,9.449562957713205e-5
1369,3.543586109142452e-5
1370,2.9529884242853768e-5
1371,1.1811953697141507e-4
1374,8.268367587999055e-5
1375,0.0012579730687455706
1376,1.0630758327427356e-4
1378,1.1811953697141507e-5
1379,8.268367587999055e-5
1382,4.724781478856603e-5
1383,1.771793054571226e-5
1384,5.905976848570753e-6
1385,5.905976848570753e-6
1386,5.905976848570753e-6
1388,2.3623907394283014e-5
1389,3.720765414599575e-4
1390,5.315379163713678e-5
1391,2.3623907394283014e-5
1392,5.905976848570753e-6
1395,1.2402551381998582e-4
1396,2.3623907394283014e-5
1397,0.0017658870777226554
1398,1.1811953697141507e-5
1399,1.1811953697141507e-5
1400,1.3583746751712734e-4
1401,1.5946137491141036e-4
1402,5.9059768485707536e-5
1403,1.771793054571226e-5
1404,2.3623907394283014e-5
1405,3.543586109142452e-5
1406,5.905976848570753e-6
1407,5.905976848570753e-6
1408,1.1811953697141507e-5
1409,5.905976848570753e-6
1410,5.905976848570753e-6
1412,5.905976848570753e-6
1414,5.905976848570753e-6
1415,5.905976848570753e-6
1417,5.905976848570753e-6
1418,2.3623907394283014e-5
1421,1.771793054571226e-5
1422,5.905976848570753e-6
1424,5.905976848570753e-6
1425,3.3664068036853297e-4
1426,5.905976848570753e-6
1427,3.543586109142452e-5
1428,8.858965272856131e-5
1429,1.7717930545712261e-4
1430,3.543586109142452e-5
1431,5.905976848570753e-6
1432,1.1811953697141507e-5
1433,1.1811953697141507e-5
1434,1.1811953697141507e-5
1436,5.905976848570753e-6
1437,5.905976848570753e-6
1438,3.720765414599575e-4
1439,1.771793054571226e-5
1440,2.775809118828254e-4
1442,5.905976848570753e-6
1443,1.1811953697141507e-5
1444,5.905976848570753e-6
1445,1.771793054571226e-5
1446,7.087172218284904e-5
1447,1.1811953697141507e-5
1448,1.1811953697141507e-5
1450,1.2402551381998582e-4
1451,1.771793054571226e-5
1452,5.315379163713678e-5
1453,2.9529884242853768e-5
1454,1.771793054571226e-5
1457,5.905976848570753e-6
1458,3.307347035199622e-4
1459,1.1811953697141507e-5
1462,5.9059768485707536e-5
1464,1.1811953697141507e-5
1465,3.957004488542405e-4
1466,2.0670918969997637e-4
1468,8.268367587999055e-5
1469,1.7717930545712261e-4
1471,2.9529884242853768e-5
1472,4.2523033309709425e-4
1473,5.905976848570753e-6
1474,1.653673517599811e-4
1475,1.1811953697141507e-4
1476,5.905976848570753e-6
1479,1.1811953697141507e-5
1480,8.268367587999055e-5
1481,1.771793054571226e-5
1483,5.905976848570753e-6
1484,5.905976848570753e-6
1486,3.543586109142452e-5
1487,0.0014528703047484053
1489,1.1811953697141507e-4
1490,1.2993149066855658e-4
1491,1.1811953697141507e-5
1492,2.1261516654854713e-4
1493,2.3623907394283014e-5
1494,1.1811953697141507e-5
1495,5.905976848570753e-6
1496,5.905976848570753e-6
1497,2.3623907394283014e-5
1498,5.905976848570753e-6
1499,5.905976848570753e-6
1500,3.0120481927710846e-4
1501,1.1811953697141507e-5
1502,5.905976848570753e-6
1503,5.905976848570753e-6
1505,5.905976848570753e-6
1508,1.771793054571226e-5
1509,6.496574533427829e-5
1510,1.1811953697141507e-5
1512,1.1811953697141507e-5
1513,1.771793054571226e-5
1514,8.268367587999055e-5
1515,4.134183793999527e-5
1516,7.087172218284904e-5
1518,1.1811953697141507e-4
1520,4.134183793999527e-5
1521,5.905976848570753e-6
1522,5.02008032128514e-4
1524,2.1261516654854713e-4
1527,5.905976848570753e-6
1528,1.771793054571226e-5
1530,1.1811953697141507e-5
1532,5.905976848570753e-6
1533,1.1811953697141507e-5
1535,5.905976848570753e-6
1537,5.905976848570753e-6
1538,4.901960784313725e-4
1539,2.9529884242853768e-5
1543,5.315379163713678e-5
1544,5.905976848570753e-6
1546,1.1811953697141507e-5
1547,5.905976848570753e-6
1548,5.905976848570753e-6
