word_ID_full,freq
110,3.077226065335664e-6
111,6.154452130671328e-6
112,4.615839098003496e-6
113,4.615839098003496e-6
114,1.8463356392013983e-5
115,2.9233647620688806e-5
116,4.615839098003496e-6
117,4.615839098003496e-6
118,9.231678196006992e-6
119,4.2773442308165725e-4
120,1.3847517294010487e-5
121,4.615839098003496e-6
122,6.154452130671328e-6
123,6.154452130671328e-6
124,3.077226065335664e-6
125,3.077226065335664e-6
126,9.231678196006992e-6
127,2.3079195490017478e-5
128,1.2308904261342655e-5
129,7.693065163339159e-6
130,1.3847517294010487e-5
131,4.4619777947367123e-5
132,1.0770291228674823e-5
133,1.538613032667832e-6
134,6.154452130671328e-6
135,4.615839098003496e-6
136,1.692474335934615e-5
137,6.154452130671328e-6
138,3.5388099751360134e-5
139,6.154452130671328e-6
140,2.461780852268531e-5
141,3.077226065335664e-6
142,1.538613032667832e-6
143,7.693065163339159e-6
144,7.693065163339159e-6
145,1.538613032667832e-6
146,4.615839098003496e-6
147,4.615839098003496e-6
148,7.077619950272027e-5
149,1.538613032667832e-6
150,4.4619777947367123e-5
151,9.231678196006992e-6
152,4.477363925063391e-4
153,4.615839098003496e-6
154,3.077226065335664e-6
155,3.077226065335664e-6
156,2.1540582457349645e-5
157,1.3847517294010487e-5
158,4.615839098003496e-6
159,6.154452130671328e-6
160,4.923561704537062e-5
161,6.154452130671328e-6
162,1.0770291228674823e-5
163,4.615839098003496e-6
164,4.615839098003496e-6
165,3.077226065335664e-6
166,1.538613032667832e-6
167,6.154452130671328e-6
168,3.077226065335664e-6
169,4.1542551882031465e-5
170,3.077226065335664e-6
171,4.615839098003496e-6
172,7.693065163339159e-6
173,4.4619777947367123e-5
174,1.3847517294010487e-5
175,6.431402476551537e-4
176,1.538613032667832e-6
177,1.538613032667832e-6
178,6.462174737204894e-5
179,2.1540582457349645e-5
180,3.077226065335664e-6
181,7.693065163339159e-6
182,6.154452130671328e-6
183,6.154452130671328e-6
184,1.538613032667832e-6
185,1.538613032667832e-6
187,2.3079195490017478e-5
188,3.077226065335664e-6
189,1.538613032667832e-6
190,6.154452130671328e-6
191,2.6156421555353144e-5
192,4.615839098003496e-6
193,4.615839098003496e-6
194,1.0770291228674823e-5
195,3.077226065335664e-6
196,6.154452130671328e-6
197,4.615839098003496e-6
198,6.154452130671328e-6
199,2.7695034588020973e-5
201,2.9233647620688806e-5
202,2.3233056793284262e-4
203,2.6156421555353144e-5
204,1.2924349474409787e-4
205,7.693065163339159e-6
206,4.615839098003496e-6
207,3.077226065335664e-6
208,2.1540582457349645e-5
209,3.184928977622412e-4
210,1.0770291228674823e-5
211,2.1540582457349645e-5
212,9.231678196006992e-6
213,6.154452130671328e-6
214,1.538613032667832e-6
215,7.693065163339159e-6
216,6.154452130671328e-6
217,1.538613032667832e-6
218,1.538613032667832e-6
219,4.615839098003496e-6
220,4.615839098003496e-6
221,5.0774230078038454e-05
222,5.76979887250437e-4
223,7.693065163339159e-6
224,9.847123409074124e-5
225,5.0774230078038454e-05
226,1.0770291228674823e-5
228,7.693065163339159e-6
229,6.154452130671328e-6
230,3.077226065335664e-6
231,7.693065163339159e-6
232,1.3847517294010487e-5
233,1.538613032667832e-6
234,1.0770291228674823e-5
235,3.077226065335664e-6
236,7.693065163339159e-6
237,1.538613032667832e-6
238,4.615839098003496e-6
240,1.2308904261342655e-5
241,4.615839098003496e-6
242,3.077226065335664e-6
244,4.1542551882031465e-5
245,2.692572807168706e-4
246,2.3079195490017478e-5
247,1.8463356392013983e-5
248,7.693065163339159e-6
250,3.077226065335664e-6
251,3.077226065335664e-6
252,6.154452130671328e-6
253,6.154452130671328e-6
255,3.6926712784027966e-5
256,2.1386721154082863e-4
257,1.0770291228674823e-5
258,1.3847517294010487e-5
259,3.077226065335664e-6
260,3.077226065335664e-6
261,6.154452130671328e-6
262,3.077226065335664e-6
264,4.308116491469929e-5
265,4.2311858398365375e-4
266,4.615839098003496e-6
267,2.7695034588020973e-5
268,8.616232982939858e-5
269,7.693065163339159e-6
270,1.538613032667832e-6
271,4.1542551882031465e-5
272,6.154452130671328e-6
273,4.615839098003496e-6
274,6.154452130671328e-6
276,6.154452130671328e-6
277,7.693065163339159e-6
278,6.154452130671328e-6
279,1.3847517294010487e-5
280,0.001087799414096157
281,4.615839098003496e-6
282,9.216292065680313e-4
283,1.692474335934615e-5
284,7.693065163339159e-6
285,9.231678196006992e-6
286,4.615839098003496e-6
288,3.077226065335664e-6
289,1.5386130326678318e-5
290,4.615839098003496e-6
291,1.538613032667832e-6
292,1.538613032667832e-6
293,3.077226065335664e-6
294,6.154452130671328e-6
296,1.538613032667832e-6
299,4.615839098003496e-6
300,4.615839098003496e-6
301,1.2308904261342655e-5
303,6.154452130671328e-6
305,3.077226065335664e-6
306,7.693065163339159e-6
307,1.538613032667832e-6
309,4.615839098003496e-6
310,3.077226065335664e-6
311,6.154452130671328e-6
312,1.692474335934615e-5
313,9.231678196006992e-6
314,1.538613032667832e-6
315,1.538613032667832e-6
316,9.231678196006992e-6
317,3.077226065335664e-6
318,1.538613032667832e-6
319,4.615839098003496e-6
320,1.5386130326678318e-5
321,3.077226065335664e-6
322,1.538613032667832e-6
324,1.3847517294010487e-5
325,4.615839098003496e-6
326,1.538613032667832e-6
327,7.693065163339159e-6
328,1.0770291228674823e-5
329,4.615839098003496e-6
330,1.2308904261342655e-5
331,1.2308904261342655e-5
332,7.693065163339159e-6
333,7.693065163339159e-6
334,4.615839098003496e-6
335,4.615839098003496e-6
336,6.154452130671328e-6
337,6.154452130671328e-6
338,9.231678196006992e-6
339,9.231678196006992e-6
340,7.693065163339159e-6
341,4.615839098003496e-6
342,4.615839098003496e-6
343,9.231678196006992e-6
344,7.123778341252061e-4
345,3.077226065335664e-6
346,7.077619950272027e-5
347,1.538613032667832e-6
349,4.615839098003496e-6
350,1.8463356392013983e-5
352,3.077226065335664e-6
356,1.538613032667832e-6
357,4.615839098003496e-6
358,1.538613032667832e-6
359,1.3847517294010487e-5
361,3.84653258166958e-5
362,7.693065163339159e-6
363,6.154452130671328e-6
364,1.692474335934615e-5
365,7.693065163339159e-6
366,7.693065163339159e-6
367,9.231678196006992e-6
368,1.538613032667832e-6
369,4.4619777947367123e-5
370,1.2308904261342655e-5
371,1.4309101203810836e-4
372,7.693065163339159e-6
373,7.693065163339159e-6
375,4.615839098003496e-6
376,1.0770291228674823e-5
377,1.538613032667832e-6
378,8.539302331306468e-4
379,3.077226065335664e-6
380,0.0036926712784027967
381,9.231678196006992e-6
382,3.077226065335664e-6
383,1.692474335934615e-5
384,3.077226065335664e-6
385,4.615839098003496e-6
386,4.615839098003496e-6
387,3.5388099751360134e-5
388,3.077226065335664e-6
389,4.615839098003496e-6
390,4.615839098003496e-6
391,6.154452130671328e-6
392,7.693065163339159e-6
393,0.001080106348932818
394,2.0001969424681816e-5
395,1.538613032667832e-6
396,1.64631594495458e-4
397,4.615839098003496e-6
398,1.0924152531941607e-4
399,1.5386130326678318e-5
400,2.9233647620688806e-5
401,1.8463356392013983e-5
402,4.615839098003496e-6
403,1.5386130326678318e-5
404,1.3847517294010487e-5
405,1.8463356392013983e-5
406,1.692474335934615e-5
407,1.8463356392013983e-5
408,1.2308904261342655e-5
410,2.7695034588020973e-5
411,1.692474335934615e-5
413,3.077226065335664e-6
414,1.538613032667832e-6
415,3.077226065335664e-6
416,4.1542551882031465e-5
417,4.1542551882031465e-5
418,3.84653258166958e-5
419,3.0772260653356635e-5
420,6.0005908274045444e-5
421,5.231284311070629e-5
422,7.385342556805593e-5
423,9.077816892740209e-5
424,1.5847714236478667e-4
425,7.677679033012481e-4
426,9.231678196006992e-6
427,4.615839098003496e-6
428,4.615839098003496e-6
429,8.200807464119544e-4
430,6.154452130671328e-6
431,6.154452130671328e-6
432,4.615839098003496e-6
433,4.615839098003496e-6
434,8.154649073139509e-5
435,1.3847517294010487e-5
436,9.231678196006992e-6
437,6.154452130671328e-6
438,1.538613032667832e-6
439,4.615839098003496e-6
440,6.154452130671328e-6
441,6.154452130671328e-6
442,3.077226065335664e-6
443,6.154452130671328e-6
444,3.077226065335664e-6
445,1.3847517294010487e-5
446,7.693065163339159e-6
447,6.154452130671328e-6
448,6.154452130671328e-6
449,6.154452130671328e-6
450,1.3847517294010487e-5
451,6.154452130671328e-6
452,1.538613032667832e-6
454,9.231678196006992e-6
455,6.154452130671328e-6
456,1.2308904261342655e-5
457,7.693065163339159e-6
458,6.154452130671328e-6
459,1.8463356392013983e-5
460,1.0770291228674823e-5
461,1.2308904261342655e-5
462,4.615839098003496e-6
463,6.154452130671328e-6
464,9.231678196006992e-6
466,6.154452130671328e-6
467,4.615839098003496e-6
468,3.077226065335664e-6
469,8.523916200979789e-4
470,1.2001181654809089e-4
472,6.154452130671328e-6
473,6.154452130671328e-6
474,4.769700401270279e-5
475,6.154452130671328e-6
476,6.154452130671328e-6
477,2.1078998547549298e-4
478,1.2308904261342655e-5
479,3.077226065335664e-6
480,4.615839098003496e-6
481,1.538613032667832e-6
482,3.077226065335664e-6
483,4.615839098003496e-6
484,1.2770488171143005e-4
485,4.615839098003496e-6
486,2.2771472883483912e-4
487,1.3847517294010487e-5
488,7.693065163339159e-6
489,4.615839098003496e-6
490,6.154452130671328e-6
492,3.077226065335664e-6
494,7.693065163339159e-6
496,4.615839098003496e-6
499,5.0774230078038454e-05
501,3.077226065335664e-6
504,3.077226065335664e-6
505,1.8617217695280765e-4
506,3.077226065335664e-6
507,4.615839098003496e-6
508,3.077226065335664e-6
509,4.000393884936363e-5
510,4.615839098003496e-6
511,7.693065163339159e-6
512,2.9233647620688806e-5
513,4.138869057876468e-4
514,1.692474335934615e-5
515,6.154452130671328e-6
516,3.077226065335664e-6
517,6.154452130671328e-6
518,1.538613032667832e-6
519,6.154452130671328e-6
520,7.693065163339159e-6
521,4.615839098003496e-6
522,3.077226065335664e-6
523,7.693065163339159e-6
524,4.615839098003496e-6
525,1.2308904261342655e-5
526,1.4616823810344404e-4
527,4.615839098003496e-6
529,4.092710666896433e-4
530,3.077226065335664e-6
531,8.462371679673076e-5
532,4.615839098003496e-6
533,9.231678196006992e-6
534,7.693065163339159e-6
535,7.693065163339159e-6
536,1.5386130326678318e-5
537,4.615839098003496e-6
538,4.615839098003496e-6
539,1.692474335934615e-5
540,1.692474335934615e-5
541,1.2308904261342655e-5
542,6.154452130671328e-6
543,5.631323699564264e-4
544,1.4770685113611187e-4
545,9.231678196006992e-6
546,7.693065163339159e-6
547,6.154452130671328e-6
548,4.615839098003496e-6
549,6.154452130671328e-6
550,1.5386130326678318e-5
551,1.5386130326678318e-5
552,4.615839098003496e-6
553,1.5386130326678318e-5
554,6.154452130671328e-6
555,2.7387311981487406e-4
556,6.154452130671328e-6
557,1.3847517294010488e-4
558,3.077226065335664e-6
559,7.693065163339159e-6
560,4.615839098003496e-6
561,4.615839098003496e-6
562,6.154452130671328e-6
564,6.154452130671328e-6
565,1.2770488171143005e-4
566,1.784791117894685e-4
567,1.5386130326678318e-5
568,7.693065163339159e-6
569,4.615839098003496e-6
570,1.538613032667832e-6
571,1.2770488171143005e-4
572,4.615839098003496e-6
573,1.3693655990743703e-4
574,4.615839098003496e-6
575,4.615839098003496e-6
576,4.615839098003496e-6
577,3.077226065335664e-6
578,1.538613032667832e-6
579,8.462371679673076e-5
580,1.8463356392013983e-5
581,3.077226065335664e-6
582,1.538613032667832e-6
583,6.154452130671328e-6
584,3.0772260653356635e-5
585,7.693065163339159e-6
587,1.692474335934615e-5
588,1.538613032667832e-6
589,3.5388099751360134e-5
590,1.692474335934615e-5
591,1.538613032667832e-6
592,1.2308904261342655e-5
593,1.2308904261342655e-5
594,9.231678196006992e-6
595,7.693065163339159e-6
596,1.538613032667832e-6
597,2.3079195490017478e-5
598,1.5386130326678318e-5
599,4.615839098003496e-6
600,3.077226065335664e-6
601,4.615839098003496e-6
602,6.154452130671328e-6
603,4.615839098003496e-6
606,1.538613032667832e-6
607,3.38494867186923e-5
608,3.077226065335664e-6
609,7.693065163339159e-6
610,1.5386130326678318e-5
611,1.0770291228674823e-5
613,1.1231875138475173e-4
614,4.615839098003496e-6
615,3.231087368602447e-5
616,3.077226065335664e-6
617,2.0001969424681816e-5
618,0.00249101449988922
619,6.154452130671328e-6
620,1.538613032667832e-6
621,3.077226065335664e-6
623,3.077226065335664e-6
624,7.693065163339159e-6
625,2.0001969424681816e-5
626,1.538613032667832e-6
627,3.077226065335664e-6
628,4.615839098003496e-6
629,9.031658501760173e-4
630,9.231678196006992e-6
631,1.5232269023411537e-4
632,1.538613032667832e-6
633,3.84653258166958e-5
634,6.154452130671328e-6
635,1.538613032667832e-6
636,1.0770291228674823e-5
638,6.923758647005244e-5
639,6.154452130671328e-6
640,6.154452130671328e-6
641,6.154452130671328e-6
642,6.154452130671328e-6
643,1.8463356392013983e-5
644,4.615839098003496e-6
645,1.0770291228674823e-5
646,1.692474335934615e-5
647,7.693065163339159e-6
648,1.538613032667832e-6
649,2.1848305063883213e-4
650,8.154649073139509e-5
651,8.308510376406293e-5
652,3.077226065335664e-6
653,1.153959774500874e-4
654,4.615839098003496e-6
655,2.1540582457349645e-5
656,6.308313433938111e-5
657,1.5386130326678318e-5
658,1.538613032667832e-6
659,4.615839098003496e-6
660,6.154452130671328e-6
661,4.308116491469929e-5
662,4.615839098003496e-6
663,4.615839098003496e-6
664,1.538613032667832e-6
665,1.0770291228674823e-5
666,4.615839098003496e-6
667,4.923561704537062e-5
668,6.154452130671328e-6
669,1.0462568622141257e-4
670,3.231087368602447e-5
671,1.538613032667832e-6
672,3.077226065335664e-6
673,6.154452130671328e-6
674,1.538613032667832e-6
675,9.231678196006992e-6
676,6.154452130671328e-6
677,4.308116491469929e-5
678,1.0770291228674823e-5
680,7.693065163339159e-6
681,4.308116491469929e-5
682,2.461780852268531e-5
683,6.154452130671328e-6
684,3.077226065335664e-6
685,3.5388099751360134e-5
686,1.0770291228674823e-5
687,2.0001969424681816e-5
688,3.077226065335664e-6
689,5.231284311070629e-5
691,3.84653258166958e-5
693,3.077226065335664e-6
694,1.0770291228674823e-5
695,1.0770291228674823e-5
696,1.2770488171143005e-4
697,1.538613032667832e-6
700,1.5386130326678318e-5
701,1.5386130326678318e-5
702,1.538613032667832e-6
703,1.3847517294010487e-5
704,7.693065163339159e-6
705,7.693065163339159e-6
706,7.693065163339159e-6
707,3.077226065335664e-6
708,7.693065163339159e-6
709,1.5386130326678318e-5
710,4.308116491469929e-5
711,1.538613032667832e-6
712,1.8463356392013983e-5
714,4.615839098003496e-6
715,5.5390069176041946e-5
716,3.077226065335664e-6
717,9.847123409074124e-5
718,4.615839098003496e-6
719,2.3079195490017478e-5
720,1.538613032667832e-6
721,4.615839098003496e-6
722,0.0015139952241451466
723,3.077226065335664e-6
724,4.615839098003496e-6
725,4.615839098003496e-6
726,3.077226065335664e-6
727,4.615839098003496e-6
728,1.8463356392013983e-5
729,3.077226065335664e-6
730,3.077226065335664e-6
731,1.538613032667832e-6
732,3.4772654538293003e-4
733,3.077226065335664e-6
734,1.0770291228674823e-5
735,9.231678196006992e-6
736,1.0000984712340907e-4
737,1.3847517294010487e-5
738,6.154452130671328e-6
739,1.538613032667832e-6
740,6.154452130671328e-6
741,3.077226065335664e-6
742,1.538613032667832e-6
743,4.615839098003496e-6
744,3.077226065335664e-6
745,2.3079195490017478e-5
746,6.154452130671328e-6
747,2.1540582457349645e-5
748,1.538613032667832e-6
749,1.538613032667832e-6
750,7.693065163339159e-6
751,1.5386130326678318e-5
752,3.077226065335664e-6
753,3.38494867186923e-5
754,4.615839098003496e-6
755,9.231678196006992e-6
756,2.461780852268531e-5
757,9.231678196006992e-6
759,1.8463356392013983e-5
760,6.154452130671328e-6
761,4.615839098003496e-6
762,3.38494867186923e-5
763,4.615839098003496e-6
764,1.5232269023411537e-4
765,2.7695034588020973e-5
766,4.615839098003496e-6
767,4.615839098003496e-6
768,1.538613032667832e-6
769,1.2308904261342655e-5
770,1.538613032667832e-6
771,7.693065163339159e-6
772,3.077226065335664e-6
773,3.077226065335664e-6
774,7.693065163339159e-6
775,1.5386130326678318e-5
776,1.5386130326678318e-5
777,7.693065163339159e-6
778,3.077226065335664e-6
779,3.84653258166958e-5
780,4.615839098003496e-6
781,2.3079195490017478e-5
783,5.385145614337412e-5
784,1.538613032667832e-6
785,4.615839098003496e-6
786,1.538613032667832e-6
787,1.0770291228674823e-5
788,4.615839098003496e-6
789,2.0001969424681816e-5
790,1.538613032667832e-6
791,6.154452130671328e-6
792,7.693065163339159e-6
793,2.6156421555353144e-5
794,1.5386130326678318e-5
795,4.615839098003496e-6
796,5.846729524137761e-5
797,6.154452130671328e-6
798,1.8463356392013983e-5
800,6.154452130671328e-6
801,4.615839098003496e-6
802,2.6156421555353144e-5
803,7.693065163339159e-6
804,4.923561704537062e-5
805,9.231678196006992e-6
806,1.538613032667832e-6
808,7.231481253538809e-5
809,1.5386130326678318e-5
810,1.538613032667832e-6
811,6.154452130671328e-6
812,7.693065163339159e-6
813,0.0016493931710199158
814,9.231678196006992e-6
815,6.154452130671328e-6
816,3.077226065335664e-6
817,6.154452130671328e-6
818,9.231678196006992e-6
819,6.154452130671328e-6
820,3.077226065335664e-6
821,4.677383619310209e-4
822,1.2308904261342655e-5
823,1.9078801605081116e-4
824,1.3847517294010487e-5
825,2.0001969424681816e-5
826,4.615839098003496e-6
827,1.538613032667832e-6
828,4.615839098003496e-6
829,1.3847517294010487e-5
830,4.615839098003496e-6
832,7.693065163339159e-6
833,3.077226065335664e-6
834,2.0001969424681816e-5
835,3.077226065335664e-6
836,7.693065163339159e-6
837,3.077226065335664e-6
838,1.538613032667832e-6
839,3.077226065335664e-6
840,1.692474335934615e-5
841,2.461780852268531e-5
842,7.693065163339159e-6
843,1.538613032667832e-6
844,3.077226065335664e-6
845,2.3079195490017478e-5
846,9.231678196006992e-6
847,4.615839098003496e-6
848,2.461780852268531e-5
849,4.615839098003496e-6
850,1.5386130326678318e-5
851,1.5386130326678318e-5
852,6.154452130671328e-6
853,7.693065163339159e-6
854,4.615839098003496e-6
856,6.154452130671328e-6
857,6.154452130671328e-6
858,4.308116491469929e-5
859,3.231087368602447e-5
860,3.077226065335664e-6
861,4.615839098003496e-6
862,6.154452130671328e-6
863,2.0001969424681816e-5
864,1.8463356392013983e-5
865,7.693065163339159e-6
866,3.077226065335664e-6
867,1.3847517294010487e-5
868,3.077226065335664e-6
869,3.38494867186923e-5
870,1.2308904261342655e-5
872,4.615839098003496e-6
873,4.615839098003496e-6
874,1.2308904261342655e-5
875,1.3847517294010487e-5
876,4.615839098003496e-6
877,1.6001575539745453e-4
878,1.6001575539745453e-4
879,1.6001575539745453e-4
880,4.769700401270279e-5
881,1.538613032667832e-6
882,3.0772260653356635e-5
883,7.693065163339159e-6
884,2.461780852268531e-5
885,6.154452130671328e-6
886,4.6158390980034956e-5
887,1.538613032667832e-6
889,3.077226065335664e-6
890,7.693065163339159e-6
891,3.077226065335664e-6
892,1.538613032667832e-6
893,9.539400802540558e-5
894,7.693065163339159e-6
895,6.308313433938111e-5
896,9.231678196006992e-6
897,6.154452130671328e-6
898,0.0011124172226188425
899,6.154452130671328e-6
900,9.231678196006992e-6
901,7.693065163339159e-6
902,1.538613032667832e-6
903,6.154452130671328e-6
904,4.615839098003496e-6
905,1.538613032667832e-6
906,1.969424681814825e-4
907,6.154452130671328e-6
908,6.923758647005244e-5
909,6.154452130671328e-6
910,1.2308904261342655e-5
911,6.154452130671328e-6
912,6.154452130671328e-6
913,3.077226065335664e-6
914,1.0770291228674823e-5
915,1.692474335934615e-5
916,9.231678196006992e-6
917,9.231678196006992e-6
918,1.2308904261342655e-5
919,7.693065163339159e-6
920,7.693065163339159e-6
921,9.231678196006992e-6
922,1.692474335934615e-5
923,1.0770291228674823e-5
925,4.6158390980034956e-5
926,1.3847517294010487e-5
927,4.615839098003496e-6
928,3.84653258166958e-5
929,6.154452130671328e-6
930,6.154452130671328e-6
931,1.0770291228674823e-5
932,4.615839098003496e-6
933,6.154452130671328e-6
934,4.615839098003496e-6
935,7.693065163339159e-6
936,1.2308904261342655e-5
938,1.538613032667832e-6
940,3.38494867186923e-5
941,5.692868220870978e-5
942,2.6156421555353144e-5
943,4.615839098003496e-6
944,4.615839098003496e-6
945,3.077226065335664e-6
946,1.7232465965879716e-4
947,1.538613032667832e-6
948,1.538613032667832e-6
949,4.1542551882031465e-5
950,1.538613032667832e-6
951,3.077226065335664e-6
952,8.154649073139509e-4
953,1.538613032667832e-6
955,9.231678196006992e-6
956,3.077226065335664e-6
958,1.1385736441741956e-4
959,3.077226065335664e-6
960,6.76989734373846e-5
961,7.693065163339159e-6
962,6.154452130671328e-6
963,3.0772260653356635e-5
964,3.077226065335664e-6
965,3.077226065335664e-6
966,3.077226065335664e-6
967,2.3079195490017478e-5
968,6.154452130671328e-6
969,7.693065163339159e-6
970,1.692474335934615e-5
971,2.6156421555353144e-5
972,6.154452130671328e-6
973,1.2308904261342655e-5
974,4.615839098003496e-6
975,1.538613032667832e-6
976,1.5386130326678318e-5
977,6.154452130671328e-6
978,4.615839098003496e-6
980,5.5390069176041946e-5
981,3.077226065335664e-6
982,2.9233647620688806e-5
983,3.077226065335664e-6
984,4.615839098003496e-6
985,1.538613032667832e-6
986,1.2308904261342655e-5
987,3.077226065335664e-6
988,7.693065163339159e-6
989,1.3847517294010487e-5
990,3.84653258166958e-5
991,6.154452130671328e-6
992,4.923561704537062e-5
993,1.2308904261342655e-5
994,1.3847517294010487e-5
995,1.6001575539745453e-4
996,1.6001575539745453e-4
997,9.231678196006992e-6
999,1.0770291228674823e-5
1000,6.154452130671328e-6
1001,7.693065163339159e-6
1002,6.154452130671328e-6
1003,9.231678196006992e-6
1004,1.9540385514881466e-4
1005,1.4770685113611187e-4
1006,6.154452130671328e-6
1007,5.954432436424509e-4
1008,1.538613032667832e-6
1009,1.538613032667832e-6
1010,1.0770291228674823e-5
1011,3.077226065335664e-6
1012,6.154452130671328e-6
1013,3.077226065335664e-6
1014,1.5078407720144752e-4
1015,5.846729524137761e-5
1016,4.615839098003496e-6
1017,1.538613032667832e-6
1018,1.538613032667832e-6
1019,1.3847517294010487e-5
1020,2.1540582457349645e-5
1021,5.231284311070629e-5
1022,7.693065163339159e-6
1023,6.154452130671328e-6
1024,7.693065163339159e-6
1025,9.231678196006992e-6
1026,6.154452130671328e-6
1027,6.154452130671328e-6
1028,4.615839098003496e-6
1029,2.0001969424681816e-5
1031,4.615839098003496e-6
1032,2.3079195490017478e-5
1033,6.154452130671328e-6
1034,6.154452130671328e-6
1035,4.615839098003496e-6
1036,1.2308904261342655e-5
1037,4.615839098003496e-6
1038,1.538613032667832e-6
1039,1.0770291228674823e-5
1040,6.154452130671328e-6
1041,3.84653258166958e-5
1042,7.693065163339159e-6
1043,6.154452130671327e-5
1044,1.0770291228674823e-5
1045,7.693065163339159e-6
1046,1.0770291228674823e-5
1047,6.154452130671328e-6
1048,6.154452130671328e-6
1049,2.9233647620688806e-5
1050,2.1078998547549298e-4
1051,1.246276556460944e-4
1052,4.569680707023461e-4
1053,6.154452130671328e-6
1054,6.154452130671328e-6
1055,4.615839098003496e-6
1056,3.077226065335664e-6
1057,1.3385933384210138e-4
1058,3.5388099751360134e-5
1059,4.615839098003496e-6
1060,5.846729524137761e-5
1062,7.69306516333916e-5
1063,6.154452130671328e-6
1064,6.154452130671328e-6
1065,7.693065163339159e-6
1066,2.9233647620688806e-5
1067,3.84653258166958e-5
1068,7.693065163339159e-6
1069,1.3847517294010487e-5
1070,4.615839098003496e-6
1071,6.154452130671328e-6
1072,6.154452130671328e-6
1073,3.84653258166958e-5
1074,1.2308904261342655e-5
1075,4.000393884936363e-5
1077,3.38494867186923e-5
1078,5.231284311070629e-5
1079,4.615839098003496e-6
1080,3.077226065335664e-6
1081,7.693065163339159e-6
1082,7.693065163339159e-6
1083,2.6156421555353144e-5
1084,8.154649073139509e-5
1085,3.0772260653356635e-5
1086,4.615839098003496e-6
1087,3.077226065335664e-6
1088,7.693065163339159e-6
1089,7.693065163339159e-6
1090,9.231678196006992e-6
1091,6.154452130671328e-6
1092,9.231678196006992e-6
1093,1.8463356392013983e-5
1094,3.077226065335664e-6
1095,6.154452130671328e-6
1096,6.154452130671328e-6
1097,7.693065163339159e-6
1098,7.693065163339159e-6
1099,6.154452130671328e-6
1100,1.2308904261342655e-5
1101,1.538613032667832e-6
1102,9.231678196006992e-6
1104,1.5386130326678318e-5
1106,3.077226065335664e-6
1107,3.077226065335664e-6
1108,5.5390069176041946e-5
1109,4.615839098003496e-6
1110,2.1540582457349645e-5
1111,1.5386130326678318e-5
1112,1.3847517294010487e-5
1113,6.0005908274045444e-5
1114,9.231678196006992e-6
1117,1.0770291228674823e-5
1118,6.154452130671328e-6
1119,6.154452130671328e-6
1120,6.154452130671328e-6
1121,2.3079195490017478e-5
1122,1.0000984712340907e-4
1123,1.3847517294010487e-5
1124,1.2308904261342655e-5
1126,6.154452130671328e-6
1127,9.231678196006992e-6
1128,9.231678196006992e-6
1129,9.231678196006992e-6
1130,3.077226065335664e-6
