word_ID_full,freq
262,3.323639385126714e-6
263,4.985459077690071e-6
264,3.9052762775238885e-5
265,4.6863315330286664e-4
266,5.816368923971749e-6
267,2.2434565849605316e-5
268,9.22309929372663e-5
269,2.4927295388450353e-6
270,1.661819692563357e-6
271,4.985459077690071e-5
272,3.323639385126714e-6
273,3.323639385126714e-6
274,4.154549231408392e-6
275,4.154549231408392e-6
276,4.985459077690071e-6
277,4.154549231408392e-6
278,4.985459077690071e-6
279,8.309098462816784e-6
280,6.065641877856252e-4
281,4.154549231408392e-6
282,0.00096468633153302865
283,1.2463647694225177e-5
284,5.816368923971749e-6
285,8.309098462816784e-6
286,3.323639385126714e-6
287,8.309098462816785e-7
288,9.140008309098463e-6
289,8.309098462816784e-6
290,4.154549231408392e-6
291,4.154549231408392e-6
292,4.985459077690071e-6
293,4.985459077690071e-6
294,3.323639385126714e-6
295,1.661819692563357e-6
296,1.2463647694225177e-5
297,2.4927295388450353e-6
298,4.985459077690071e-6
299,4.154549231408392e-6
300,9.970918155380141e-6
301,8.309098462816784e-6
302,1.080182800166182e-5
303,6.647278770253428e-6
304,4.985459077690071e-6
305,8.309098462816785e-7
306,4.985459077690071e-6
307,6.647278770253428e-6
308,4.154549231408392e-6
309,4.154549231408392e-6
310,3.323639385126714e-6
311,4.154549231408392e-6
312,7.478188616535106e-6
313,8.309098462816784e-6
314,8.309098462816785e-7
315,2.4927295388450353e-6
316,3.323639385126714e-6
317,7.478188616535106e-6
318,2.4927295388450353e-6
319,6.647278770253428e-6
320,1.3294557540506855e-5
321,5.816368923971749e-6
322,4.985459077690071e-6
323,3.323639385126714e-6
324,1.1632737847943498e-5
325,4.154549231408392e-6
326,4.154549231408392e-6
327,4.985459077690071e-6
328,8.309098462816784e-6
329,6.647278770253428e-6
330,8.309098462816784e-6
331,9.970918155380141e-6
332,4.985459077690071e-6
333,7.478188616535106e-6
334,4.154549231408392e-6
335,4.154549231408392e-6
336,4.985459077690071e-6
337,6.647278770253428e-6
338,6.647278770253428e-6
339,8.309098462816784e-6
340,5.816368923971749e-6
341,4.154549231408392e-6
342,3.323639385126714e-6
343,4.154549231408392e-6
344,4.013294557540507e-4
345,3.323639385126714e-6
346,7.228915662650602e-5
347,4.154549231408392e-6
348,7.478188616535106e-6
349,6.647278770253428e-6
350,2.160365600332364e-5
351,5.816368923971749e-6
352,7.478188616535106e-6
353,5.816368923971749e-6
354,5.816368923971749e-6
355,5.816368923971749e-6
356,6.647278770253428e-6
357,3.323639385126714e-6
358,3.323639385126714e-6
359,2.160365600332364e-5
360,5.816368923971749e-6
361,2.8250934773577068e-5
362,9.140008309098463e-6
363,5.816368923971749e-6
364,1.3294557540506855e-5
365,2.9912754466140425e-5
366,8.309098462816785e-7
367,4.154549231408392e-6
368,3.323639385126714e-6
369,4.985459077690071e-5
370,1.3294557540506855e-5
371,1.9858745326132115e-4
372,6.647278770253428e-6
373,6.647278770253428e-6
374,3.323639385126714e-6
375,4.154549231408392e-6
376,1.1632737847943498e-5
377,4.985459077690071e-6
378,8.350643955130869e-4
379,3.323639385126714e-6
380,0.0034590776900706274
381,7.478188616535106e-6
382,9.140008309098463e-6
383,1.080182800166182e-5
384,1.661819692563357e-6
385,4.985459077690071e-6
386,7.478188616535106e-6
387,4.320731200664728e-5
388,4.985459077690071e-6
389,4.154549231408392e-6
390,3.323639385126714e-6
391,5.816368923971749e-6
392,4.985459077690071e-6
393,0.0010486082260074783
394,1.744910677191525e-5
395,4.985459077690071e-6
396,1.9360199418363107e-4
397,5.816368923971749e-6
398,1.0884918986289987e-4
399,8.309098462816784e-6
400,2.658911508101371e-5
401,1.080182800166182e-5
402,4.154549231408392e-6
403,1.2463647694225177e-5
404,1.2463647694225177e-5
405,1.1632737847943498e-5
406,1.744910677191525e-5
407,2.160365600332364e-5
408,1.2463647694225177e-5
409,3.323639385126714e-6
410,1.9941836310760282e-5
411,1.6618196925633568e-5
412,9.140008309098463e-6
413,4.985459077690071e-6
414,5.816368923971749e-6
415,3.323639385126714e-6
416,3.9883672621520565e-5
417,2.7420024927295388e-5
418,3.9883672621520565e-5
419,2.9912754466140425e-5
420,4.819277108433735e-5
421,5.5670959700872456e-5
422,6.896551724137931e-5
423,9.63855421686747e-5
424,1.5538014125467386e-4
425,7.552970502700457e-4
426,3.323639385126714e-6
427,4.154549231408392e-6
428,2.4927295388450353e-6
429,7.162442874948068e-4
430,4.985459077690071e-6
431,6.647278770253428e-6
432,4.154549231408392e-6
433,3.323639385126714e-6
434,7.727461570419609e-5
435,9.970918155380141e-6
436,5.816368923971749e-6
437,4.154549231408392e-6
438,4.154549231408392e-6
439,4.985459077690071e-6
440,3.323639385126714e-6
441,4.154549231408392e-6
442,3.323639385126714e-6
443,8.309098462816785e-7
444,3.323639385126714e-6
445,9.140008309098463e-6
446,5.816368923971749e-6
447,4.985459077690071e-6
448,3.323639385126714e-6
449,3.323639385126714e-6
450,8.309098462816784e-6
451,4.985459077690071e-6
452,4.985459077690071e-6
453,5.816368923971749e-6
454,4.985459077690071e-6
455,3.323639385126714e-6
456,5.816368923971749e-6
457,5.816368923971749e-6
458,3.323639385126714e-6
459,2.4096385542168674e-5
460,7.478188616535106e-6
461,1.2463647694225177e-5
462,9.140008309098463e-6
463,5.816368923971749e-6
464,9.970918155380141e-6
465,2.4927295388450353e-6
466,4.154549231408392e-6
467,3.323639385126714e-6
468,3.323639385126714e-6
469,8.342334856668051e-4
470,1.2214374740340673e-4
471,5.816368923971749e-6
472,3.323639385126714e-6
473,3.323639385126714e-6
474,5.068550062318239e-5
475,3.323639385126714e-6
476,4.985459077690071e-6
477,2.2517656834233486e-4
478,9.140008309098463e-6
479,3.323639385126714e-6
480,4.985459077690071e-6
481,2.4927295388450353e-6
482,3.323639385126714e-6
483,4.985459077690071e-6
484,1.1134191940174491e-4
485,3.323639385126714e-6
486,4.810968009970918e-4
487,1.9110926464478606e-5
488,4.985459077690071e-6
489,4.154549231408392e-6
490,4.154549231408392e-6
491,2.4927295388450354e-5
492,4.154549231408392e-6
493,2.2434565849605316e-5
494,4.985459077690071e-6
495,2.160365600332364e-5
496,4.154549231408392e-6
497,2.160365600332364e-5
498,2.2434565849605316e-5
499,4.570004154549231e-5
500,2.160365600332364e-5
501,4.154549231408392e-6
502,2.4096385542168674e-5
503,2.2434565849605316e-5
504,4.985459077690071e-6
505,1.8196925633568757e-4
506,4.154549231408392e-6
507,4.154549231408392e-6
508,2.4927295388450353e-6
509,4.653095139177399e-5
510,8.309098462816784e-6
511,9.140008309098463e-6
512,3.07436643124221e-5
513,3.7972579975072704e-4
514,1.8280016618196925e-5
515,3.323639385126714e-6
516,3.323639385126714e-6
517,3.323639385126714e-6
518,4.154549231408392e-6
519,3.323639385126714e-6
520,5.816368923971749e-6
521,5.816368923971749e-6
522,2.4927295388450353e-6
523,4.985459077690071e-6
524,4.985459077690071e-6
525,1.2463647694225177e-5
526,9.306190278354799e-5
527,1.661819692563357e-6
528,3.323639385126714e-6
529,3.930203572912339e-4
530,3.323639385126714e-6
531,7.228915662650602e-5
532,4.154549231408392e-6
533,1.2463647694225177e-5
534,4.154549231408392e-6
535,4.154549231408392e-6
536,8.309098462816784e-6
537,4.154549231408392e-6
538,2.4927295388450353e-6
539,1.2463647694225177e-5
540,1.2463647694225177e-5
541,7.478188616535106e-6
542,3.323639385126714e-6
543,3.107602825093477e-4
544,1.3543830494391359e-4
545,7.478188616535106e-6
546,4.985459077690071e-6
547,3.323639385126714e-6
548,4.985459077690071e-6
549,3.323639385126714e-6
550,8.309098462816784e-6
551,8.309098462816784e-6
552,5.816368923971749e-6
553,8.309098462816784e-6
554,8.309098462816784e-6
555,1.695056086414624e-4
556,3.323639385126714e-6
557,1.3128375571250518e-4
558,5.816368923971749e-6
559,7.478188616535106e-6
560,1.661819692563357e-6
561,5.816368923971749e-6
562,3.323639385126714e-6
563,4.985459077690071e-6
564,4.985459077690071e-6
565,1.5704196094723722e-4
566,1.4873286248442044e-4
567,1.3294557540506855e-5
568,5.816368923971749e-6
569,4.154549231408392e-6
570,2.4927295388450353e-6
571,1.0801828001661819e-4
572,4.154549231408392e-6
573,1.1466555878687162e-4
574,4.154549231408392e-6
575,3.323639385126714e-6
576,1.661819692563357e-6
577,3.323639385126714e-6
578,2.4927295388450353e-6
579,4.653095139177399e-5
580,2.7420024927295388e-5
581,5.816368923971749e-6
582,2.4927295388450353e-6
583,8.309098462816784e-6
584,1.1134191940174491e-4
585,9.140008309098463e-6
586,3.323639385126714e-6
587,1.3294557540506855e-5
588,4.985459077690071e-6
589,4.154549231408392e-5
590,8.309098462816784e-6
591,9.970918155380141e-6
592,1.1632737847943498e-5
593,1.1632737847943498e-5
594,7.478188616535106e-6
595,2.4927295388450353e-6
596,9.970918155380141e-6
597,2.160365600332364e-5
598,8.309098462816784e-6
599,2.4927295388450353e-6
600,4.154549231408392e-6
601,2.4927295388450353e-6
602,5.816368923971749e-6
603,4.154549231408392e-6
604,5.816368923971749e-6
605,5.816368923971749e-6
606,4.154549231408392e-6
607,2.658911508101371e-5
608,8.309098462816785e-7
609,5.816368923971749e-6
610,1.2463647694225177e-5
611,3.739094308267553e-5
612,5.816368923971749e-6
613,1.2629829663481513e-4
614,4.985459077690071e-6
615,4.403822185292896e-5
616,5.816368923971749e-6
617,1.9941836310760282e-5
618,0.002457831325301205
619,4.985459077690071e-6
620,3.323639385126714e-6
621,3.323639385126714e-6
622,3.323639385126714e-6
623,2.4927295388450353e-6
624,4.985459077690071e-6
625,2.077274615704196e-5
626,2.4927295388450353e-6
627,3.323639385126714e-6
628,4.154549231408392e-6
629,9.090153718321562e-4
630,8.309098462816784e-6
631,1.6701287910261735e-4
632,4.154549231408392e-6
633,3.739094308267553e-5
634,5.816368923971749e-6
635,2.4927295388450353e-6
636,7.478188616535106e-6
637,4.985459077690071e-6
638,7.228915662650602e-5
639,4.985459077690071e-6
640,4.154549231408392e-6
641,1.661819692563357e-6
642,3.323639385126714e-6
643,1.578728707935189e-5
644,6.647278770253428e-6
645,1.1632737847943498e-5
646,1.4956377233070213e-5
647,1.3294557540506855e-5
648,4.154549231408392e-6
649,2.4678022434565847e-4
650,8.641462401329456e-5
651,6.231823847112588e-5
652,3.323639385126714e-6
653,9.63855421686747e-5
654,2.4927295388450353e-6
655,1.7698379725799752e-4
656,5.733277939343581e-5
657,1.578728707935189e-5
658,4.154549231408392e-6
659,1.661819692563357e-6
660,4.985459077690071e-6
661,4.653095139177399e-5
662,9.140008309098463e-6
663,1.661819692563357e-6
664,4.985459077690071e-6
665,5.816368923971749e-6
666,3.323639385126714e-6
667,4.486913169921063e-5
668,7.478188616535106e-6
669,1.1217282924802659e-4
670,3.9052762775238885e-5
671,6.647278770253428e-6
672,4.985459077690071e-6
673,3.323639385126714e-6
674,2.4927295388450353e-6
675,6.647278770253428e-6
676,8.309098462816784e-6
677,3.739094308267553e-5
678,1.080182800166182e-5
679,4.154549231408392e-6
680,9.140008309098463e-6
681,4.819277108433735e-5
682,2.9912754466140425e-5
683,6.647278770253428e-6
684,1.661819692563357e-6
685,4.486913169921063e-5
686,2.4927295388450353e-6
687,2.077274615704196e-5
689,1.42085583714167e-4
690,2.160365600332364e-5
691,3.3236393851267136e-5
692,2.160365600332364e-5
693,2.4927295388450353e-6
694,7.478188616535106e-6
695,7.478188616535106e-6
696,1.4042376402160367e-4
697,4.154549231408392e-6
698,6.647278770253428e-6
699,3.323639385126714e-6
700,8.309098462816784e-6
701,8.309098462816784e-6
702,4.154549231408392e-6
703,7.478188616535106e-6
704,9.140008309098463e-6
705,4.985459077690071e-6
706,1.3294557540506855e-5
707,3.323639385126714e-6
708,8.309098462816784e-6
709,2.077274615704196e-5
710,3.07436643124221e-5
711,5.816368923971749e-6
712,1.3294557540506855e-5
713,4.154549231408392e-6
714,3.323639385126714e-6
715,5.5670959700872456e-5
716,2.4927295388450353e-6
717,8.142916493560449e-5
718,5.816368923971749e-6
719,1.578728707935189e-5
720,1.661819692563357e-6
721,9.140008309098463e-6
722,0.001478188616535106
723,3.323639385126714e-6
724,1.661819692563357e-6
725,4.985459077690071e-6
726,1.661819692563357e-6
727,5.816368923971749e-6
728,9.970918155380141e-6
729,3.323639385126714e-6
730,4.154549231408392e-6
731,4.154549231408392e-6
732,3.739094308267553e-4
733,4.154549231408392e-6
734,6.647278770253428e-6
735,2.4927295388450353e-6
736,9.555463232239301e-5
737,1.4956377233070213e-5
738,6.647278770253428e-6
739,3.323639385126714e-6
740,2.575820523473203e-5
741,2.4927295388450353e-6
742,1.661819692563357e-6
743,3.323639385126714e-6
744,4.154549231408392e-6
745,2.160365600332364e-5
746,8.309098462816785e-7
747,1.080182800166182e-5
748,8.309098462816785e-7
749,2.4927295388450353e-6
750,8.309098462816784e-6
751,1.9941836310760282e-5
752,2.4927295388450353e-6
753,2.4927295388450354e-5
754,2.4927295388450353e-6
755,6.647278770253428e-6
756,1.744910677191525e-5
757,1.080182800166182e-5
758,4.985459077690071e-6
759,1.2463647694225177e-5
760,4.985459077690071e-6
761,4.985459077690071e-6
762,3.2405484004985456e-5
763,4.985459077690071e-6
764,1.6368923971749066e-4
765,3.9883672621520565e-5
766,6.647278770253428e-6
767,4.154549231408392e-6
768,3.323639385126714e-6
769,9.140008309098463e-6
770,2.4927295388450353e-6
771,9.970918155380141e-6
772,1.661819692563357e-6
773,7.478188616535106e-6
774,4.985459077690071e-6
775,1.6618196925633568e-5
776,2.3265475695886997e-5
777,2.4927295388450353e-6
778,2.4927295388450353e-6
779,4.653095139177399e-5
780,2.4927295388450353e-6
781,1.1632737847943498e-5
782,4.154549231408392e-6
783,5.151641046946406e-5
784,1.661819692563357e-6
785,4.985459077690071e-6
786,5.816368923971749e-6
787,3.323639385126714e-6
788,1.661819692563357e-6
789,2.2434565849605316e-5
790,4.154549231408392e-6
791,3.323639385126714e-6
792,4.154549231408392e-6
793,2.4927295388450354e-5
794,6.647278770253428e-6
795,4.154549231408392e-6
796,5.4009140008309095e-5
797,2.4927295388450353e-6
798,1.6618196925633568e-5
799,5.816368923971749e-6
800,8.309098462816784e-6
801,4.985459077690071e-6
802,1.9941836310760282e-5
803,4.154549231408392e-6
804,5.982550893228085e-5
805,8.309098462816784e-6
806,8.309098462816785e-7
807,5.816368923971749e-6
808,6.0656418778562524e-5
809,2.3265475695886997e-5
810,3.323639385126714e-6
811,6.647278770253428e-6
812,7.478188616535106e-6
813,0.0016427087660988782
814,4.154549231408392e-6
815,4.154549231408392e-6
816,3.323639385126714e-6
817,7.478188616535106e-6
818,8.309098462816784e-6
819,4.985459077690071e-6
820,5.816368923971749e-6
821,5.027004570004155e-4
822,8.309098462816784e-6
823,1.9027835479850437e-4
824,7.478188616535106e-6
825,1.4956377233070213e-5
826,7.478188616535106e-6
827,4.154549231408392e-6
828,1.2463647694225177e-5
829,1.2463647694225177e-5
830,1.661819692563357e-6
831,3.323639385126714e-6
832,6.647278770253428e-6
833,2.4927295388450353e-6
834,2.077274615704196e-5
835,9.970918155380141e-6
836,9.970918155380141e-6
837,3.323639385126714e-6
838,4.154549231408392e-6
839,3.323639385126714e-6
840,2.3265475695886997e-5
841,2.2434565849605316e-5
842,4.154549231408392e-6
843,2.4927295388450353e-6
844,3.323639385126714e-6
845,2.575820523473203e-5
846,4.985459077690071e-6
847,3.323639385126714e-6
848,1.4125467386788534e-5
849,3.323639385126714e-6
850,8.309098462816784e-6
851,8.309098462816784e-6
852,3.323639385126714e-6
853,1.1632737847943498e-5
854,4.985459077690071e-6
855,3.323639385126714e-6
856,3.323639385126714e-6
857,3.323639385126714e-6
858,4.819277108433735e-5
859,2.4927295388450354e-5
860,3.323639385126714e-6
861,4.985459077690071e-6
862,3.323639385126714e-6
863,9.970918155380141e-6
864,1.578728707935189e-5
865,1.578728707935189e-5
866,4.985459077690071e-6
867,1.1632737847943498e-5
868,4.154549231408392e-6
869,4.0714582467802245e-5
870,5.317823016202742e-5
871,5.816368923971749e-6
872,5.816368923971749e-5
873,1.661819692563357e-6
874,6.896551724137931e-5
875,1.4125467386788534e-5
876,4.985459077690071e-6
877,1.503946821769838e-4
878,1.5122559202326548e-4
879,1.5122559202326548e-4
880,2.7420024927295388e-5
881,3.323639385126714e-6
882,1.6618196925633568e-5
883,4.154549231408392e-6
884,3.157457415870378e-5
885,3.323639385126714e-6
886,4.819277108433735e-5
887,3.323639385126714e-6
888,3.323639385126714e-6
889,3.323639385126714e-6
890,1.661819692563357e-6
891,4.985459077690071e-6
892,4.985459077690071e-6
893,9.056917324470295e-5
894,7.478188616535106e-6
895,5.317823016202742e-5
896,4.985459077690071e-6
897,3.323639385126714e-6
898,0.0011973410884918987
899,3.323639385126714e-6
900,1.080182800166182e-5
901,1.1632737847943498e-5
902,4.985459077690071e-6
903,5.816368923971749e-6
904,4.154549231408392e-6
905,1.661819692563357e-6
906,2.4096385542168674e-4
907,4.154549231408392e-6
908,6.813460739509763e-5
909,1.080182800166182e-5
910,9.970918155380141e-6
911,2.4927295388450353e-6
912,3.323639385126714e-6
913,3.323639385126714e-6
914,1.2463647694225177e-5
915,1.4125467386788534e-5
916,1.744910677191525e-5
917,9.970918155380141e-6
918,1.2463647694225177e-5
919,1.1632737847943498e-5
920,8.309098462816784e-6
921,5.816368923971749e-6
922,1.1632737847943498e-5
923,9.140008309098463e-6
924,4.985459077690071e-6
925,4.653095139177399e-5
926,1.9110926464478606e-5
927,4.154549231408392e-6
928,4.653095139177399e-5
929,3.323639385126714e-6
930,3.323639385126714e-6
931,8.309098462816784e-6
932,1.080182800166182e-5
933,5.816368923971749e-6
934,3.323639385126714e-6
935,4.154549231408392e-6
936,1.3294557540506855e-5
937,1.4956377233070213e-5
938,3.323639385126714e-6
939,4.154549231408392e-6
940,2.3265475695886997e-5
941,4.154549231408392e-5
942,2.077274615704196e-5
943,4.985459077690071e-6
944,4.985459077690071e-6
945,4.154549231408392e-6
946,1.462401329455754e-4
947,8.309098462816784e-6
948,4.154549231408392e-6
949,3.9883672621520565e-5
950,1.661819692563357e-6
951,3.323639385126714e-6
952,8.275862068965517e-4
953,1.1632737847943498e-5
955,1.4125467386788534e-5
956,4.154549231408392e-6
957,6.647278770253428e-6
958,1.3377648525135023e-4
959,4.154549231408392e-6
960,6.896551724137931e-5
961,6.647278770253428e-6
962,4.154549231408392e-6
964,1.080182800166182e-5
965,3.323639385126714e-6
966,1.080182800166182e-5
967,1.9941836310760282e-5
968,2.4927295388450353e-6
969,5.816368923971749e-6
970,8.309098462816784e-6
971,1.9941836310760282e-5
972,6.647278770253428e-6
973,1.4125467386788534e-5
974,4.154549231408392e-6
975,2.4927295388450353e-6
976,1.4125467386788534e-5
977,3.323639385126714e-6
978,2.4927295388450353e-6
979,9.970918155380141e-6
980,7.145824678022434e-5
981,4.154549231408392e-6
982,2.7420024927295388e-5
983,7.478188616535106e-6
984,4.985459077690071e-6
985,7.478188616535106e-6
986,1.2463647694225177e-5
987,9.140008309098463e-6
988,8.309098462816784e-6
989,1.1632737847943498e-5
990,4.570004154549231e-5
991,1.4125467386788534e-5
992,5.068550062318239e-5
993,5.5670959700872456e-5
994,9.140008309098463e-6
995,1.5454923140839218e-4
996,1.5288741171582884e-4
997,5.317823016202742e-5
998,5.816368923971749e-6
999,9.970918155380141e-6
1000,4.154549231408392e-6
1001,6.647278770253428e-6
1002,4.985459077690071e-6
1003,1.9110926464478606e-5
1004,2.0523473203157457e-4
1005,2.085583714167013e-4
1006,6.647278770253428e-6
1007,6.56418778562526e-4
1008,6.647278770253428e-6
1009,2.4927295388450353e-6
1010,9.140008309098463e-6
1011,6.647278770253428e-6
1012,7.478188616535106e-6
1013,4.985459077690071e-6
1014,2.0274200249272955e-4
1015,5.816368923971749e-5
1016,3.323639385126714e-6
1017,4.154549231408392e-6
1018,4.154549231408392e-6
1019,9.970918155380141e-6
1020,1.3294557540506855e-5
1021,5.6501869547154136e-5
1022,9.140008309098463e-6
1023,3.323639385126714e-6
1024,4.154549231408392e-6
1025,9.140008309098463e-6
1026,3.323639385126714e-6
1027,7.478188616535106e-6
1028,3.323639385126714e-6
1029,1.2463647694225177e-5
1030,3.323639385126714e-6
1031,1.661819692563357e-6
1032,2.4096385542168674e-5
1033,1.2463647694225177e-5
1034,3.323639385126714e-6
1035,1.661819692563357e-6
1036,1.8280016618196925e-5
1037,2.4927295388450353e-6
1038,3.323639385126714e-6
1039,1.2463647694225177e-5
1040,3.323639385126714e-6
1041,4.570004154549231e-5
1042,4.985459077690071e-6
1043,5.4009140008309095e-5
1044,7.478188616535106e-6
1045,6.647278770253428e-6
1046,9.970918155380141e-6
1047,4.154549231408392e-6
1048,8.309098462816784e-6
1049,2.4096385542168674e-5
1050,1.960947237224761e-4
1051,1.6368923971749066e-4
1052,4.3788948899044455e-4
1053,2.4927295388450353e-6
1054,9.140008309098463e-6
1055,9.970918155380141e-6
