word_ID_full,freq
187,2.2956577633406413e-5
189,1.1478288816703207e-5
191,1.1478288816703207e-5
193,1.1478288816703207e-5
194,1.1478288816703207e-5
196,3.443486645010962e-5
199,8.034802171692245e-5
201,3.443486645010962e-5
202,2.180874875173609e-4
203,3.443486645010962e-5
204,1.3773946580043848e-4
205,1.1478288816703207e-5
207,1.1478288816703207e-5
208,1.1478288816703207e-5
209,4.017401085846122e-4
210,1.1478288816703207e-5
211,1.1478288816703207e-5
216,1.1478288816703207e-5
220,1.1478288816703207e-5
221,2.2956577633406413e-5
222,7.001756178188956e-4
224,6.886973290021924e-5
225,6.886973290021924e-5
226,2.2956577633406413e-5
228,3.443486645010962e-5
229,1.1478288816703207e-5
232,1.1478288816703207e-5
236,2.2956577633406413e-5
240,2.2956577633406413e-5
241,1.1478288816703207e-5
244,3.443486645010962e-5
245,2.7547893160087696e-4
246,2.2956577633406413e-5
247,5.739144408351603e-5
252,1.1478288816703207e-5
255,4.591315526681283e-5
256,2.640006427841737e-4
264,2.2956577633406413e-5
265,4.4765326385142503e-4
267,1.1478288816703207e-5
268,9.182631053362565e-5
271,3.443486645010962e-5
272,1.1478288816703207e-5
278,1.1478288816703207e-5
279,2.2956577633406413e-5
280,0.0021579182975402025
282,0.0010445242823199918
283,1.1478288816703207e-5
286,1.1478288816703207e-5
295,2.2956577633406413e-5
299,1.1478288816703207e-5
311,1.1478288816703207e-5
316,1.1478288816703207e-5
321,2.2956577633406413e-5
324,2.2956577633406413e-5
330,3.443486645010962e-5
334,1.1478288816703207e-5
339,1.1478288816703207e-5
344,0.0013314815027375719
345,1.1478288816703207e-5
346,1.2626117698373527e-4
347,1.1478288816703207e-5
349,2.2956577633406413e-5
350,3.443486645010962e-5
359,1.1478288816703207e-5
361,5.739144408351603e-5
363,1.1478288816703207e-5
369,4.591315526681283e-5
370,1.1478288816703207e-5
371,1.2626117698373527e-4
372,1.1478288816703207e-5
373,1.1478288816703207e-5
374,1.1478288816703207e-5
377,1.1478288816703207e-5
378,5.280012855683475e-4
380,0.005681752964268087
382,1.1478288816703207e-5
383,1.1478288816703207e-5
387,5.739144408351603e-5
389,1.1478288816703207e-5
391,1.1478288816703207e-5
393,0.0011937420369371335
396,1.721743322505481e-4
397,2.2956577633406413e-5
398,1.0330459935032885e-4
400,3.443486645010962e-5
403,1.1478288816703207e-5
404,2.2956577633406413e-5
405,3.443486645010962e-5
406,2.2956577633406413e-5
408,1.1478288816703207e-5
409,1.1478288816703207e-5
410,3.443486645010962e-5
411,2.2956577633406413e-5
414,1.1478288816703207e-5
416,3.443486645010962e-5
417,4.591315526681283e-5
418,4.591315526681283e-5
419,8.034802171692245e-5
420,3.443486645010962e-5
421,3.443486645010962e-5
422,4.591315526681283e-5
423,9.182631053362565e-5
424,1.492177546171417e-4
425,0.0010789591487701013
429,0.0010789591487701013
433,1.1478288816703207e-5
434,5.739144408351603e-5
435,1.1478288816703207e-5
439,1.1478288816703207e-5
440,1.1478288816703207e-5
441,1.1478288816703207e-5
443,4.591315526681283e-5
445,1.1478288816703207e-5
449,1.1478288816703207e-5
450,3.443486645010962e-5
452,2.2956577633406413e-5
454,2.2956577633406413e-5
455,1.1478288816703207e-5
456,3.443486645010962e-5
458,1.1478288816703207e-5
459,1.1478288816703207e-5
460,1.1478288816703207e-5
469,5.280012855683475e-4
470,6.886973290021924e-5
472,1.1478288816703207e-5
473,1.1478288816703207e-5
474,1.1478288816703207e-5
475,1.1478288816703207e-5
476,2.2956577633406413e-5
477,2.7547893160087696e-4
478,1.1478288816703207e-5
482,3.443486645010962e-5
484,9.182631053362565e-5
485,2.2956577633406413e-5
486,2.066091987006577e-4
487,3.443486645010962e-5
488,1.1478288816703207e-5
494,1.1478288816703207e-5
496,1.1478288816703207e-5
499,2.2956577633406413e-5
504,1.1478288816703207e-5
505,2.066091987006577e-4
509,3.443486645010962e-5
512,2.2956577633406413e-5
513,4.017401085846122e-4
514,1.1478288816703207e-5
515,1.1478288816703207e-5
516,2.2956577633406413e-5
517,1.1478288816703207e-5
518,1.1478288816703207e-5
519,1.1478288816703207e-5
520,1.1478288816703207e-5
521,1.1478288816703207e-5
523,1.1478288816703207e-5
525,2.2956577633406413e-5
526,5.739144408351603e-5
529,4.935664191182378e-4
531,1.0330459935032885e-4
532,1.1478288816703207e-5
533,1.1478288816703207e-5
543,0.0016987867448720745
544,1.606960434338449e-4
547,1.1478288816703207e-5
549,1.1478288816703207e-5
555,9.067848165195532e-4
557,1.1478288816703205e-4
558,1.1478288816703207e-5
560,2.2956577633406413e-5
562,1.1478288816703207e-5
565,3.673052421345026e-4
566,1.721743322505481e-4
567,2.2956577633406413e-5
571,3.558269533177994e-4
573,1.2626117698373527e-4
574,1.1478288816703207e-5
575,2.2956577633406413e-5
576,2.2956577633406413e-5
579,2.180874875173609e-4
580,3.443486645010962e-5
582,1.1478288816703207e-5
584,2.2956577633406413e-5
587,3.443486645010962e-5
589,3.443486645010962e-5
592,1.1478288816703207e-5
593,2.2956577633406413e-5
597,3.443486645010962e-5
606,1.1478288816703207e-5
607,4.591315526681283e-5
610,1.1478288816703207e-5
613,6.886973290021924e-5
615,2.2956577633406413e-5
617,1.1478288816703207e-5
618,0.0023186143409740477
620,2.2956577633406413e-5
621,1.1478288816703207e-5
624,1.1478288816703207e-5
625,2.2956577633406413e-5
626,1.1478288816703207e-5
629,6.772190401854891e-4
630,1.1478288816703207e-5
631,1.721743322505481e-4
632,1.1478288816703207e-5
637,1.1478288816703207e-5
638,3.443486645010962e-5
639,1.1478288816703207e-5
640,2.2956577633406413e-5
642,1.1478288816703207e-5
643,2.2956577633406413e-5
646,2.2956577633406413e-5
647,2.2956577633406413e-5
649,4.591315526681283e-5
650,1.2626117698373527e-4
651,3.443486645010962e-5
652,1.1478288816703207e-5
653,8.034802171692245e-5
655,4.591315526681283e-5
656,1.0330459935032885e-4
659,2.2956577633406413e-5
660,2.2956577633406413e-5
661,6.886973290021924e-5
663,2.2956577633406413e-5
664,1.1478288816703207e-5
665,2.2956577633406413e-5
667,1.2626117698373527e-4
669,1.492177546171417e-4
670,2.2956577633406413e-5
673,1.1478288816703207e-5
674,1.1478288816703207e-5
676,1.1478288816703207e-5
677,3.443486645010962e-5
678,4.591315526681283e-5
680,1.1478288816703207e-5
681,3.443486645010962e-5
682,6.886973290021924e-5
683,1.1478288816703207e-5
685,4.591315526681283e-5
687,1.1478288816703207e-5
689,2.2956577633406413e-5
691,1.1478288816703207e-5
694,1.1478288816703207e-5
696,1.1478288816703205e-4
697,2.2956577633406413e-5
698,1.1478288816703207e-5
704,1.1478288816703207e-5
706,2.2956577633406413e-5
710,6.886973290021924e-5
712,3.443486645010962e-5
715,1.1478288816703207e-5
716,1.1478288816703207e-5
717,6.886973290021924e-5
718,1.1478288816703207e-5
719,4.591315526681283e-5
721,1.1478288816703207e-5
722,0.0014921775461714168
728,2.2956577633406413e-5
731,1.1478288816703207e-5
732,3.787835309512058e-4
733,1.1478288816703207e-5
734,3.443486645010962e-5
735,1.1478288816703207e-5
736,1.1478288816703205e-4
737,1.1478288816703207e-5
745,2.2956577633406413e-5
747,2.2956577633406413e-5
751,2.2956577633406413e-5
753,4.591315526681283e-5
756,3.443486645010962e-5
757,1.1478288816703207e-5
759,2.2956577633406413e-5
760,1.1478288816703207e-5
761,1.1478288816703207e-5
762,3.443486645010962e-5
764,1.721743322505481e-4
765,4.591315526681283e-5
769,1.1478288816703207e-5
770,1.1478288816703207e-5
775,1.1478288816703207e-5
779,3.443486645010962e-5
781,4.591315526681283e-5
782,1.1478288816703207e-5
783,6.886973290021924e-5
784,1.1478288816703207e-5
788,1.1478288816703207e-5
791,1.1478288816703207e-5
792,1.1478288816703207e-5
796,5.739144408351603e-5
800,1.1478288816703207e-5
802,3.443486645010962e-5
804,9.182631053362565e-5
805,2.2956577633406413e-5
808,2.2956577633406413e-5
809,1.1478288816703207e-5
812,1.1478288816703207e-5
813,0.0015380907014382295
817,1.1478288816703207e-5
821,5.968710184685667e-4
822,3.443486645010962e-5
823,1.3773946580043848e-4
824,3.443486645010962e-5
825,1.1478288816703207e-5
829,1.1478288816703207e-5
830,2.2956577633406413e-5
834,2.2956577633406413e-5
835,2.2956577633406413e-5
840,2.2956577633406413e-5
841,2.2956577633406413e-5
842,2.2956577633406413e-5
843,1.1478288816703207e-5
844,1.1478288816703207e-5
845,2.2956577633406413e-5
847,1.1478288816703207e-5
848,2.2956577633406413e-5
849,1.1478288816703207e-5
852,1.1478288816703207e-5
855,1.1478288816703207e-5
856,1.1478288816703207e-5
857,1.1478288816703207e-5
858,2.2956577633406413e-5
861,1.1478288816703207e-5
862,2.2956577633406413e-5
863,4.591315526681283e-5
864,1.1478288816703207e-5
867,2.2956577633406413e-5
868,1.1478288816703207e-5
869,4.591315526681283e-5
870,1.1478288816703207e-5
872,1.1478288816703207e-5
874,1.1478288816703207e-5
875,1.1478288816703207e-5
876,4.591315526681283e-5
877,1.606960434338449e-4
878,1.606960434338449e-4
879,1.606960434338449e-4
880,5.739144408351603e-5
884,1.0330459935032885e-4
886,5.739144408351603e-5
893,1.0330459935032885e-4
895,1.1478288816703207e-5
896,3.443486645010962e-5
898,0.001056002571136695
899,1.1478288816703207e-5
900,1.1478288816703207e-5
905,1.1478288816703207e-5
906,2.640006427841737e-4
908,9.182631053362565e-5
910,1.1478288816703207e-5
912,1.1478288816703207e-5
915,1.1478288816703207e-5
916,2.2956577633406413e-5
919,1.1478288816703207e-5
921,2.2956577633406413e-5
922,2.2956577633406413e-5
925,2.2956577633406413e-5
926,1.1478288816703207e-5
928,3.443486645010962e-5
929,1.1478288816703207e-5
930,1.1478288816703207e-5
933,1.1478288816703207e-5
938,1.1478288816703207e-5
940,6.886973290021924e-5
941,5.739144408351603e-5
942,2.2956577633406413e-5
946,5.739144408351603e-5
947,1.1478288816703207e-5
949,1.1478288816703207e-5
951,1.1478288816703207e-5
952,7.346104842690052e-4
955,1.1478288816703207e-5
958,5.739144408351603e-5
959,1.1478288816703207e-5
960,4.591315526681283e-5
961,1.1478288816703207e-5
963,2.295657763340641e-4
964,1.1478288816703207e-5
967,2.2956577633406413e-5
971,2.2956577633406413e-5
972,2.2956577633406413e-5
973,1.1478288816703207e-5
976,2.2956577633406413e-5
977,1.1478288816703207e-5
979,1.3773946580043848e-4
980,1.606960434338449e-4
982,2.2956577633406413e-5
986,1.1478288816703207e-5
987,1.1478288816703207e-5
988,1.1478288816703207e-5
989,1.1478288816703207e-5
990,3.443486645010962e-5
991,2.2956577633406413e-5
992,3.443486645010962e-5
994,4.591315526681283e-5
995,1.606960434338449e-4
996,1.606960434338449e-4
999,3.443486645010962e-5
1004,6.886973290021924e-5
1005,2.2956577633406413e-5
1007,5.853927296518635e-4
1011,1.1478288816703207e-5
1013,1.1478288816703207e-5
1014,2.066091987006577e-4
1015,6.886973290021924e-5
1017,1.1478288816703207e-5
1018,2.2956577633406413e-5
1019,4.591315526681283e-5
1020,1.1478288816703207e-5
1021,6.886973290021924e-5
1022,4.591315526681283e-5
1023,1.1478288816703207e-5
1024,2.2956577633406413e-5
1026,1.1478288816703207e-5
1027,1.1478288816703207e-5
1028,1.1478288816703207e-5
1029,4.591315526681283e-5
1031,2.2956577633406413e-5
1032,4.591315526681283e-5
1033,1.1478288816703207e-5
1034,1.1478288816703207e-5
1036,2.2956577633406413e-5
1037,1.1478288816703207e-5
1038,1.1478288816703207e-5
1039,2.2956577633406413e-5
1040,1.1478288816703207e-5
1041,3.443486645010962e-5
1042,1.1478288816703207e-5
1043,6.886973290021924e-5
1044,1.1478288816703207e-5
1046,3.443486645010962e-5
1048,2.2956577633406413e-5
1049,3.443486645010962e-5
1050,9.182631053362565e-5
1051,8.034802171692245e-5
1052,4.361749750347218e-4
1056,1.1478288816703207e-5
1057,1.836526210672513e-4
1058,5.739144408351603e-5
1060,1.0330459935032885e-4
1062,4.7060984148483145e-4
1064,1.1478288816703207e-5
1066,2.180874875173609e-4
1067,2.2956577633406413e-5
1069,4.591315526681283e-5
1071,1.1478288816703207e-5
1072,3.443486645010962e-5
1073,3.443486645010962e-5
1075,6.886973290021924e-5
1077,1.1478288816703207e-5
1078,5.739144408351603e-5
1080,1.1478288816703207e-5
1081,1.1478288816703207e-5
1083,3.443486645010962e-5
1084,5.739144408351603e-5
1087,1.1478288816703207e-5
1089,1.1478288816703207e-5
1092,5.739144408351603e-5
1093,6.886973290021924e-5
1097,2.2956577633406413e-5
1101,1.1478288816703207e-5
1105,1.3773946580043848e-4
1108,4.591315526681283e-5
1110,3.443486645010962e-5
1112,1.1478288816703207e-5
1113,5.739144408351603e-5
1115,1.1478288816703207e-5
1121,2.2956577633406413e-5
1122,1.2626117698373527e-4
1123,1.1478288816703207e-5
1124,1.1478288816703207e-5
1131,9.182631053362565e-5
1135,1.606960434338449e-4
1136,1.1478288816703207e-5
1137,1.1478288816703207e-5
1138,1.1478288816703207e-5
1139,1.1478288816703207e-5
1140,1.721743322505481e-4
1141,4.132183974013154e-4
1147,1.1478288816703207e-5
1149,9.182631053362565e-5
1151,1.1478288816703207e-5
1152,2.2956577633406413e-5
1153,4.591315526681283e-5
1154,3.443486645010962e-5
1156,3.443486645010962e-5
1157,4.591315526681283e-5
1159,1.1478288816703207e-5
1160,4.591315526681283e-5
1161,4.591315526681283e-5
1164,1.1478288816703207e-5
1166,1.1478288816703207e-5
1169,6.886973290021924e-5
1170,2.2956577633406413e-5
1171,1.2626117698373527e-4
1172,5.739144408351603e-5
1174,1.951309098839545e-4
1175,9.182631053362565e-5
1176,1.1478288816703207e-5
1177,3.3287037568439297e-4
1179,2.2956577633406413e-5
1180,1.492177546171417e-4
1181,1.1478288816703207e-5
1182,3.443486645010962e-5
1184,6.886973290021924e-5
1185,3.443486645010962e-5
1187,1.1478288816703207e-5
1190,3.443486645010962e-5
1191,2.2956577633406413e-5
1192,2.180874875173609e-4
1193,2.2956577633406413e-5
1195,9.182631053362565e-5
1204,6.427841737353796e-4
1205,1.1478288816703207e-5
1209,3.443486645010962e-5
1210,2.2956577633406413e-5
1211,1.1478288816703207e-5
1212,4.591315526681283e-5
1215,1.1478288816703207e-5
1216,2.2956577633406413e-5
1218,9.182631053362565e-5
1219,2.2956577633406413e-5
1221,3.443486645010962e-5
1223,2.2956577633406413e-5
1225,1.1478288816703207e-5
1227,1.1478288816703207e-5
1228,3.443486645010962e-5
1229,5.739144408351603e-5
1231,2.2956577633406413e-5
1233,2.2956577633406413e-5
1236,3.443486645010962e-5
1237,4.591315526681283e-5
1238,3.443486645010962e-5
1242,1.1478288816703207e-5
1246,3.443486645010962e-5
1249,1.1478288816703207e-5
1251,2.2956577633406413e-5
1252,1.1478288816703207e-5
1255,1.1478288816703207e-5
1256,4.591315526681283e-5
1259,1.1478288816703207e-5
1260,2.640006427841737e-4
1261,2.2956577633406413e-5
1262,1.0330459935032885e-4
1263,1.721743322505481e-4
1264,3.443486645010962e-5
1265,1.1478288816703207e-5
1267,2.4104406515076731e-4
1268,1.1478288816703207e-5
1269,2.2956577633406413e-5
1272,4.246966862180186e-4
1273,1.492177546171417e-4
1274,1.1478288816703207e-5
1276,1.1478288816703207e-5
1278,3.443486645010962e-5
1279,2.5252235396747055e-4
1280,1.1478288816703207e-5
1282,2.180874875173609e-4
1283,1.1478288816703207e-5
1285,2.2956577633406413e-5
1291,2.2956577633406413e-5
1293,1.1478288816703207e-5
1294,2.066091987006577e-4
1295,1.1478288816703205e-4
1296,2.2956577633406413e-5
1297,2.2956577633406413e-5
1298,4.591315526681283e-5
1300,2.2956577633406413e-5
1301,1.1478288816703207e-5
1303,8.034802171692245e-5
1304,1.1478288816703205e-4
1305,1.1478288816703207e-5
1307,4.935664191182378e-4
1308,2.2956577633406413e-5
1309,2.2956577633406413e-5
1310,5.739144408351603e-5
1313,0.0015840038567050425
1315,4.591315526681283e-5
1316,2.2956577633406413e-5
1322,1.1478288816703207e-5
1323,5.739144408351603e-5
1324,2.2956577633406413e-5
1325,1.1478288816703207e-5
1328,1.1478288816703207e-5
1329,2.2956577633406413e-5
1331,1.1478288816703207e-5
1332,2.2956577633406413e-5
1334,2.2956577633406413e-5
1336,2.2956577633406413e-5
1337,2.2956577633406413e-5
1338,3.443486645010962e-5
1339,2.2956577633406413e-5
1341,8.034802171692245e-5
1343,2.2956577633406413e-5
1345,3.443486645010962e-5
1348,1.1478288816703207e-5
1351,2.2956577633406413e-5
1352,1.1478288816703207e-5
1353,1.1478288816703205e-4
1354,2.2956577633406413e-5
1355,4.591315526681283e-5
1356,3.443486645010962e-5
1359,1.1478288816703207e-5
1360,3.443486645010962e-5
1363,1.1478288816703207e-5
1368,1.1478288816703205e-4
1369,2.2956577633406413e-5
1370,1.1478288816703207e-5
1371,1.951309098839545e-4
1372,1.1478288816703207e-5
1374,1.0330459935032885e-4
1375,0.0011593071704870238
1376,6.886973290021924e-5
1379,1.0330459935032885e-4
1382,8.034802171692245e-5
1383,3.443486645010962e-5
1389,3.213920868676898e-4
1390,6.886973290021924e-5
1391,4.591315526681283e-5
1395,3.443486645010962e-5
1397,0.0020316571205564672
1398,3.443486645010962e-5
1399,1.1478288816703207e-5
1400,8.034802171692245e-5
1401,9.182631053362565e-5
1402,2.2956577633406413e-5
1404,1.1478288816703207e-5
1405,3.443486645010962e-5
1406,3.443486645010962e-5
1408,1.1478288816703207e-5
1414,1.1478288816703207e-5
1415,1.1478288816703207e-5
1418,1.1478288816703207e-5
1421,6.886973290021924e-5
1423,1.1478288816703207e-5
1424,1.1478288816703207e-5
1425,3.443486645010962e-4
1426,1.1478288816703207e-5
1427,2.2956577633406413e-5
1428,1.2626117698373527e-4
1429,2.8695722041758014e-4
1430,3.443486645010962e-5
1432,5.739144408351603e-5
1433,2.2956577633406413e-5
1438,3.787835309512058e-4
1440,2.5252235396747055e-4
1441,1.1478288816703207e-5
1445,1.1478288816703207e-5
1446,2.2956577633406413e-5
1447,3.443486645010962e-5
1448,2.2956577633406413e-5
1450,8.034802171692245e-5
1451,1.1478288816703207e-5
1452,9.182631053362565e-5
1455,4.591315526681283e-5
1457,1.1478288816703207e-5
1458,2.5252235396747055e-4
1459,2.2956577633406413e-5
1461,1.1478288816703207e-5
1462,2.2956577633406413e-5
1465,4.4765326385142503e-4
1466,1.836526210672513e-4
1468,1.3773946580043848e-4
1469,2.180874875173609e-4
1472,2.8695722041758014e-4
1474,1.836526210672513e-4
1475,1.2626117698373527e-4
1477,2.2956577633406413e-5
1479,1.1478288816703207e-5
1480,6.886973290021924e-5
1481,3.443486645010962e-5
1482,2.2956577633406413e-5
1483,1.1478288816703207e-5
1486,2.2956577633406413e-5
1487,0.0012511334810206495
1489,1.0330459935032885e-4
1490,4.591315526681283e-5
1492,1.0330459935032885e-4
1497,3.443486645010962e-5
1498,1.1478288816703207e-5
1500,1.721743322505481e-4
1501,1.1478288816703207e-5
1505,1.1478288816703207e-5
1509,6.886973290021924e-5
1510,1.1478288816703207e-5
1511,1.1478288816703207e-5
1512,4.591315526681283e-5
1514,1.836526210672513e-4
1515,1.1478288816703207e-5
1516,4.591315526681283e-5
1517,2.2956577633406413e-5
1518,1.2626117698373527e-4
1519,1.1478288816703207e-5
1521,3.443486645010962e-5
1522,5.968710184685667e-4
1524,1.836526210672513e-4
1525,2.2956577633406413e-5
1528,2.2956577633406413e-5
1529,3.443486645010962e-5
1533,2.2956577633406413e-5
1537,1.1478288816703207e-5
1538,4.246966862180186e-4
1539,2.2956577633406413e-5
1548,1.1478288816703207e-5
1549,1.1478288816703207e-5
1550,3.443486645010962e-5
1554,8.034802171692245e-5
1556,1.1478288816703207e-5
1559,1.1478288816703207e-5
1561,1.1478288816703207e-5
1562,2.2956577633406413e-5
1563,2.2956577633406413e-5
1565,3.443486645010962e-5
1567,1.1478288816703207e-5
1568,1.1478288816703207e-5
1571,1.836526210672513e-4
1572,3.443486645010962e-5
1573,1.1478288816703207e-5
1574,5.739144408351603e-5
1577,2.2956577633406413e-5
1579,2.2956577633406413e-5
1580,1.1478288816703207e-5
1581,1.1478288816703207e-5
1582,3.443486645010962e-5
1584,2.2956577633406413e-5
1585,1.2626117698373527e-4
1586,2.2956577633406413e-5
1589,1.1478288816703207e-5
1590,3.443486645010962e-5
1591,1.1478288816703207e-5
1592,1.1478288816703207e-5
1595,1.1478288816703207e-5
1597,2.2956577633406413e-5
1601,1.1478288816703207e-5
1603,4.591315526681283e-5
1606,3.443486645010962e-5
1609,3.443486645010962e-5
1611,2.2956577633406413e-5
1612,2.2956577633406413e-5
1613,3.443486645010962e-5
1614,2.2956577633406413e-5
1616,2.2956577633406413e-5
1622,1.1478288816703207e-5
1625,8.034802171692245e-5
1627,4.361749750347218e-4
1628,5.739144408351603e-5
1630,1.1478288816703207e-5
1631,4.591315526681283e-5
1632,5.739144408351603e-5
1634,3.443486645010962e-5
1638,1.1478288816703205e-4
1640,2.295657763340641e-4
1641,5.739144408351603e-5
1642,1.1478288816703207e-5
1643,4.591315526681283e-5
1647,1.2626117698373527e-4
1648,2.2956577633406413e-5
1649,1.1478288816703205e-4
1652,5.739144408351603e-5
1653,1.1478288816703207e-5
1654,1.1478288816703207e-5
1656,1.1478288816703207e-5
1657,1.1478288816703207e-5
1661,3.443486645010962e-5
1662,3.443486645010962e-5
1664,3.443486645010962e-4
1666,1.606960434338449e-4
1673,3.443486645010962e-5
1677,2.2956577633406413e-5
1678,9.182631053362565e-5
1681,1.1478288816703207e-5
1682,1.1478288816703207e-5
1683,2.2956577633406413e-5
1686,2.2956577633406413e-5
1687,2.640006427841737e-4
1688,2.2956577633406413e-5
1689,3.787835309512058e-4
1690,4.591315526681283e-5
1691,3.443486645010962e-5
1692,1.1478288816703207e-5
1695,5.624361520184571e-4
1697,3.443486645010962e-5
1699,1.1478288816703207e-5
1703,2.2956577633406413e-5
1704,6.886973290021924e-5
1706,2.2956577633406413e-5
1708,2.2956577633406413e-5
1711,1.1478288816703207e-5
1714,1.1478288816703207e-5
1715,6.886973290021924e-5
1716,1.1478288816703207e-5
1717,6.886973290021924e-5
1719,1.1478288816703207e-5
1722,1.1478288816703207e-5
1723,3.443486645010962e-5
1724,1.1478288816703207e-5
1726,4.591315526681283e-5
1728,2.4104406515076731e-4
1729,2.066091987006577e-4
1731,2.2956577633406413e-5
1732,1.1478288816703207e-5
1735,3.443486645010962e-5
1737,4.591315526681283e-5
1739,2.2956577633406413e-5
1741,3.443486645010962e-5
1742,3.443486645010962e-5
1744,1.1478288816703207e-5
1749,1.606960434338449e-4
1750,1.1478288816703207e-5
1752,1.1478288816703207e-5
1753,1.2626117698373527e-4
1754,4.591315526681283e-5
1755,5.739144408351603e-5
1756,2.2956577633406413e-5
1757,1.1478288816703207e-5
1761,2.2956577633406413e-5
1762,2.2956577633406413e-5
1765,2.2956577633406413e-5
1767,8.034802171692245e-5
1768,8.034802171692245e-5
1769,1.1478288816703207e-5
1772,1.1478288816703207e-5
1773,2.2956577633406413e-5
1775,5.739144408351603e-5
1776,1.2626117698373527e-4
1778,1.1478288816703207e-5
1779,1.606960434338449e-4
1780,3.443486645010962e-5
1781,1.1478288816703207e-5
1782,1.1478288816703207e-5
1784,3.443486645010962e-5
1785,1.1478288816703207e-5
1787,7.690453507191148e-4
1788,3.443486645010962e-5
1789,4.591315526681283e-5
1790,1.606960434338449e-4
1796,8.034802171692245e-5
1800,1.1478288816703207e-5
1801,2.2956577633406413e-5
1803,3.443486645010962e-5
1804,1.1478288816703207e-5
1806,2.5252235396747055e-4
1807,6.886973290021924e-5
1810,2.180874875173609e-4
1811,9.182631053362565e-5
1812,1.1478288816703207e-5
1813,1.1478288816703207e-5
1814,4.591315526681283e-5
1817,6.886973290021924e-5
1818,3.443486645010962e-5
1819,0.001056002571136695
1820,1.1478288816703205e-4
1821,1.1478288816703207e-5
1823,1.1478288816703207e-5
1824,1.1478288816703207e-5
1825,1.1478288816703207e-5
1826,3.443486645010962e-5
1827,2.2956577633406413e-5
1828,3.443486645010962e-5
1829,1.1478288816703207e-5
1830,8.034802171692245e-5
1831,5.739144408351603e-5
1832,1.1478288816703207e-5
1834,1.1478288816703207e-5
1835,5.739144408351603e-5
1838,4.8208813030153463e-4
1840,2.2956577633406413e-5
1843,1.1478288816703207e-5
1846,1.1478288816703207e-5
1847,2.640006427841737e-4
1848,1.1478288816703207e-5
1850,8.034802171692245e-5
1851,1.1478288816703207e-5
1852,2.2956577633406413e-5
1854,1.1478288816703207e-5
1855,2.2956577633406413e-5
1856,2.2956577633406413e-5
1857,1.721743322505481e-4
1859,1.1478288816703207e-5
1861,1.836526210672513e-4
1865,3.443486645010962e-5
1866,3.443486645010962e-5
1867,1.1478288816703207e-5
1868,8.034802171692245e-5
1869,2.295657763340641e-4
1870,1.1478288816703205e-4
1871,1.951309098839545e-4
1872,8.034802171692245e-5
1873,3.90261819767909e-4
1874,1.0330459935032885e-4
1876,2.180874875173609e-4
1877,9.182631053362565e-5
1878,0.0013659163691876815
1879,1.1478288816703207e-5
1880,5.739144408351603e-5
1881,1.1478288816703207e-5
1883,2.2956577633406413e-5
1885,4.591315526681283e-5
1886,1.1478288816703207e-5
1888,1.2626117698373527e-4
1890,5.739144408351603e-5
1891,1.1478288816703207e-5
