word_ID_full,freq
132,6.243074089681759e-6
133,6.243074089681759e-6
134,3.1215370448408795e-6
135,6.243074089681759e-6
136,6.243074089681759e-6
138,3.12153704484088e-5
139,3.1215370448408795e-6
140,1.2486148179363518e-5
142,6.243074089681759e-6
143,9.364611134522639e-6
144,6.243074089681759e-6
145,6.243074089681759e-6
147,6.243074089681759e-6
148,7.491688907618111e-5
149,3.1215370448408795e-6
150,3.12153704484088e-5
151,3.1215370448408795e-6
152,5.18175149443586e-4
153,3.1215370448408795e-6
156,2.1850759313886157e-5
157,1.8729222269045278e-5
160,2.8093833403567918e-5
161,1.2486148179363518e-5
163,1.2486148179363518e-5
164,1.2486148179363518e-5
165,6.243074089681759e-6
166,6.243074089681759e-6
167,3.1215370448408795e-6
168,6.243074089681759e-6
169,3.12153704484088e-5
171,9.364611134522639e-6
173,6.24307408968176e-5
174,2.8093833403567918e-5
175,6.711304646407891e-4
176,9.364611134522639e-6
177,3.1215370448408795e-6
178,5.930920385197671e-5
179,2.1850759313886157e-5
180,6.243074089681759e-6
182,1.2486148179363518e-5
183,3.1215370448408795e-6
184,3.1215370448408795e-6
186,6.243074089681759e-6
187,1.2486148179363518e-5
190,6.243074089681759e-6
191,2.4972296358727036e-5
194,3.1215370448408795e-6
196,1.56076852242044e-5
197,6.243074089681759e-6
198,3.1215370448408795e-6
199,9.364611134522639e-6
200,6.243074089681759e-6
201,3.7458444538090555e-5
202,1.8104914860077103e-4
203,3.12153704484088e-5
204,1.529553151972031e-4
206,9.364611134522639e-6
208,2.4972296358727036e-5
209,3.37126000842815e-4
211,3.433690749324967e-5
212,1.2486148179363518e-5
215,6.243074089681759e-6
216,3.1215370448408795e-6
217,3.1215370448408795e-6
218,6.243074089681759e-6
219,2.4972296358727036e-5
220,9.364611134522639e-6
221,4.557444085467684e-4
222,7.054673721340388e-4
223,9.364611134522639e-6
224,8.428150021070375e-5
225,8.115996316586288e-5
226,9.364611134522639e-6
228,9.364611134522639e-6
229,6.243074089681759e-6
232,1.8729222269045278e-5
233,6.243074089681759e-6
234,9.364611134522639e-6
236,9.364611134522639e-6
237,3.1215370448408795e-6
238,9.364611134522639e-6
240,6.243074089681759e-6
241,9.364611134522639e-6
242,1.2486148179363518e-5
243,2.1850759313886157e-5
244,2.9966755630472444e-4
245,2.8093833403567916e-4
246,1.56076852242044e-5
247,2.4972296358727036e-5
251,3.1215370448408795e-6
252,3.1215370448408795e-6
254,2.1850759313886157e-5
255,4.3701518627772313e-5
256,2.1226451904917982e-4
257,2.8093833403567918e-5
258,9.364611134522639e-6
259,2.1850759313886157e-5
262,3.1215370448408795e-6
264,3.7458444538090555e-5
265,4.807167049054955e-4
267,4.057998158293144e-5
268,9.364611134522639e-5
269,3.1215370448408795e-6
270,3.1215370448408795e-6
271,4.3701518627772313e-5
272,6.243074089681759e-6
273,3.1215370448408795e-6
275,3.1215370448408795e-6
276,6.243074089681759e-6
277,1.2486148179363518e-5
278,6.243074089681759e-6
279,3.1215370448408795e-6
280,6.243074089681759e-4
281,6.243074089681759e-6
282,8.334503909725149e-4
283,1.8729222269045278e-5
284,6.243074089681759e-6
285,6.243074089681759e-6
293,3.1215370448408795e-6
294,3.1215370448408795e-6
295,3.1215370448408795e-6
296,3.1215370448408795e-6
297,9.364611134522639e-6
299,3.1215370448408795e-6
300,3.1215370448408795e-6
301,3.1215370448408795e-6
307,6.243074089681759e-6
309,3.1215370448408795e-6
310,6.243074089681759e-6
311,1.2486148179363518e-5
312,6.243074089681759e-6
313,6.243074089681759e-6
314,1.56076852242044e-5
315,6.243074089681759e-6
316,6.243074089681759e-6
317,6.243074089681759e-6
318,9.364611134522639e-6
319,6.243074089681759e-6
320,3.1215370448408795e-6
321,3.1215370448408795e-6
322,6.243074089681759e-6
324,1.2486148179363518e-5
325,3.1215370448408795e-6
327,2.4972296358727036e-5
329,3.1215370448408795e-6
330,2.1850759313886157e-5
331,2.1850759313886157e-5
332,9.364611134522639e-6
333,3.1215370448408795e-6
334,3.1215370448408795e-6
335,6.243074089681759e-6
336,6.243074089681759e-6
338,6.243074089681759e-6
339,1.56076852242044e-5
340,9.364611134522639e-6
341,3.1215370448408795e-6
342,3.1215370448408795e-6
343,6.243074089681759e-6
344,4.15164426963837e-4
345,3.1215370448408795e-6
346,8.115996316586288e-5
347,9.364611134522639e-6
348,2.1850759313886157e-5
349,3.1215370448408795e-6
350,2.1850759313886157e-5
351,2.1850759313886157e-5
352,2.1850759313886157e-5
353,2.1850759313886157e-5
354,2.1850759313886157e-5
355,2.1850759313886157e-5
356,3.1215370448408795e-6
357,3.1215370448408795e-6
358,9.364611134522639e-6
359,2.4972296358727036e-5
360,2.1850759313886157e-5
361,2.8093833403567918e-5
363,6.243074089681759e-6
364,9.364611134522639e-6
365,1.1237533361427167e-4
366,3.1215370448408795e-6
368,3.1215370448408795e-6
369,2.4972296358727036e-5
370,3.1215370448408795e-6
371,1.0613225952458991e-4
372,6.243074089681759e-6
373,6.243074089681759e-6
375,3.1215370448408795e-6
377,3.1215370448408795e-6
378,8.428150021070375e-4
380,0.004563687159557366
381,9.364611134522639e-6
382,1.2486148179363518e-5
383,9.364611134522639e-6
385,6.243074089681759e-6
387,2.4972296358727036e-5
388,3.1215370448408795e-6
390,3.1215370448408795e-6
392,6.243074089681759e-6
393,0.0011331179472772394
394,9.364611134522639e-6
395,6.243074089681759e-6
396,1.9977837086981629e-4
397,3.1215370448408795e-6
398,9.988918543490814e-5
400,2.4972296358727036e-5
401,9.364611134522639e-6
403,1.8729222269045278e-5
404,1.2486148179363518e-5
405,2.4972296358727036e-5
406,2.1850759313886157e-5
407,2.4972296358727036e-5
408,1.2486148179363518e-5
410,2.8093833403567918e-5
411,1.56076852242044e-5
413,6.243074089681759e-6
414,1.2486148179363518e-5
416,2.4972296358727036e-5
417,2.4972296358727036e-5
418,1.8729222269045278e-5
419,4.6823055672613196e-5
420,4.6823055672613196e-5
421,6.24307408968176e-5
422,5.930920385197671e-5
423,1.0925379656943078e-4
424,1.5607685224204397e-4
425,7.554119648514929e-4
427,6.243074089681759e-6
429,8.334503909725149e-4
430,3.1215370448408795e-6
433,9.364611134522639e-6
434,8.115996316586288e-5
435,1.2486148179363518e-5
439,3.1215370448408795e-6
440,3.1215370448408795e-6
441,6.243074089681759e-6
442,3.1215370448408795e-6
444,3.1215370448408795e-6
445,9.364611134522639e-6
447,3.1215370448408795e-6
448,9.364611134522639e-6
449,3.1215370448408795e-6
450,9.364611134522639e-6
451,3.1215370448408795e-6
452,3.1215370448408795e-6
453,2.1850759313886157e-5
454,3.1215370448408795e-6
455,3.1215370448408795e-6
456,9.364611134522639e-6
457,6.243074089681759e-6
458,3.1215370448408795e-6
459,3.12153704484088e-5
461,9.364611134522639e-6
462,6.243074089681759e-6
463,6.243074089681759e-6
464,6.243074089681759e-6
466,6.243074089681759e-6
467,3.1215370448408795e-6
468,6.243074089681759e-6
469,8.428150021070375e-4
470,1.0925379656943078e-4
471,2.1850759313886157e-5
472,3.1215370448408795e-6
473,3.1215370448408795e-6
474,3.433690749324967e-5
475,3.1215370448408795e-6
477,2.0914298200433893e-4
478,1.56076852242044e-5
480,3.1215370448408795e-6
481,6.243074089681759e-6
482,3.1215370448408795e-6
484,5.6187666807135836e-5
486,3.2776138970829236e-4
487,9.364611134522639e-6
489,3.1215370448408795e-6
490,1.56076852242044e-5
491,1.56076852242044e-5
492,3.1215370448408795e-6
493,6.243074089681759e-6
495,3.1215370448408795e-6
496,3.1215370448408795e-6
497,3.1215370448408795e-6
498,6.243074089681759e-6
499,3.433690749324967e-5
500,3.1215370448408795e-6
501,3.1215370448408795e-6
502,1.2486148179363518e-5
503,6.243074089681759e-6
504,3.1215370448408795e-6
505,1.685630004214075e-4
507,3.1215370448408795e-6
509,4.3701518627772313e-5
510,9.364611134522639e-6
511,3.1215370448408795e-6
512,3.7458444538090555e-5
513,3.527336860670194e-4
514,6.243074089681759e-6
515,3.1215370448408795e-6
517,3.1215370448408795e-6
518,3.1215370448408795e-6
519,3.1215370448408795e-6
520,6.243074089681759e-6
521,9.364611134522639e-6
523,6.243074089681759e-6
524,6.243074089681759e-6
525,3.1215370448408795e-6
526,2.309937413182251e-4
529,4.307721121880414e-4
531,8.115996316586288e-5
533,1.56076852242044e-5
537,3.1215370448408795e-6
539,3.12153704484088e-5
540,1.2486148179363518e-5
541,1.2486148179363518e-5
543,1.8104914860077103e-4
544,1.654414633765666e-4
545,6.243074089681759e-6
546,6.243074089681759e-6
547,3.1215370448408795e-6
548,9.364611134522639e-6
549,3.1215370448408795e-6
552,1.2486148179363518e-5
554,3.1215370448408795e-6
555,2.8093833403567918e-5
556,3.1215370448408795e-6
557,1.4983377815236222e-4
558,1.2486148179363518e-5
560,1.2486148179363518e-5
561,6.243074089681759e-6
562,3.1215370448408795e-6
563,9.364611134522639e-6
564,1.2486148179363518e-5
565,3.433690749324967e-5
566,1.716845374662484e-4
567,6.243074089681759e-6
570,6.243074089681759e-6
571,2.2475066722854335e-4
572,6.243074089681759e-6
573,9.364611134522639e-5
574,1.56076852242044e-5
575,1.2486148179363518e-5
576,1.2486148179363518e-5
577,9.364611134522639e-6
578,3.1215370448408795e-6
579,1.6231992633172575e-4
580,3.7458444538090555e-5
582,3.1215370448408795e-6
583,6.243074089681759e-6
584,4.994459271745407e-5
585,1.2486148179363518e-5
588,6.243074089681759e-6
589,5.6187666807135836e-5
591,2.8093833403567918e-5
592,6.243074089681759e-6
593,9.364611134522639e-6
594,1.2486148179363518e-5
596,2.8093833403567918e-5
597,1.56076852242044e-5
599,9.364611134522639e-6
601,6.243074089681759e-6
602,6.243074089681759e-6
604,2.1850759313886157e-5
605,2.1850759313886157e-5
607,2.4972296358727036e-5
608,3.1215370448408795e-6
610,9.364611134522639e-6
611,1.373476299729987e-4
612,2.1850759313886157e-5
613,1.4671224110752133e-4
614,3.1215370448408795e-6
615,3.7458444538090555e-5
616,6.243074089681759e-6
617,2.1850759313886157e-5
618,0.002618969580621498
619,3.1215370448408795e-6
620,3.1215370448408795e-6
621,6.243074089681759e-6
622,3.1215370448408795e-6
623,3.1215370448408795e-6
624,3.1215370448408795e-6
625,1.2486148179363518e-5
627,3.1215370448408795e-6
628,6.243074089681759e-6
629,9.61433409810991e-4
630,9.364611134522639e-6
631,1.716845374662484e-4
633,1.56076852242044e-5
636,9.364611134522639e-6
637,3.1215370448408795e-6
638,8.115996316586288e-5
639,3.1215370448408795e-6
641,3.1215370448408795e-6
642,6.243074089681759e-6
643,1.2486148179363518e-5
644,9.364611134522639e-6
645,6.243074089681759e-6
646,1.2486148179363518e-5
647,1.2486148179363518e-5
648,6.243074089681759e-6
649,1.8104914860077103e-4
650,8.740303725554463e-5
651,5.930920385197671e-5
652,3.1215370448408795e-6
653,1.0301072247974903e-4
655,3.433690749324967e-5
656,5.6187666807135836e-5
657,6.243074089681759e-6
659,1.2486148179363518e-5
661,4.6823055672613196e-5
662,9.364611134522639e-6
663,1.2486148179363518e-5
664,6.243074089681759e-6
665,6.243074089681759e-6
666,3.1215370448408795e-6
667,4.994459271745407e-5
668,9.364611134522639e-6
669,1.0613225952458991e-4
670,4.6823055672613196e-5
671,9.364611134522639e-6
672,3.1215370448408795e-6
673,3.1215370448408795e-6
674,3.1215370448408795e-6
675,1.2486148179363518e-5
676,3.1215370448408795e-6
677,3.433690749324967e-5
678,3.1215370448408795e-6
681,4.6823055672613196e-5
682,3.7458444538090555e-5
683,3.1215370448408795e-6
684,3.1215370448408795e-6
685,1.8729222269045278e-5
686,3.1215370448408795e-6
687,2.1850759313886157e-5
688,6.243074089681759e-6
689,9.676764839006727e-5
690,3.1215370448408795e-6
691,3.12153704484088e-5
692,3.1215370448408795e-6
695,1.2486148179363518e-5
696,1.6231992633172575e-4
702,6.243074089681759e-6
704,9.364611134522639e-6
705,3.1215370448408795e-6
706,1.2486148179363518e-5
707,3.1215370448408795e-6
708,6.243074089681759e-6
709,7.179535203134024e-5
710,3.12153704484088e-5
712,6.243074089681759e-6
714,3.1215370448408795e-6
715,4.3701518627772313e-5
716,3.1215370448408795e-6
717,1.1549687065911255e-4
718,1.2486148179363518e-5
719,2.1850759313886157e-5
720,6.243074089681759e-6
721,9.364611134522639e-6
722,0.001529553151972031
723,6.243074089681759e-6
724,3.1215370448408795e-6
726,3.1215370448408795e-6
727,1.56076852242044e-5
728,1.56076852242044e-5
729,6.243074089681759e-6
730,9.364611134522639e-6
731,3.1215370448408795e-6
732,3.9331366764995085e-4
733,9.364611134522639e-6
734,1.8729222269045278e-5
735,3.1215370448408795e-6
736,1.0613225952458991e-4
737,1.8729222269045278e-5
738,9.364611134522639e-6
739,3.1215370448408795e-6
740,3.1215370448408795e-6
741,6.243074089681759e-6
743,3.1215370448408795e-6
744,3.1215370448408795e-6
745,1.8729222269045278e-5
746,3.1215370448408795e-6
747,3.1215370448408795e-6
748,3.1215370448408795e-6
749,3.1215370448408795e-6
750,1.56076852242044e-5
751,2.1850759313886157e-5
752,3.1215370448408795e-6
753,4.6823055672613196e-5
754,6.243074089681759e-6
756,1.8729222269045278e-5
757,6.243074089681759e-6
759,9.364611134522639e-6
760,1.2486148179363518e-5
761,9.364611134522639e-6
762,3.7458444538090555e-5
763,9.364611134522639e-6
764,1.7480607451108925e-4
765,3.433690749324967e-5
766,3.1215370448408795e-6
768,3.1215370448408795e-6
771,1.2486148179363518e-5
773,6.243074089681759e-6
774,9.364611134522639e-6
775,3.12153704484088e-5
776,1.8729222269045278e-5
778,6.243074089681759e-6
779,4.3701518627772313e-5
780,6.243074089681759e-6
781,2.8093833403567918e-5
782,3.1215370448408795e-6
783,6.24307408968176e-5
785,9.364611134522639e-6
786,3.1215370448408795e-6
787,1.56076852242044e-5
788,6.243074089681759e-6
789,2.4972296358727036e-5
790,6.243074089681759e-6
791,3.1215370448408795e-6
792,3.1215370448408795e-6
793,1.56076852242044e-5
794,2.4972296358727036e-5
795,3.1215370448408795e-6
796,5.6187666807135836e-5
797,3.1215370448408795e-6
798,6.243074089681759e-6
800,6.243074089681759e-6
801,3.1215370448408795e-6
802,3.12153704484088e-5
804,4.057998158293144e-5
805,6.243074089681759e-6
806,6.243074089681759e-6
807,2.1850759313886157e-5
808,8.740303725554463e-5
809,1.56076852242044e-5
810,9.364611134522639e-6
813,0.0015982269669585303
815,6.243074089681759e-6
816,9.364611134522639e-6
817,6.243074089681759e-6
818,6.243074089681759e-6
819,3.1215370448408795e-6
820,9.364611134522639e-6
821,4.963243901296998e-4
822,6.243074089681759e-6
823,2.0914298200433893e-4
825,9.364611134522639e-6
826,6.243074089681759e-6
827,3.1215370448408795e-6
828,9.364611134522639e-6
829,1.2486148179363518e-5
830,1.2486148179363518e-5
832,3.1215370448408795e-6
833,3.1215370448408795e-6
834,2.1850759313886157e-5
835,1.2486148179363518e-5
836,6.243074089681759e-6
837,6.243074089681759e-6
838,6.243074089681759e-6
840,1.56076852242044e-5
841,1.8729222269045278e-5
842,3.1215370448408795e-6
843,3.1215370448408795e-6
844,3.1215370448408795e-6
845,2.8093833403567918e-5
846,2.1850759313886157e-5
847,3.1215370448408795e-6
848,1.8729222269045278e-5
849,3.1215370448408795e-6
852,3.1215370448408795e-6
853,9.364611134522639e-6
854,1.2486148179363518e-5
855,6.243074089681759e-6
856,3.1215370448408795e-6
857,3.1215370448408795e-6
858,4.994459271745407e-5
859,2.8093833403567918e-5
860,6.243074089681759e-6
861,3.1215370448408795e-6
862,3.1215370448408795e-6
863,2.8093833403567918e-5
864,1.56076852242044e-5
865,1.56076852242044e-5
867,1.2486148179363518e-5
868,6.243074089681759e-6
869,4.057998158293144e-5
870,1.8729222269045278e-5
872,5.3066129762294954e-5
873,6.243074089681759e-6
874,1.8729222269045278e-5
875,1.56076852242044e-5
876,3.1215370448408795e-6
877,1.3110455588331694e-4
878,1.3110455588331694e-4
879,1.3110455588331694e-4
880,4.3701518627772313e-5
882,6.24307408968176e-5
883,3.1215370448408795e-6
884,2.8093833403567918e-5
885,9.364611134522639e-6
886,3.433690749324967e-5
889,6.243074089681759e-6
890,6.243074089681759e-6
891,3.1215370448408795e-6
892,1.2486148179363518e-5
893,9.364611134522639e-5
894,3.1215370448408795e-6
895,5.930920385197671e-5
897,3.1215370448408795e-6
898,0.0011830625399946934
899,6.243074089681759e-6
900,9.364611134522639e-6
901,9.364611134522639e-6
902,3.1215370448408795e-6
904,9.364611134522639e-6
905,3.1215370448408795e-6
906,0.00019353529678013453
907,3.1215370448408795e-6
908,7.803842612102199e-5
909,1.2486148179363518e-5
910,6.243074089681759e-6
911,6.243074089681759e-6
912,3.1215370448408795e-6
913,3.1215370448408795e-6
914,1.2486148179363518e-5
915,1.56076852242044e-5
916,2.1850759313886157e-5
917,6.243074089681759e-6
918,1.2486148179363518e-5
919,1.56076852242044e-5
920,9.364611134522639e-6
921,3.1215370448408795e-6
922,1.2486148179363518e-5
923,6.243074089681759e-6
924,1.8729222269045278e-5
925,2.4972296358727036e-5
926,1.8729222269045278e-5
927,1.2486148179363518e-5
928,4.3701518627772313e-5
929,3.1215370448408795e-6
930,3.1215370448408795e-6
931,1.56076852242044e-5
932,9.364611134522639e-6
933,6.243074089681759e-6
936,1.56076852242044e-5
937,2.8093833403567918e-5
938,6.243074089681759e-6
940,3.12153704484088e-5
941,4.6823055672613196e-5
942,9.364611134522639e-6
943,1.56076852242044e-5
944,6.243074089681759e-6
945,3.1215370448408795e-6
946,1.3422609292815783e-4
948,6.243074089681759e-6
949,4.994459271745407e-5
950,9.364611134522639e-6
952,7.710196500756972e-4
953,6.243074089681759e-6
955,1.56076852242044e-5
956,9.364611134522639e-6
957,1.2486148179363518e-5
958,1.373476299729987e-4
960,5.6187666807135836e-5
961,1.2486148179363518e-5
962,9.364611134522639e-6
963,6.24307408968176e-5
964,1.2486148179363518e-5
965,6.243074089681759e-6
966,1.2486148179363518e-5
967,1.56076852242044e-5
968,3.1215370448408795e-6
969,1.2486148179363518e-5
970,3.1215370448408795e-6
971,2.4972296358727036e-5
972,1.56076852242044e-5
973,9.364611134522639e-6
975,6.243074089681759e-6
976,9.364611134522639e-6
977,3.1215370448408795e-6
978,6.243074089681759e-6
980,9.676764839006727e-5
981,3.1215370448408795e-6
982,2.8093833403567918e-5
984,6.243074089681759e-6
985,3.1215370448408795e-6
986,6.243074089681759e-6
987,1.2486148179363518e-5
988,3.1215370448408795e-6
989,6.243074089681759e-6
990,4.3701518627772313e-5
991,1.56076852242044e-5
992,3.433690749324967e-5
993,2.8093833403567918e-5
994,6.243074089681759e-6
995,1.4046916701783958e-4
996,1.3422609292815783e-4
997,2.4972296358727036e-5
998,2.1850759313886157e-5
1001,6.243074089681759e-6
1003,1.56076852242044e-5
1004,1.9041375973529365e-4
1005,2.8093833403567918e-5
1007,6.586443164614256e-4
1008,3.1215370448408795e-6
1009,3.1215370448408795e-6
1010,6.243074089681759e-6
1011,3.1215370448408795e-6
1012,1.2486148179363518e-5
1013,3.1215370448408795e-6
1014,2.497229635872704e-4
1015,1.0613225952458991e-4
1017,3.1215370448408795e-6
1019,1.2486148179363518e-5
1020,1.2486148179363518e-5
1021,5.6187666807135836e-5
1022,1.2486148179363518e-5
1023,3.1215370448408795e-6
1024,3.1215370448408795e-6
1025,1.56076852242044e-5
1026,3.1215370448408795e-6
1029,9.364611134522639e-6
1030,9.364611134522639e-6
1031,1.2486148179363518e-5
1032,1.8729222269045278e-5
1033,6.243074089681759e-6
1034,3.1215370448408795e-6
1035,9.364611134522639e-6
1036,2.8093833403567918e-5
1038,3.1215370448408795e-6
1039,1.2486148179363518e-5
1040,3.1215370448408795e-6
1041,4.3701518627772313e-5
1042,9.364611134522639e-6
1043,6.24307408968176e-5
1044,6.243074089681759e-6
1045,3.1215370448408795e-6
1048,1.2486148179363518e-5
1049,3.12153704484088e-5
1050,1.529553151972031e-4
1051,2.8093833403567918e-5
1052,4.495013344570867e-4
1054,6.243074089681759e-6
1055,3.1215370448408795e-6
1057,1.5919838928688486e-4
1058,3.433690749324967e-5
1060,4.057998158293144e-5
1061,6.243074089681759e-6
1062,1.4046916701783958e-4
1063,1.2486148179363518e-5
1064,1.2486148179363518e-5
1065,9.364611134522639e-6
1066,5.930920385197671e-5
1067,4.6823055672613196e-5
1068,1.2486148179363518e-5
1069,9.364611134522639e-6
1070,1.56076852242044e-5
1071,3.1215370448408795e-6
1073,4.6823055672613196e-5
1074,3.1215370448408795e-6
1075,5.3066129762294954e-5
1077,1.56076852242044e-5
1078,6.24307408968176e-5
1079,6.243074089681759e-6
1081,3.1215370448408795e-6
1082,6.243074089681759e-6
1083,6.243074089681759e-6
1084,7.803842612102199e-5
1085,2.8093833403567918e-5
1086,3.1215370448408795e-6
1087,3.1215370448408795e-6
1088,9.364611134522639e-6
1089,6.243074089681759e-6
1091,1.2486148179363518e-5
1092,1.2486148179363518e-5
1093,2.1850759313886157e-5
1095,3.1215370448408795e-6
1099,6.243074089681759e-6
1100,9.364611134522639e-6
1101,6.243074089681759e-6
1106,6.243074089681759e-6
1108,5.3066129762294954e-5
1109,3.1215370448408795e-6
1110,1.8729222269045278e-5
1111,2.8093833403567918e-5
1112,1.56076852242044e-5
1113,8.115996316586288e-5
1114,3.1215370448408795e-6
1115,3.1215370448408795e-6
1117,3.1215370448408795e-6
1118,3.1215370448408795e-6
1119,9.364611134522639e-6
1120,6.243074089681759e-6
1121,1.2486148179363518e-5
1122,6.867381498649935e-5
1123,1.56076852242044e-5
1127,3.1215370448408795e-6
1128,3.1215370448408795e-6
1129,1.2486148179363518e-5
1131,9.052457430038552e-5
1132,6.243074089681759e-6
1134,1.2486148179363518e-5
1135,2.0289990791465718e-4
1136,9.364611134522639e-6
1137,6.243074089681759e-6
1138,9.364611134522639e-6
1139,1.8729222269045278e-5
1140,1.716845374662484e-4
1141,3.6209829720154206e-4
1142,9.364611134522639e-6
1143,3.1215370448408795e-6
1144,2.1850759313886157e-5
1146,1.2486148179363518e-5
1147,1.8729222269045278e-5
1149,8.428150021070375e-5
1150,2.8093833403567918e-5
1151,6.243074089681759e-6
1152,2.4972296358727036e-5
1153,3.12153704484088e-5
1154,6.243074089681759e-6
1155,2.4972296358727036e-5
1156,6.243074089681759e-6
1157,5.930920385197671e-5
1158,1.56076852242044e-5
1159,3.1215370448408795e-6
1160,4.994459271745407e-5
1161,9.364611134522639e-6
1162,6.243074089681759e-6
1164,9.364611134522639e-6
1165,2.1850759313886157e-5
1166,1.2486148179363518e-5
1167,6.243074089681759e-6
1168,9.364611134522639e-6
1169,6.555227794165847e-5
1170,2.8093833403567918e-5
1171,1.654414633765666e-4
1172,7.491688907618111e-5
1173,9.364611134522639e-6
1174,1.4983377815236222e-4
1175,5.930920385197671e-5
1176,9.364611134522639e-6
1177,3.714629083360647e-4
1178,1.2486148179363518e-5
1180,1.4359070406268047e-4
1181,3.1215370448408795e-6
1182,9.364611134522639e-6
1183,9.364611134522639e-6
1184,1.217399447487943e-4
1185,7.803842612102199e-5
1186,9.364611134522639e-6
1187,2.4972296358727036e-5
1190,2.4972296358727036e-5
1191,1.56076852242044e-5
1192,2.3723681540790685e-4
1193,6.243074089681759e-6
1195,7.803842612102199e-5
1196,3.1215370448408795e-6
1197,3.1215370448408795e-6
1198,6.243074089681759e-6
1199,9.364611134522639e-6
1200,1.2486148179363518e-5
1201,9.364611134522639e-6
1202,3.1215370448408795e-6
1203,3.1215370448408795e-6
1204,4.994459271745408e-4
1205,1.56076852242044e-5
1206,2.8093833403567918e-5
1207,1.56076852242044e-5
1208,3.1215370448408795e-6
1209,2.8093833403567918e-5
1210,4.057998158293144e-5
1211,3.1215370448408795e-6
1212,1.56076852242044e-5
1214,3.1215370448408795e-6
1215,1.2486148179363518e-5
1216,1.2486148179363518e-5
1217,6.243074089681759e-6
1218,6.867381498649935e-5
1219,1.2486148179363518e-5
1220,3.1215370448408795e-6
1221,1.56076852242044e-5
1222,6.243074089681759e-6
1223,3.1215370448408795e-6
1224,1.2486148179363518e-5
1225,3.1215370448408795e-6
1226,1.2486148179363518e-5
1227,3.1215370448408795e-6
1228,4.6823055672613196e-5
1229,2.4972296358727036e-5
1230,6.243074089681759e-6
1233,9.364611134522639e-6
1234,3.1215370448408795e-6
1235,3.12153704484088e-5
1236,2.8093833403567918e-5
1237,6.243074089681759e-6
1238,1.2486148179363518e-5
1239,3.1215370448408795e-6
1240,3.1215370448408795e-6
1241,6.243074089681759e-6
1242,3.1215370448408795e-6
1245,1.56076852242044e-5
1246,1.8729222269045278e-5
1248,1.56076852242044e-5
1249,1.2486148179363518e-5
1250,3.1215370448408795e-6
1251,1.2486148179363518e-5
1252,6.243074089681759e-6
1253,9.364611134522639e-6
1254,3.1215370448408795e-6
1257,1.2486148179363518e-5
1259,3.1215370448408795e-6
1260,1.9977837086981629e-4
1261,9.364611134522639e-6
1262,4.994459271745407e-5
1263,2.778167969908383e-4
1264,7.491688907618111e-5
1265,1.8729222269045278e-5
1266,9.364611134522639e-6
1267,2.2475066722854335e-4
1268,1.2486148179363518e-5
1269,6.24307408968176e-5
1270,9.364611134522639e-6
1271,1.8729222269045278e-5
