word_ID_full,freq
269,4.932772477102687e-6
270,2.4663862385513435e-6
271,4.80945316517512e-5
272,3.699579357827015e-6
273,4.932772477102687e-6
274,6.165965596378359e-6
275,2.4663862385513435e-6
276,3.699579357827015e-6
277,1.2331931192756718e-6
278,1.2331931192756718e-6
279,9.865544954205374e-6
280,9.470923156037159e-4
281,2.4663862385513435e-6
282,0.0010149179371638777
283,1.479831743130806e-5
284,4.932772477102687e-6
285,6.165965596378359e-6
286,1.2331931192756718e-6
287,6.165965596378359e-6
288,4.932772477102687e-6
290,4.932772477102687e-6
291,1.2331931192756718e-6
292,1.2331931192756718e-6
293,3.699579357827015e-6
294,3.699579357827015e-6
295,3.699579357827015e-6
296,1.2331931192756718e-6
297,2.4663862385513435e-6
299,2.4663862385513435e-6
300,3.699579357827015e-6
301,1.3565124312032388e-5
302,1.2331931192756718e-6
303,3.699579357827015e-6
305,1.2331931192756718e-6
306,8.632351834929702e-6
307,7.39915871565403e-6
308,2.4663862385513435e-6
309,3.699579357827015e-6
310,4.932772477102687e-6
311,4.932772477102687e-6
312,8.632351834929702e-6
313,4.932772477102687e-6
314,2.4663862385513435e-6
315,6.165965596378359e-6
316,4.932772477102687e-6
317,7.39915871565403e-6
318,3.699579357827015e-6
319,6.165965596378359e-6
320,1.2331931192756717e-5
321,4.932772477102687e-6
322,4.932772477102687e-6
324,1.3565124312032388e-5
325,3.699579357827015e-6
326,4.932772477102687e-6
327,6.165965596378359e-6
328,1.3565124312032388e-5
329,3.699579357827015e-6
330,1.2331931192756717e-5
331,1.2331931192756717e-5
332,9.865544954205374e-6
333,8.632351834929702e-6
334,1.2331931192756718e-6
335,2.4663862385513435e-6
336,3.699579357827015e-6
337,4.932772477102687e-6
338,8.632351834929702e-6
339,8.632351834929702e-6
340,4.932772477102687e-6
341,4.932772477102687e-6
342,1.2331931192756718e-6
343,3.699579357827015e-6
344,6.091974009221819e-4
345,7.39915871565403e-6
346,7.029200779871329e-5
347,7.39915871565403e-6
349,6.165965596378359e-6
350,1.1098738073481045e-5
352,2.4663862385513435e-6
356,1.2331931192756718e-6
357,2.4663862385513435e-6
358,2.4663862385513435e-6
359,2.096428302768642e-5
361,3.452940733971881e-5
362,1.2331931192756717e-5
363,4.932772477102687e-6
364,1.1098738073481045e-5
367,2.4663862385513435e-6
368,1.2331931192756718e-6
369,4.069537293609717e-5
370,2.4663862385513435e-5
371,1.6771426422149135e-4
372,8.632351834929702e-6
373,8.632351834929702e-6
374,2.4663862385513435e-6
375,2.4663862385513435e-6
376,1.973108990841075e-5
377,4.932772477102687e-6
378,8.792666940435539e-4
379,2.4663862385513435e-6
380,0.0036033902945235125
381,7.39915871565403e-6
382,8.632351834929702e-6
383,8.632351834929702e-6
384,3.699579357827015e-6
385,2.4663862385513435e-6
386,3.699579357827015e-6
387,4.069537293609717e-5
388,7.39915871565403e-6
389,1.2331931192756718e-6
390,3.699579357827015e-6
391,7.39915871565403e-6
392,6.165965596378359e-6
393,0.0010247834821180831
394,2.343066926623776e-5
395,1.2331931192756718e-6
396,1.9114493348772912e-4
397,6.165965596378359e-6
398,1.0728780137698344e-4
400,1.6031510550583733e-5
401,1.2331931192756717e-5
402,4.932772477102687e-6
403,1.8497896789135074e-5
404,8.632351834929702e-6
405,1.3565124312032388e-5
406,1.8497896789135074e-5
407,2.5897055504789105e-5
408,1.3565124312032388e-5
409,1.2331931192756718e-6
410,2.343066926623776e-5
411,1.8497896789135074e-5
413,7.39915871565403e-6
414,9.865544954205374e-6
415,4.932772477102687e-6
416,3.94621798168215e-5
417,2.219747614696209e-5
418,3.576260045899448e-5
419,3.699579357827015e-5
420,4.562814541319985e-5
421,4.686133853247552e-5
422,6.165965596378359e-5
423,1.1222057385408612e-4
424,1.4921636743235627e-4
425,7.732120857858461e-4
426,2.4663862385513435e-6
427,2.4663862385513435e-6
428,4.932772477102687e-6
429,7.275839403726463e-4
430,4.932772477102687e-6
431,4.932772477102687e-6
432,4.932772477102687e-6
433,1.2331931192756718e-6
434,7.39915871565403e-5
435,1.6031510550583733e-5
436,7.39915871565403e-6
437,6.165965596378359e-6
438,1.2331931192756718e-6
439,3.699579357827015e-6
440,4.932772477102687e-6
441,6.165965596378359e-6
442,6.165965596378359e-6
444,6.165965596378359e-6
445,1.1098738073481045e-5
446,3.699579357827015e-6
447,6.165965596378359e-6
448,2.4663862385513435e-6
449,4.932772477102687e-6
450,1.1098738073481045e-5
451,4.932772477102687e-6
452,7.39915871565403e-6
454,6.165965596378359e-6
455,4.932772477102687e-6
456,8.632351834929702e-6
457,6.165965596378359e-6
458,4.932772477102687e-6
459,2.4663862385513435e-5
460,1.6031510550583733e-5
461,1.479831743130806e-5
462,6.165965596378359e-6
463,2.4663862385513435e-6
464,7.39915871565403e-6
465,4.932772477102687e-6
466,6.165965596378359e-6
467,3.699579357827015e-6
468,6.165965596378359e-6
469,8.780335009242783e-4
470,1.3688443623959955e-4
472,4.932772477102687e-6
473,4.932772477102687e-6
474,4.932772477102687e-5
475,4.932772477102687e-6
476,4.932772477102687e-6
477,2.2444114770817225e-4
478,1.2331931192756717e-5
479,3.699579357827015e-6
480,6.165965596378359e-6
481,2.4663862385513435e-6
482,1.2331931192756718e-6
483,7.39915871565403e-6
484,1.0235502889988074e-4
485,3.699579357827015e-6
486,6.005650490872521e-4
487,1.8497896789135074e-5
488,6.165965596378359e-6
489,3.699579357827015e-6
490,1.2331931192756718e-6
491,3.699579357827015e-5
492,3.699579357827015e-6
493,3.3296214220443136e-5
494,1.2331931192756718e-6
495,3.2063021101167466e-5
496,6.165965596378359e-6
497,3.2063021101167466e-5
498,3.3296214220443136e-5
499,3.576260045899448e-5
500,3.2063021101167466e-5
501,3.699579357827015e-6
502,3.576260045899448e-5
503,3.3296214220443136e-5
504,7.39915871565403e-6
505,1.7757980917569672e-4
506,3.699579357827015e-6
507,2.4663862385513435e-6
508,2.4663862385513435e-6
509,4.562814541319985e-5
510,6.165965596378359e-6
511,7.39915871565403e-6
512,2.959663486261612e-5
513,3.5515961835139344e-4
514,1.479831743130806e-5
515,4.932772477102687e-6
517,4.932772477102687e-6
518,2.4663862385513435e-6
519,4.932772477102687e-6
520,4.932772477102687e-6
521,3.699579357827015e-6
522,3.699579357827015e-6
523,2.4663862385513435e-6
524,3.699579357827015e-6
525,7.39915871565403e-6
526,7.275839403726463e-5
527,2.4663862385513435e-6
528,2.4663862385513435e-6
529,3.5392642523211776e-4
530,2.4663862385513435e-6
531,9.002309770712404e-5
532,3.699579357827015e-6
533,1.1098738073481045e-5
537,4.932772477102687e-6
538,3.699579357827015e-6
539,1.479831743130806e-5
540,1.6031510550583733e-5
541,7.39915871565403e-6
542,3.699579357827015e-6
543,2.306071133045506e-4
544,1.0975418761553478e-4
545,4.932772477102687e-6
546,3.699579357827015e-6
547,4.932772477102687e-6
548,3.699579357827015e-6
549,4.932772477102687e-6
552,6.165965596378359e-6
554,3.699579357827015e-6
555,1.2948527752394554e-4
556,4.932772477102687e-6
557,1.2331931192756718e-4
558,7.39915871565403e-6
559,9.865544954205374e-6
560,6.165965596378359e-6
561,7.39915871565403e-6
562,4.932772477102687e-6
563,3.699579357827015e-6
564,8.632351834929702e-6
565,1.6894745734076703e-4
566,1.4674998119380494e-4
567,7.39915871565403e-6
568,3.699579357827015e-6
569,3.699579357827015e-6
570,4.932772477102687e-6
571,1.7141384357931836e-4
572,1.2331931192756718e-6
573,1.257856981661185e-4
574,9.865544954205374e-6
575,4.932772477102687e-6
576,6.165965596378359e-6
577,4.932772477102687e-6
578,2.4663862385513435e-6
579,7.275839403726463e-5
580,3.452940733971881e-5
581,6.165965596378359e-6
583,8.632351834929702e-6
584,1.5168275367090763e-4
585,9.865544954205374e-6
586,4.932772477102687e-6
587,9.865544954205374e-6
588,4.932772477102687e-6
589,1.2331931192756717e-5
591,3.699579357827015e-6
592,1.1098738073481045e-5
593,1.8497896789135074e-5
594,2.4663862385513435e-6
595,3.699579357827015e-6
596,3.699579357827015e-6
597,2.959663486261612e-5
599,3.699579357827015e-6
600,1.2331931192756718e-6
601,6.165965596378359e-6
602,6.165965596378359e-6
603,1.2331931192756718e-6
606,3.699579357827015e-6
607,2.7130248624064776e-5
608,4.932772477102687e-6
609,4.932772477102687e-6
610,1.1098738073481045e-5
611,1.2331931192756718e-6
613,1.5291594679018328e-4
614,3.699579357827015e-6
615,3.452940733971881e-5
617,3.2063021101167466e-5
618,0.002407192968826111
619,4.932772477102687e-6
620,2.4663862385513435e-6
621,6.165965596378359e-6
622,2.4663862385513435e-6
623,4.932772477102687e-6
624,4.932772477102687e-6
625,1.479831743130806e-5
626,2.4663862385513435e-6
627,3.699579357827015e-6
628,1.2331931192756718e-6
629,8.817330802821053e-4
630,3.699579357827015e-6
631,1.6524787798294e-4
632,3.699579357827015e-6
633,3.3296214220443136e-5
634,6.165965596378359e-6
635,3.699579357827015e-6
636,1.2331931192756717e-5
637,3.699579357827015e-6
638,7.152520091798896e-5
639,7.39915871565403e-6
640,3.699579357827015e-6
641,1.2331931192756718e-6
642,6.165965596378359e-6
643,2.4663862385513435e-5
644,3.699579357827015e-6
645,1.1098738073481045e-5
646,9.865544954205374e-6
647,1.1098738073481045e-5
648,2.4663862385513435e-6
649,3.1939701789239895e-4
650,7.645797339509164e-5
651,8.385713211074568e-5
652,3.699579357827015e-6
653,1.0975418761553478e-4
654,2.4663862385513435e-6
655,1.5908191238656164e-4
656,6.042646284450791e-5
657,1.8497896789135074e-5
658,3.699579357827015e-6
659,6.165965596378359e-6
660,4.932772477102687e-6
661,2.959663486261612e-5
662,7.39915871565403e-6
663,6.165965596378359e-6
664,1.2331931192756717e-5
665,9.865544954205374e-6
666,4.932772477102687e-6
667,4.562814541319985e-5
668,7.39915871565403e-6
669,8.75567114685727e-5
670,3.3296214220443136e-5
671,4.932772477102687e-6
672,3.699579357827015e-6
673,4.932772477102687e-6
674,2.4663862385513435e-6
675,8.632351834929702e-6
676,8.632351834929702e-6
677,2.959663486261612e-5
678,1.479831743130806e-5
679,3.699579357827015e-6
680,9.865544954205374e-6
681,4.80945316517512e-5
682,2.7130248624064776e-5
683,8.632351834929702e-6
684,2.4663862385513435e-6
685,4.069537293609717e-5
686,6.165965596378359e-6
687,1.3565124312032388e-5
688,7.39915871565403e-6
689,1.6524787798294e-4
690,3.2063021101167466e-5
691,3.0829827981891795e-5
692,3.2063021101167466e-5
693,1.2331931192756718e-6
694,9.865544954205374e-6
695,6.165965596378359e-6
696,1.4674998119380494e-4
697,2.4663862385513435e-6
698,7.39915871565403e-6
699,4.932772477102687e-6
702,3.699579357827015e-6
704,8.632351834929702e-6
705,4.932772477102687e-6
706,1.3565124312032388e-5
707,3.699579357827015e-6
708,6.165965596378359e-6
709,1.7264703669859404e-5
710,4.316175917464851e-5
711,3.699579357827015e-6
712,1.3565124312032388e-5
713,2.4663862385513435e-6
714,4.932772477102687e-6
715,5.549369036740522e-5
716,1.2331931192756718e-6
717,8.632351834929702e-5
718,3.699579357827015e-6
719,1.3565124312032388e-5
720,1.2331931192756718e-6
721,9.865544954205374e-6
722,0.0014588674601031196
723,1.2331931192756718e-6
724,1.2331931192756718e-6
725,2.4663862385513435e-6
726,1.2331931192756718e-6
727,6.165965596378359e-6
728,1.6031510550583733e-5
729,1.2331931192756718e-6
730,2.4663862385513435e-6
731,1.2331931192756718e-6
732,3.3049575596588e-4
733,6.165965596378359e-6
734,1.1098738073481045e-5
735,6.165965596378359e-6
736,8.509032523002134e-5
737,1.1098738073481045e-5
738,6.165965596378359e-6
739,2.4663862385513435e-6
740,3.3296214220443136e-5
741,2.4663862385513435e-6
743,1.2331931192756718e-6
744,3.699579357827015e-6
745,2.5897055504789105e-5
746,4.932772477102687e-6
747,1.1098738073481045e-5
748,2.4663862385513435e-6
749,3.699579357827015e-6
750,7.39915871565403e-6
751,1.6031510550583733e-5
752,3.699579357827015e-6
753,3.3296214220443136e-5
754,4.932772477102687e-6
755,8.632351834929702e-6
756,2.4663862385513435e-5
757,1.2331931192756717e-5
758,3.699579357827015e-6
759,1.479831743130806e-5
760,7.39915871565403e-6
761,6.165965596378359e-6
762,3.576260045899448e-5
763,2.4663862385513435e-6
764,1.5414913990945895e-4
765,3.94621798168215e-5
766,3.699579357827015e-6
767,4.932772477102687e-6
768,4.932772477102687e-6
769,3.699579357827015e-6
770,4.932772477102687e-6
771,4.932772477102687e-6
772,4.932772477102687e-6
773,4.932772477102687e-6
774,2.4663862385513435e-6
775,1.2331931192756717e-5
776,2.343066926623776e-5
777,4.932772477102687e-6
778,4.932772477102687e-6
779,4.686133853247552e-5
780,4.932772477102687e-6
781,1.6031510550583733e-5
782,6.165965596378359e-6
783,6.165965596378359e-5
784,7.39915871565403e-6
785,2.4663862385513435e-6
786,4.932772477102687e-6
787,2.4663862385513435e-6
788,3.699579357827015e-6
789,1.8497896789135074e-5
790,3.699579357827015e-6
791,4.932772477102687e-6
792,6.165965596378359e-6
793,2.096428302768642e-5
794,7.39915871565403e-6
795,3.699579357827015e-6
796,6.042646284450791e-5
797,4.932772477102687e-6
798,1.6031510550583733e-5
800,2.4663862385513435e-6
801,8.632351834929702e-6
802,3.3296214220443136e-5
804,6.042646284450791e-5
805,4.932772477102687e-6
806,3.699579357827015e-6
808,6.165965596378359e-5
809,1.7264703669859404e-5
810,4.932772477102687e-6
811,7.39915871565403e-6
812,7.39915871565403e-6
813,0.0016389136555173677
814,4.932772477102687e-6
815,4.932772477102687e-6
816,4.932772477102687e-6
817,2.4663862385513435e-6
818,7.39915871565403e-6
819,4.932772477102687e-6
820,4.932772477102687e-6
821,5.154747238572308e-4
822,7.39915871565403e-6
823,2.0347686468048584e-4
824,8.632351834929702e-6
825,2.219747614696209e-5
826,9.865544954205374e-6
827,2.4663862385513435e-6
828,1.2331931192756717e-5
829,3.699579357827015e-6
830,3.699579357827015e-6
831,4.932772477102687e-6
832,2.4663862385513435e-6
834,2.5897055504789105e-5
835,1.1098738073481045e-5
836,7.39915871565403e-6
837,2.4663862385513435e-6
838,6.165965596378359e-6
839,3.699579357827015e-6
840,2.959663486261612e-5
841,1.7264703669859404e-5
842,6.165965596378359e-6
843,3.699579357827015e-6
844,4.932772477102687e-6
845,2.959663486261612e-5
847,6.165965596378359e-6
848,1.8497896789135074e-5
849,3.699579357827015e-6
852,4.932772477102687e-6
853,1.1098738073481045e-5
854,3.699579357827015e-6
855,2.4663862385513435e-6
856,4.932772477102687e-6
857,4.932772477102687e-6
858,4.932772477102687e-5
859,3.2063021101167466e-5
860,7.39915871565403e-6
861,2.4663862385513435e-6
862,6.165965596378359e-6
863,9.865544954205374e-6
864,1.479831743130806e-5
865,7.39915871565403e-6
866,4.932772477102687e-6
867,1.479831743130806e-5
868,1.2331931192756718e-6
869,3.699579357827015e-5
870,7.645797339509164e-5
871,8.632351834929702e-6
872,8.385713211074568e-5
873,1.2331931192756718e-6
874,9.98886426613294e-5
875,1.8497896789135074e-5
876,6.165965596378359e-6
877,1.4181720871670223e-4
878,1.430504018359779e-4
879,1.430504018359779e-4
880,3.2063021101167466e-5
881,2.4663862385513435e-6
882,2.4663862385513435e-5
883,2.4663862385513435e-6
884,2.836344174334045e-5
885,6.165965596378359e-6
886,5.302730412885388e-5
887,2.4663862385513435e-6
888,1.2331931192756718e-6
889,3.699579357827015e-6
890,3.699579357827015e-6
891,2.4663862385513435e-6
893,9.865544954205374e-5
894,6.165965596378359e-6
895,6.412604220233493e-5
896,3.699579357827015e-6
897,3.699579357827015e-6
898,0.0012146952224865366
899,3.699579357827015e-6
900,1.2331931192756717e-5
901,7.39915871565403e-6
902,3.699579357827015e-6
903,3.699579357827015e-6
904,9.865544954205374e-6
905,2.4663862385513435e-6
906,2.0717644403831284e-4
907,2.4663862385513435e-6
908,6.659242844088627e-5
909,1.2331931192756717e-5
910,9.865544954205374e-6
911,1.2331931192756718e-6
912,4.932772477102687e-6
913,4.932772477102687e-6
914,1.479831743130806e-5
915,8.632351834929702e-6
916,2.096428302768642e-5
917,1.1098738073481045e-5
918,1.2331931192756717e-5
919,7.39915871565403e-6
920,8.632351834929702e-6
921,6.165965596378359e-6
922,1.3565124312032388e-5
923,7.39915871565403e-6
925,4.316175917464851e-5
926,1.973108990841075e-5
927,3.699579357827015e-6
928,4.686133853247552e-5
929,4.932772477102687e-6
930,4.932772477102687e-6
931,3.699579357827015e-6
932,1.1098738073481045e-5
933,4.932772477102687e-6
934,1.2331931192756718e-6
935,6.165965596378359e-6
936,1.3565124312032388e-5
937,3.3296214220443136e-5
938,2.4663862385513435e-6
939,1.2331931192756718e-6
940,2.836344174334045e-5
941,3.452940733971881e-5
942,2.096428302768642e-5
943,3.699579357827015e-6
944,2.4663862385513435e-6
945,3.699579357827015e-6
946,1.8374577477207508e-4
947,1.1098738073481045e-5
948,3.699579357827015e-6
949,4.80945316517512e-5
951,2.4663862385513435e-6
952,8.669347628507972e-4
953,1.3565124312032388e-5
954,4.932772477102687e-6
955,1.7264703669859404e-5
956,4.932772477102687e-6
957,7.39915871565403e-6
958,1.1592015321191314e-4
959,3.699579357827015e-6
960,7.522478027581597e-5
961,6.165965596378359e-6
962,7.39915871565403e-6
964,1.2331931192756717e-5
965,3.699579357827015e-6
966,4.932772477102687e-6
967,1.8497896789135074e-5
968,3.699579357827015e-6
969,4.932772477102687e-6
971,1.6031510550583733e-5
972,9.865544954205374e-6
973,4.932772477102687e-6
975,4.932772477102687e-6
976,1.479831743130806e-5
977,4.932772477102687e-6
978,4.932772477102687e-6
979,1.479831743130806e-5
980,6.782562156016194e-5
981,3.699579357827015e-6
982,3.2063021101167466e-5
983,8.632351834929702e-6
984,7.39915871565403e-6
985,3.699579357827015e-6
986,9.865544954205374e-6
987,6.165965596378359e-6
988,7.39915871565403e-6
989,1.3565124312032388e-5
990,4.562814541319985e-5
991,1.479831743130806e-5
992,4.932772477102687e-5
993,7.8924359633643e-5
994,6.165965596378359e-6
995,1.430504018359779e-4
996,1.430504018359779e-4
997,7.8924359633643e-5
999,1.1098738073481045e-5
1001,7.39915871565403e-6
1002,3.699579357827015e-6
1003,1.1098738073481045e-5
1004,2.6883610000209645e-4
1005,1.9854409220338315e-4
1006,4.932772477102687e-6
1007,6.671574775281384e-4
1008,1.2331931192756718e-6
1009,4.932772477102687e-6
1010,4.932772477102687e-6
1011,7.39915871565403e-6
1012,1.3565124312032388e-5
1013,4.932772477102687e-6
1014,2.2937392018527493e-4
1015,6.042646284450791e-5
1016,4.932772477102687e-6
1017,6.165965596378359e-6
1018,3.699579357827015e-6
1019,9.865544954205374e-6
1020,1.8497896789135074e-5
1021,4.562814541319985e-5
1022,1.2331931192756717e-5
1023,4.932772477102687e-6
1024,7.39915871565403e-6
1025,3.699579357827015e-6
1026,4.932772477102687e-6
1027,4.932772477102687e-6
1028,2.4663862385513435e-6
1029,1.2331931192756717e-5
1030,1.2331931192756718e-6
1031,6.165965596378359e-6
1032,3.2063021101167466e-5
1033,1.479831743130806e-5
1034,4.932772477102687e-6
1035,2.4663862385513435e-6
1036,1.1098738073481045e-5
1037,3.699579357827015e-6
1038,1.2331931192756718e-6
1039,9.865544954205374e-6
1040,4.932772477102687e-6
1041,4.562814541319985e-5
1042,3.699579357827015e-6
1043,6.042646284450791e-5
1044,1.1098738073481045e-5
1045,9.865544954205374e-6
1046,1.1098738073481045e-5
1048,6.165965596378359e-6
1049,3.822898669754582e-5
1050,2.959663486261612e-4
1051,1.5414913990945895e-4
1052,4.3038439862720944e-4
1053,6.165965596378359e-6
1054,3.699579357827015e-6
1055,7.39915871565403e-6
1056,7.39915871565403e-6
1057,1.4181720871670223e-4
1058,3.3296214220443136e-5
1059,3.699579357827015e-6
1060,4.562814541319985e-5
1061,3.699579357827015e-6
1062,1.2331931192756717e-5
1063,1.1098738073481045e-5
1064,9.865544954205374e-6
1065,1.2331931192756717e-5
1067,4.316175917464851e-5
1068,1.1098738073481045e-5
1069,1.3565124312032388e-5
1070,4.932772477102687e-6
1071,4.932772477102687e-6
1072,7.39915871565403e-6
1073,4.562814541319985e-5
1074,8.632351834929702e-6
1075,4.439495229392418e-5
1076,3.699579357827015e-6
1077,2.343066926623776e-5
1078,6.042646284450791e-5
1079,4.932772477102687e-6
1080,7.39915871565403e-6
1081,6.165965596378359e-6
1082,7.39915871565403e-6
1083,2.4663862385513435e-5
1084,9.865544954205374e-5
1085,3.0829827981891795e-5
1086,3.699579357827015e-6
1087,4.932772477102687e-6
1088,4.932772477102687e-6
1089,3.699579357827015e-6
1090,6.165965596378359e-6
1091,6.165965596378359e-6
1092,7.39915871565403e-6
1093,1.6031510550583733e-5
1094,3.699579357827015e-6
1095,3.699579357827015e-6
1097,9.865544954205374e-6
1098,6.165965596378359e-6
1099,7.39915871565403e-6
1100,1.1098738073481045e-5
1101,2.4663862385513435e-6
1102,6.165965596378359e-6
1103,4.932772477102687e-6
1105,1.479831743130806e-5
1106,3.699579357827015e-6
1107,4.932772477102687e-6
1108,6.165965596378359e-5
