word_ID_full,freq
966,4.6866505445887935e-6
967,1.8746602178355174e-5
968,4.6866505445887935e-6
969,7.811084240981322e-6
970,1.5622168481962645e-6
971,1.8746602178355174e-5
972,4.6866505445887935e-6
973,1.0935517937373851e-5
974,1.5622168481962645e-6
975,4.6866505445887935e-6
976,1.7184385330158908e-5
977,4.6866505445887935e-6
978,4.6866505445887935e-6
979,1.8746602178355174e-5
980,7.186197501702817e-5
981,1.5622168481962645e-6
982,4.3742071749495406e-5
983,4.6866505445887935e-6
985,9.373301089177587e-6
986,9.373301089177587e-6
987,9.373301089177587e-6
988,6.248867392785058e-6
989,1.2497734785570116e-5
990,4.3742071749495406e-5
991,1.0935517937373851e-5
992,4.530428859769167e-5
993,9.373301089177586e-5
995,1.7809272069437414e-4
996,1.7809272069437414e-4
997,9.373301089177586e-5
998,1.0935517937373851e-5
999,3.124433696392529e-6
1000,6.248867392785058e-6
1001,1.0935517937373851e-5
1002,6.248867392785058e-6
1003,1.8746602178355174e-5
1004,1.2653956470389742e-4
1005,1.5622168481962644e-4
1006,6.248867392785058e-6
1007,5.686469327434402e-4
1009,4.6866505445887935e-6
1010,9.373301089177587e-6
1011,1.5622168481962645e-6
1012,6.248867392785058e-6
1013,4.6866505445887935e-6
1014,1.9840153972092557e-4
1015,6.717532447243937e-5
1016,6.248867392785058e-6
1017,7.811084240981322e-6
1018,3.124433696392529e-6
1019,1.0935517937373851e-5
1020,1.405995163376638e-5
1021,5.1553155990476727e-5
1022,7.811084240981322e-6
1023,4.6866505445887935e-6
1024,6.248867392785058e-6
1025,1.405995163376638e-5
1026,4.6866505445887935e-6
1027,4.6866505445887935e-6
1028,3.124433696392529e-6
1029,1.405995163376638e-5
1030,1.5622168481962645e-6
1031,3.124433696392529e-6
1032,2.0308819026551437e-5
1033,1.0935517937373851e-5
1034,4.6866505445887935e-6
1035,1.5622168481962645e-6
1036,2.3433252722943966e-5
1037,3.124433696392529e-6
1038,1.5622168481962645e-6
1039,1.2497734785570116e-5
1040,4.6866505445887935e-6
1041,4.3742071749495406e-5
1042,7.811084240981322e-6
1043,4.8428722294084194e-5
1044,1.2497734785570116e-5
1045,1.5622168481962645e-6
1046,3.124433696392529e-6
1047,6.248867392785058e-6
1048,9.373301089177587e-6
1049,2.4995469571140232e-5
1050,1.0310631198095345e-4
1051,1.2029069731111236e-4
1052,4.171118984684026e-4
1053,4.6866505445887935e-6
1054,4.6866505445887935e-6
1055,1.5622168481962645e-6
1056,3.124433696392529e-6
1057,1.4372395003405634e-4
1058,3.4368770660317815e-5
1059,1.5622168481962645e-6
1060,4.9990939142280464e-5
1061,1.5622168481962645e-6
1062,3.124433696392529e-6
1063,1.0935517937373851e-5
1064,1.0935517937373851e-5
1065,6.248867392785058e-6
1067,4.8428722294084194e-5
1068,4.6866505445887935e-6
1069,1.0935517937373851e-5
1070,4.6866505445887935e-6
1071,4.6866505445887935e-6
1072,7.811084240981322e-6
1073,4.530428859769167e-5
1074,1.7184385330158908e-5
1075,4.9990939142280464e-5
1076,1.5622168481962645e-6
1077,1.8746602178355174e-5
1078,4.9990939142280464e-5
1079,4.6866505445887935e-6
1080,6.248867392785058e-6
1081,3.124433696392529e-6
1082,7.811084240981322e-6
1083,1.5622168481962645e-5
1084,5.311537283867299e-5
1085,3.124433696392529e-5
1086,6.248867392785058e-6
1087,3.124433696392529e-6
1088,7.811084240981322e-6
1090,4.6866505445887935e-6
1091,1.5622168481962645e-6
1092,1.7184385330158908e-5
1093,1.7184385330158908e-5
1094,1.5622168481962645e-6
1095,3.124433696392529e-6
1096,1.5622168481962645e-6
1097,6.248867392785058e-6
1100,7.811084240981322e-6
1101,4.6866505445887935e-6
1102,9.373301089177587e-6
1103,1.0935517937373851e-5
1104,1.5622168481962645e-5
1105,1.8746602178355174e-5
1106,4.6866505445887935e-6
1108,7.654862556161695e-5
1109,3.124433696392529e-6
