word_ID_full,freq
106,5.280531356596035e-4
107,1.8769661220128085e-5
108,1.2012583180881973e-4
109,3.7539322440256166e-6
110,5.005242992034156e-6
111,6.2565537400426945e-6
112,1.251310748008539e-6
113,7.507864488051233e-6
114,2.2523593464153702e-5
115,2.2523593464153702e-5
116,1.1261796732076851e-5
117,7.507864488051233e-6
118,6.2565537400426945e-6
119,4.554771122751082e-4
120,1.3764418228093929e-5
121,3.7539322440256166e-6
122,3.7539322440256166e-6
123,5.005242992034156e-6
124,5.005242992034156e-6
125,7.507864488051233e-6
126,3.7539322440256166e-6
127,1.6267039724111006e-5
128,1.0010485984068312e-5
129,5.005242992034156e-6
130,6.2565537400426945e-6
131,9.384830610064043e-5
132,6.2565537400426945e-6
133,5.005242992034156e-6
134,3.7539322440256166e-6
136,1.2513107480085389e-5
137,1.251310748008539e-6
138,2.627752570817932e-5
139,3.7539322440256166e-6
140,2.0020971968136623e-5
141,2.502621496017078e-6
142,6.2565537400426945e-6
143,5.005242992034156e-6
144,3.7539322440256166e-6
145,6.2565537400426945e-6
147,2.502621496017078e-6
148,7.632995562852088e-5
149,2.502621496017078e-6
150,4.5047186928307405e-5
151,1.0010485984068312e-5
152,4.629849767631594e-4
153,3.7539322440256166e-6
154,5.005242992034156e-6
156,2.5026214960170778e-5
157,1.8769661220128085e-5
158,3.7539322440256166e-6
159,6.2565537400426945e-6
160,3.128276870021347e-5
161,6.2565537400426945e-6
162,6.2565537400426945e-6
163,3.7539322440256166e-6
164,3.7539322440256166e-6
165,7.507864488051233e-6
166,2.502621496017078e-6
167,3.7539322440256166e-6
168,6.2565537400426945e-6
169,3.128276870021347e-5
170,5.005242992034156e-6
171,2.502621496017078e-6
172,5.005242992034156e-6
173,4.5047186928307405e-5
174,1.6267039724111006e-5
175,6.782104254206281e-4
176,3.7539322440256166e-6
177,2.502621496017078e-6
178,6.131422665241841e-5
179,3.128276870021347e-5
180,3.7539322440256166e-6
181,3.7539322440256166e-6
182,5.005242992034156e-6
183,2.502621496017078e-6
184,7.507864488051233e-6
185,1.251310748008539e-6
186,3.7539322440256166e-6
187,1.0010485984068312e-5
188,1.251310748008539e-6
189,3.7539322440256166e-6
190,2.502621496017078e-6
191,1.8769661220128085e-5
192,3.7539322440256166e-6
193,5.005242992034156e-6
195,3.7539322440256166e-6
196,6.2565537400426945e-6
197,5.005242992034156e-6
198,3.7539322440256166e-6
199,3.628801169224763e-5
200,7.507864488051233e-6
201,4.629849767631594e-5
202,2.4525690660967363e-4
203,2.127228271614516e-5
204,1.7142957247716982e-4
205,8.759175236059772e-6
206,3.7539322440256166e-6
207,3.7539322440256166e-6
208,2.5026214960170778e-5
209,3.4160783420633114e-4
210,8.759175236059772e-6
211,2.7528836456187857e-5
212,1.0010485984068312e-5
213,6.2565537400426945e-6
214,7.507864488051233e-6
215,5.005242992034156e-6
216,3.7539322440256166e-6
217,3.7539322440256166e-6
218,2.502621496017078e-6
219,1.1261796732076851e-5
220,5.005242992034156e-6
221,2.1647675940547723e-4
222,6.181475095162183e-4
223,8.759175236059772e-6
224,9.134568460462334e-5
225,5.630898366038425e-5
226,1.3764418228093929e-5
227,2.502621496017078e-6
228,5.005242992034156e-6
229,3.7539322440256166e-6
230,2.502621496017078e-6
231,3.7539322440256166e-6
232,1.1261796732076851e-5
233,5.005242992034156e-6
234,1.0010485984068312e-5
235,6.2565537400426945e-6
236,8.759175236059772e-6
237,1.251310748008539e-6
238,5.005242992034156e-6
239,1.1261796732076851e-5
240,6.2565537400426945e-6
241,1.2513107480085389e-5
242,1.1261796732076851e-5
244,1.4515204676899052e-4
245,2.953093365300152e-4
246,3.0031457952204933e-5
247,1.5015728976102467e-5
248,5.005242992034156e-6
249,3.7539322440256166e-6
250,2.502621496017078e-6
251,2.502621496017078e-6
252,3.7539322440256166e-6
253,2.502621496017078e-6
255,2.8780147204196395e-5
256,1.889479229492894e-4
257,1.8769661220128085e-5
258,1.0010485984068312e-5
259,1.5015728976102467e-5
260,3.7539322440256166e-6
261,1.251310748008539e-6
262,1.251310748008539e-6
263,7.507864488051233e-6
264,3.128276870021347e-5
265,4.8300594873129605e-4
266,6.2565537400426945e-6
267,2.5026214960170778e-5
268,1.0511010283271728e-4
269,5.005242992034156e-6
270,5.005242992034156e-6
271,5.13037406683501e-5
272,3.7539322440256166e-6
273,5.005242992034156e-6
274,5.005242992034156e-6
275,2.502621496017078e-6
276,2.502621496017078e-6
277,5.005242992034156e-6
278,2.502621496017078e-6
279,1.0010485984068312e-5
280,6.644460071925342e-4
281,3.7539322440256166e-6
282,9.872841801787373e-4
283,1.3764418228093929e-5
284,8.759175236059772e-6
285,8.759175236059772e-6
286,3.7539322440256166e-6
287,6.2565537400426945e-6
288,8.759175236059772e-6
290,2.502621496017078e-6
291,5.005242992034156e-6
292,6.2565537400426945e-6
293,5.005242992034156e-6
294,3.7539322440256166e-6
295,3.7539322440256166e-6
296,1.7518350472119544e-5
298,7.507864488051233e-6
299,2.502621496017078e-6
300,1.5015728976102467e-5
301,8.759175236059772e-6
302,1.7518350472119544e-5
303,6.2565537400426945e-6
304,7.507864488051233e-6
305,1.251310748008539e-6
306,6.2565537400426945e-6
307,1.0010485984068312e-5
308,7.507864488051233e-6
309,3.7539322440256166e-6
310,5.005242992034156e-6
311,5.005242992034156e-6
312,1.2513107480085389e-5
313,7.507864488051233e-6
314,3.7539322440256166e-6
315,2.502621496017078e-6
316,6.2565537400426945e-6
317,6.2565537400426945e-6
318,1.251310748008539e-6
319,7.507864488051233e-6
320,8.759175236059772e-6
321,7.507864488051233e-6
322,1.251310748008539e-6
323,1.251310748008539e-6
324,1.0010485984068312e-5
325,2.502621496017078e-6
326,3.7539322440256166e-6
327,2.502621496017078e-6
328,1.0010485984068312e-5
329,5.005242992034156e-6
330,5.005242992034156e-6
331,1.2513107480085389e-5
332,5.005242992034156e-6
333,6.2565537400426945e-6
334,2.502621496017078e-6
335,5.005242992034156e-6
336,2.502621496017078e-6
337,5.005242992034156e-6
338,6.2565537400426945e-6
339,7.507864488051233e-6
340,5.005242992034156e-6
341,2.502621496017078e-6
342,6.2565537400426945e-6
343,6.2565537400426945e-6
344,4.3921007255099716e-4
345,5.005242992034156e-6
346,5.630898366038425e-5
347,5.005242992034156e-6
348,2.502621496017078e-6
349,6.2565537400426945e-6
350,2.0020971968136623e-5
352,2.502621496017078e-6
356,2.502621496017078e-6
357,1.251310748008539e-6
358,7.507864488051233e-6
359,2.127228271614516e-5
361,2.8780147204196395e-5
362,2.502621496017078e-6
363,6.2565537400426945e-6
364,7.507864488051233e-6
365,5.005242992034156e-6
366,5.005242992034156e-6
367,7.507864488051233e-6
368,6.2565537400426945e-6
369,4.629849767631594e-5
370,1.6267039724111006e-5
371,1.6642432948513569e-4
372,3.7539322440256166e-6
373,3.7539322440256166e-6
374,2.502621496017078e-6
375,1.251310748008539e-6
376,8.759175236059772e-6
377,3.7539322440256166e-6
378,8.558965516378406e-4
379,2.502621496017078e-6
380,0.003343502318678816
381,1.0010485984068312e-5
382,1.1261796732076851e-5
383,8.759175236059772e-6
384,3.7539322440256166e-6
385,3.7539322440256166e-6
386,5.005242992034156e-6
387,4.129325468428179e-5
388,1.0010485984068312e-5
389,2.502621496017078e-6
390,1.251310748008539e-6
391,5.005242992034156e-6
392,6.2565537400426945e-6
393,0.00110490739049154
394,1.7518350472119544e-5
395,3.7539322440256166e-6
396,1.92701855193315e-4
397,6.2565537400426945e-6
398,1.1136665657275996e-4
400,2.5026214960170778e-5
401,8.759175236059772e-6
402,2.502621496017078e-6
403,2.0020971968136623e-5
404,7.507864488051233e-6
405,1.3764418228093929e-5
406,1.7518350472119544e-5
407,2.5026214960170778e-5
408,1.0010485984068312e-5
409,5.005242992034156e-6
410,2.5026214960170778e-5
411,2.0020971968136623e-5
412,1.3764418228093929e-5
413,6.2565537400426945e-6
414,8.759175236059772e-6
415,2.502621496017078e-6
416,3.8790633188264705e-5
417,2.377490421216224e-5
418,3.0031457952204933e-5
419,3.3785390196230554e-5
420,4.3795876180298864e-5
421,5.756029440839279e-5
422,6.506815889644402e-5
423,9.259699535263188e-5
424,1.476546682650076e-4
425,7.595456240411831e-4
426,2.502621496017078e-6
427,1.251310748008539e-6
428,2.502621496017078e-6
429,7.958336357334308e-4
430,3.7539322440256166e-6
431,7.507864488051233e-6
432,5.005242992034156e-6
433,3.7539322440256166e-6
434,6.0062915904409866e-5
435,8.759175236059772e-6
436,3.7539322440256166e-6
438,5.005242992034156e-6
439,1.251310748008539e-6
440,3.7539322440256166e-6
441,3.7539322440256166e-6
442,5.005242992034156e-6
443,5.005242992034156e-6
444,7.507864488051233e-6
445,7.507864488051233e-6
446,5.005242992034156e-6
447,5.005242992034156e-6
448,3.7539322440256166e-6
449,3.7539322440256166e-6
450,7.507864488051233e-6
451,3.7539322440256166e-6
452,3.7539322440256166e-6
454,2.502621496017078e-6
455,3.7539322440256166e-6
456,5.005242992034156e-6
457,3.7539322440256166e-6
458,3.7539322440256166e-6
459,2.377490421216224e-5
460,1.2513107480085389e-5
461,1.2513107480085389e-5
462,6.2565537400426945e-6
463,1.251310748008539e-6
464,1.0010485984068312e-5
465,3.7539322440256166e-6
466,7.507864488051233e-6
468,5.005242992034156e-6
469,8.558965516378406e-4
470,1.1011534582475143e-4
472,3.7539322440256166e-6
473,3.7539322440256166e-6
474,4.0041943936273246e-5
475,3.7539322440256166e-6
476,6.2565537400426945e-6
477,2.339951098775968e-4
478,1.1261796732076851e-5
479,3.7539322440256166e-6
480,2.502621496017078e-6
481,2.502621496017078e-6
482,3.7539322440256166e-6
483,3.7539322440256166e-6
484,8.258650936856358e-5
485,2.502621496017078e-6
486,6.219014417602438e-4
487,1.7518350472119544e-5
488,3.7539322440256166e-6
489,6.2565537400426945e-6
490,1.251310748008539e-6
491,3.753932244025617e-5
492,3.7539322440256166e-6
493,3.3785390196230554e-5
494,7.507864488051233e-6
495,3.253407944822201e-5
496,6.2565537400426945e-6
497,3.253407944822201e-5
498,3.3785390196230554e-5
499,2.377490421216224e-5
500,3.253407944822201e-5
501,3.7539322440256166e-6
502,3.628801169224763e-5
503,3.3785390196230554e-5
504,6.2565537400426945e-6
505,2.0020971968136623e-4
506,3.7539322440256166e-6
507,7.507864488051233e-6
508,2.502621496017078e-6
509,5.255505141635864e-5
510,3.7539322440256166e-6
511,1.0010485984068312e-5
512,3.253407944822201e-5
513,3.9416288562268975e-4
514,1.6267039724111006e-5
515,3.7539322440256166e-6
516,1.251310748008539e-6
517,3.7539322440256166e-6
518,3.7539322440256166e-6
519,3.7539322440256166e-6
520,7.507864488051233e-6
521,2.502621496017078e-6
522,2.502621496017078e-6
523,1.0010485984068312e-5
524,5.005242992034156e-6
525,1.6267039724111006e-5
526,1.2137714255682828e-4
527,1.251310748008539e-6
528,2.502621496017078e-6
529,3.8540371038663e-4
530,3.7539322440256166e-6
531,8.508913086458064e-5
532,5.005242992034156e-6
533,1.3764418228093929e-5
537,3.7539322440256166e-6
538,1.251310748008539e-6
539,1.7518350472119544e-5
540,7.507864488051233e-6
541,6.2565537400426945e-6
542,3.7539322440256166e-6
543,8.508913086458064e-5
544,1.5015728976102468e-4
545,5.005242992034156e-6
546,6.2565537400426945e-6
547,3.7539322440256166e-6
548,2.502621496017078e-6
549,3.7539322440256166e-6
552,6.2565537400426945e-6
554,2.502621496017078e-6
555,3.753932244025617e-5
556,3.7539322440256166e-6
557,1.5641384350106736e-4
558,3.7539322440256166e-6
559,5.005242992034156e-6
560,3.7539322440256166e-6
561,2.502621496017078e-6
562,3.7539322440256166e-6
563,6.2565537400426945e-6
564,6.2565537400426945e-6
565,1.3889549302894782e-4
566,1.5766515424907592e-4
567,1.1261796732076851e-5
568,6.2565537400426945e-6
569,2.502621496017078e-6
570,2.502621496017078e-6
571,1.6767564023314422e-4
572,7.507864488051233e-6
573,1.2763369629687098e-4
574,5.005242992034156e-6
575,1.251310748008539e-6
576,3.7539322440256166e-6
577,2.502621496017078e-6
578,3.7539322440256166e-6
579,6.506815889644402e-5
580,2.5026214960170778e-5
581,5.005242992034156e-6
582,2.502621496017078e-6
583,6.2565537400426945e-6
584,1.5391122200505029e-4
585,8.759175236059772e-6
587,1.6267039724111006e-5
588,3.7539322440256166e-6
589,2.0020971968136623e-5
591,3.7539322440256166e-6
592,1.0010485984068312e-5
593,7.507864488051233e-6
594,5.005242992034156e-6
595,6.2565537400426945e-6
596,3.7539322440256166e-6
597,1.6267039724111006e-5
599,2.502621496017078e-6
601,1.251310748008539e-6
602,5.005242992034156e-6
603,3.7539322440256166e-6
606,5.005242992034156e-6
607,2.627752570817932e-5
608,3.7539322440256166e-6
609,8.759175236059772e-6
610,1.7518350472119544e-5
611,6.2565537400426945e-6
613,1.2262845330483682e-4
614,7.507864488051233e-6
615,5.630898366038425e-5
616,7.507864488051233e-6
617,2.7528836456187857e-5
618,0.002388752217948301
619,5.005242992034156e-6
620,3.7539322440256166e-6
621,3.7539322440256166e-6
622,2.502621496017078e-6
623,5.005242992034156e-6
624,7.507864488051233e-6
625,2.377490421216224e-5
626,3.7539322440256166e-6
627,3.7539322440256166e-6
628,2.502621496017078e-6
629,9.134568460462334e-4
630,6.2565537400426945e-6
631,1.4640335751699905e-4
632,3.7539322440256166e-6
633,4.0041943936273246e-5
634,5.005242992034156e-6
635,3.7539322440256166e-6
636,3.7539322440256166e-6
637,5.005242992034156e-6
638,7.632995562852088e-5
639,6.2565537400426945e-6
640,1.251310748008539e-6
641,3.7539322440256166e-6
642,1.251310748008539e-6
643,2.5026214960170778e-5
644,5.005242992034156e-6
645,6.2565537400426945e-6
646,1.2513107480085389e-5
647,1.1261796732076851e-5
648,2.502621496017078e-6
649,2.4901083885369926e-4
650,8.508913086458064e-5
651,8.008388787254649e-5
652,3.7539322440256166e-6
653,9.63509275966575e-5
654,2.502621496017078e-6
655,1.2137714255682828e-4
656,6.631946964445256e-5
657,1.2513107480085389e-5
658,2.502621496017078e-6
659,3.7539322440256166e-6
660,3.7539322440256166e-6
661,3.8790633188264705e-5
662,5.005242992034156e-6
663,3.7539322440256166e-6
664,1.1261796732076851e-5
665,6.2565537400426945e-6
666,6.2565537400426945e-6
667,4.3795876180298864e-5
668,7.507864488051233e-6
669,1.0135617058869166e-4
670,4.3795876180298864e-5
671,7.507864488051233e-6
672,5.005242992034156e-6
673,3.7539322440256166e-6
674,6.2565537400426945e-6
675,2.502621496017078e-6
676,1.1261796732076851e-5
677,4.0041943936273246e-5
678,1.5015728976102467e-5
679,3.7539322440256166e-6
680,7.507864488051233e-6
681,5.255505141635864e-5
682,2.7528836456187857e-5
683,6.2565537400426945e-6
684,1.251310748008539e-6
685,4.254456543229032e-5
686,3.7539322440256166e-6
687,2.5026214960170778e-5
688,3.7539322440256166e-6
689,1.7518350472119545e-4
690,3.253407944822201e-5
691,1.6267039724111006e-5
692,3.253407944822201e-5
693,2.502621496017078e-6
694,1.3764418228093929e-5
695,6.2565537400426945e-6
696,1.5641384350106736e-4
698,6.2565537400426945e-6
702,3.7539322440256166e-6
704,7.507864488051233e-6
705,2.502621496017078e-6
706,5.005242992034156e-6
707,3.7539322440256166e-6
708,8.759175236059772e-6
709,8.759175236059772e-6
710,3.0031457952204933e-5
711,7.507864488051233e-6
712,1.2513107480085389e-5
713,5.005242992034156e-6
714,2.502621496017078e-6
715,7.007340188847818e-5
716,2.502621496017078e-6
717,1.0135617058869166e-4
718,5.005242992034156e-6
719,2.377490421216224e-5
721,8.759175236059772e-6
722,0.0015403635307985114
723,5.005242992034156e-6
724,7.507864488051233e-6
725,3.7539322440256166e-6
727,2.502621496017078e-6
728,2.0020971968136623e-5
729,2.502621496017078e-6
730,2.502621496017078e-6
731,2.502621496017078e-6
732,3.591261846784507e-4
733,3.7539322440256166e-6
734,6.2565537400426945e-6
735,7.507864488051233e-6
736,1.0511010283271728e-4
737,1.1261796732076851e-5
738,6.2565537400426945e-6
739,2.502621496017078e-6
740,3.628801169224763e-5
742,2.502621496017078e-6
743,3.7539322440256166e-6
744,3.7539322440256166e-6
745,2.127228271614516e-5
746,3.7539322440256166e-6
747,8.759175236059772e-6
748,6.2565537400426945e-6
749,5.005242992034156e-6
750,5.005242992034156e-6
751,1.8769661220128085e-5
752,2.502621496017078e-6
753,2.5026214960170778e-5
754,2.502621496017078e-6
755,6.2565537400426945e-6
756,2.377490421216224e-5
757,1.3764418228093929e-5
759,1.3764418228093929e-5
760,7.507864488051233e-6
761,1.1261796732076851e-5
762,3.8790633188264705e-5
763,2.502621496017078e-6
764,1.4890597901301612e-4
765,3.753932244025617e-5
766,7.507864488051233e-6
767,2.502621496017078e-6
768,2.502621496017078e-6
769,1.1261796732076851e-5
770,5.005242992034156e-6
771,1.1261796732076851e-5
772,3.7539322440256166e-6
773,7.507864488051233e-6
774,2.502621496017078e-6
775,1.5015728976102467e-5
776,2.7528836456187857e-5
777,3.7539322440256166e-6
778,3.7539322440256166e-6
779,5.13037406683501e-5
780,2.502621496017078e-6
781,1.6267039724111006e-5
782,3.7539322440256166e-6
783,5.881160515640133e-5
784,7.507864488051233e-6
785,5.005242992034156e-6
786,1.0010485984068312e-5
787,3.7539322440256166e-6
788,1.251310748008539e-6
789,1.3764418228093929e-5
790,3.7539322440256166e-6
791,3.7539322440256166e-6
792,5.005242992034156e-6
793,2.0020971968136623e-5
794,3.7539322440256166e-6
795,2.502621496017078e-6
796,5.255505141635864e-5
797,3.7539322440256166e-6
798,1.6267039724111006e-5
799,8.759175236059772e-6
800,8.759175236059772e-6
801,3.7539322440256166e-6
802,1.8769661220128085e-5
804,7.38273341325038e-5
805,7.507864488051233e-6
806,2.502621496017078e-6
808,5.756029440839279e-5
809,2.377490421216224e-5
810,1.251310748008539e-6
811,2.502621496017078e-6
812,1.2513107480085389e-5
813,0.0016442223228832202
814,6.2565537400426945e-6
815,1.0010485984068312e-5
816,3.7539322440256166e-6
817,7.507864488051233e-6
818,5.005242992034156e-6
819,3.7539322440256166e-6
820,5.005242992034156e-6
821,5.042782314474412e-4
822,1.2513107480085389e-5
823,1.9019923369729792e-4
824,1.1261796732076851e-5
825,1.5015728976102467e-5
826,2.502621496017078e-6
827,3.7539322440256166e-6
828,1.1261796732076851e-5
829,1.2513107480085389e-5
830,1.251310748008539e-6
831,5.005242992034156e-6
832,7.507864488051233e-6
833,1.251310748008539e-6
834,2.0020971968136623e-5
835,1.1261796732076851e-5
836,5.005242992034156e-6
837,5.005242992034156e-6
838,5.005242992034156e-6
839,3.7539322440256166e-6
840,1.8769661220128085e-5
841,2.5026214960170778e-5
842,2.502621496017078e-6
843,2.502621496017078e-6
844,2.502621496017078e-6
845,2.5026214960170778e-5
846,8.759175236059772e-6
847,2.502621496017078e-6
848,1.8769661220128085e-5
849,5.005242992034156e-6
852,3.7539322440256166e-6
853,1.1261796732076851e-5
854,5.005242992034156e-6
855,2.502621496017078e-6
856,3.7539322440256166e-6
857,3.7539322440256166e-6
858,4.5047186928307405e-5
859,3.503670094423909e-5
860,6.2565537400426945e-6
861,7.507864488051233e-6
862,5.005242992034156e-6
863,1.1261796732076851e-5
864,1.6267039724111006e-5
865,1.5015728976102467e-5
867,1.6267039724111006e-5
868,6.2565537400426945e-6
869,3.128276870021347e-5
870,7.758126637652941e-5
871,8.759175236059772e-6
872,8.133519862055503e-5
873,3.7539322440256166e-6
874,1.026074813367002e-4
875,1.0010485984068312e-5
876,7.507864488051233e-6
877,1.5641384350106736e-4
878,1.5641384350106736e-4
879,1.5641384350106736e-4
880,3.128276870021347e-5
881,3.7539322440256166e-6
883,7.507864488051233e-6
884,3.753932244025617e-5
885,7.507864488051233e-6
886,5.255505141635864e-5
887,3.7539322440256166e-6
888,6.2565537400426945e-6
889,6.2565537400426945e-6
890,2.502621496017078e-6
891,6.2565537400426945e-6
892,1.251310748008539e-6
893,1.0511010283271728e-4
894,6.2565537400426945e-6
895,5.881160515640133e-5
897,5.005242992034156e-6
898,0.0011987556965921803
899,3.7539322440256166e-6
900,1.5015728976102467e-5
901,1.0010485984068312e-5
902,6.2565537400426945e-6
903,6.2565537400426945e-6
904,6.2565537400426945e-6
905,5.005242992034156e-6
906,2.1772807015348576e-4
907,6.2565537400426945e-6
908,6.506815889644402e-5
909,1.2513107480085389e-5
910,1.3764418228093929e-5
911,1.251310748008539e-6
912,3.7539322440256166e-6
913,3.7539322440256166e-6
914,1.0010485984068312e-5
915,1.2513107480085389e-5
916,1.2513107480085389e-5
917,3.7539322440256166e-6
918,1.0010485984068312e-5
919,7.507864488051233e-6
920,6.2565537400426945e-6
921,5.005242992034156e-6
922,1.3764418228093929e-5
923,6.2565537400426945e-6
924,7.507864488051233e-6
925,4.754980842432448e-5
926,1.8769661220128085e-5
927,2.502621496017078e-6
928,5.13037406683501e-5
929,3.7539322440256166e-6
930,3.7539322440256166e-6
931,8.759175236059772e-6
932,8.759175236059772e-6
933,5.005242992034156e-6
934,3.7539322440256166e-6
935,6.2565537400426945e-6
936,1.2513107480085389e-5
937,3.3785390196230554e-5
938,5.005242992034156e-6
939,1.251310748008539e-6
940,3.628801169224763e-5
941,4.0041943936273246e-5
942,2.2523593464153702e-5
943,8.759175236059772e-6
944,2.502621496017078e-6
945,2.502621496017078e-6
946,1.4390073602098198e-4
947,6.2565537400426945e-6
948,3.7539322440256166e-6
949,5.13037406683501e-5
950,3.7539322440256166e-6
951,2.502621496017078e-6
952,8.759175236059773e-4
953,8.759175236059772e-6
954,3.7539322440256166e-6
955,1.2513107480085389e-5
956,6.2565537400426945e-6
957,5.005242992034156e-6
958,1.2638238554886245e-4
959,2.502621496017078e-6
960,6.381684814843549e-5
961,6.2565537400426945e-6
962,6.2565537400426945e-6
964,6.2565537400426945e-6
965,3.7539322440256166e-6
966,1.3764418228093929e-5
967,1.8769661220128085e-5
968,3.7539322440256166e-6
969,6.2565537400426945e-6
971,1.8769661220128085e-5
972,6.2565537400426945e-6
973,1.2513107480085389e-5
974,1.251310748008539e-6
975,3.7539322440256166e-6
976,1.3764418228093929e-5
977,3.7539322440256166e-6
978,2.502621496017078e-6
980,6.757078039246111e-5
981,3.7539322440256166e-6
982,4.3795876180298864e-5
983,8.759175236059772e-6
984,6.2565537400426945e-6
985,7.507864488051233e-6
986,1.3764418228093929e-5
987,8.759175236059772e-6
988,5.005242992034156e-6
989,1.5015728976102467e-5
990,5.13037406683501e-5
991,1.6267039724111006e-5
992,5.255505141635864e-5
993,8.258650936856358e-5
994,3.7539322440256166e-6
995,1.5766515424907592e-4
996,1.5766515424907592e-4
997,8.008388787254649e-5
999,1.0010485984068312e-5
1000,6.2565537400426945e-6
1001,7.507864488051233e-6
1002,2.502621496017078e-6
1003,3.0031457952204933e-5
1004,2.0646627342140893e-4
1005,3.0281720101806643e-4
1006,7.507864488051233e-6
1007,6.73205182428594e-4
1008,1.0010485984068312e-5
1009,3.7539322440256166e-6
1010,1.0010485984068312e-5
1011,8.759175236059772e-6
1012,6.2565537400426945e-6
1013,5.005242992034156e-6
1014,2.0396365192539186e-4
1015,6.757078039246111e-5
1016,2.502621496017078e-6
1017,6.2565537400426945e-6
1018,5.005242992034156e-6
1019,1.0010485984068312e-5
1020,7.507864488051233e-6
1021,5.13037406683501e-5
1022,7.507864488051233e-6
1023,3.7539322440256166e-6
1024,5.005242992034156e-6
1025,1.2513107480085389e-5
1026,3.7539322440256166e-6
1027,5.005242992034156e-6
1028,1.251310748008539e-6
1029,8.759175236059772e-6
1030,3.7539322440256166e-6
1031,3.7539322440256166e-6
1032,1.5015728976102467e-5
1033,1.3764418228093929e-5
1034,3.7539322440256166e-6
1035,1.251310748008539e-6
1036,1.5015728976102467e-5
1037,1.251310748008539e-6
1038,3.7539322440256166e-6
1039,1.5015728976102467e-5
1040,3.7539322440256166e-6
1041,5.13037406683501e-5
1042,2.502621496017078e-6
1043,6.506815889644402e-5
1044,5.005242992034156e-6
1045,8.759175236059772e-6
1046,1.0010485984068312e-5
1047,6.2565537400426945e-6
1048,8.759175236059772e-6
1049,2.2523593464153702e-5
1050,2.1647675940547723e-4
1051,2.277385561375541e-4
1052,4.629849767631594e-4
1053,3.7539322440256166e-6
1054,1.0010485984068312e-5
1055,1.1261796732076851e-5
1056,5.005242992034156e-6
1057,1.7142957247716982e-4
1058,4.129325468428179e-5
1059,5.005242992034156e-6
1060,5.0052429920341556e-5
1062,1.0010485984068312e-5
1063,1.3764418228093929e-5
1064,8.759175236059772e-6
1065,1.5015728976102467e-5
1067,4.629849767631594e-5
1068,7.507864488051233e-6
1069,1.6267039724111006e-5
1070,3.7539322440256166e-6
1071,3.7539322440256166e-6
1072,8.759175236059772e-6
1073,5.13037406683501e-5
1074,1.6267039724111006e-5
1075,5.5057672912375715e-5
1076,2.502621496017078e-6
1077,2.377490421216224e-5
1078,6.506815889644402e-5
1079,2.502621496017078e-6
1081,5.005242992034156e-6
1082,6.2565537400426945e-6
1083,1.8769661220128085e-5
1084,8.008388787254649e-5
1085,3.3785390196230554e-5
1086,2.502621496017078e-6
1087,5.005242992034156e-6
1088,1.1261796732076851e-5
1090,3.7539322440256166e-6
