word_ID_full,freq
454,9.228909250597188e-6
455,7.690757708830989e-6
456,1.2305212334129583e-5
457,6.1526061670647915e-6
458,7.690757708830989e-6
459,1.9995970042960574e-5
460,1.5381515417661979e-6
461,9.228909250597188e-6
462,1.0767060792363385e-5
463,4.614454625298594e-6
464,1.2305212334129583e-5
465,4.614454625298594e-6
466,4.614454625298594e-6
468,4.614454625298594e-6
469,8.213729233031497e-4
470,1.1228506254893245e-4
472,7.690757708830989e-6
473,7.690757708830989e-6
474,4.614454625298594e-5
475,7.690757708830989e-6
476,7.690757708830989e-6
477,2.337990343484621e-4
478,7.690757708830989e-6
479,3.0763030835323957e-6
480,4.614454625298594e-6
481,1.5381515417661979e-6
482,6.1526061670647915e-6
483,3.0763030835323957e-6
484,7.844572863007609e-5
485,4.614454625298594e-6
486,6.583288598759327e-4
487,1.6919666959428175e-5
488,3.0763030835323957e-6
489,3.0763030835323957e-6
491,3.8453788544154946e-5
492,3.0763030835323957e-6
493,3.8453788544154946e-5
494,1.5381515417661979e-6
495,3.8453788544154946e-5
496,6.1526061670647915e-6
497,3.8453788544154946e-5
498,3.8453788544154946e-5
499,3.383933391885635e-5
500,3.8453788544154946e-5
501,3.0763030835323957e-6
502,3.8453788544154946e-5
503,3.8453788544154946e-5
504,4.614454625298594e-6
505,1.8304003347017754e-4
506,3.0763030835323957e-6
507,4.614454625298594e-6
508,1.5381515417661979e-6
509,5.2297152420050727e-5
510,9.228909250597188e-6
511,1.5381515417661979e-6
512,3.2301182377090156e-5
513,3.876141885250819e-4
514,1.5381515417661978e-5
515,7.690757708830989e-6
516,1.5381515417661979e-6
517,7.690757708830989e-6
518,3.0763030835323957e-6
519,7.690757708830989e-6
520,1.5381515417661979e-6
521,6.1526061670647915e-6
522,3.0763030835323957e-6
523,6.1526061670647915e-6
524,3.0763030835323957e-6
525,9.228909250597188e-6
526,5.844975858711552e-5
527,3.0763030835323957e-6
528,4.614454625298594e-6
529,3.9530494623391286e-4
530,3.0763030835323957e-6
531,7.38312740047775e-5
532,3.0763030835323957e-6
533,6.1526061670647915e-6
534,7.690757708830989e-6
535,7.690757708830989e-6
536,1.5381515417661978e-5
538,4.614454625298594e-6
539,1.2305212334129583e-5
540,6.1526061670647915e-6
541,9.228909250597188e-6
542,1.5381515417661979e-6
543,4.860558871981185e-4
544,1.2305212334129582e-4
545,6.1526061670647915e-6
546,6.1526061670647915e-6
547,7.690757708830989e-6
548,4.614454625298594e-6
549,7.690757708830989e-6
550,1.5381515417661978e-5
551,1.5381515417661978e-5
552,9.228909250597188e-6
553,1.5381515417661978e-5
554,4.614454625298594e-6
555,2.72252822892617e-4
556,3.0763030835323957e-6
557,1.7073482113604796e-4
558,9.228909250597188e-6
559,6.1526061670647915e-6
560,4.614454625298594e-6
561,7.690757708830989e-6
562,7.690757708830989e-6
563,4.614454625298594e-6
564,9.228909250597188e-6
565,2.6763836826731844e-4
566,1.8765448809547614e-4
567,1.384336387589578e-5
568,6.1526061670647915e-6
569,4.614454625298594e-6
570,1.5381515417661979e-6
571,2.091886096802029e-4
572,4.614454625298594e-6
573,1.3074288105012683e-4
574,4.614454625298594e-6
575,4.614454625298594e-6
576,4.614454625298594e-6
577,1.5381515417661979e-6
579,9.075094096420568e-5
580,2.6148576210025363e-5
581,4.614454625298594e-6
582,3.0763030835323957e-6
583,4.614454625298594e-6
584,1.7073482113604796e-4
585,1.2305212334129583e-5
586,6.1526061670647915e-6
587,1.9995970042960574e-5
589,3.691563700238875e-5
590,1.5381515417661978e-5
592,1.384336387589578e-5
593,9.228909250597188e-6
594,1.384336387589578e-5
597,1.9995970042960574e-5
598,1.5381515417661978e-5
599,1.5381515417661979e-6
600,3.0763030835323957e-6
601,4.614454625298594e-6
602,6.1526061670647915e-6
603,3.0763030835323957e-6
606,3.0763030835323957e-6
607,2.307227312649297e-5
608,3.0763030835323957e-6
609,6.1526061670647915e-6
610,1.5381515417661978e-5
611,3.0763030835323957e-6
613,1.3843363875895782e-4
614,4.614454625298594e-6
615,4.768269779475214e-5
616,3.0763030835323957e-6
617,2.768672775179156e-5
618,0.002433355739074125
619,6.1526061670647915e-6
620,4.614454625298594e-6
621,3.0763030835323957e-6
622,4.614454625298594e-6
623,4.614454625298594e-6
624,3.0763030835323957e-6
625,1.8457818501194376e-5
626,4.614454625298594e-6
627,3.0763030835323957e-6
628,1.5381515417661979e-6
629,8.813608334320314e-4
630,6.1526061670647915e-6
631,1.7842557884487894e-4
632,6.1526061670647915e-6
633,3.999194008592115e-5
634,4.614454625298594e-6
635,3.0763030835323957e-6
636,3.0763030835323957e-6
637,4.614454625298594e-6
638,7.53694255465437e-5
639,9.228909250597188e-6
640,4.614454625298594e-6
641,3.0763030835323957e-6
643,2.6148576210025363e-5
644,6.1526061670647915e-6
645,9.228909250597188e-6
646,1.2305212334129583e-5
647,1.384336387589578e-5
648,3.0763030835323957e-6
649,1.9534524580430712e-4
650,8.306018325537468e-5
651,7.07549709212451e-5
652,1.5381515417661979e-6
653,8.921278942243947e-5
654,6.1526061670647915e-6
655,1.8457818501194376e-5
656,6.152606167064791e-5
657,1.0767060792363385e-5
658,1.5381515417661979e-6
659,4.614454625298594e-6
660,4.614454625298594e-6
661,3.8453788544154946e-5
662,9.228909250597188e-6
663,4.614454625298594e-6
664,3.0763030835323957e-6
665,1.384336387589578e-5
666,1.5381515417661979e-6
667,3.537748546062255e-5
668,9.228909250597188e-6
669,1.0613245638186766e-4
670,3.2301182377090156e-5
671,9.228909250597188e-6
672,3.0763030835323957e-6
673,7.690757708830989e-6
674,4.614454625298594e-6
675,9.228909250597188e-6
676,1.0767060792363385e-5
677,3.537748546062255e-5
678,7.690757708830989e-6
679,1.5381515417661979e-6
680,9.228909250597188e-6
681,5.2297152420050727e-5
682,1.384336387589578e-5
683,1.2305212334129583e-5
684,1.5381515417661979e-6
685,4.614454625298594e-5
686,1.5381515417661979e-6
687,2.153412158472677e-5
688,4.614454625298594e-6
689,2.045741550549043e-4
690,3.8453788544154946e-5
691,3.537748546062255e-5
692,3.8453788544154946e-5
694,7.690757708830989e-6
695,6.1526061670647915e-6
696,1.430480933842564e-4
697,3.0763030835323957e-6
699,3.0763030835323957e-6
700,1.5381515417661978e-5
701,1.5381515417661978e-5
703,1.384336387589578e-5
704,1.0767060792363385e-5
705,1.5381515417661979e-6
706,6.1526061670647915e-6
707,6.1526061670647915e-6
708,9.228909250597188e-6
709,1.9995970042960574e-5
710,3.537748546062255e-5
711,1.5381515417661979e-6
712,1.5381515417661978e-5
713,1.5381515417661979e-6
714,4.614454625298594e-6
715,4.4606394711219736e-5
716,3.0763030835323957e-6
717,8.767463788067328e-5
718,1.5381515417661979e-6
719,1.8457818501194376e-5
720,3.0763030835323957e-6
721,1.0767060792363385e-5
722,0.0014720110254702514
723,3.0763030835323957e-6
724,1.5381515417661979e-6
725,3.0763030835323957e-6
726,3.0763030835323957e-6
727,3.0763030835323957e-6
728,1.0767060792363385e-5
729,4.614454625298594e-6
730,4.614454625298594e-6
731,4.614454625298594e-6
732,3.814615823580171e-4
733,3.0763030835323957e-6
734,1.2305212334129583e-5
735,3.0763030835323957e-6
736,8.306018325537468e-5
737,1.9995970042960574e-5
738,7.690757708830989e-6
739,3.0763030835323957e-6
740,4.306824316945354e-5
743,4.614454625298594e-6
744,6.1526061670647915e-6
745,2.153412158472677e-5
746,3.0763030835323957e-6
747,7.690757708830989e-6
748,6.1526061670647915e-6
749,3.0763030835323957e-6
750,9.228909250597188e-6
751,2.4610424668259166e-5
752,3.0763030835323957e-6
753,3.0763030835323956e-5
755,6.1526061670647915e-6
756,1.8457818501194376e-5
757,1.0767060792363385e-5
759,7.690757708830989e-6
760,6.1526061670647915e-6
761,4.614454625298594e-6
762,2.768672775179156e-5
763,6.1526061670647915e-6
764,1.8765448809547614e-4
765,2.922487929355776e-5
766,7.690757708830989e-6
767,3.0763030835323957e-6
768,3.0763030835323957e-6
769,6.1526061670647915e-6
770,1.5381515417661979e-6
771,7.690757708830989e-6
772,1.5381515417661979e-6
773,4.614454625298594e-6
774,9.228909250597188e-6
775,1.0767060792363385e-5
776,2.922487929355776e-5
777,3.0763030835323957e-6
778,3.0763030835323957e-6
779,5.075900087828453e-5
781,1.5381515417661978e-5
782,1.5381515417661979e-6
783,7.844572863007609e-5
784,1.5381515417661979e-6
785,1.5381515417661979e-6
786,7.690757708830989e-6
787,1.0767060792363385e-5
788,3.0763030835323957e-6
789,2.153412158472677e-5
790,1.5381515417661979e-6
791,7.690757708830989e-6
792,1.0767060792363385e-5
793,1.9995970042960574e-5
794,1.0767060792363385e-5
795,1.5381515417661979e-6
796,4.922084933651833e-5
797,1.5381515417661979e-6
798,1.384336387589578e-5
799,1.0767060792363385e-5
800,3.0763030835323957e-6
801,6.1526061670647915e-6
802,1.6919666959428175e-5
803,7.690757708830989e-6
804,8.152203171360849e-5
805,3.0763030835323957e-6
806,6.1526061670647915e-6
808,6.76786678377127e-5
809,1.5381515417661978e-5
810,1.5381515417661979e-6
811,7.690757708830989e-6
812,1.5381515417661978e-5
813,0.001655051058940429
814,6.1526061670647915e-6
815,4.614454625298594e-6
816,4.614454625298594e-6
817,3.0763030835323957e-6
818,1.5381515417661979e-6
819,3.0763030835323957e-6
821,5.029755541575467e-4
822,1.0767060792363385e-5
823,2.0765045813843673e-4
824,7.690757708830989e-6
825,1.384336387589578e-5
826,1.0767060792363385e-5
827,3.0763030835323957e-6
828,1.0767060792363385e-5
829,1.0767060792363385e-5
830,4.614454625298594e-6
832,7.690757708830989e-6
833,1.5381515417661979e-6
834,2.768672775179156e-5
835,1.0767060792363385e-5
836,9.228909250597188e-6
838,4.614454625298594e-6
839,1.5381515417661979e-6
840,1.8457818501194376e-5
841,1.5381515417661978e-5
842,9.228909250597188e-6
843,3.0763030835323957e-6
844,3.0763030835323957e-6
845,2.768672775179156e-5
847,6.1526061670647915e-6
848,1.8457818501194376e-5
849,1.5381515417661979e-6
850,1.5381515417661978e-5
851,1.5381515417661978e-5
852,7.690757708830989e-6
853,1.384336387589578e-5
854,4.614454625298594e-6
855,1.5381515417661979e-6
856,7.690757708830989e-6
857,7.690757708830989e-6
858,4.153009162768734e-5
859,1.9995970042960574e-5
860,3.0763030835323957e-6
861,3.0763030835323957e-6
862,3.0763030835323957e-6
863,9.228909250597188e-6
864,1.0767060792363385e-5
865,1.0767060792363385e-5
867,2.153412158472677e-5
868,6.1526061670647915e-6
869,3.691563700238875e-5
870,8.921278942243947e-5
871,1.0767060792363385e-5
872,7.99838801718423e-5
873,1.5381515417661979e-6
874,1.1843766871599724e-4
875,9.228909250597188e-6
876,4.614454625298594e-6
877,1.522770026348536e-4
878,1.522770026348536e-4
879,1.522770026348536e-4
880,2.4610424668259166e-5
881,6.1526061670647915e-6
882,3.0763030835323956e-5
883,6.1526061670647915e-6
884,3.383933391885635e-5
885,3.0763030835323957e-6
886,3.8453788544154946e-5
887,3.0763030835323957e-6
888,3.0763030835323957e-6
889,3.0763030835323957e-6
890,6.1526061670647915e-6
891,4.614454625298594e-6
892,6.1526061670647915e-6
893,7.99838801718423e-5
894,4.614454625298594e-6
895,4.153009162768734e-5
896,9.228909250597188e-6
897,4.614454625298594e-6
898,0.0011689951717423104
899,3.0763030835323957e-6
900,1.9995970042960574e-5
901,9.228909250597188e-6
902,4.614454625298594e-6
903,4.614454625298594e-6
904,4.614454625298594e-6
905,3.0763030835323957e-6
906,2.3687533743199448e-4
907,3.0763030835323957e-6
908,8.152203171360849e-5
909,1.6919666959428175e-5
910,7.690757708830989e-6
911,4.614454625298594e-6
912,7.690757708830989e-6
913,1.5381515417661979e-6
914,1.384336387589578e-5
915,1.384336387589578e-5
916,2.307227312649297e-5
917,6.1526061670647915e-6
918,1.0767060792363385e-5
919,6.1526061670647915e-6
920,1.5381515417661979e-6
921,1.0767060792363385e-5
922,1.2305212334129583e-5
923,9.228909250597188e-6
924,9.228909250597188e-6
925,3.691563700238875e-5
926,1.2305212334129583e-5
927,6.1526061670647915e-6
928,5.075900087828453e-5
929,7.690757708830989e-6
930,7.690757708830989e-6
931,9.228909250597188e-6
932,1.384336387589578e-5
933,9.228909250597188e-6
936,1.2305212334129583e-5
938,1.5381515417661979e-6
940,3.999194008592115e-5
941,3.0763030835323956e-5
942,2.153412158472677e-5
943,6.1526061670647915e-6
944,1.5381515417661979e-6
945,3.0763030835323957e-6
946,1.2766657796659442e-4
947,9.228909250597188e-6
949,4.768269779475214e-5
950,7.690757708830989e-6
952,7.921480440095919e-4
953,1.2305212334129583e-5
954,1.5381515417661979e-6
955,1.6919666959428175e-5
957,7.690757708830989e-6
958,1.2151397179952963e-4
959,1.5381515417661979e-6
960,4.922084933651833e-5
961,4.614454625298594e-6
962,7.690757708830989e-6
964,7.690757708830989e-6
965,1.5381515417661979e-6
966,6.1526061670647915e-6
967,2.4610424668259166e-5
968,4.614454625298594e-6
969,4.614454625298594e-6
970,1.6919666959428175e-5
971,1.8457818501194376e-5
972,1.0767060792363385e-5
973,1.0767060792363385e-5
974,7.690757708830989e-6
975,3.0763030835323957e-6
976,1.384336387589578e-5
977,7.690757708830989e-6
980,5.998791012888172e-5
981,4.614454625298594e-6
982,4.768269779475214e-5
983,3.0763030835323957e-6
984,6.1526061670647915e-6
985,6.1526061670647915e-6
986,1.8457818501194376e-5
987,4.614454625298594e-6
988,6.1526061670647915e-6
989,6.1526061670647915e-6
990,5.075900087828453e-5
991,1.9995970042960574e-5
992,4.4606394711219736e-5
993,8.459833479714089e-5
994,1.2305212334129583e-5
995,1.5381515417661978e-4
996,1.5381515417661978e-4
997,7.99838801718423e-5
999,9.228909250597188e-6
1000,7.690757708830989e-6
1001,7.690757708830989e-6
1002,3.0763030835323957e-6
1003,1.384336387589578e-5
1004,1.461243964677888e-4
1005,2.4610424668259164e-4
1006,6.1526061670647915e-6
1007,6.352565867494397e-4
1008,1.0767060792363385e-5
1009,3.0763030835323957e-6
1010,9.228909250597188e-6
1011,9.228909250597188e-6
1012,1.0767060792363385e-5
1013,3.0763030835323957e-6
1014,1.9842154888783953e-4
1015,7.38312740047775e-5
1016,4.614454625298594e-6
1017,1.5381515417661979e-6
1019,1.384336387589578e-5
1020,1.0767060792363385e-5
1021,5.844975858711552e-5
1022,7.690757708830989e-6
1023,7.690757708830989e-6
1024,9.228909250597188e-6
1025,1.0767060792363385e-5
1026,7.690757708830989e-6
1027,4.614454625298594e-6
1028,3.0763030835323957e-6
1029,7.690757708830989e-6
1030,4.614454625298594e-6
1031,4.614454625298594e-6
1032,2.4610424668259166e-5
1033,1.2305212334129583e-5
1034,7.690757708830989e-6
1035,4.614454625298594e-6
1036,2.307227312649297e-5
1037,1.5381515417661979e-6
1038,3.0763030835323957e-6
1039,1.9995970042960574e-5
1040,7.690757708830989e-6
1041,5.075900087828453e-5
1042,6.1526061670647915e-6
1043,5.383530396181693e-5
1044,6.1526061670647915e-6
1045,4.614454625298594e-6
1046,9.228909250597188e-6
1047,7.690757708830989e-6
1048,1.0767060792363385e-5
1049,1.6919666959428175e-5
1050,1.522770026348536e-4
1051,1.9380709426254094e-4
1052,4.1530091627687345e-4
1053,7.690757708830989e-6
1054,6.1526061670647915e-6
1055,1.0767060792363385e-5
1056,4.614454625298594e-6
1057,1.3843363875895782e-4
1058,4.614454625298594e-5
1059,3.0763030835323957e-6
1060,6.460236475418031e-5
1061,4.614454625298594e-6
1062,1.5381515417661978e-5
1063,7.690757708830989e-6
1064,4.614454625298594e-6
1065,7.690757708830989e-6
1067,3.691563700238875e-5
1068,7.690757708830989e-6
1069,1.8457818501194376e-5
1070,6.1526061670647915e-6
1071,7.690757708830989e-6
1072,1.0767060792363385e-5
1073,5.075900087828453e-5
1074,1.5381515417661979e-6
1075,6.152606167064791e-5
1076,4.614454625298594e-6
1077,1.9995970042960574e-5
1078,6.152606167064791e-5
1080,4.614454625298594e-6
1081,6.1526061670647915e-6
1082,6.1526061670647915e-6
1083,2.153412158472677e-5
1084,7.690757708830989e-5
1085,3.0763030835323956e-5
1086,3.0763030835323957e-6
1087,6.1526061670647915e-6
1088,1.5381515417661979e-6
1089,6.1526061670647915e-6
1090,9.228909250597188e-6
1091,7.690757708830989e-6
1092,2.153412158472677e-5
1093,2.153412158472677e-5
1096,3.0763030835323957e-6
1097,7.690757708830989e-6
1098,7.690757708830989e-6
1100,7.690757708830989e-6
1102,1.5381515417661979e-6
1103,1.5381515417661979e-6
1106,3.0763030835323957e-6
1107,3.0763030835323957e-6
1108,7.22931224630113e-5
1109,1.5381515417661979e-6
1110,2.4610424668259166e-5
1111,1.2305212334129583e-5
1112,4.614454625298594e-6
1113,8.152203171360849e-5
1115,6.1526061670647915e-6
