word_ID_full,freq
116,1.1387576154415533e-5
117,6.4055115868587375e-6
118,7.82895860616068e-6
119,4.3770995843534703e-4
120,9.25240562546262e-6
121,3.558617548254854e-6
122,3.558617548254854e-6
123,3.558617548254854e-6
124,2.8468940386038832e-6
125,7.117235096509708e-6
126,5.6937880772077665e-6
127,1.6369640721972327e-5
128,1.3522746683368444e-5
129,7.117235096509708e-6
130,7.117235096509708e-6
131,8.184820360986164e-5
132,7.117235096509708e-6
133,4.9820645675567954e-6
134,3.558617548254854e-6
135,3.558617548254854e-6
136,8.540682115811649e-6
137,3.558617548254854e-6
138,3.629789899219951e-5
139,4.270341057905824e-6
140,1.921653476057621e-5
141,2.8468940386038832e-6
142,4.9820645675567954e-6
143,7.82895860616068e-6
144,4.9820645675567954e-6
145,3.558617548254854e-6
146,4.9820645675567954e-6
147,4.9820645675567954e-6
148,7.615441553265388e-5
149,3.558617548254854e-6
150,3.9144793030803396e-5
151,6.4055115868587375e-6
152,4.654671753117349e-4
153,2.135170528952912e-6
154,3.558617548254854e-6
155,2.8468940386038832e-6
156,2.2063428799180095e-5
157,1.4946193702670386e-5
158,4.270341057905824e-6
159,2.135170528952912e-6
160,3.9856516540454363e-5
161,6.4055115868587375e-6
162,6.4055115868587375e-6
163,5.6937880772077665e-6
164,5.6937880772077665e-6
165,4.270341057905824e-6
166,2.8468940386038832e-6
167,3.558617548254854e-6
168,3.558617548254854e-6
169,3.629789899219951e-5
170,3.558617548254854e-6
171,4.9820645675567954e-6
172,3.558617548254854e-6
173,4.483858110801116e-5
174,2.2063428799180095e-5
175,6.533621818595912e-4
176,4.9820645675567954e-6
177,2.135170528952912e-6
178,6.191994533963445e-5
179,2.91806638956898e-5
180,4.270341057905824e-6
181,4.270341057905824e-6
182,7.82895860616068e-6
183,4.9820645675567954e-6
184,6.4055115868587375e-6
185,3.558617548254854e-6
186,3.558617548254854e-6
187,2.4198599328133008e-5
188,3.558617548254854e-6
189,2.8468940386038832e-6
190,7.117235096509708e-6
191,1.921653476057621e-5
192,2.8468940386038832e-6
193,4.270341057905824e-6
194,5.6937880772077665e-6
195,4.270341057905824e-6
196,7.82895860616068e-6
197,5.6937880772077665e-6
198,3.558617548254854e-6
199,2.491032283778398e-5
200,4.270341057905824e-6
201,4.1279963559756306e-5
202,2.491032283778398e-4
203,2.704549336673689e-5
204,1.7579570688378978e-4
205,6.4055115868587375e-6
206,5.6937880772077665e-6
207,7.117235096509708e-7
208,2.9892387405340773e-5
209,3.466093492000228e-4
210,7.82895860616068e-6
211,2.2775152308831066e-5
212,1.2811023173717475e-5
213,2.135170528952912e-6
214,4.270341057905824e-6
215,4.9820645675567954e-6
216,3.558617548254854e-6
217,3.558617548254854e-6
218,2.8468940386038832e-6
219,8.540682115811649e-6
220,4.270341057905824e-6
221,2.7401355121562374e-4
222,5.964243010875136e-4
223,6.4055115868587375e-6
224,1.024881853897398e-4
225,5.7649604281728636e-5
226,9.25240562546262e-6
227,3.558617548254854e-6
228,2.135170528952912e-6
229,2.8468940386038832e-6
230,3.558617548254854e-6
231,4.270341057905824e-6
232,9.25240562546262e-6
233,4.270341057905824e-6
234,9.25240562546262e-6
235,3.558617548254854e-6
236,7.117235096509708e-6
237,2.135170528952912e-6
238,4.9820645675567954e-6
239,4.270341057905824e-6
240,9.25240562546262e-6
241,9.25240562546262e-6
242,1.0675852644764562e-5
243,4.9820645675567954e-6
244,1.8931845356715823e-4
245,2.6689631611911404e-4
246,2.2063428799180095e-5
247,1.2811023173717475e-5
248,3.558617548254854e-6
249,2.8468940386038832e-6
250,2.135170528952912e-6
251,3.558617548254854e-6
252,3.558617548254854e-6
253,3.558617548254854e-6
254,4.9820645675567954e-6
255,3.345100495359563e-5
256,2.1067015885668737e-4
257,1.6369640721972327e-5
258,1.1387576154415533e-5
259,1.4234470193019415e-5
260,4.9820645675567954e-6
261,4.270341057905824e-6
262,3.558617548254854e-6
263,2.8468940386038832e-6
264,3.7721346011501454e-5
265,4.6902579285998977e-4
266,3.558617548254854e-6
267,2.775721687638786e-5
268,1.0319990889939077e-4
269,5.6937880772077665e-6
270,1.4234470193019416e-6
271,5.409098673347378e-5
272,4.270341057905824e-6
273,4.270341057905824e-6
274,2.8468940386038832e-6
275,2.8468940386038832e-6
276,4.9820645675567954e-6
277,5.6937880772077665e-6
278,4.9820645675567954e-6
279,7.82895860616068e-6
280,6.57632522917497e-4
281,3.558617548254854e-6
282,9.98548084040312e-4
283,1.2811023173717475e-5
284,7.117235096509708e-6
285,7.82895860616068e-6
286,4.270341057905824e-6
287,7.117235096509708e-7
288,8.540682115811649e-6
290,3.558617548254854e-6
291,3.558617548254854e-6
292,3.558617548254854e-6
293,4.270341057905824e-6
294,3.558617548254854e-6
295,2.8468940386038832e-6
296,1.0675852644764562e-5
297,3.558617548254854e-6
298,4.270341057905824e-6
299,2.8468940386038832e-6
300,9.25240562546262e-6
301,9.964129135113591e-6
302,9.964129135113591e-6
303,4.9820645675567954e-6
304,4.270341057905824e-6
305,2.8468940386038832e-6
306,6.4055115868587375e-6
307,8.540682115811649e-6
308,4.9820645675567954e-6
309,2.8468940386038832e-6
310,4.270341057905824e-6
311,5.6937880772077665e-6
312,1.1387576154415533e-5
313,8.540682115811649e-6
314,6.4055115868587375e-6
315,4.9820645675567954e-6
316,4.9820645675567954e-6
317,4.9820645675567954e-6
318,2.8468940386038832e-6
319,5.6937880772077665e-6
320,1.2811023173717475e-5
321,7.117235096509708e-6
322,3.558617548254854e-6
323,2.8468940386038832e-6
324,1.1387576154415533e-5
325,2.8468940386038832e-6
326,1.4234470193019416e-6
327,7.117235096509708e-6
328,9.25240562546262e-6
329,5.6937880772077665e-6
330,1.1387576154415533e-5
331,1.2811023173717475e-5
332,7.82895860616068e-6
333,7.117235096509708e-6
334,4.270341057905824e-6
335,4.9820645675567954e-6
336,6.4055115868587375e-6
337,4.270341057905824e-6
338,6.4055115868587375e-6
339,9.25240562546262e-6
340,3.558617548254854e-6
341,4.270341057905824e-6
342,3.558617548254854e-6
343,4.9820645675567954e-6
344,4.313044468484883e-4
345,4.270341057905824e-6
346,7.828958606160679e-5
347,4.9820645675567954e-6
348,6.4055115868587375e-6
349,8.540682115811649e-6
350,2.562204634743495e-5
351,4.9820645675567954e-6
352,6.4055115868587375e-6
353,4.9820645675567954e-6
354,4.9820645675567954e-6
355,4.9820645675567954e-6
356,6.4055115868587375e-6
357,3.558617548254854e-6
358,4.9820645675567954e-6
359,2.1351705289529124e-5
360,4.9820645675567954e-6
361,2.9892387405340773e-5
362,9.25240562546262e-6
363,4.9820645675567954e-6
364,1.6369640721972327e-5
365,2.562204634743495e-5
366,7.117235096509708e-7
367,2.135170528952912e-6
368,3.558617548254854e-6
369,4.3415134088709215e-5
370,1.2099299664066504e-5
371,1.9643568866366793e-4
372,9.25240562546262e-6
373,9.25240562546262e-6
374,2.135170528952912e-6
375,2.8468940386038832e-6
376,1.2811023173717475e-5
377,4.270341057905824e-6
378,8.52644764561863e-4
379,4.270341057905824e-6
380,0.0036411774753743664
381,7.82895860616068e-6
382,7.82895860616068e-6
383,9.964129135113591e-6
384,3.558617548254854e-6
385,4.9820645675567954e-6
386,6.4055115868587375e-6
387,4.3415134088709215e-5
388,5.6937880772077665e-6
389,4.270341057905824e-6
390,1.4234470193019416e-6
391,5.6937880772077665e-6
392,4.270341057905824e-6
393,0.0010398280476000682
394,1.850481125092524e-5
395,4.270341057905824e-6
396,1.921653476057621e-4
397,4.9820645675567954e-6
398,9.537095029323008e-5
400,2.0639981779878153e-5
401,1.1387576154415533e-5
402,3.558617548254854e-6
403,1.3522746683368444e-5
404,1.1387576154415533e-5
405,1.3522746683368444e-5
406,1.4234470193019415e-5
407,2.4198599328133008e-5
408,1.1387576154415533e-5
409,4.9820645675567954e-6
410,2.1351705289529124e-5
411,1.921653476057621e-5
412,7.82895860616068e-6
413,5.6937880772077665e-6
414,6.4055115868587375e-6
415,4.270341057905824e-6
416,3.7721346011501454e-5
417,2.775721687638786e-5
418,3.487445197289757e-5
419,3.2027557934293686e-5
420,4.8397198656266016e-5
421,4.910892216591698e-5
422,6.761373341684222e-5
423,9.25240562546262e-5
424,1.5657917212321358e-4
425,7.907248192222286e-4
426,4.270341057905824e-6
427,3.558617548254854e-6
428,1.4234470193019416e-6
429,7.366338324887548e-4
430,6.4055115868587375e-6
431,5.6937880772077665e-6
432,3.558617548254854e-6
433,3.558617548254854e-6
434,8.327165062916358e-5
435,9.964129135113591e-6
436,4.270341057905824e-6
437,3.558617548254854e-6
438,4.270341057905824e-6
439,3.558617548254854e-6
440,3.558617548254854e-6
441,5.6937880772077665e-6
442,4.270341057905824e-6
443,2.8468940386038832e-6
444,3.558617548254854e-6
445,1.1387576154415533e-5
446,3.558617548254854e-6
447,3.558617548254854e-6
448,2.8468940386038832e-6
449,3.558617548254854e-6
450,8.540682115811649e-6
451,6.4055115868587375e-6
452,4.270341057905824e-6
453,4.9820645675567954e-6
454,4.270341057905824e-6
455,3.558617548254854e-6
456,7.117235096509708e-6
457,7.82895860616068e-6
458,3.558617548254854e-6
459,2.4198599328133008e-5
460,1.0675852644764562e-5
461,1.1387576154415533e-5
462,7.82895860616068e-6
463,5.6937880772077665e-6
464,9.964129135113591e-6
465,2.8468940386038832e-6
466,4.9820645675567954e-6
467,2.8468940386038832e-6
468,4.9820645675567954e-6
469,8.52644764561863e-4
470,1.2953367875647668e-4
471,4.9820645675567954e-6
472,3.558617548254854e-6
473,3.558617548254854e-6
474,4.555030461766213e-5
475,3.558617548254854e-6
476,5.6937880772077665e-6
477,2.2988669361726356e-4
478,1.1387576154415533e-5
479,3.558617548254854e-6
480,4.270341057905824e-6
481,3.558617548254854e-6
482,6.4055115868587375e-6
483,4.9820645675567954e-6
484,9.465922678357911e-5
485,3.558617548254854e-6
486,4.398451289643e-4
487,1.565791721232136e-5
488,5.6937880772077665e-6
489,5.6937880772077665e-6
490,3.558617548254854e-6
491,2.1351705289529124e-5
492,2.8468940386038832e-6
493,1.921653476057621e-5
494,5.6937880772077665e-6
495,1.850481125092524e-5
496,6.4055115868587375e-6
497,1.850481125092524e-5
498,1.921653476057621e-5
499,4.412685759836019e-5
500,1.850481125092524e-5
501,2.8468940386038832e-6
502,2.0639981779878153e-5
503,1.921653476057621e-5
504,4.9820645675567954e-6
505,1.871832830382053e-4
506,3.558617548254854e-6
507,4.270341057905824e-6
508,4.270341057905824e-6
509,5.12440926948699e-5
510,7.117235096509708e-6
511,7.82895860616068e-6
512,3.131583442464272e-5
513,3.708079485281558e-4
514,1.779308774127427e-5
515,3.558617548254854e-6
516,2.8468940386038832e-6
517,3.558617548254854e-6
518,3.558617548254854e-6
519,3.558617548254854e-6
520,6.4055115868587375e-6
521,8.540682115811649e-6
522,3.558617548254854e-6
523,6.4055115868587375e-6
524,4.9820645675567954e-6
525,1.0675852644764562e-5
526,9.25240562546262e-5
527,2.8468940386038832e-6
528,3.558617548254854e-6
529,3.800603541536184e-4
530,2.8468940386038832e-6
531,7.686613904230484e-5
532,2.8468940386038832e-6
533,1.1387576154415533e-5
537,2.135170528952912e-6
538,2.135170528952912e-6
539,1.4946193702670386e-5
540,1.3522746683368444e-5
541,7.117235096509708e-6
542,4.270341057905824e-6
543,1.7721915390309174e-4
544,1.266867847178728e-4
545,8.540682115811649e-6
546,4.9820645675567954e-6
547,3.558617548254854e-6
548,3.558617548254854e-6
549,3.558617548254854e-6
552,5.6937880772077665e-6
554,7.82895860616068e-6
555,9.465922678357911e-5
556,4.9820645675567954e-6
557,1.3522746683368445e-4
558,6.4055115868587375e-6
559,6.4055115868587375e-6
560,5.6937880772077665e-6
561,5.6937880772077665e-6
562,3.558617548254854e-6
563,4.9820645675567954e-6
564,6.4055115868587375e-6
565,1.145874850538063e-4
566,1.3665091385298638e-4
567,1.1387576154415533e-5
568,4.270341057905824e-6
569,2.8468940386038832e-6
570,1.4234470193019416e-6
571,1.5800261914251552e-4
572,4.270341057905824e-6
573,1.1387576154415532e-4
574,4.9820645675567954e-6
575,5.6937880772077665e-6
576,5.6937880772077665e-6
577,2.8468940386038832e-6
578,3.558617548254854e-6
579,7.971303308090873e-5
580,3.0604110914991744e-5
581,4.9820645675567954e-6
582,2.8468940386038832e-6
583,8.540682115811649e-6
584,9.7506120822183e-5
585,7.82895860616068e-6
586,3.558617548254854e-6
587,1.779308774127427e-5
588,4.9820645675567954e-6
589,3.0604110914991744e-5
590,7.117235096509708e-7
591,9.25240562546262e-6
592,1.0675852644764562e-5
593,1.6369640721972327e-5
594,4.270341057905824e-6
595,3.558617548254854e-6
596,9.25240562546262e-6
597,2.633376985708592e-5
599,3.558617548254854e-6
600,3.558617548254854e-6
601,4.270341057905824e-6
602,5.6937880772077665e-6
603,3.558617548254854e-6
604,4.9820645675567954e-6
605,4.9820645675567954e-6
606,3.558617548254854e-6
607,3.273928144394465e-5
608,3.558617548254854e-6
609,4.9820645675567954e-6
610,1.4946193702670386e-5
611,3.131583442464272e-5
612,4.9820645675567954e-6
613,1.3309229630473153e-4
614,4.270341057905824e-6
615,4.1279963559756306e-5
616,4.9820645675567954e-6
617,2.491032283778398e-5
618,0.0024433468086317825
619,5.6937880772077665e-6
620,3.558617548254854e-6
621,4.9820645675567954e-6
622,2.8468940386038832e-6
623,4.270341057905824e-6
624,5.6937880772077665e-6
625,1.850481125092524e-5
626,2.135170528952912e-6
627,4.270341057905824e-6
628,3.558617548254854e-6
629,9.188350509594033e-4
630,8.540682115811649e-6
631,1.587143426521665e-4
632,3.558617548254854e-6
633,3.345100495359563e-5
634,5.6937880772077665e-6
635,2.8468940386038832e-6
636,7.82895860616068e-6
637,4.270341057905824e-6
638,7.330752149404999e-5
639,4.9820645675567954e-6
640,2.8468940386038832e-6
641,2.8468940386038832e-6
642,4.270341057905824e-6
643,1.7081364231623298e-5
644,6.4055115868587375e-6
645,1.0675852644764562e-5
646,1.2099299664066504e-5
647,1.2099299664066504e-5
648,3.558617548254854e-6
649,2.3700392871377326e-4
650,8.04247565905597e-5
651,6.405511586858737e-5
652,3.558617548254854e-6
653,9.181233274497523e-5
654,4.270341057905824e-6
655,1.5444400159426067e-4
656,5.693788077207766e-5
657,1.4946193702670386e-5
658,3.558617548254854e-6
659,5.6937880772077665e-6
660,5.6937880772077665e-6
661,4.1279963559756306e-5
662,9.25240562546262e-6
663,5.6937880772077665e-6
664,7.117235096509708e-6
665,6.4055115868587375e-6
666,2.8468940386038832e-6
667,4.483858110801116e-5
668,7.82895860616068e-6
669,1.096054204862495e-4
670,3.9856516540454363e-5
671,7.117235096509708e-6
672,4.270341057905824e-6
673,3.558617548254854e-6
674,2.135170528952912e-6
675,5.6937880772077665e-6
676,9.25240562546262e-6
677,3.9144793030803396e-5
678,1.2811023173717475e-5
679,3.558617548254854e-6
680,1.0675852644764562e-5
681,5.266753971417184e-5
682,2.91806638956898e-5
683,5.6937880772077665e-6
684,2.8468940386038832e-6
685,4.056824005010534e-5
686,6.4055115868587375e-6
687,2.2775152308831066e-5
688,4.9820645675567954e-6
689,1.1601093207310824e-4
690,1.850481125092524e-5
691,2.562204634743495e-5
692,1.850481125092524e-5
693,2.135170528952912e-6
694,9.964129135113591e-6
695,5.6937880772077665e-6
696,1.4519159596879805e-4
697,3.558617548254854e-6
698,5.6937880772077665e-6
699,4.270341057905824e-6
702,4.270341057905824e-6
704,9.25240562546262e-6
705,4.9820645675567954e-6
706,1.3522746683368444e-5
707,2.8468940386038832e-6
708,8.540682115811649e-6
709,2.2063428799180095e-5
710,3.700962250185048e-5
711,6.4055115868587375e-6
712,1.565791721232136e-5
713,4.9820645675567954e-6
714,2.8468940386038832e-6
715,5.9784774810681545e-5
716,3.558617548254854e-6
717,8.611854466776746e-5
718,4.9820645675567954e-6
719,1.6369640721972327e-5
720,2.135170528952912e-6
721,5.6937880772077665e-6
722,0.0015145476285372658
723,2.8468940386038832e-6
724,4.270341057905824e-6
725,4.270341057905824e-6
726,3.558617548254854e-6
727,6.4055115868587375e-6
728,9.25240562546262e-6
729,2.8468940386038832e-6
730,3.558617548254854e-6
731,4.270341057905824e-6
732,3.679610544895519e-4
733,4.270341057905824e-6
734,9.25240562546262e-6
735,4.270341057905824e-6
736,1.096054204862495e-4
737,1.2811023173717475e-5
738,5.6937880772077665e-6
739,3.558617548254854e-6
740,2.1351705289529124e-5
741,2.135170528952912e-6
742,1.4234470193019416e-6
743,2.8468940386038832e-6
744,1.4234470193019416e-6
745,1.921653476057621e-5
746,4.270341057905824e-6
747,1.2099299664066504e-5
748,4.270341057905824e-6
749,4.270341057905824e-6
750,7.82895860616068e-6
751,1.921653476057621e-5
752,4.270341057905824e-6
753,2.846894038603883e-5
754,2.8468940386038832e-6
755,4.9820645675567954e-6
756,1.921653476057621e-5
757,1.2811023173717475e-5
758,4.270341057905824e-6
759,1.3522746683368444e-5
760,7.117235096509708e-6
761,7.117235096509708e-6
762,3.273928144394465e-5
763,4.270341057905824e-6
764,1.587143426521665e-4
765,3.700962250185048e-5
766,6.4055115868587375e-6
767,3.558617548254854e-6
768,3.558617548254854e-6
769,9.25240562546262e-6
770,3.558617548254854e-6
771,7.117235096509708e-6
772,3.558617548254854e-6
773,4.9820645675567954e-6
774,4.9820645675567954e-6
775,1.6369640721972327e-5
776,1.9928258270227182e-5
777,3.558617548254854e-6
778,3.558617548254854e-6
779,5.12440926948699e-5
780,2.8468940386038832e-6
781,1.7081364231623298e-5
782,4.270341057905824e-6
783,5.0532369185218925e-5
784,2.135170528952912e-6
785,2.8468940386038832e-6
786,4.9820645675567954e-6
787,4.9820645675567954e-6
788,3.558617548254854e-6
789,2.0639981779878153e-5
790,2.8468940386038832e-6
791,3.558617548254854e-6
792,4.9820645675567954e-6
793,2.0639981779878153e-5
794,9.25240562546262e-6
795,4.270341057905824e-6
796,6.120822182998349e-5
797,4.270341057905824e-6
798,1.2811023173717475e-5
799,4.9820645675567954e-6
800,7.117235096509708e-6
801,4.270341057905824e-6
802,2.2775152308831066e-5
804,6.33433923589364e-5
805,7.117235096509708e-6
806,3.558617548254854e-6
807,4.9820645675567954e-6
808,5.9784774810681545e-5
809,1.779308774127427e-5
810,3.558617548254854e-6
811,6.4055115868587375e-6
812,8.540682115811649e-6
813,0.0016241530490235154
814,4.9820645675567954e-6
815,4.9820645675567954e-6
816,3.558617548254854e-6
817,4.9820645675567954e-6
818,7.82895860616068e-6
819,4.9820645675567954e-6
820,3.558617548254854e-6
821,5.010533507942835e-4
822,8.540682115811649e-6
823,1.9358879462506406e-4
824,6.4055115868587375e-6
825,1.2099299664066504e-5
826,7.117235096509708e-6
827,2.8468940386038832e-6
828,1.4234470193019415e-5
829,1.0675852644764562e-5
830,4.270341057905824e-6
831,2.8468940386038832e-6
832,7.117235096509708e-6
833,2.8468940386038832e-6
834,2.3486875818482037e-5
835,1.0675852644764562e-5
836,7.82895860616068e-6
837,4.270341057905824e-6
838,3.558617548254854e-6
839,4.270341057905824e-6
840,2.2775152308831066e-5
841,2.2775152308831066e-5
842,3.558617548254854e-6
843,3.558617548254854e-6
844,3.558617548254854e-6
845,2.4198599328133008e-5
846,4.9820645675567954e-6
847,3.558617548254854e-6
848,1.6369640721972327e-5
849,4.9820645675567954e-6
852,3.558617548254854e-6
853,1.1387576154415533e-5
854,5.6937880772077665e-6
855,2.8468940386038832e-6
856,3.558617548254854e-6
857,3.558617548254854e-6
858,4.483858110801116e-5
859,2.9892387405340773e-5
860,5.6937880772077665e-6
861,4.270341057905824e-6
862,2.135170528952912e-6
863,1.2811023173717475e-5
864,1.4946193702670386e-5
865,9.964129135113591e-6
866,1.4234470193019416e-6
867,1.2811023173717475e-5
868,4.9820645675567954e-6
869,3.487445197289757e-5
870,4.555030461766213e-5
871,4.9820645675567954e-6
872,4.910892216591698e-5
873,2.135170528952912e-6
874,5.9784774810681545e-5
875,1.4946193702670386e-5
876,7.117235096509708e-6
877,1.558674486135626e-4
878,1.5657917212321358e-4
879,1.5657917212321358e-4
880,2.91806638956898e-5
881,4.270341057905824e-6
882,1.4234470193019415e-5
883,3.558617548254854e-6
884,2.846894038603883e-5
885,4.9820645675567954e-6
886,4.412685759836019e-5
887,2.8468940386038832e-6
888,3.558617548254854e-6
889,3.558617548254854e-6
890,4.270341057905824e-6
891,4.270341057905824e-6
892,4.270341057905824e-6
893,9.7506120822183e-5
894,5.6937880772077665e-6
895,5.693788077207766e-5
896,2.135170528952912e-6
897,4.270341057905824e-6
898,0.0012028127313101406
899,3.558617548254854e-6
900,8.540682115811649e-6
901,1.1387576154415533e-5
902,4.270341057905824e-6
903,4.9820645675567954e-6
904,6.4055115868587375e-6
905,3.558617548254854e-6
906,2.3771565222342425e-4
907,7.117235096509708e-6
908,6.761373341684222e-5
909,1.0675852644764562e-5
910,1.2099299664066504e-5
911,2.8468940386038832e-6
912,3.558617548254854e-6
913,2.8468940386038832e-6
914,1.3522746683368444e-5
915,1.1387576154415533e-5
916,1.779308774127427e-5
917,7.82895860616068e-6
918,7.82895860616068e-6
919,1.0675852644764562e-5
920,9.25240562546262e-6
921,4.9820645675567954e-6
922,1.7081364231623298e-5
923,6.4055115868587375e-6
924,4.270341057905824e-6
925,4.199168706940728e-5
926,2.0639981779878153e-5
927,2.8468940386038832e-6
928,5.12440926948699e-5
929,3.558617548254854e-6
930,3.558617548254854e-6
931,7.82895860616068e-6
932,1.1387576154415533e-5
933,4.9820645675567954e-6
934,1.4234470193019416e-6
935,3.558617548254854e-6
936,1.2811023173717475e-5
937,1.921653476057621e-5
938,4.270341057905824e-6
939,3.558617548254854e-6
940,2.775721687638786e-5
941,3.9856516540454363e-5
942,2.2775152308831066e-5
943,7.117235096509708e-6
944,4.9820645675567954e-6
945,3.558617548254854e-6
946,1.437681489494961e-4
947,5.6937880772077665e-6
948,4.270341057905824e-6
949,3.9856516540454363e-5
950,3.558617548254854e-6
951,3.558617548254854e-6
952,7.985537778283892e-4
953,7.117235096509708e-6
954,7.117235096509708e-7
955,1.2811023173717475e-5
956,4.270341057905824e-6
957,5.6937880772077665e-6
958,1.345157433240335e-4
959,2.8468940386038832e-6
960,6.832545692649319e-5
961,4.9820645675567954e-6
962,4.9820645675567954e-6
963,1.4234470193019415e-5
964,9.25240562546262e-6
965,3.558617548254854e-6
966,9.25240562546262e-6
967,2.2775152308831066e-5
968,4.9820645675567954e-6
969,6.4055115868587375e-6
970,7.117235096509708e-7
971,2.3486875818482037e-5
972,4.9820645675567954e-6
973,1.1387576154415533e-5
974,2.8468940386038832e-6
975,2.8468940386038832e-6
976,1.2099299664066504e-5
977,3.558617548254854e-6
978,2.8468940386038832e-6
980,7.117235096509707e-5
981,2.135170528952912e-6
982,3.700962250185048e-5
983,4.9820645675567954e-6
984,4.270341057905824e-6
985,6.4055115868587375e-6
986,1.6369640721972327e-5
987,9.25240562546262e-6
988,4.270341057905824e-6
989,9.964129135113591e-6
990,5.0532369185218925e-5
991,1.4946193702670386e-5
992,4.910892216591698e-5
993,4.768547514661504e-5
994,4.9820645675567954e-6
995,1.5942606616181745e-4
996,1.5800261914251552e-4
997,4.555030461766213e-5
998,4.9820645675567954e-6
999,1.2099299664066504e-5
1000,4.9820645675567954e-6
1001,7.82895860616068e-6
1002,2.8468940386038832e-6
1003,1.565791721232136e-5
1004,1.9999430621192279e-4
1005,1.2811023173717474e-4
1006,5.6937880772077665e-6
1007,6.433980527244776e-4
1008,5.6937880772077665e-6
1009,2.135170528952912e-6
1010,7.117235096509708e-6
1011,6.4055115868587375e-6
1012,9.25240562546262e-6
1013,4.9820645675567954e-6
1014,2.049763707794796e-4
1015,6.690200990719126e-5
1016,3.558617548254854e-6
1017,4.9820645675567954e-6
1018,2.135170528952912e-6
1019,1.4946193702670386e-5
1020,1.3522746683368444e-5
1021,4.910892216591698e-5
1022,1.2811023173717475e-5
1023,3.558617548254854e-6
1024,4.9820645675567954e-6
1025,9.964129135113591e-6
1026,3.558617548254854e-6
1027,4.270341057905824e-6
1028,2.135170528952912e-6
1029,1.1387576154415533e-5
1030,3.558617548254854e-6
1031,5.6937880772077665e-6
1032,2.4198599328133008e-5
1033,1.4234470193019415e-5
1034,3.558617548254854e-6
1035,4.270341057905824e-6
1036,1.779308774127427e-5
1037,3.558617548254854e-6
1038,2.8468940386038832e-6
1039,1.3522746683368444e-5
1040,3.558617548254854e-6
1041,5.0532369185218925e-5
1042,7.117235096509708e-6
1043,5.480271024312475e-5
1044,1.0675852644764562e-5
1045,4.9820645675567954e-6
1046,1.2099299664066504e-5
1047,4.9820645675567954e-6
1048,8.540682115811649e-6
1049,2.633376985708592e-5
1050,1.9928258270227183e-4
1051,1.1031714399590047e-4
1052,4.604851107441781e-4
