word_ID_full,freq
137,3.550770694779302e-6
138,3.550770694779302e-5
139,2.8406165558234414e-6
140,2.0594470029719952e-5
141,2.8406165558234414e-6
142,4.260924833735162e-6
143,7.811695528514464e-6
144,3.550770694779302e-6
145,3.550770694779302e-6
146,3.550770694779302e-6
147,2.8406165558234414e-6
148,7.740680114618877e-5
149,2.8406165558234414e-6
150,3.976863178152818e-5
151,5.681233111646883e-6
152,4.353244871799424e-4
153,2.130462416867581e-6
154,2.130462416867581e-6
155,2.130462416867581e-6
156,2.4145240724499254e-05
157,1.4203082779117207e-5
158,3.550770694779302e-6
159,2.8406165558234414e-6
160,4.189909419839576e-5
161,7.101541389558604e-6
162,6.391387250602743e-6
163,5.681233111646883e-6
164,5.681233111646883e-6
165,6.391387250602743e-6
166,3.550770694779302e-6
167,3.550770694779302e-6
168,4.260924833735162e-6
169,3.905847764257232e-5
170,3.550770694779302e-6
171,4.260924833735162e-6
172,3.550770694779302e-6
173,4.4739710754219206e-5
174,1.988431589076409e-5
175,6.497910371446122e-4
176,4.260924833735162e-6
177,2.8406165558234414e-6
178,6.46240266449833e-5
179,3.1246782114057856e-5
180,5.681233111646883e-6
181,4.260924833735162e-6
182,7.811695528514464e-6
183,4.971078972691022e-6
184,6.391387250602743e-6
185,3.550770694779302e-6
186,4.971078972691022e-6
187,2.272493244658753e-5
188,2.8406165558234414e-6
189,2.130462416867581e-6
190,5.681233111646883e-6
191,1.846400761285237e-5
192,2.8406165558234414e-6
193,2.8406165558234414e-6
194,6.391387250602743e-6
195,3.550770694779302e-6
196,9.232003806426185e-6
197,4.260924833735162e-6
198,4.260924833735162e-6
199,2.6275703141366832e-5
200,2.8406165558234414e-6
201,3.834832350361646e-5
202,2.3790163655021323e-4
203,2.343508658554339e-5
204,1.612049895429803e-4
205,4.260924833735162e-6
206,4.260924833735162e-6
207,2.8406165558234414e-6
208,2.4855394863455113e-5
209,3.259607497807399e-4
210,6.391387250602743e-6
211,2.8406165558234414e-5
212,1.1362466223293765e-5
213,2.8406165558234414e-6
214,4.260924833735162e-6
215,4.971078972691022e-6
216,3.550770694779302e-6
217,2.130462416867581e-6
218,3.550770694779302e-6
219,5.681233111646883e-6
220,4.260924833735162e-6
221,1.7469791818314166e-4
222,5.979497850008345e-4
223,7.811695528514464e-6
224,1.0723327498233491e-4
225,5.681233111646883e-5
226,9.942157945382045e-6
227,3.550770694779302e-6
228,4.260924833735162e-6
229,3.550770694779302e-6
230,3.550770694779302e-6
231,2.8406165558234414e-6
232,9.942157945382045e-6
233,4.260924833735162e-6
234,9.232003806426185e-6
235,3.550770694779302e-6
236,8.521849667470324e-6
237,2.130462416867581e-6
238,5.681233111646883e-6
239,4.260924833735162e-6
240,9.942157945382045e-6
241,8.521849667470324e-6
242,9.942157945382045e-6
243,4.971078972691022e-6
244,1.2640743673414314e-4
245,2.7553980591487384e-4
246,2.343508658554339e-5
247,1.775385347389651e-5
248,4.260924833735162e-6
249,3.550770694779302e-6
250,1.4203082779117207e-6
251,2.8406165558234414e-6
252,3.550770694779302e-6
253,4.260924833735162e-6
254,4.971078972691022e-6
255,2.9116319697190274e-5
256,2.165970123815374e-4
257,1.6333545195984788e-5
258,1.0652312084337906e-5
259,1.2072620362249627e-5
260,4.971078972691022e-6
261,3.550770694779302e-6
262,3.550770694779302e-6
263,4.260924833735162e-6
264,3.550770694779302e-5
265,4.7012203998877955e-4
266,2.130462416867581e-6
267,2.6985857280322695e-5
268,9.729111703695287e-5
269,6.391387250602743e-6
270,2.8406165558234414e-6
271,4.829048144899851e-5
272,4.971078972691022e-6
273,4.260924833735162e-6
274,4.260924833735162e-6
275,3.550770694779302e-6
276,4.971078972691022e-6
277,4.260924833735162e-6
278,4.971078972691022e-6
279,7.101541389558604e-6
280,6.547621161173033e-4
281,3.550770694779302e-6
282,9.878244072876019e-4
283,1.4913236918073069e-5
284,7.811695528514464e-6
285,7.811695528514464e-6
286,2.130462416867581e-6
287,3.550770694779302e-6
288,8.521849667470324e-6
289,7.101541389558604e-6
290,2.8406165558234414e-6
291,4.260924833735162e-6
292,4.260924833735162e-6
293,4.971078972691022e-6
294,3.550770694779302e-6
295,2.8406165558234414e-6
296,1.1362466223293765e-5
297,3.550770694779302e-6
298,4.260924833735162e-6
299,3.550770694779302e-6
300,9.232003806426185e-6
301,9.232003806426185e-6
302,9.942157945382045e-6
303,4.971078972691022e-6
304,4.260924833735162e-6
305,2.8406165558234414e-6
306,6.391387250602743e-6
307,7.101541389558604e-6
308,4.971078972691022e-6
309,3.550770694779302e-6
310,4.260924833735162e-6
311,6.391387250602743e-6
312,1.0652312084337906e-5
313,9.232003806426185e-6
314,4.971078972691022e-6
315,4.260924833735162e-6
316,4.971078972691022e-6
317,5.681233111646883e-6
318,4.260924833735162e-6
319,5.681233111646883e-6
320,1.2072620362249627e-5
321,7.101541389558604e-6
322,4.971078972691022e-6
323,2.8406165558234414e-6
324,9.232003806426185e-6
325,3.550770694779302e-6
326,3.550770694779302e-6
327,5.681233111646883e-6
328,8.521849667470324e-6
329,5.681233111646883e-6
330,1.2072620362249627e-5
331,1.2072620362249627e-5
332,7.101541389558604e-6
333,6.391387250602743e-6
334,4.260924833735162e-6
335,4.971078972691022e-6
336,6.391387250602743e-6
337,5.681233111646883e-6
338,7.101541389558604e-6
339,9.232003806426185e-6
340,2.8406165558234414e-6
341,3.550770694779302e-6
342,3.550770694779302e-6
343,4.971078972691022e-6
344,4.339041789020307e-4
345,4.260924833735162e-6
346,7.243572217349775e-5
347,4.971078972691022e-6
348,6.391387250602743e-6
349,8.521849667470324e-6
350,2.201477830763167e-5
351,4.971078972691022e-6
352,6.391387250602743e-6
353,4.971078972691022e-6
354,4.971078972691022e-6
355,4.971078972691022e-6
356,7.101541389558604e-6
357,2.8406165558234414e-6
358,5.681233111646883e-6
359,2.0594470029719952e-5
360,4.971078972691022e-6
361,2.9116319697190274e-5
362,7.101541389558604e-6
363,5.681233111646883e-6
364,1.6333545195984788e-5
365,2.5565549002410973e-5
366,7.101541389558603e-7
367,3.550770694779302e-6
368,3.550770694779302e-6
369,4.4739710754219206e-5
370,1.4203082779117207e-5
371,1.470019067638631e-4
372,7.811695528514464e-6
373,7.811695528514464e-6
374,2.8406165558234414e-6
375,3.550770694779302e-6
376,1.2782774501205486e-5
377,3.550770694779302e-6
378,8.230686470498421e-4
379,4.260924833735162e-6
380,0.0036075830258957705
381,8.521849667470324e-6
382,8.521849667470324e-6
383,1.0652312084337906e-5
384,3.550770694779302e-6
385,4.971078972691022e-6
386,6.391387250602743e-6
387,4.402955661526334e-5
388,5.681233111646883e-6
389,4.260924833735162e-6
390,2.8406165558234414e-6
391,6.391387250602743e-6
392,4.260924833735162e-6
393,0.001052448433932585
394,1.775385347389651e-5
395,4.260924833735162e-6
396,1.8392992198956783e-4
397,5.681233111646883e-6
398,1.0013173359277631e-4
399,7.101541389558604e-6
400,2.5565549002410973e-5
401,1.2072620362249627e-5
402,2.8406165558234414e-6
403,1.5623391057028928e-5
404,1.1362466223293765e-5
405,1.0652312084337906e-5
406,1.3492928640161348e-5
407,2.272493244658753e-5
408,9.942157945382045e-6
409,4.260924833735162e-6
410,2.343508658554339e-5
411,1.917416175180823e-5
413,6.391387250602743e-6
414,6.391387250602743e-6
415,4.260924833735162e-6
416,3.834832350361646e-5
417,2.8406165558234414e-5
418,3.550770694779302e-5
419,3.4087398669881295e-5
420,4.7580327310042644e-5
421,5.1131098004821945e-5
422,7.101541389558604e-5
423,1.058129667044232e-4
424,1.5836437298715687e-4
425,7.875609401020491e-4
426,4.260924833735162e-6
427,3.550770694779302e-6
428,1.4203082779117207e-6
429,7.208064510401983e-4
430,4.971078972691022e-6
431,7.101541389558604e-6
432,4.971078972691022e-6
433,4.260924833735162e-6
434,8.024741770201223e-5
435,1.2072620362249627e-5
436,4.260924833735162e-6
437,4.260924833735162e-6
438,4.260924833735162e-6
439,4.971078972691022e-6
440,3.550770694779302e-6
441,5.681233111646883e-6
442,4.260924833735162e-6
443,3.550770694779302e-6
444,3.550770694779302e-6
445,9.942157945382045e-6
446,5.681233111646883e-6
447,4.260924833735162e-6
448,2.8406165558234414e-6
449,3.550770694779302e-6
450,9.942157945382045e-6
451,4.971078972691022e-6
452,4.971078972691022e-6
453,4.971078972691022e-6
454,4.971078972691022e-6
455,3.550770694779302e-6
456,7.811695528514464e-6
457,6.391387250602743e-6
458,3.550770694779302e-6
459,2.343508658554339e-5
460,1.1362466223293765e-5
461,1.0652312084337906e-5
462,7.811695528514464e-6
463,4.971078972691022e-6
464,1.0652312084337906e-5
465,2.8406165558234414e-6
466,4.971078972691022e-6
467,2.130462416867581e-6
468,4.971078972691022e-6
469,8.223584929108863e-4
470,1.2640743673414314e-4
471,4.971078972691022e-6
472,3.550770694779302e-6
473,3.550770694779302e-6
474,3.905847764257232e-5
475,3.550770694779302e-6
476,4.971078972691022e-6
477,2.3151024929961048e-4
478,1.2072620362249627e-5
479,2.8406165558234414e-6
480,3.550770694779302e-6
481,3.550770694779302e-6
482,5.681233111646883e-6
483,4.971078972691022e-6
484,1.0368250428755562e-4
485,3.550770694779302e-6
486,4.225417126787369e-4
487,1.4913236918073069e-5
488,4.971078972691022e-6
489,5.681233111646883e-6
490,2.8406165558234414e-6
491,1.775385347389651e-5
492,3.550770694779302e-6
493,1.775385347389651e-5
494,4.971078972691022e-6
495,1.775385347389651e-5
496,4.971078972691022e-6
497,1.775385347389651e-5
498,1.775385347389651e-5
499,4.331940247630748e-5
500,1.775385347389651e-5
501,3.550770694779302e-6
502,1.775385347389651e-5
503,1.775385347389651e-5
504,4.971078972691022e-6
505,1.8392992198956783e-4
506,3.550770694779302e-6
507,5.681233111646883e-6
508,4.260924833735162e-6
509,4.6160019032130925e-5
510,4.971078972691022e-6
511,6.391387250602743e-6
512,3.479755280883716e-5
513,3.7780200192451773e-4
514,1.7043699334940647e-5
515,3.550770694779302e-6
516,2.8406165558234414e-6
517,3.550770694779302e-6
518,2.8406165558234414e-6
519,3.550770694779302e-6
520,4.971078972691022e-6
521,7.811695528514464e-6
522,3.550770694779302e-6
523,6.391387250602743e-6
524,4.260924833735162e-6
525,1.1362466223293765e-5
526,9.374034634217356e-5
527,2.130462416867581e-6
528,2.130462416867581e-6
529,3.948457012594584e-4
530,3.550770694779302e-6
531,7.456618459036534e-5
532,2.8406165558234414e-6
533,9.232003806426185e-6
534,3.550770694779302e-6
535,3.550770694779302e-6
536,7.101541389558604e-6
537,4.260924833735162e-6
538,2.130462416867581e-6
539,1.5623391057028928e-5
540,1.2782774501205486e-5
541,8.521849667470324e-6
542,2.8406165558234414e-6
543,2.769601141927855e-4
544,1.3492928640161347e-4
545,8.521849667470324e-6
546,4.971078972691022e-6
547,3.550770694779302e-6
548,2.8406165558234414e-6
549,3.550770694779302e-6
550,7.101541389558604e-6
551,7.101541389558604e-6
552,5.681233111646883e-6
553,7.101541389558604e-6
554,7.101541389558604e-6
555,1.5197298573655412e-4
556,4.260924833735162e-6
557,1.413206736522162e-4
558,6.391387250602743e-6
559,5.681233111646883e-6
560,5.681233111646883e-6
561,6.391387250602743e-6
562,3.550770694779302e-6
563,4.260924833735162e-6
564,7.101541389558604e-6
565,1.3492928640161347e-4
566,1.6191514368193616e-4
567,1.0652312084337906e-5
568,5.681233111646883e-6
569,2.8406165558234414e-6
570,2.130462416867581e-6
571,1.562339105702893e-4
572,4.971078972691022e-6
573,1.2143635776145212e-4
574,5.681233111646883e-6
575,5.681233111646883e-6
576,5.681233111646883e-6
577,2.8406165558234414e-6
578,2.8406165558234414e-6
579,8.166772597992394e-5
580,2.8406165558234414e-5
581,2.8406165558234414e-6
582,3.550770694779302e-6
583,7.811695528514464e-6
584,8.876926736948254e-5
585,7.811695528514464e-6
586,3.550770694779302e-6
587,1.4203082779117207e-5
588,4.971078972691022e-6
589,3.76381693646606e-5
590,7.811695528514464e-6
591,9.232003806426185e-6
592,1.1362466223293765e-5
593,1.5623391057028928e-5
594,7.811695528514464e-6
595,3.550770694779302e-6
596,9.232003806426185e-6
597,2.5565549002410973e-5
598,7.101541389558604e-6
599,2.130462416867581e-6
600,3.550770694779302e-6
601,3.550770694779302e-6
602,6.391387250602743e-6
603,3.550770694779302e-6
604,4.971078972691022e-6
605,4.971078972691022e-6
606,3.550770694779302e-6
607,2.9826473836146137e-5
608,2.130462416867581e-6
609,5.681233111646883e-6
610,1.2782774501205486e-5
611,3.1246782114057856e-5
612,4.971078972691022e-6
613,1.306683615678783e-4
614,5.681233111646883e-6
615,4.402955661526334e-5
616,2.8406165558234414e-6
617,2.343508658554339e-5
618,0.002396060064837073
619,5.681233111646883e-6
620,3.550770694779302e-6
621,4.971078972691022e-6
622,2.8406165558234414e-6
623,4.260924833735162e-6
624,4.260924833735162e-6
625,1.917416175180823e-5
626,3.550770694779302e-6
627,2.8406165558234414e-6
628,3.550770694779302e-6
629,9.075769895855896e-4
630,7.101541389558604e-6
631,1.6049483540402445e-4
632,4.971078972691022e-6
633,2.9826473836146137e-5
634,5.681233111646883e-6
635,3.550770694779302e-6
636,8.521849667470324e-6
637,3.550770694779302e-6
638,7.101541389558604e-5
639,4.260924833735162e-6
640,4.260924833735162e-6
641,3.550770694779302e-6
642,3.550770694779302e-6
643,2.0594470029719952e-5
644,6.391387250602743e-6
645,1.0652312084337906e-5
646,1.0652312084337906e-5
647,1.3492928640161348e-5
648,3.550770694779302e-6
649,2.3577117413334564e-4
650,7.953726356305636e-5
651,6.107325595020399e-5
652,3.550770694779302e-6
653,9.089972978635012e-5
654,4.260924833735162e-6
655,7.953726356305636e-5
656,5.468186869960125e-5
657,1.4913236918073069e-5
658,2.8406165558234414e-6
659,5.681233111646883e-6
660,5.681233111646883e-6
661,3.976863178152818e-5
662,7.811695528514464e-6
663,5.681233111646883e-6
664,7.101541389558604e-6
665,6.391387250602743e-6
666,4.260924833735162e-6
667,4.402955661526334e-5
668,7.101541389558604e-6
669,1.1433481637189351e-4
670,3.76381693646606e-5
671,5.681233111646883e-6
672,4.260924833735162e-6
673,3.550770694779302e-6
674,2.8406165558234414e-6
675,5.681233111646883e-6
676,9.942157945382045e-6
677,3.692801522570474e-5
678,1.1362466223293765e-5
679,2.130462416867581e-6
680,1.0652312084337906e-5
681,4.7580327310042644e-5
682,2.6275703141366832e-5
683,6.391387250602743e-6
684,2.130462416867581e-6
685,3.976863178152818e-5
686,6.391387250602743e-6
687,2.343508658554339e-5
688,2.8406165558234414e-6
689,1.1149419981607008e-4
690,1.775385347389651e-5
691,3.337724453092544e-5
692,1.775385347389651e-5
693,1.4203082779117207e-6
694,1.0652312084337906e-5
695,7.101541389558604e-6
696,1.3776990295743692e-4
697,4.260924833735162e-6
698,5.681233111646883e-6
699,4.260924833735162e-6
700,7.101541389558604e-6
701,7.101541389558604e-6
702,4.260924833735162e-6
703,6.391387250602743e-6
704,1.0652312084337906e-5
705,4.971078972691022e-6
706,1.1362466223293765e-5
707,3.550770694779302e-6
708,7.101541389558604e-6
709,1.846400761285237e-5
710,3.195693625301372e-5
711,4.260924833735162e-6
712,1.4203082779117207e-5
713,2.8406165558234414e-6
714,3.550770694779302e-6
715,5.184125214377781e-5
716,2.8406165558234414e-6
717,8.876926736948254e-5
718,4.971078972691022e-6
719,1.4203082779117207e-5
720,1.4203082779117207e-6
721,7.101541389558604e-6
722,0.0015048166204474681
723,3.550770694779302e-6
724,4.260924833735162e-6
725,4.971078972691022e-6
726,3.550770694779302e-6
727,2.8406165558234414e-6
728,1.775385347389651e-5
729,2.8406165558234414e-6
730,2.8406165558234414e-6
731,4.260924833735162e-6
732,3.643090732843564e-4
733,3.550770694779302e-6
734,7.811695528514464e-6
735,6.391387250602743e-6
736,1.0368250428755562e-4
737,1.4203082779117207e-5
738,5.681233111646883e-6
739,2.130462416867581e-6
740,2.0594470029719952e-5
741,2.8406165558234414e-6
742,1.4203082779117207e-6
743,3.550770694779302e-6
744,3.550770694779302e-6
745,1.7043699334940647e-5
746,3.550770694779302e-6
747,1.2782774501205486e-5
748,3.550770694779302e-6
749,2.8406165558234414e-6
750,6.391387250602743e-6
751,1.917416175180823e-5
752,4.260924833735162e-6
753,2.9116319697190274e-5
754,3.550770694779302e-6
755,3.550770694779302e-6
756,2.5565549002410973e-5
757,8.521849667470324e-6
758,4.260924833735162e-6
759,1.3492928640161348e-5
760,5.681233111646883e-6
761,6.391387250602743e-6
762,3.337724453092544e-5
763,4.260924833735162e-6
764,1.5978468126506858e-4
765,3.550770694779302e-5
766,6.391387250602743e-6
767,2.8406165558234414e-6
768,3.550770694779302e-6
769,7.811695528514464e-6
770,2.8406165558234414e-6
771,9.942157945382045e-6
772,2.130462416867581e-6
773,5.681233111646883e-6
774,4.260924833735162e-6
775,1.3492928640161348e-5
776,2.201477830763167e-5
777,2.8406165558234414e-6
778,2.130462416867581e-6
779,4.6160019032130925e-5
780,3.550770694779302e-6
781,1.5623391057028928e-5
782,4.260924833735162e-6
783,5.1131098004821945e-5
784,5.681233111646883e-6
785,4.260924833735162e-6
786,4.971078972691022e-6
787,6.391387250602743e-6
788,3.550770694779302e-6
789,2.0594470029719952e-5
790,2.8406165558234414e-6
791,3.550770694779302e-6
792,4.971078972691022e-6
793,1.988431589076409e-5
794,5.681233111646883e-6
795,4.260924833735162e-6
796,6.533418078393915e-5
797,4.260924833735162e-6
798,1.6333545195984788e-5
799,4.971078972691022e-6
800,8.521849667470324e-6
801,4.260924833735162e-6
802,1.917416175180823e-5
803,3.550770694779302e-6
804,6.46240266449833e-5
805,7.101541389558604e-6
806,2.8406165558234414e-6
807,4.971078972691022e-6
808,6.320371836707157e-5
809,2.201477830763167e-5
810,3.550770694779302e-6
811,6.391387250602743e-6
812,1.0652312084337906e-5
813,0.0016184412826804058
814,5.681233111646883e-6
815,4.971078972691022e-6
816,2.8406165558234414e-6
817,7.101541389558604e-6
818,7.811695528514464e-6
819,4.260924833735162e-6
820,4.971078972691022e-6
821,4.921368182964112e-4
822,6.391387250602743e-6
823,1.846400761285237e-4
824,7.101541389558604e-6
825,1.6333545195984788e-5
826,5.681233111646883e-6
827,3.550770694779302e-6
828,1.2782774501205486e-5
829,1.0652312084337906e-5
830,4.260924833735162e-6
831,5.681233111646883e-6
832,7.101541389558604e-6
833,2.8406165558234414e-6
834,2.1304624168675812e-5
835,9.232003806426185e-6
836,7.101541389558604e-6
837,4.260924833735162e-6
838,4.260924833735162e-6
839,2.8406165558234414e-6
840,2.1304624168675812e-5
841,2.5565549002410973e-5
842,4.260924833735162e-6
843,2.8406165558234414e-6
844,3.550770694779302e-6
845,2.272493244658753e-5
846,4.971078972691022e-6
847,2.8406165558234414e-6
848,1.7043699334940647e-5
849,3.550770694779302e-6
850,7.101541389558604e-6
851,7.101541389558604e-6
852,3.550770694779302e-6
853,9.942157945382045e-6
854,5.681233111646883e-6
855,3.550770694779302e-6
856,3.550770694779302e-6
857,3.550770694779302e-6
858,4.331940247630748e-5
859,2.7696011419278555e-5
860,4.971078972691022e-6
861,5.681233111646883e-6
862,4.260924833735162e-6
863,1.2072620362249627e-5
864,1.4913236918073069e-5
865,1.2072620362249627e-5
866,4.260924833735162e-6
867,1.4913236918073069e-5
868,4.260924833735162e-6
869,3.834832350361646e-5
870,4.402955661526334e-5
871,4.971078972691022e-6
872,3.76381693646606e-5
873,2.130462416867581e-6
874,5.894279353333641e-5
875,1.3492928640161348e-5
876,7.101541389558604e-6
877,1.590745271261127e-4
878,1.5978468126506858e-4
879,1.5978468126506858e-4
880,3.053662797510199e-5
881,3.550770694779302e-6
882,1.4203082779117207e-5
883,4.971078972691022e-6
884,3.053662797510199e-5
885,4.971078972691022e-6
886,4.4739710754219206e-5
887,1.4203082779117207e-6
888,2.8406165558234414e-6
889,3.550770694779302e-6
890,4.260924833735162e-6
891,4.260924833735162e-6
892,4.260924833735162e-6
893,9.30301922032177e-5
894,6.391387250602743e-6
895,5.184125214377781e-5
896,4.260924833735162e-6
897,4.260924833735162e-6
898,0.001170334020999258
899,4.260924833735162e-6
900,1.3492928640161348e-5
901,9.942157945382045e-6
902,4.971078972691022e-6
903,3.550770694779302e-6
904,6.391387250602743e-6
905,2.8406165558234414e-6
906,2.2653917032691945e-4
907,6.391387250602743e-6
908,7.52763387293212e-5
909,9.942157945382045e-6
910,1.0652312084337906e-5
911,2.8406165558234414e-6
912,3.550770694779302e-6
913,2.130462416867581e-6
914,1.0652312084337906e-5
915,1.3492928640161348e-5
916,1.7043699334940647e-5
917,7.811695528514464e-6
918,9.232003806426185e-6
919,1.1362466223293765e-5
920,8.521849667470324e-6
921,4.971078972691022e-6
922,1.846400761285237e-5
923,5.681233111646883e-6
924,4.260924833735162e-6
925,4.687017317108678e-5
926,1.7043699334940647e-5
927,1.4203082779117207e-6
928,4.6160019032130925e-5
929,3.550770694779302e-6
930,3.550770694779302e-6
931,7.101541389558604e-6
932,1.0652312084337906e-5
933,4.260924833735162e-6
934,2.8406165558234414e-6
935,3.550770694779302e-6
936,1.2782774501205486e-5
937,1.2782774501205486e-5
938,4.971078972691022e-6
939,3.550770694779302e-6
940,3.053662797510199e-5
941,3.692801522570474e-5
942,2.201477830763167e-5
943,7.101541389558604e-6
944,4.971078972691022e-6
945,3.550770694779302e-6
946,1.4274098193012793e-4
947,6.391387250602743e-6
948,4.260924833735162e-6
949,4.1188940059439904e-5
950,3.550770694779302e-6
951,3.550770694779302e-6
952,7.925320190747401e-4
953,1.4203082779117207e-5
954,2.8406165558234414e-6
955,1.3492928640161348e-5
956,4.260924833735162e-6
957,5.681233111646883e-6
958,1.342191322626576e-4
959,3.550770694779302e-6
960,6.391387250602744e-5
961,6.391387250602743e-6
962,5.681233111646883e-6
963,1.4203082779117207e-5
964,9.232003806426185e-6
965,2.8406165558234414e-6
966,9.232003806426185e-6
967,2.201477830763167e-5
968,4.971078972691022e-6
969,6.391387250602743e-6
970,7.811695528514464e-6
971,2.343508658554339e-5
972,4.971078972691022e-6
973,1.2782774501205486e-5
974,3.550770694779302e-6
975,2.8406165558234414e-6
976,1.2782774501205486e-5
977,3.550770694779302e-6
978,3.550770694779302e-6
979,8.521849667470324e-6
980,6.959510561767432e-5
981,2.8406165558234414e-6
982,2.9826473836146137e-5
983,6.391387250602743e-6
984,4.971078972691022e-6
985,5.681233111646883e-6
986,1.2782774501205486e-5
987,9.232003806426185e-6
988,7.101541389558604e-6
989,9.942157945382045e-6
990,4.544986489317506e-5
991,1.3492928640161348e-5
992,5.326156042168953e-5
993,4.189909419839576e-5
994,7.811695528514464e-6
995,1.6262529782089203e-4
996,1.612049895429803e-4
997,3.976863178152818e-5
998,4.971078972691022e-6
999,9.942157945382045e-6
1000,3.550770694779302e-6
1001,5.681233111646883e-6
1002,3.550770694779302e-6
1003,1.917416175180823e-5
1004,1.9955331304659677e-4
1005,1.860603844064354e-4
1006,7.101541389558604e-6
1007,6.505011912835681e-4
1008,5.681233111646883e-6
1009,3.550770694779302e-6
1010,8.521849667470324e-6
1011,5.681233111646883e-6
1012,8.521849667470324e-6
1013,4.971078972691022e-6
1014,2.0026346718555262e-4
1015,6.391387250602744e-5
1016,3.550770694779302e-6
1017,4.971078972691022e-6
1018,3.550770694779302e-6
1019,1.2782774501205486e-5
1020,1.6333545195984788e-5
1021,5.042094386586609e-5
1022,1.2072620362249627e-5
1023,3.550770694779302e-6
1024,4.971078972691022e-6
1025,9.942157945382045e-6
1026,3.550770694779302e-6
1027,7.101541389558604e-6
1028,3.550770694779302e-6
1029,1.2782774501205486e-5
1030,2.130462416867581e-6
1031,5.681233111646883e-6
1032,2.5565549002410973e-5
1033,1.2782774501205486e-5
1034,3.550770694779302e-6
1035,3.550770694779302e-6
1036,1.988431589076409e-5
1037,2.130462416867581e-6
1038,2.130462416867581e-6
1039,1.4913236918073069e-5
1040,3.550770694779302e-6
1041,4.544986489317506e-5
1042,6.391387250602743e-6
1043,5.752248525542469e-5
1044,9.942157945382045e-6
1045,7.101541389558604e-6
1046,9.942157945382045e-6
1047,3.550770694779302e-6
1048,9.232003806426185e-6
1049,2.272493244658753e-5
1050,2.0523454615824365e-4
1051,1.4203082779117208e-4
1052,4.552088030707065e-4
1053,4.260924833735162e-6
