word_ID_full,freq
149,3.2957996681129734e-6
150,4.202144576844041e-5
151,6.591599336225947e-6
152,4.6470775320392926e-4
153,1.6478998340564867e-6
154,3.2957996681129734e-6
155,3.2957996681129734e-6
156,2.3070597676790815e-5
157,1.4007148589480136e-5
158,4.94369950216946e-6
159,8.239499170282433e-7
160,4.449329551952514e-5
161,3.2957996681129734e-6
162,8.239499170282434e-6
163,6.591599336225947e-6
164,6.591599336225947e-6
165,6.591599336225947e-6
166,4.119749585141217e-6
167,4.119749585141217e-6
168,2.47184975108473e-6
169,4.037354593438392e-5
170,2.47184975108473e-6
171,5.767649419197704e-6
172,4.119749585141217e-6
173,4.284539568546866e-5
174,2.142269784273433e-5
175,6.591599336225947e-4
176,4.119749585141217e-6
177,2.47184975108473e-6
178,6.591599336225947e-5
179,3.707774626627095e-5
180,5.767649419197704e-6
181,3.2957996681129734e-6
182,9.063449087310677e-6
183,4.119749585141217e-6
184,6.591599336225947e-6
185,3.2957996681129734e-6
186,4.119749585141217e-6
187,2.0598747925706084e-5
188,3.2957996681129734e-6
189,3.2957996681129734e-6
190,5.767649419197704e-6
191,1.7302948257593112e-5
192,3.2957996681129734e-6
193,4.94369950216946e-6
194,3.2957996681129734e-6
195,4.94369950216946e-6
196,8.239499170282434e-6
197,6.591599336225947e-6
198,3.2957996681129734e-6
199,3.0486146930045004e-5
200,3.2957996681129734e-6
201,3.707774626627095e-5
202,2.4059337577224705e-4
203,2.224664775976257e-5
204,1.7138158274187463e-4
205,4.94369950216946e-6
206,4.119749585141217e-6
207,1.6478998340564867e-6
208,2.5542447427875546e-5
209,3.4111526564969274e-4
210,9.88739900433892e-6
211,2.47184975108473e-5
212,1.4007148589480136e-5
213,4.119749585141217e-6
214,1.6478998340564867e-6
215,5.767649419197704e-6
216,4.119749585141217e-6
217,3.2957996681129734e-6
218,4.119749585141217e-6
219,6.591599336225947e-6
220,4.94369950216946e-6
221,2.9167827062799817e-4
222,5.850044410900528e-4
223,8.239499170282434e-6
224,1.0299373962853041e-4
225,4.6965145270609874e-5
226,8.239499170282434e-6
227,2.47184975108473e-6
228,3.2957996681129734e-6
229,3.2957996681129734e-6
230,2.47184975108473e-6
231,2.47184975108473e-6
232,5.767649419197704e-6
233,3.2957996681129734e-6
234,8.239499170282434e-6
235,4.94369950216946e-6
236,8.239499170282434e-6
237,1.6478998340564867e-6
238,6.591599336225947e-6
239,4.94369950216946e-6
240,9.88739900433892e-6
241,9.063449087310677e-6
242,1.3183198672451893e-5
243,5.767649419197704e-6
244,2.0845932900814557e-4
245,2.6531187328309434e-4
246,2.3070597676790815e-5
247,1.4831098506508381e-5
248,3.2957996681129734e-6
249,8.239499170282433e-7
250,2.47184975108473e-6
252,4.119749585141217e-6
253,2.47184975108473e-6
254,5.767649419197704e-6
255,2.719034726193203e-5
256,2.2164252768059746e-4
257,1.6478998340564867e-5
258,1.0711348921367164e-5
259,1.0711348921367164e-5
260,4.94369950216946e-6
261,2.47184975108473e-6
262,2.47184975108473e-6
263,3.2957996681129734e-6
264,3.872564610032744e-5
265,4.696514527060987e-4
266,4.94369950216946e-6
267,2.224664775976257e-5
268,1.0134583979447394e-4
269,5.767649419197704e-6
270,8.239499170282433e-7
271,5.190884477277933e-5
272,4.119749585141217e-6
273,4.94369950216946e-6
274,4.119749585141217e-6
275,4.119749585141217e-6
276,5.767649419197704e-6
277,4.94369950216946e-6
278,4.94369950216946e-6
279,7.415549253254191e-6
280,7.572099737489556e-4
281,4.119749585141217e-6
282,0.0010151062977787958
283,1.3183198672451893e-5
284,7.415549253254191e-6
285,6.591599336225947e-6
286,4.119749585141217e-6
287,3.2957996681129734e-6
288,6.591599336225947e-6
289,8.239499170282434e-6
290,3.2957996681129734e-6
291,1.6478998340564867e-6
292,8.239499170282433e-7
293,1.6478998340564867e-6
294,2.47184975108473e-6
295,3.2957996681129734e-6
296,2.47184975108473e-6
297,1.6478998340564867e-6
299,3.2957996681129734e-6
300,2.47184975108473e-6
301,9.063449087310677e-6
302,8.239499170282433e-7
303,4.119749585141217e-6
305,8.239499170282433e-7
306,4.94369950216946e-6
307,9.063449087310677e-6
308,8.239499170282433e-7
309,3.2957996681129734e-6
310,3.2957996681129734e-6
311,4.119749585141217e-6
312,8.239499170282434e-6
313,8.239499170282434e-6
314,7.415549253254191e-6
315,3.2957996681129734e-6
316,5.767649419197704e-6
317,5.767649419197704e-6
318,3.2957996681129734e-6
319,4.94369950216946e-6
320,1.0711348921367164e-5
321,8.239499170282434e-6
322,4.94369950216946e-6
323,1.6478998340564867e-6
324,1.3183198672451893e-5
325,2.47184975108473e-6
326,1.6478998340564867e-6
327,7.415549253254191e-6
328,3.2957996681129734e-6
329,5.767649419197704e-6
330,1.0711348921367164e-5
331,1.0711348921367164e-5
332,8.239499170282434e-6
333,6.591599336225947e-6
334,2.47184975108473e-6
335,3.2957996681129734e-6
336,5.767649419197704e-6
337,5.767649419197704e-6
338,6.591599336225947e-6
339,9.063449087310677e-6
340,4.119749585141217e-6
341,4.119749585141217e-6
342,3.2957996681129734e-6
343,3.2957996681129734e-6
344,4.894262507147766e-4
345,4.119749585141217e-6
346,7.580339236659839e-5
347,4.94369950216946e-6
348,7.415549253254191e-6
349,6.591599336225947e-6
350,2.3894547593819056e-5
351,5.767649419197704e-6
352,9.063449087310677e-6
353,5.767649419197704e-6
354,5.767649419197704e-6
355,5.767649419197704e-6
356,8.239499170282434e-6
357,3.2957996681129734e-6
358,4.94369950216946e-6
359,1.7302948257593112e-5
360,5.767649419197704e-6
361,3.1310096847073245e-5
362,4.119749585141217e-6
363,4.94369950216946e-6
364,1.6478998340564867e-5
365,3.2957996681129734e-5
366,4.119749585141217e-6
367,4.119749585141217e-6
368,3.2957996681129734e-6
369,4.3669345602496895e-5
370,1.6478998340564867e-5
371,2.092832789251738e-4
372,8.239499170282434e-6
373,8.239499170282434e-6
374,2.47184975108473e-6
375,4.119749585141217e-6
376,7.415549253254191e-6
377,4.119749585141217e-6
378,8.288936165304128e-4
379,1.6478998340564867e-6
380,0.0037085985765441232
381,8.239499170282434e-6
382,8.239499170282434e-6
383,9.88739900433892e-6
384,4.119749585141217e-6
385,3.2957996681129734e-6
386,5.767649419197704e-6
387,4.284539568546866e-5
388,5.767649419197704e-6
389,4.119749585141217e-6
390,2.47184975108473e-6
391,5.767649419197704e-6
392,4.119749585141217e-6
393,0.0010587756433812928
394,1.8950848091649598e-5
395,4.119749585141217e-6
396,1.8126898174621354e-4
397,4.94369950216946e-6
398,9.722609020933271e-5
399,8.239499170282434e-6
400,2.47184975108473e-5
401,1.1535298838395407e-5
402,3.2957996681129734e-6
403,1.4831098506508381e-5
404,1.235924875542365e-5
405,1.4007148589480136e-5
406,1.5655048423536623e-5
407,2.142269784273433e-5
408,1.235924875542365e-5
409,6.591599336225947e-6
410,2.142269784273433e-5
411,1.977479800867784e-5
412,9.063449087310677e-6
413,5.767649419197704e-6
414,7.415549253254191e-6
415,1.6478998340564867e-6
416,4.119749585141217e-5
417,2.224664775976257e-5
418,3.0486146930045004e-5
419,3.4605896515186224e-5
420,4.861304510466636e-5
421,5.2732794689807574e-5
422,6.756389319631596e-5
423,9.557819037527622e-5
424,1.4666308523102732e-4
425,8.008793193514525e-4
426,3.2957996681129734e-6
427,8.239499170282433e-7
428,3.2957996681129734e-6
429,7.572099737489556e-4
430,5.767649419197704e-6
431,4.94369950216946e-6
432,4.119749585141217e-6
433,3.2957996681129734e-6
434,7.909919203471136e-5
435,8.239499170282434e-6
436,3.2957996681129734e-6
437,4.119749585141217e-6
438,2.47184975108473e-6
439,4.119749585141217e-6
440,4.119749585141217e-6
441,4.94369950216946e-6
442,3.2957996681129734e-6
443,4.119749585141217e-6
444,4.94369950216946e-6
445,1.0711348921367164e-5
446,5.767649419197704e-6
447,3.2957996681129734e-6
448,4.119749585141217e-6
449,4.119749585141217e-6
450,1.0711348921367164e-5
451,5.767649419197704e-6
452,4.94369950216946e-6
453,5.767649419197704e-6
454,5.767649419197704e-6
455,4.119749585141217e-6
456,9.063449087310677e-6
457,6.591599336225947e-6
458,4.119749585141217e-6
459,2.5542447427875546e-5
460,8.239499170282434e-6
461,1.0711348921367164e-5
462,8.239499170282434e-6
463,3.2957996681129734e-6
464,7.415549253254191e-6
465,3.2957996681129734e-6
466,6.591599336225947e-6
467,2.47184975108473e-6
468,4.119749585141217e-6
469,8.288936165304128e-4
470,1.3265593664154717e-4
471,5.767649419197704e-6
472,4.119749585141217e-6
473,4.119749585141217e-6
474,4.449329551952514e-5
475,4.119749585141217e-6
476,4.94369950216946e-6
477,2.1999462784654097e-4
478,9.88739900433892e-6
479,5.767649419197704e-6
480,4.94369950216946e-6
481,3.2957996681129734e-6
482,5.767649419197704e-6
483,5.767649419197704e-6
484,1.0052188987744569e-4
485,4.119749585141217e-6
486,4.8036280162746587e-4
487,1.7302948257593112e-5
488,4.94369950216946e-6
489,4.119749585141217e-6
490,4.119749585141217e-6
491,2.47184975108473e-5
492,2.47184975108473e-6
493,2.224664775976257e-5
494,7.415549253254191e-6
495,2.142269784273433e-5
496,7.415549253254191e-6
497,2.142269784273433e-5
498,2.224664775976257e-5
499,4.119749585141217e-5
500,2.142269784273433e-5
501,2.47184975108473e-6
502,2.3894547593819056e-5
503,2.224664775976257e-5
504,4.94369950216946e-6
505,1.6808578307376165e-4
506,5.767649419197704e-6
507,5.767649419197704e-6
508,3.2957996681129734e-6
509,4.861304510466636e-5
510,5.767649419197704e-6
511,6.591599336225947e-6
512,3.213404676410149e-5
513,3.880804109203026e-4
514,1.4007148589480136e-5
515,4.119749585141217e-6
516,2.47184975108473e-6
517,4.119749585141217e-6
518,4.94369950216946e-6
519,4.119749585141217e-6
520,6.591599336225947e-6
521,8.239499170282434e-6
522,3.2957996681129734e-6
523,5.767649419197704e-6
524,4.119749585141217e-6
525,1.0711348921367164e-5
526,4.861304510466636e-5
527,1.6478998340564867e-6
528,3.2957996681129734e-6
529,3.913762105884156e-4
530,3.2957996681129734e-6
531,8.816264112202204e-5
532,3.2957996681129734e-6
533,9.88739900433892e-6
534,4.119749585141217e-6
535,4.119749585141217e-6
536,8.239499170282434e-6
537,4.94369950216946e-6
538,2.47184975108473e-6
539,1.8126898174621353e-5
540,1.3183198672451893e-5
541,9.88739900433892e-6
542,4.119749585141217e-6
543,2.867345711258287e-4
544,1.2276853763720826e-4
545,6.591599336225947e-6
546,4.94369950216946e-6
547,4.119749585141217e-6
548,4.94369950216946e-6
549,4.119749585141217e-6
550,8.239499170282434e-6
551,8.239499170282434e-6
552,4.119749585141217e-6
553,8.239499170282434e-6
554,8.239499170282434e-6
555,1.7055763282484637e-4
556,4.119749585141217e-6
557,1.4171938572885785e-4
558,6.591599336225947e-6
559,6.591599336225947e-6
560,6.591599336225947e-6
561,5.767649419197704e-6
562,4.119749585141217e-6
563,3.2957996681129734e-6
564,5.767649419197704e-6
565,1.5655048423536623e-4
566,1.614941837375357e-4
567,8.239499170282434e-6
568,4.94369950216946e-6
569,3.2957996681129734e-6
570,3.2957996681129734e-6
571,1.6973368290781814e-4
572,5.767649419197704e-6
573,1.235924875542365e-4
574,5.767649419197704e-6
575,5.767649419197704e-6
576,6.591599336225947e-6
577,4.119749585141217e-6
578,2.47184975108473e-6
579,8.816264112202204e-5
580,2.3894547593819056e-5
581,4.119749585141217e-6
582,4.119749585141217e-6
583,9.063449087310677e-6
584,1.1040928888178462e-4
585,8.239499170282434e-6
586,8.239499170282433e-7
587,1.5655048423536623e-5
588,4.94369950216946e-6
589,4.202144576844041e-5
590,9.063449087310677e-6
591,9.88739900433892e-6
592,1.4007148589480136e-5
593,1.4831098506508381e-5
594,9.063449087310677e-6
595,2.47184975108473e-6
596,9.88739900433892e-6
597,2.8014297178960273e-5
598,8.239499170282434e-6
599,2.47184975108473e-6
600,1.6478998340564867e-6
601,3.2957996681129734e-6
602,5.767649419197704e-6
603,3.2957996681129734e-6
604,5.767649419197704e-6
605,5.767649419197704e-6
606,2.47184975108473e-6
607,2.9662197013016762e-5
608,4.119749585141217e-6
609,4.94369950216946e-6
610,1.3183198672451893e-5
611,4.037354593438392e-5
612,5.767649419197704e-6
613,1.3512778639263192e-4
614,4.94369950216946e-6
615,4.449329551952514e-5
616,4.94369950216946e-6
617,1.8950848091649598e-5
618,0.0024355959547354873
619,4.94369950216946e-6
620,4.119749585141217e-6
621,5.767649419197704e-6
622,2.47184975108473e-6
623,4.119749585141217e-6
624,4.94369950216946e-6
625,1.8126898174621353e-5
626,3.2957996681129734e-6
627,2.47184975108473e-6
628,2.47184975108473e-6
629,9.170562576524348e-4
630,5.767649419197704e-6
631,1.614941837375357e-4
632,4.119749585141217e-6
633,3.6253796349242707e-5
634,4.119749585141217e-6
635,3.2957996681129734e-6
636,4.94369950216946e-6
637,2.47184975108473e-6
638,6.83878431133442e-5
639,5.767649419197704e-6
640,4.119749585141217e-6
641,2.47184975108473e-6
642,4.119749585141217e-6
643,2.3894547593819056e-5
644,7.415549253254191e-6
645,9.063449087310677e-6
646,1.3183198672451893e-5
647,1.1535298838395407e-5
648,3.2957996681129734e-6
649,2.2741017709979516e-4
650,7.580339236659839e-5
651,6.673994327928771e-5
652,4.119749585141217e-6
653,9.722609020933271e-5
654,3.2957996681129734e-6
655,1.7632528224404407e-4
656,6.014834394306176e-5
657,1.3183198672451893e-5
658,3.2957996681129734e-6
659,6.591599336225947e-6
660,3.2957996681129734e-6
661,3.872564610032744e-5
662,8.239499170282434e-6
663,6.591599336225947e-6
664,7.415549253254191e-6
665,7.415549253254191e-6
666,3.2957996681129734e-6
667,4.778909518763811e-5
668,8.239499170282434e-6
669,1.0711348921367164e-4
670,3.954959601735568e-5
671,5.767649419197704e-6
672,1.6478998340564867e-6
673,4.119749585141217e-6
674,2.47184975108473e-6
675,4.94369950216946e-6
676,1.0711348921367164e-5
677,3.872564610032744e-5
678,1.1535298838395407e-5
679,3.2957996681129734e-6
680,9.063449087310677e-6
681,5.0260944938722846e-5
682,2.8838247095988518e-5
683,8.239499170282434e-6
684,3.2957996681129734e-6
685,4.119749585141217e-5
686,7.415549253254191e-6
687,1.8126898174621353e-5
688,3.2957996681129734e-6
689,1.4089543581182962e-4
690,2.142269784273433e-5
691,3.542984643221446e-5
692,2.142269784273433e-5
693,1.6478998340564867e-6
694,7.415549253254191e-6
695,7.415549253254191e-6
696,1.4583913531399908e-4
697,3.2957996681129734e-6
698,4.119749585141217e-6
699,1.6478998340564867e-6
700,8.239499170282434e-6
701,8.239499170282434e-6
702,4.119749585141217e-6
703,7.415549253254191e-6
704,9.063449087310677e-6
705,1.6478998340564867e-6
706,1.1535298838395407e-5
707,4.119749585141217e-6
708,6.591599336225947e-6
709,2.6366397344903787e-5
710,3.872564610032744e-5
711,4.94369950216946e-6
712,1.5655048423536623e-5
713,4.119749585141217e-6
714,4.119749585141217e-6
715,5.850044410900528e-5
716,3.2957996681129734e-6
717,8.404289153688083e-5
718,4.119749585141217e-6
719,1.5655048423536623e-5
721,6.591599336225947e-6
722,0.0014995888489914028
723,3.2957996681129734e-6
724,3.2957996681129734e-6
725,4.119749585141217e-6
726,2.47184975108473e-6
727,4.119749585141217e-6
728,9.063449087310677e-6
729,1.6478998340564867e-6
730,3.2957996681129734e-6
731,4.119749585141217e-6
732,3.765451120819072e-4
733,4.94369950216946e-6
734,1.0711348921367164e-5
735,4.119749585141217e-6
736,1.0793743913069988e-4
737,9.063449087310677e-6
738,8.239499170282434e-6
739,4.119749585141217e-6
740,1.8950848091649598e-5
741,3.2957996681129734e-6
742,8.239499170282433e-7
743,3.2957996681129734e-6
744,4.119749585141217e-6
745,1.977479800867784e-5
746,4.119749585141217e-6
747,1.235924875542365e-5
748,3.2957996681129734e-6
749,4.94369950216946e-6
750,8.239499170282434e-6
751,2.0598747925706084e-5
752,4.94369950216946e-6
753,2.719034726193203e-5
754,4.119749585141217e-6
755,7.415549253254191e-6
756,2.3070597676790815e-5
757,1.235924875542365e-5
758,2.47184975108473e-6
759,1.1535298838395407e-5
760,6.591599336225947e-6
761,9.063449087310677e-6
762,3.378194659815798e-5
763,3.2957996681129734e-6
764,1.5655048423536623e-4
765,3.213404676410149e-5
766,7.415549253254191e-6
767,3.2957996681129734e-6
768,3.2957996681129734e-6
769,7.415549253254191e-6
770,4.119749585141217e-6
771,8.239499170282434e-6
772,4.119749585141217e-6
773,7.415549253254191e-6
774,4.94369950216946e-6
775,1.8126898174621353e-5
776,2.224664775976257e-5
777,8.239499170282433e-7
778,2.47184975108473e-6
779,4.778909518763811e-5
780,4.119749585141217e-6
781,1.5655048423536623e-5
782,4.94369950216946e-6
783,4.861304510466636e-5
784,5.767649419197704e-6
785,4.119749585141217e-6
786,6.591599336225947e-6
787,5.767649419197704e-6
788,2.47184975108473e-6
789,1.977479800867784e-5
790,4.119749585141217e-6
791,4.119749585141217e-6
792,5.767649419197704e-6
793,2.3894547593819056e-5
794,9.88739900433892e-6
795,4.119749585141217e-6
796,5.6028594357920546e-5
797,2.47184975108473e-6
798,1.1535298838395407e-5
799,5.767649419197704e-6
800,8.239499170282434e-6
801,5.767649419197704e-6
802,2.5542447427875546e-5
803,4.119749585141217e-6
804,6.344414361117473e-5
805,8.239499170282434e-6
806,3.2957996681129734e-6
807,5.767649419197704e-6
808,6.591599336225947e-5
809,1.8126898174621353e-5
810,1.6478998340564867e-6
811,4.94369950216946e-6
812,8.239499170282434e-6
813,0.0016157657872923853
814,5.767649419197704e-6
815,4.94369950216946e-6
816,4.94369950216946e-6
817,5.767649419197704e-6
818,6.591599336225947e-6
819,3.2957996681129734e-6
820,3.2957996681129734e-6
821,5.001375996361437e-4
822,6.591599336225947e-6
823,1.86212681248383e-4
824,7.415549253254191e-6
825,1.6478998340564867e-5
826,2.47184975108473e-6
827,3.2957996681129734e-6
828,1.4831098506508381e-5
829,9.88739900433892e-6
830,4.94369950216946e-6
831,3.2957996681129734e-6
832,7.415549253254191e-6
833,1.6478998340564867e-6
834,2.3070597676790815e-5
835,8.239499170282434e-6
836,5.767649419197704e-6
837,3.2957996681129734e-6
838,4.119749585141217e-6
839,2.47184975108473e-6
840,2.224664775976257e-5
841,2.3070597676790815e-5
842,4.94369950216946e-6
843,3.2957996681129734e-6
844,4.119749585141217e-6
845,2.224664775976257e-5
846,5.767649419197704e-6
847,4.119749585141217e-6
848,1.4831098506508381e-5
849,3.2957996681129734e-6
850,8.239499170282434e-6
851,8.239499170282434e-6
852,4.119749585141217e-6
853,1.235924875542365e-5
854,6.591599336225947e-6
855,4.119749585141217e-6
856,4.119749585141217e-6
857,4.119749585141217e-6
858,4.119749585141217e-5
859,3.2957996681129734e-5
860,5.767649419197704e-6
861,5.767649419197704e-6
862,2.47184975108473e-6
863,1.1535298838395407e-5
864,1.4007148589480136e-5
865,1.4007148589480136e-5
866,3.2957996681129734e-6
867,1.6478998340564867e-5
868,6.591599336225947e-6
869,4.202144576844041e-5
870,5.190884477277933e-5
872,5.7676494191977035e-5
873,3.2957996681129734e-6
874,5.438069452386406e-5
875,1.3183198672451893e-5
876,7.415549253254191e-6
877,1.6314208357159218e-4
878,1.6314208357159218e-4
879,1.6314208357159218e-4
880,3.2957996681129734e-5
881,4.94369950216946e-6
882,1.6478998340564867e-5
883,4.94369950216946e-6
884,2.6366397344903787e-5
885,4.94369950216946e-6
886,4.778909518763811e-5
887,2.47184975108473e-6
888,2.47184975108473e-6
889,3.2957996681129734e-6
890,2.47184975108473e-6
891,5.767649419197704e-6
892,4.94369950216946e-6
893,9.31063406241915e-5
894,6.591599336225947e-6
895,5.438069452386406e-5
896,4.94369950216946e-6
897,4.94369950216946e-6
898,0.0012194458772018001
899,3.2957996681129734e-6
900,1.5655048423536623e-5
901,9.88739900433892e-6
902,4.119749585141217e-6
903,6.591599336225947e-6
904,3.2957996681129734e-6
905,2.47184975108473e-6
906,2.3152992668493637e-4
907,5.767649419197704e-6
908,7.085969286442892e-5
909,1.3183198672451893e-5
910,1.3183198672451893e-5
911,4.119749585141217e-6
912,4.119749585141217e-6
913,1.6478998340564867e-6
914,1.3183198672451893e-5
915,9.88739900433892e-6
916,1.4007148589480136e-5
917,9.063449087310677e-6
918,9.063449087310677e-6
919,9.88739900433892e-6
920,7.415549253254191e-6
921,5.767649419197704e-6
922,1.4007148589480136e-5
923,9.88739900433892e-6
924,4.94369950216946e-6
925,4.614119535358163e-5
926,1.977479800867784e-5
927,4.119749585141217e-6
928,4.778909518763811e-5
929,4.119749585141217e-6
930,4.119749585141217e-6
931,7.415549253254191e-6
932,1.3183198672451893e-5
933,4.119749585141217e-6
934,3.2957996681129734e-6
936,1.0711348921367164e-5
937,1.4831098506508381e-5
938,4.94369950216946e-6
940,2.9662197013016762e-5
941,4.037354593438392e-5
942,2.3070597676790815e-5
943,7.415549253254191e-6
944,4.119749585141217e-6
945,2.47184975108473e-6
946,1.3759963614371664e-4
947,3.2957996681129734e-6
948,4.119749585141217e-6
949,4.202144576844041e-5
950,1.6478998340564867e-6
951,2.47184975108473e-6
952,8.066469687706502e-4
953,1.1535298838395407e-5
954,2.47184975108473e-6
955,1.235924875542365e-5
956,4.119749585141217e-6
957,7.415549253254191e-6
958,1.3347988655857543e-4
959,2.47184975108473e-6
960,6.591599336225947e-5
961,7.415549253254191e-6
962,4.94369950216946e-6
964,8.239499170282434e-6
965,4.119749585141217e-6
966,1.0711348921367164e-5
967,2.0598747925706084e-5
968,4.119749585141217e-6
969,4.119749585141217e-6
970,8.239499170282434e-6
971,2.142269784273433e-5
972,5.767649419197704e-6
973,1.3183198672451893e-5
974,4.119749585141217e-6
975,3.2957996681129734e-6
976,9.88739900433892e-6
977,4.119749585141217e-6
978,4.119749585141217e-6
979,9.88739900433892e-6
980,6.83878431133442e-5
981,3.2957996681129734e-6
982,3.707774626627095e-5
983,8.239499170282434e-6
984,2.47184975108473e-6
985,4.94369950216946e-6
986,1.4007148589480136e-5
987,8.239499170282434e-6
988,5.767649419197704e-6
989,1.0711348921367164e-5
990,4.778909518763811e-5
991,1.6478998340564867e-5
992,5.520464444089231e-5
993,5.355674460683582e-5
994,9.063449087310677e-6
995,1.6643788323970516e-4
996,1.6478998340564867e-4
997,5.2732794689807574e-5
998,5.767649419197704e-6
999,1.235924875542365e-5
1000,4.119749585141217e-6
1001,6.591599336225947e-6
1002,4.119749585141217e-6
1003,2.224664775976257e-5
1004,2.0186772967191962e-4
1005,9.969793996041745e-5
1006,4.94369950216946e-6
1007,6.525683342863687e-4
1008,6.591599336225947e-6
1009,2.47184975108473e-6
1010,9.063449087310677e-6
1011,7.415549253254191e-6
1012,9.063449087310677e-6
1013,2.47184975108473e-6
1014,2.0104377975489139e-4
1015,6.426809352820298e-5
1016,2.47184975108473e-6
1017,4.94369950216946e-6
1018,3.2957996681129734e-6
1019,1.4831098506508381e-5
1020,1.4831098506508381e-5
1021,5.190884477277933e-5
1022,1.1535298838395407e-5
1023,4.119749585141217e-6
1024,4.94369950216946e-6
1025,1.1535298838395407e-5
1026,4.119749585141217e-6
1027,8.239499170282434e-6
1028,2.47184975108473e-6
1029,1.4007148589480136e-5
1030,8.239499170282433e-7
1031,6.591599336225947e-6
1032,2.3894547593819056e-5
1033,1.235924875542365e-5
1034,4.119749585141217e-6
1035,1.6478998340564867e-6
1036,1.8950848091649598e-5
1037,1.6478998340564867e-6
1038,4.119749585141217e-6
1039,1.4007148589480136e-5
1040,4.119749585141217e-6
1041,4.778909518763811e-5
1042,8.239499170282434e-6
1043,5.438069452386406e-5
1044,9.063449087310677e-6
1045,8.239499170282434e-6
1046,1.235924875542365e-5
1047,4.119749585141217e-6
1048,6.591599336225947e-6
1049,2.8838247095988518e-5
1050,2.0021982983786313e-4
1051,8.321894161985258e-5
1052,4.465808550293079e-4
1053,4.119749585141217e-6
1054,7.415549253254191e-6
1055,1.0711348921367164e-5
1056,4.119749585141217e-6
