word_ID_full,freq
96,6.193778555899884e-6
97,1.032296425983314e-5
98,0.0013936001750774738
99,3.3033485631466044e-5
100,1.032296425983314e-5
101,1.032296425983314e-5
102,4.1291857039332555e-6
103,1.032296425983314e-5
104,2.0645928519666278e-6
106,5.49181698623123e-4
107,2.6839707075566163e-5
108,1.0942342115423128e-4
109,2.0645928519666278e-6
110,8.258371407866511e-6
111,4.1291857039332555e-6
112,4.1291857039332555e-6
113,8.258371407866511e-6
114,2.2710521371632907e-5
115,2.4775114223599535e-5
116,8.258371407866511e-6
117,4.1291857039332555e-6
118,1.032296425983314e-5
119,5.202773986955902e-4
120,4.1291857039332555e-6
122,2.0645928519666278e-6
123,8.258371407866511e-6
124,4.1291857039332555e-6
125,1.032296425983314e-5
126,1.032296425983314e-5
127,1.2387557111799767e-5
128,2.2710521371632907e-5
129,6.193778555899884e-6
130,1.032296425983314e-5
131,1.1561719971013116e-4
132,8.258371407866511e-6
133,8.258371407866511e-6
134,2.0645928519666278e-6
135,6.193778555899884e-6
136,1.032296425983314e-5
137,4.1291857039332555e-6
138,2.890429992753279e-5
140,1.2387557111799767e-5
141,6.193778555899884e-6
142,6.193778555899884e-6
143,1.2387557111799767e-5
144,2.0645928519666278e-6
146,8.258371407866511e-6
147,2.0645928519666278e-6
148,7.226074981883197e-5
149,2.0645928519666278e-6
150,5.3679414151132326e-5
151,8.258371407866511e-6
152,4.4595205602479163e-4
153,4.1291857039332555e-6
154,2.0645928519666278e-6
155,6.193778555899884e-6
156,2.064592851966628e-5
157,1.858133566769965e-5
158,2.0645928519666278e-6
159,2.0645928519666278e-6
160,2.6839707075566163e-5
161,4.1291857039332555e-6
162,4.1291857039332555e-6
163,4.1291857039332555e-6
164,4.1291857039332555e-6
165,6.193778555899884e-6
166,8.258371407866511e-6
167,2.0645928519666278e-6
168,2.0645928519666278e-6
169,2.2710521371632907e-5
170,2.0645928519666278e-6
171,2.0645928519666278e-6
173,4.955022844719907e-5
174,2.890429992753279e-5
175,6.586051197773543e-4
176,2.0645928519666278e-6
177,2.0645928519666278e-6
178,4.748563559523244e-5
179,3.922726418736593e-5
180,2.0645928519666278e-6
182,8.258371407866511e-6
183,4.1291857039332555e-6
184,6.193778555899884e-6
185,6.193778555899884e-6
186,2.0645928519666278e-6
187,1.858133566769965e-5
188,1.032296425983314e-5
189,8.258371407866511e-6
190,6.193778555899884e-6
191,1.858133566769965e-5
193,2.0645928519666278e-6
194,4.1291857039332555e-6
195,2.0645928519666278e-6
196,1.4452149963766396e-5
197,6.193778555899884e-6
198,6.193778555899884e-6
199,2.6839707075566163e-5
201,4.129185703933256e-5
202,2.7252625645959487e-4
203,2.064592851966628e-5
204,1.6929661386126348e-4
205,4.1291857039332555e-6
206,2.0645928519666278e-6
207,6.193778555899884e-6
208,2.890429992753279e-5
209,3.096889277949942e-4
210,1.858133566769965e-5
211,2.4775114223599535e-5
212,1.2387557111799767e-5
213,6.193778555899884e-6
214,6.193778555899884e-6
215,4.1291857039332555e-6
216,2.0645928519666278e-6
217,2.0645928519666278e-6
219,8.258371407866511e-6
220,6.193778555899884e-6
221,7.1021994107652e-4
222,5.739568128467226e-4
223,8.258371407866511e-6
224,1.0529423545029802e-4
225,5.16148212991657e-5
226,1.4452149963766396e-5
228,6.193778555899884e-6
229,2.0645928519666278e-6
230,2.0645928519666278e-6
231,4.1291857039332555e-6
232,6.193778555899884e-6
233,2.0645928519666278e-6
234,4.1291857039332555e-6
235,4.1291857039332555e-6
236,2.0645928519666278e-6
237,4.1291857039332555e-6
238,8.258371407866511e-6
240,8.258371407866511e-6
241,1.6516742815733022e-5
242,8.258371407866511e-6
243,1.4452149963766396e-5
244,4.8311472736019094e-4
245,2.291698065682957e-4
246,3.0968892779499416e-5
247,1.4452149963766396e-5
248,2.0645928519666278e-6
249,4.1291857039332555e-6
250,2.0645928519666278e-6
252,2.0645928519666278e-6
253,4.1291857039332555e-6
254,1.4452149963766396e-5
255,3.71626713353993e-5
256,2.0233009949272953e-4
257,1.6516742815733022e-5
258,1.032296425983314e-5
259,1.6516742815733022e-5
260,8.258371407866511e-6
261,6.193778555899884e-6
262,6.193778555899884e-6
263,6.193778555899884e-6
264,3.71626713353993e-5
265,4.2324153465315875e-4
266,1.032296425983314e-5
267,3.3033485631466044e-5
268,8.8777492634565e-5
269,8.258371407866511e-6
270,1.032296425983314e-5
271,4.748563559523244e-5
272,6.193778555899884e-6
274,8.258371407866511e-6
275,4.1291857039332555e-6
276,2.0645928519666278e-6
277,2.0645928519666278e-6
278,6.193778555899884e-6
279,1.032296425983314e-5
280,4.1498316324529224e-4
281,8.258371407866511e-6
282,9.621002690164486e-4
283,1.032296425983314e-5
284,1.032296425983314e-5
285,4.1291857039332555e-6
286,4.1291857039332555e-6
288,1.032296425983314e-5
290,4.1291857039332555e-6
291,8.258371407866511e-6
292,1.032296425983314e-5
293,6.193778555899884e-6
294,4.1291857039332555e-6
295,2.0645928519666278e-6
296,2.6839707075566163e-5
297,2.0645928519666278e-6
298,1.2387557111799767e-5
300,2.064592851966628e-5
301,4.1291857039332555e-6
302,2.6839707075566163e-5
303,1.032296425983314e-5
304,1.2387557111799767e-5
306,1.032296425983314e-5
307,8.258371407866511e-6
308,1.032296425983314e-5
310,4.1291857039332555e-6
311,8.258371407866511e-6
312,1.2387557111799767e-5
313,1.032296425983314e-5
314,6.193778555899884e-6
315,6.193778555899884e-6
316,2.0645928519666278e-6
317,4.1291857039332555e-6
319,6.193778555899884e-6
320,1.6516742815733022e-5
321,6.193778555899884e-6
322,2.0645928519666278e-6
323,2.0645928519666278e-6
324,1.2387557111799767e-5
325,2.0645928519666278e-6
326,6.193778555899884e-6
327,4.1291857039332555e-6
328,4.1291857039332555e-6
329,6.193778555899884e-6
330,1.032296425983314e-5
331,4.1291857039332555e-6
332,2.0645928519666278e-6
333,6.193778555899884e-6
334,4.1291857039332555e-6
335,4.1291857039332555e-6
336,8.258371407866511e-6
337,8.258371407866511e-6
338,2.0645928519666278e-6
339,1.6516742815733022e-5
340,4.1291857039332555e-6
341,8.258371407866511e-6
342,2.0645928519666278e-6
343,2.0645928519666278e-6
344,2.7252625645959487e-4
346,8.258371407866511e-5
347,2.0645928519666278e-6
348,1.4452149963766396e-5
349,2.0645928519666278e-6
350,2.890429992753279e-5
351,1.4452149963766396e-5
352,1.858133566769965e-5
353,1.4452149963766396e-5
354,1.4452149963766396e-5
355,1.4452149963766396e-5
356,6.193778555899884e-6
357,6.193778555899884e-6
358,2.0645928519666278e-6
359,1.4452149963766396e-5
360,1.4452149963766396e-5
361,3.509807848343267e-5
362,2.0645928519666278e-6
363,6.193778555899884e-6
364,1.858133566769965e-5
365,7.226074981883197e-5
368,4.1291857039332555e-6
369,5.3679414151132326e-5
370,1.6516742815733022e-5
371,1.3626312822979743e-4
372,8.258371407866511e-6
373,8.258371407866511e-6
374,2.0645928519666278e-6
376,6.193778555899884e-6
377,2.0645928519666278e-6
378,8.237725479346846e-4
379,8.258371407866511e-6
380,0.003701814983576164
381,1.4452149963766396e-5
382,1.032296425983314e-5
383,1.2387557111799767e-5
384,4.1291857039332555e-6
385,4.1291857039332555e-6
386,1.2387557111799767e-5
387,4.748563559523244e-5
388,6.193778555899884e-6
389,4.1291857039332555e-6
390,2.0645928519666278e-6
391,2.0645928519666278e-6
392,6.193778555899884e-6
393,0.001055006947354947
394,3.0968892779499416e-5
395,4.1291857039332555e-6
396,2.209114351604292e-4
397,8.258371407866511e-6
398,1.1148801400619791e-4
400,1.6516742815733022e-5
401,1.032296425983314e-5
402,4.1291857039332555e-6
403,1.2387557111799767e-5
404,4.1291857039332555e-6
405,8.258371407866511e-6
406,1.6516742815733022e-5
407,1.6516742815733022e-5
408,8.258371407866511e-6
409,6.193778555899884e-6
410,2.2710521371632907e-5
411,1.858133566769965e-5
412,2.2710521371632907e-5
413,8.258371407866511e-6
414,1.032296425983314e-5
415,4.1291857039332555e-6
416,3.3033485631466044e-5
417,1.858133566769965e-5
418,3.0968892779499416e-5
419,1.858133566769965e-5
420,4.955022844719907e-5
421,4.129185703933256e-5
422,5.16148212991657e-5
423,9.703586404243151e-5
424,1.5071527819356383e-4
425,8.402892907504176e-4
426,4.1291857039332555e-6
427,4.1291857039332555e-6
428,2.0645928519666278e-6
429,7.49447205263886e-4
430,4.1291857039332555e-6
431,1.2387557111799767e-5
432,2.0645928519666278e-6
433,4.1291857039332555e-6
434,8.258371407866511e-5
435,1.032296425983314e-5
436,4.1291857039332555e-6
437,6.193778555899884e-6
438,2.0645928519666278e-6
440,2.0645928519666278e-6
441,4.1291857039332555e-6
442,6.193778555899884e-6
443,2.0645928519666278e-6
444,4.1291857039332555e-6
445,8.258371407866511e-6
446,6.193778555899884e-6
447,8.258371407866511e-6
448,2.0645928519666278e-6
449,2.0645928519666278e-6
450,8.258371407866511e-6
451,4.1291857039332555e-6
452,2.0645928519666278e-6
453,1.4452149963766396e-5
454,2.0645928519666278e-6
455,2.0645928519666278e-6
456,4.1291857039332555e-6
457,6.193778555899884e-6
458,2.0645928519666278e-6
459,2.2710521371632907e-5
461,8.258371407866511e-6
462,8.258371407866511e-6
463,8.258371407866511e-6
464,1.6516742815733022e-5
466,2.0645928519666278e-6
468,6.193778555899884e-6
469,8.21707955082718e-4
470,1.1561719971013116e-4
471,1.4452149963766396e-5
472,2.0645928519666278e-6
473,2.0645928519666278e-6
474,4.955022844719907e-5
475,2.0645928519666278e-6
476,8.258371407866511e-6
477,2.601386993477951e-4
478,1.2387557111799767e-5
479,6.193778555899884e-6
480,2.0645928519666278e-6
481,2.0645928519666278e-6
482,4.1291857039332555e-6
483,1.032296425983314e-5
484,8.051912122669849e-5
485,4.1291857039332555e-6
486,2.787200350154948e-4
487,2.2710521371632907e-5
489,6.193778555899884e-6
490,1.032296425983314e-5
491,1.032296425983314e-5
492,4.1291857039332555e-6
493,4.1291857039332555e-6
494,2.0645928519666278e-6
495,2.0645928519666278e-6
496,4.1291857039332555e-6
497,2.0645928519666278e-6
498,4.1291857039332555e-6
499,4.3356449891299185e-5
500,2.0645928519666278e-6
501,4.1291857039332555e-6
502,8.258371407866511e-6
503,4.1291857039332555e-6
504,6.193778555899884e-6
505,2.0233009949272953e-4
506,2.0645928519666278e-6
507,2.0645928519666278e-6
508,6.193778555899884e-6
509,4.748563559523244e-5
510,4.1291857039332555e-6
511,6.193778555899884e-6
512,3.71626713353993e-5
513,3.902080490216927e-4
514,6.193778555899884e-6
515,2.0645928519666278e-6
516,4.1291857039332555e-6
517,2.0645928519666278e-6
518,4.1291857039332555e-6
519,2.0645928519666278e-6
520,8.258371407866511e-6
521,6.193778555899884e-6
522,4.1291857039332555e-6
523,6.193778555899884e-6
524,2.0645928519666278e-6
525,1.032296425983314e-5
526,7.226074981883197e-5
527,4.1291857039332555e-6
528,6.193778555899884e-6
529,3.7782049190989293e-4
530,2.0645928519666278e-6
531,8.464830693063174e-5
532,4.1291857039332555e-6
533,6.193778555899884e-6
537,2.0645928519666278e-6
539,1.032296425983314e-5
540,8.258371407866511e-6
541,8.258371407866511e-6
543,8.051912122669849e-5
544,1.2387557111799766e-4
545,4.1291857039332555e-6
546,8.258371407866511e-6
547,2.0645928519666278e-6
548,4.1291857039332555e-6
549,2.0645928519666278e-6
552,6.193778555899884e-6
554,2.0645928519666278e-6
555,4.748563559523244e-5
556,6.193778555899884e-6
557,1.1974638541406442e-4
558,6.193778555899884e-6
559,8.258371407866511e-6
560,4.1291857039332555e-6
562,2.0645928519666278e-6
563,8.258371407866511e-6
564,6.193778555899884e-6
565,3.0968892779499416e-5
566,1.2181097826603105e-4
567,1.6516742815733022e-5
568,6.193778555899884e-6
569,8.258371407866511e-6
570,2.0645928519666278e-6
571,1.1148801400619791e-4
572,6.193778555899884e-6
573,1.1974638541406442e-4
574,6.193778555899884e-6
575,8.258371407866511e-6
576,4.1291857039332555e-6
577,4.1291857039332555e-6
578,4.1291857039332555e-6
579,6.606697126293209e-5
580,3.509807848343267e-5
581,8.258371407866511e-6
582,4.1291857039332555e-6
583,6.193778555899884e-6
584,4.129185703933256e-5
585,1.032296425983314e-5
586,1.032296425983314e-5
587,1.4452149963766396e-5
588,4.1291857039332555e-6
589,4.748563559523244e-5
590,2.0645928519666278e-6
591,1.858133566769965e-5
592,1.2387557111799767e-5
593,1.2387557111799767e-5
594,6.193778555899884e-6
596,1.858133566769965e-5
597,2.2710521371632907e-5
599,2.0645928519666278e-6
600,4.1291857039332555e-6
601,2.0645928519666278e-6
602,2.0645928519666278e-6
603,2.0645928519666278e-6
604,1.4452149963766396e-5
605,1.4452149963766396e-5
607,3.71626713353993e-5
608,2.0645928519666278e-6
609,4.1291857039332555e-6
610,1.4452149963766396e-5
611,8.671289978259837e-5
612,1.4452149963766396e-5
613,1.713612067132301e-4
614,8.258371407866511e-6
615,4.955022844719907e-5
616,2.0645928519666278e-6
617,2.064592851966628e-5
618,0.0024279611939127545
619,4.1291857039332555e-6
620,4.1291857039332555e-6
621,6.193778555899884e-6
622,2.0645928519666278e-6
623,2.0645928519666278e-6
624,1.032296425983314e-5
625,2.890429992753279e-5
626,4.1291857039332555e-6
627,2.0645928519666278e-6
628,6.193778555899884e-6
629,9.724232332762818e-4
630,6.193778555899884e-6
631,1.7342579956519674e-4
632,4.1291857039332555e-6
633,1.858133566769965e-5
634,6.193778555899884e-6
635,2.0645928519666278e-6
637,6.193778555899884e-6
638,6.400237841096546e-5
639,2.0645928519666278e-6
640,8.258371407866511e-6
641,2.0645928519666278e-6
643,2.4775114223599535e-5
644,8.258371407866511e-6
645,1.4452149963766396e-5
646,1.6516742815733022e-5
647,1.2387557111799767e-5
648,2.0645928519666278e-6
649,1.1355260685816454e-4
650,7.226074981883197e-5
651,4.748563559523244e-5
652,6.193778555899884e-6
653,8.8777492634565e-5
654,8.258371407866511e-6
655,2.6839707075566163e-5
656,6.193778555899883e-5
657,2.064592851966628e-5
658,2.0645928519666278e-6
659,4.1291857039332555e-6
660,8.258371407866511e-6
661,3.509807848343267e-5
662,6.193778555899884e-6
663,4.1291857039332555e-6
664,8.258371407866511e-6
665,4.1291857039332555e-6
666,2.0645928519666278e-6
667,3.71626713353993e-5
668,2.0645928519666278e-6
669,1.032296425983314e-4
670,4.748563559523244e-5
671,8.258371407866511e-6
672,6.193778555899884e-6
673,2.0645928519666278e-6
674,4.1291857039332555e-6
675,4.1291857039332555e-6
676,6.193778555899884e-6
677,4.3356449891299185e-5
678,1.032296425983314e-5
680,6.193778555899884e-6
681,4.955022844719907e-5
682,1.858133566769965e-5
683,2.0645928519666278e-6
684,4.1291857039332555e-6
685,3.922726418736593e-5
686,8.258371407866511e-6
687,2.6839707075566163e-5
688,1.032296425983314e-5
689,8.258371407866511e-5
690,2.0645928519666278e-6
691,3.509807848343267e-5
692,2.0645928519666278e-6
693,2.0645928519666278e-6
694,1.032296425983314e-5
695,6.193778555899884e-6
696,1.3832772108176406e-4
698,6.193778555899884e-6
702,4.1291857039332555e-6
704,1.6516742815733022e-5
705,4.1291857039332555e-6
706,1.2387557111799767e-5
708,2.0645928519666278e-6
709,5.16148212991657e-5
710,4.955022844719907e-5
711,2.0645928519666278e-6
712,1.858133566769965e-5
714,4.1291857039332555e-6
715,2.890429992753279e-5
716,2.0645928519666278e-6
717,9.084208548653163e-5
719,1.2387557111799767e-5
720,2.0645928519666278e-6
721,8.258371407866511e-6
722,0.0015463800461230043
723,4.1291857039332555e-6
725,8.258371407866511e-6
728,1.858133566769965e-5
729,6.193778555899884e-6
730,6.193778555899884e-6
731,2.0645928519666278e-6
732,3.2001189205482734e-4
733,6.193778555899884e-6
734,8.258371407866511e-6
735,6.193778555899884e-6
736,1.403923139337307e-4
737,1.4452149963766396e-5
738,6.193778555899884e-6
739,2.0645928519666278e-6
740,1.032296425983314e-5
741,2.0645928519666278e-6
743,8.258371407866511e-6
744,4.1291857039332555e-6
745,2.2710521371632907e-5
746,4.1291857039332555e-6
747,1.2387557111799767e-5
748,2.0645928519666278e-6
749,6.193778555899884e-6
750,6.193778555899884e-6
751,1.858133566769965e-5
752,2.0645928519666278e-6
753,2.4775114223599535e-5
754,4.1291857039332555e-6
755,8.258371407866511e-6
756,1.858133566769965e-5
757,2.064592851966628e-5
758,1.2387557111799767e-5
759,4.1291857039332555e-6
760,8.258371407866511e-6
761,1.4452149963766396e-5
762,2.4775114223599535e-5
763,2.0645928519666278e-6
764,1.6516742815733023e-4
765,3.71626713353993e-5
766,1.032296425983314e-5
767,4.1291857039332555e-6
769,2.0645928519666278e-6
770,6.193778555899884e-6
771,6.193778555899884e-6
772,2.0645928519666278e-6
773,6.193778555899884e-6
774,6.193778555899884e-6
775,8.258371407866511e-6
776,1.858133566769965e-5
777,2.0645928519666278e-6
779,4.748563559523244e-5
780,4.1291857039332555e-6
781,1.032296425983314e-5
783,4.748563559523244e-5
784,4.1291857039332555e-6
785,2.0645928519666278e-6
786,6.193778555899884e-6
787,1.4452149963766396e-5
788,2.0645928519666278e-6
789,1.4452149963766396e-5
790,4.1291857039332555e-6
791,2.0645928519666278e-6
792,2.0645928519666278e-6
793,2.4775114223599535e-5
794,1.2387557111799767e-5
795,2.0645928519666278e-6
796,8.8777492634565e-5
797,4.1291857039332555e-6
798,1.4452149963766396e-5
800,1.858133566769965e-5
801,6.193778555899884e-6
802,3.509807848343267e-5
804,9.084208548653163e-5
805,4.1291857039332555e-6
806,2.0645928519666278e-6
807,1.4452149963766396e-5
808,7.845452837473186e-5
809,1.858133566769965e-5
810,8.258371407866511e-6
811,6.193778555899884e-6
812,1.032296425983314e-5
813,0.0015752843460505371
814,4.1291857039332555e-6
815,6.193778555899884e-6
817,2.0645928519666278e-6
818,8.258371407866511e-6
819,2.0645928519666278e-6
820,6.193778555899884e-6
821,5.347295486593566e-4
822,1.4452149963766396e-5
823,2.291698065682957e-4
824,1.6516742815733022e-5
825,1.2387557111799767e-5
826,6.193778555899884e-6
827,2.0645928519666278e-6
828,2.4775114223599535e-5
829,8.258371407866511e-6
830,4.1291857039332555e-6
832,1.032296425983314e-5
834,2.4775114223599535e-5
835,8.258371407866511e-6
836,6.193778555899884e-6
837,6.193778555899884e-6
838,2.0645928519666278e-6
839,6.193778555899884e-6
840,1.858133566769965e-5
841,1.6516742815733022e-5
842,2.0645928519666278e-6
845,2.2710521371632907e-5
847,2.0645928519666278e-6
848,1.4452149963766396e-5
849,4.1291857039332555e-6
852,2.0645928519666278e-6
853,1.6516742815733022e-5
856,2.0645928519666278e-6
857,2.0645928519666278e-6
858,3.0968892779499416e-5
859,2.890429992753279e-5
860,1.2387557111799767e-5
861,2.0645928519666278e-6
862,4.1291857039332555e-6
863,1.2387557111799767e-5
864,1.032296425983314e-5
865,1.858133566769965e-5
866,8.258371407866511e-6
867,1.4452149963766396e-5
868,4.1291857039332555e-6
869,5.5744007003098954e-5
870,1.6516742815733022e-5
872,3.509807848343267e-5
873,2.0645928519666278e-6
874,2.064592851966628e-5
875,2.064592851966628e-5
876,1.032296425983314e-5
877,1.9820091378879628e-4
878,1.9820091378879628e-4
879,1.9820091378879628e-4
880,3.922726418736593e-5
881,8.258371407866511e-6
883,4.1291857039332555e-6
884,2.064592851966628e-5
886,4.542104274326581e-5
887,6.193778555899884e-6
888,4.1291857039332555e-6
889,2.0645928519666278e-6
890,4.1291857039332555e-6
891,4.1291857039332555e-6
892,4.1291857039332555e-6
893,1.032296425983314e-4
894,1.032296425983314e-5
895,6.606697126293209e-5
897,4.1291857039332555e-6
898,0.0011561719971013116
899,6.193778555899884e-6
900,1.6516742815733022e-5
901,1.032296425983314e-5
902,4.1291857039332555e-6
903,4.1291857039332555e-6
904,1.4452149963766396e-5
905,2.0645928519666278e-6
906,2.3949277082812884e-4
907,6.193778555899884e-6
908,5.780859985506558e-5
909,1.4452149963766396e-5
910,1.4452149963766396e-5
911,8.258371407866511e-6
912,2.0645928519666278e-6
914,1.032296425983314e-5
915,8.258371407866511e-6
916,2.890429992753279e-5
917,1.032296425983314e-5
918,4.1291857039332555e-6
919,8.258371407866511e-6
920,4.1291857039332555e-6
921,4.1291857039332555e-6
922,1.4452149963766396e-5
923,2.0645928519666278e-6
925,5.5744007003098954e-5
926,1.2387557111799767e-5
927,6.193778555899884e-6
928,4.748563559523244e-5
929,2.0645928519666278e-6
930,2.0645928519666278e-6
931,8.258371407866511e-6
932,1.032296425983314e-5
933,2.0645928519666278e-6
934,2.0645928519666278e-6
936,4.1291857039332555e-6
938,4.1291857039332555e-6
939,8.258371407866511e-6
940,2.6839707075566163e-5
941,4.748563559523244e-5
942,1.858133566769965e-5
943,2.0645928519666278e-6
944,4.1291857039332555e-6
946,1.1974638541406442e-4
947,1.2387557111799767e-5
948,4.1291857039332555e-6
949,3.3033485631466044e-5
950,2.0645928519666278e-6
951,2.0645928519666278e-6
952,7.329304624481529e-4
953,1.032296425983314e-5
954,2.0645928519666278e-6
955,2.0645928519666278e-6
956,2.0645928519666278e-6
957,8.258371407866511e-6
958,1.3832772108176406e-4
960,7.226074981883197e-5
961,4.1291857039332555e-6
962,4.1291857039332555e-6
964,6.193778555899884e-6
966,1.858133566769965e-5
967,2.6839707075566163e-5
968,4.1291857039332555e-6
969,6.193778555899884e-6
971,1.858133566769965e-5
972,6.193778555899884e-6
973,8.258371407866511e-6
974,4.1291857039332555e-6
975,4.1291857039332555e-6
976,1.032296425983314e-5
977,2.0645928519666278e-6
978,4.1291857039332555e-6
980,7.019615696686534e-5
981,2.0645928519666278e-6
982,3.509807848343267e-5
983,4.1291857039332555e-6
984,8.258371407866511e-6
985,6.193778555899884e-6
986,6.193778555899884e-6
987,1.032296425983314e-5
988,2.0645928519666278e-6
989,8.258371407866511e-6
990,4.748563559523244e-5
991,2.4775114223599535e-5
992,4.955022844719907e-5
993,2.890429992753279e-5
995,2.002655066407629e-4
996,2.002655066407629e-4
997,2.4775114223599535e-5
998,1.4452149963766396e-5
999,1.2387557111799767e-5
1000,2.0645928519666278e-6
1001,6.193778555899884e-6
1002,2.0645928519666278e-6
1003,2.2710521371632907e-5
1004,8.8777492634565e-5
1005,1.9407172808486302e-4
1006,1.2387557111799767e-5
1007,6.193778555899883e-4
1008,1.4452149963766396e-5
1009,4.1291857039332555e-6
1010,8.258371407866511e-6
1011,4.1291857039332555e-6
1012,6.193778555899884e-6
1013,6.193778555899884e-6
1014,2.1884684230846256e-4
1015,6.193778555899883e-5
1016,4.1291857039332555e-6
1017,2.0645928519666278e-6
1018,4.1291857039332555e-6
1019,1.2387557111799767e-5
1020,1.4452149963766396e-5
1021,5.780859985506558e-5
1022,1.2387557111799767e-5
1023,2.0645928519666278e-6
1024,2.0645928519666278e-6
1025,6.193778555899884e-6
1026,2.0645928519666278e-6
1027,4.1291857039332555e-6
1029,8.258371407866511e-6
1030,4.1291857039332555e-6
1031,4.1291857039332555e-6
1032,2.4775114223599535e-5
1033,1.6516742815733022e-5
1034,2.0645928519666278e-6
1035,4.1291857039332555e-6
1036,1.6516742815733022e-5
1038,4.1291857039332555e-6
1039,1.2387557111799767e-5
1040,2.0645928519666278e-6
1041,4.748563559523244e-5
1042,8.258371407866511e-6
1043,5.987319270703221e-5
1044,8.258371407866511e-6
1045,6.193778555899884e-6
1046,1.2387557111799767e-5
1047,2.0645928519666278e-6
1048,6.193778555899884e-6
1049,3.922726418736593e-5
1050,5.5744007003098954e-5
1051,1.5277987104553046e-4
1052,4.27370720357092e-4
1053,2.0645928519666278e-6
1054,4.1291857039332555e-6
1055,6.193778555899884e-6
1057,1.6103824245339697e-4
1058,2.4775114223599535e-5
1060,5.987319270703221e-5
1061,4.1291857039332555e-6
1062,6.193778555899884e-6
1063,1.2387557111799767e-5
1064,4.1291857039332555e-6
1065,8.258371407866511e-6
1067,5.5744007003098954e-5
1068,1.6516742815733022e-5
1069,1.6516742815733022e-5
1070,8.258371407866511e-6
1071,2.0645928519666278e-6
1072,8.258371407866511e-6
1073,4.748563559523244e-5
1074,4.1291857039332555e-6
1075,6.193778555899883e-5
1076,2.0645928519666278e-6
1077,1.2387557111799767e-5
1078,5.780859985506558e-5
1079,4.1291857039332555e-6
1081,6.193778555899884e-6
1082,6.193778555899884e-6
1083,2.2710521371632907e-5
1084,5.5744007003098954e-5
1085,2.890429992753279e-5
1086,4.1291857039332555e-6
1087,4.1291857039332555e-6
1088,4.1291857039332555e-6
1090,4.1291857039332555e-6
1091,4.1291857039332555e-6
1092,1.4452149963766396e-5
1093,1.6516742815733022e-5
1095,4.1291857039332555e-6
1096,2.0645928519666278e-6
1098,1.032296425983314e-5
1099,4.1291857039332555e-6
1100,1.2387557111799767e-5
1102,2.0645928519666278e-6
1103,2.0645928519666278e-6
1106,4.1291857039332555e-6
1107,6.193778555899884e-6
1108,8.258371407866511e-5
1109,4.1291857039332555e-6
1110,1.4452149963766396e-5
1111,1.032296425983314e-5
1112,6.193778555899884e-6
1113,6.606697126293209e-5
1114,4.1291857039332555e-6
1115,4.1291857039332555e-6
1116,6.193778555899884e-6
1118,2.0645928519666278e-6
1119,1.032296425983314e-5
1120,6.193778555899884e-6
1121,8.258371407866511e-6
1122,9.290667833849825e-5
1123,1.032296425983314e-5
1124,1.4452149963766396e-5
1125,6.193778555899883e-5
1126,2.0645928519666278e-6
1127,4.1291857039332555e-6
1128,8.258371407866511e-6
1130,6.193778555899884e-6
