word_ID_full,freq
405,3.090530922307143e-6
406,3.090530922307143e-6
407,1.854318553384286e-5
408,1.5452654611535717e-5
409,6.181061844614286e-6
410,2.4724247378457145e-5
411,2.4724247378457145e-5
413,9.27159276692143e-6
414,3.090530922307143e-6
416,5.253902567922143e-5
417,2.4724247378457145e-5
418,3.3995840145378576e-5
419,2.4724247378457145e-5
420,4.017690198999286e-5
421,6.181061844614287e-5
422,8.962539674690715e-5
423,8.653486582460001e-5
424,9.889698951382858e-5
425,7.077315812083358e-4
427,1.2362123689228572e-5
428,3.090530922307143e-6
429,8.035380397998572e-4
430,3.090530922307143e-6
431,6.181061844614286e-6
432,3.090530922307143e-6
434,1.0198752043613573e-4
435,9.27159276692143e-6
436,6.181061844614286e-6
437,1.2362123689228572e-5
438,3.090530922307143e-6
439,6.181061844614286e-6
440,6.181061844614286e-6
441,3.090530922307143e-6
442,3.090530922307143e-6
445,9.27159276692143e-6
446,3.090530922307143e-6
447,3.090530922307143e-6
448,6.181061844614286e-6
449,6.181061844614286e-6
450,1.2362123689228572e-5
451,3.090530922307143e-6
452,1.2362123689228572e-5
454,6.181061844614286e-6
455,6.181061844614286e-6
456,9.27159276692143e-6
457,3.090530922307143e-6
458,6.181061844614286e-6
459,2.781477830076429e-5
460,2.4724247378457145e-5
461,6.181061844614286e-6
462,6.181061844614286e-6
463,3.090530922307143e-6
464,1.854318553384286e-5
466,3.090530922307143e-6
468,3.090530922307143e-6
469,8.097191016444715e-4
470,1.359833605815143e-4
472,6.181061844614286e-6
473,6.181061844614286e-6
474,4.635796383460715e-5
475,6.181061844614286e-6
476,1.2362123689228572e-5
477,1.8234132441612144e-4
478,1.2362123689228572e-5
479,9.27159276692143e-6
481,6.181061844614286e-6
482,6.181061844614286e-6
483,6.181061844614286e-6
484,7.417274213537143e-5
485,9.27159276692143e-6
486,1.359833605815143e-4
487,2.1633716456150003e-5
488,6.181061844614286e-6
489,3.090530922307143e-6
492,1.2362123689228572e-5
494,9.27159276692143e-6
496,3.090530922307143e-6
499,1.2362123689228572e-5
501,1.2362123689228572e-5
504,6.181061844614286e-6
505,1.4834548427074287e-4
506,6.181061844614286e-6
507,6.181061844614286e-6
508,3.090530922307143e-6
509,3.708637106768572e-5
510,3.090530922307143e-6
511,6.181061844614286e-6
512,2.1633716456150003e-5
513,3.5541105606532147e-4
514,6.181061844614286e-6
515,6.181061844614286e-6
517,6.181061844614286e-6
518,3.090530922307143e-6
519,6.181061844614286e-6
520,6.181061844614286e-6
522,3.090530922307143e-6
523,9.27159276692143e-6
524,3.090530922307143e-6
525,1.2362123689228572e-5
526,4.017690198999286e-5
527,6.181061844614286e-6
528,9.27159276692143e-6
529,3.3995840145378576e-4
530,3.090530922307143e-6
531,4.635796383460715e-5
532,6.181061844614286e-6
533,1.854318553384286e-5
539,9.27159276692143e-6
540,2.781477830076429e-5
541,6.181061844614286e-6
542,3.090530922307143e-6
543,5.253902567922143e-5
544,1.1125911320305716e-4
545,9.27159276692143e-6
546,6.181061844614286e-6
547,6.181061844614286e-6
548,6.181061844614286e-6
549,6.181061844614286e-6
552,9.27159276692143e-6
554,3.090530922307143e-6
555,3.0905309223071434e-5
556,3.090530922307143e-6
557,1.359833605815143e-4
558,9.27159276692143e-6
559,2.4724247378457145e-5
560,6.181061844614286e-6
561,1.2362123689228572e-5
562,6.181061844614286e-6
563,3.090530922307143e-6
564,3.090530922307143e-6
565,2.1633716456150003e-5
566,1.3289282965920715e-4
567,2.1633716456150003e-5
568,3.090530922307143e-6
569,3.090530922307143e-6
571,9.580645859152144e-5
572,9.27159276692143e-6
573,1.2053070596997859e-4
574,6.181061844614286e-6
575,3.090530922307143e-6
576,6.181061844614286e-6
577,3.090530922307143e-6
578,3.090530922307143e-6
579,8.344433490229286e-5
580,1.5452654611535717e-5
581,1.2362123689228572e-5
582,3.090530922307143e-6
583,9.27159276692143e-6
584,1.2362123689228572e-5
585,9.27159276692143e-6
586,3.090530922307143e-6
587,1.2362123689228572e-5
588,1.2362123689228572e-5
589,3.0905309223071434e-5
591,9.27159276692143e-6
592,6.181061844614286e-6
593,1.2362123689228572e-5
594,9.27159276692143e-6
595,1.5452654611535717e-5
596,9.27159276692143e-6
597,1.854318553384286e-5
602,1.854318553384286e-5
603,3.090530922307143e-6
607,2.781477830076429e-5
609,3.090530922307143e-6
610,6.181061844614286e-6
611,6.181061844614286e-6
613,1.7306973164920003e-4
615,2.4724247378457145e-5
617,2.781477830076429e-5
618,0.002283902351584979
619,9.27159276692143e-6
621,3.090530922307143e-6
624,3.090530922307143e-6
625,1.5452654611535717e-5
626,6.181061844614286e-6
627,3.090530922307143e-6
628,6.181061844614286e-6
629,8.993444983913787e-4
630,6.181061844614286e-6
631,1.5452654611535716e-4
632,6.181061844614286e-6
633,2.1633716456150003e-5
634,3.090530922307143e-6
635,3.090530922307143e-6
637,3.090530922307143e-6
638,4.944849475691429e-5
639,6.181061844614286e-6
640,6.181061844614286e-6
641,6.181061844614286e-6
642,3.090530922307143e-6
643,1.5452654611535717e-5
644,1.2362123689228572e-5
645,1.2362123689228572e-5
646,1.2362123689228572e-5
647,1.5452654611535717e-5
648,3.090530922307143e-6
649,1.4834548427074287e-4
650,8.962539674690715e-5
651,8.035380397998572e-5
653,1.0198752043613573e-4
654,3.090530922307143e-6
655,2.472424737845715e-4
656,4.017690198999286e-5
657,1.2362123689228572e-5
658,6.181061844614286e-6
659,6.181061844614286e-6
660,6.181061844614286e-6
661,4.944849475691429e-5
662,3.090530922307143e-6
663,6.181061844614286e-6
664,9.27159276692143e-6
665,1.2362123689228572e-5
666,3.090530922307143e-6
667,5.562955660152858e-5
668,1.2362123689228572e-5
669,9.580645859152144e-5
670,4.635796383460715e-5
671,6.181061844614286e-6
672,3.090530922307143e-6
673,6.181061844614286e-6
674,3.090530922307143e-6
675,3.090530922307143e-6
676,6.181061844614286e-6
677,2.781477830076429e-5
678,1.5452654611535717e-5
679,6.181061844614286e-6
680,1.5452654611535717e-5
681,3.708637106768572e-5
682,4.017690198999286e-5
683,6.181061844614286e-6
684,3.090530922307143e-6
685,3.3995840145378576e-5
686,1.854318553384286e-5
687,3.708637106768572e-5
689,2.781477830076429e-5
691,2.1633716456150003e-5
693,6.181061844614286e-6
694,1.5452654611535717e-5
695,9.27159276692143e-6
696,1.2053070596997859e-4
702,9.27159276692143e-6
704,1.2362123689228572e-5
706,1.854318553384286e-5
707,3.090530922307143e-6
708,9.27159276692143e-6
709,1.854318553384286e-5
710,5.872008752383572e-5
711,6.181061844614286e-6
712,2.781477830076429e-5
714,6.181061844614286e-6
715,3.708637106768572e-5
716,6.181061844614286e-6
717,9.580645859152144e-5
718,6.181061844614286e-6
719,1.5452654611535717e-5
721,9.27159276692143e-6
722,0.0014061915696497501
725,6.181061844614286e-6
726,6.181061844614286e-6
727,1.5452654611535717e-5
728,1.5452654611535717e-5
729,9.27159276692143e-6
730,3.090530922307143e-6
731,3.090530922307143e-6
732,3.924974271330072e-4
734,6.181061844614286e-6
735,6.181061844614286e-6
736,1.298022987369e-4
737,6.181061844614286e-6
738,3.090530922307143e-6
740,2.4724247378457145e-5
741,3.090530922307143e-6
743,6.181061844614286e-6
744,3.090530922307143e-6
745,1.2362123689228572e-5
746,9.27159276692143e-6
747,6.181061844614286e-6
748,6.181061844614286e-6
749,3.090530922307143e-6
750,6.181061844614286e-6
751,2.1633716456150003e-5
752,6.181061844614286e-6
753,2.781477830076429e-5
754,9.27159276692143e-6
756,2.1633716456150003e-5
757,1.2362123689228572e-5
758,9.27159276692143e-6
759,1.854318553384286e-5
760,1.5452654611535717e-5
761,1.2362123689228572e-5
762,3.708637106768572e-5
763,3.090530922307143e-6
764,1.854318553384286e-4
765,3.0905309223071434e-5
766,9.27159276692143e-6
767,1.2362123689228572e-5
768,3.090530922307143e-6
769,1.2362123689228572e-5
771,6.181061844614286e-6
772,6.181061844614286e-6
773,3.090530922307143e-6
775,6.181061844614286e-6
776,1.5452654611535717e-5
777,9.27159276692143e-6
779,3.708637106768572e-5
780,9.27159276692143e-6
781,6.181061844614286e-6
782,6.181061844614286e-6
783,4.3267432912300006e-5
784,3.090530922307143e-6
785,3.090530922307143e-6
787,9.27159276692143e-6
788,3.090530922307143e-6
789,1.854318553384286e-5
791,6.181061844614286e-6
792,6.181061844614286e-6
793,1.5452654611535717e-5
794,1.2362123689228572e-5
795,3.090530922307143e-6
796,5.253902567922143e-5
798,9.27159276692143e-6
801,6.181061844614286e-6
802,4.017690198999286e-5
804,3.708637106768572e-5
805,1.2362123689228572e-5
808,5.872008752383572e-5
809,1.5452654611535717e-5
810,1.2362123689228572e-5
811,3.090530922307143e-6
812,1.2362123689228572e-5
813,0.0015359938683866502
815,9.27159276692143e-6
816,6.181061844614286e-6
817,3.090530922307143e-6
818,9.27159276692143e-6
819,6.181061844614286e-6
820,3.090530922307143e-6
821,4.5430804557915005e-4
822,1.5452654611535717e-5
823,1.5452654611535716e-4
824,1.2362123689228572e-5
825,1.5452654611535717e-5
828,1.2362123689228572e-5
829,1.854318553384286e-5
832,6.181061844614286e-6
833,6.181061844614286e-6
834,2.781477830076429e-5
835,1.2362123689228572e-5
836,3.090530922307143e-6
837,3.090530922307143e-6
838,9.27159276692143e-6
839,3.090530922307143e-6
840,2.4724247378457145e-5
841,1.2362123689228572e-5
842,6.181061844614286e-6
843,6.181061844614286e-6
844,6.181061844614286e-6
845,6.181061844614286e-6
846,1.854318553384286e-5
847,6.181061844614286e-6
848,9.27159276692143e-6
852,6.181061844614286e-6
853,6.181061844614286e-6
854,3.090530922307143e-6
856,6.181061844614286e-6
857,6.181061844614286e-6
858,4.944849475691429e-5
859,2.4724247378457145e-5
860,3.090530922307143e-6
861,3.090530922307143e-6
862,3.090530922307143e-6
863,1.5452654611535717e-5
864,1.5452654611535717e-5
865,6.181061844614286e-6
867,1.5452654611535717e-5
868,1.2362123689228572e-5
869,2.781477830076429e-5
870,6.181061844614286e-6
872,3.090530922307143e-6
873,9.27159276692143e-6
874,6.181061844614286e-6
875,1.2362123689228572e-5
876,6.181061844614286e-6
877,1.359833605815143e-4
878,1.359833605815143e-4
879,1.359833605815143e-4
880,2.781477830076429e-5
881,3.090530922307143e-6
883,3.090530922307143e-6
884,4.017690198999286e-5
885,1.2362123689228572e-5
886,4.3267432912300006e-5
889,3.090530922307143e-6
890,3.090530922307143e-6
891,3.090530922307143e-6
892,3.090530922307143e-6
893,6.181061844614287e-5
895,5.872008752383572e-5
897,3.090530922307143e-6
898,0.0010816858228075
900,1.5452654611535717e-5
904,9.27159276692143e-6
905,3.090530922307143e-6
906,2.3178981917303573e-4
907,3.090530922307143e-6
908,6.490114936845e-5
909,1.5452654611535717e-5
910,3.090530922307143e-6
911,6.181061844614286e-6
912,6.181061844614286e-6
913,6.181061844614286e-6
914,9.27159276692143e-6
915,1.2362123689228572e-5
916,1.2362123689228572e-5
917,1.2362123689228572e-5
918,6.181061844614286e-6
919,6.181061844614286e-6
920,3.090530922307143e-6
921,6.181061844614286e-6
922,1.2362123689228572e-5
923,6.181061844614286e-6
925,3.0905309223071434e-5
926,2.4724247378457145e-5
927,3.090530922307143e-6
928,3.708637106768572e-5
929,6.181061844614286e-6
930,6.181061844614286e-6
932,9.27159276692143e-6
934,6.181061844614286e-6
935,1.5452654611535717e-5
936,1.2362123689228572e-5
937,2.781477830076429e-5
938,3.090530922307143e-6
939,1.2362123689228572e-5
940,2.4724247378457145e-5
941,5.253902567922143e-5
942,2.4724247378457145e-5
944,9.27159276692143e-6
946,7.417274213537143e-5
948,9.27159276692143e-6
949,2.1633716456150003e-5
951,6.181061844614286e-6
952,7.046410502860286e-4
953,9.27159276692143e-6
954,3.090530922307143e-6
955,9.27159276692143e-6
956,3.090530922307143e-6
957,3.090530922307143e-6
958,8.962539674690715e-5
960,7.417274213537143e-5
961,9.27159276692143e-6
962,3.090530922307143e-6
965,9.27159276692143e-6
967,2.1633716456150003e-5
968,9.27159276692143e-6
969,9.27159276692143e-6
971,1.854318553384286e-5
973,9.27159276692143e-6
974,3.090530922307143e-6
975,3.090530922307143e-6
976,1.854318553384286e-5
977,6.181061844614286e-6
978,9.27159276692143e-6
980,8.962539674690715e-5
982,5.253902567922143e-5
983,3.090530922307143e-6
986,2.1633716456150003e-5
987,9.27159276692143e-6
989,6.181061844614286e-6
990,3.708637106768572e-5
991,3.090530922307143e-6
992,3.708637106768572e-5
995,1.359833605815143e-4
996,1.359833605815143e-4
999,3.090530922307143e-6
1000,1.2362123689228572e-5
1001,6.181061844614286e-6
1003,2.1633716456150003e-5
1004,1.1125911320305716e-4
1005,4.635796383460715e-5
1006,6.181061844614286e-6
1007,6.150156535391215e-4
1009,3.090530922307143e-6
1010,9.27159276692143e-6
1011,3.090530922307143e-6
1012,6.181061844614286e-6
1013,1.2362123689228572e-5
1014,1.4525495334843572e-4
1015,5.253902567922143e-5
1016,3.090530922307143e-6
1017,6.181061844614286e-6
1018,3.090530922307143e-6
1020,6.181061844614286e-6
1021,4.3267432912300006e-5
1022,1.854318553384286e-5
1023,6.181061844614286e-6
1024,6.181061844614286e-6
1025,1.2362123689228572e-5
1026,6.181061844614286e-6
1027,6.181061844614286e-6
1029,1.2362123689228572e-5
1031,6.181061844614286e-6
1032,2.1633716456150003e-5
1033,1.5452654611535717e-5
1034,6.181061844614286e-6
1036,6.181061844614286e-6
1038,3.090530922307143e-6
1039,1.5452654611535717e-5
1040,6.181061844614286e-6
1041,3.708637106768572e-5
1043,5.562955660152858e-5
1044,3.090530922307143e-6
1045,3.090530922307143e-6
1046,3.090530922307143e-6
1047,1.2362123689228572e-5
1049,5.253902567922143e-5
1050,9.889698951382858e-5
1051,3.3995840145378576e-5
1052,4.790322929576072e-4
1054,3.090530922307143e-6
1055,3.090530922307143e-6
1056,3.090530922307143e-6
1057,1.3907389150382145e-4
1058,4.944849475691429e-5
1059,3.090530922307143e-6
1060,7.108221121306429e-5
1061,9.27159276692143e-6
1062,9.27159276692143e-6
1063,1.2362123689228572e-5
1064,2.4724247378457145e-5
1065,3.090530922307143e-6
1067,4.635796383460715e-5
1068,3.090530922307143e-6
1069,1.2362123689228572e-5
1071,6.181061844614286e-6
1072,1.2362123689228572e-5
1073,3.708637106768572e-5
1074,6.181061844614286e-6
1075,4.017690198999286e-5
1076,3.090530922307143e-6
1077,2.781477830076429e-5
1078,5.872008752383572e-5
1079,9.27159276692143e-6
1081,1.2362123689228572e-5
1082,9.27159276692143e-6
1083,2.1633716456150003e-5
1084,5.562955660152858e-5
1085,2.4724247378457145e-5
1086,3.090530922307143e-6
1087,6.181061844614286e-6
1088,1.2362123689228572e-5
1091,3.090530922307143e-6
1092,6.181061844614286e-6
1093,6.181061844614286e-6
1094,3.090530922307143e-6
1099,6.181061844614286e-6
1100,1.2362123689228572e-5
1101,3.090530922307143e-6
1103,6.181061844614286e-6
1107,6.181061844614286e-6
1108,5.253902567922143e-5
1109,3.090530922307143e-6
1110,2.4724247378457145e-5
1111,1.854318553384286e-5
1113,5.562955660152858e-5
1114,3.090530922307143e-6
1115,3.090530922307143e-6
1116,3.090530922307143e-6
1119,6.181061844614286e-6
1120,6.181061844614286e-6
1121,6.181061844614286e-6
1122,6.181061844614287e-5
1123,1.5452654611535717e-5
1124,1.5452654611535717e-5
1126,6.181061844614286e-6
1127,6.181061844614286e-6
1128,3.090530922307143e-6
1129,1.2362123689228572e-5
1131,9.889698951382858e-5
1132,9.27159276692143e-6
1134,6.181061844614286e-6
1135,2.2251822640611432e-4
1136,1.5452654611535717e-5
1137,3.090530922307143e-6
1138,1.5452654611535717e-5
1139,1.2362123689228572e-5
1140,1.5452654611535716e-4
1141,3.4613946329840005e-4
1144,3.3995840145378576e-5
1146,6.181061844614286e-6
1147,1.854318553384286e-5
1148,6.181061844614286e-6
1149,9.27159276692143e-5
1150,2.781477830076429e-5
1151,3.090530922307143e-6
1152,1.854318553384286e-5
1153,4.944849475691429e-5
1154,9.27159276692143e-6
1155,2.1633716456150003e-5
1156,6.181061844614286e-6
1157,1.2362123689228572e-5
1158,9.27159276692143e-6
1160,4.635796383460715e-5
1162,6.181061844614286e-6
1164,6.181061844614286e-6
1165,1.854318553384286e-5
1166,6.181061844614286e-6
1167,6.181061844614286e-6
1169,6.799168029075715e-5
1170,1.2362123689228572e-5
1171,1.6070760795997143e-4
1172,4.944849475691429e-5
1173,1.5452654611535717e-5
1174,1.4834548427074287e-4
1175,4.017690198999286e-5
1176,6.181061844614286e-6
1177,3.955879580553143e-4
1178,6.181061844614286e-6
1179,6.181061844614286e-6
1180,7.417274213537143e-5
1181,1.5452654611535717e-5
1182,3.090530922307143e-6
1183,3.090530922307143e-6
1184,1.0198752043613573e-4
1185,7.108221121306429e-5
1186,6.181061844614286e-6
1187,6.181061844614286e-6
1188,3.090530922307143e-6
1189,9.27159276692143e-6
1190,3.0905309223071434e-5
1191,3.090530922307143e-6
1192,2.472424737845715e-4
1193,1.854318553384286e-5
1194,3.090530922307143e-6
1195,6.490114936845e-5
1196,3.090530922307143e-6
1197,1.5452654611535717e-5
1198,9.27159276692143e-6
1200,1.854318553384286e-5
1203,9.27159276692143e-6
1204,5.16118664025293e-4
1205,9.27159276692143e-6
1206,1.854318553384286e-5
1207,9.27159276692143e-6
1208,3.090530922307143e-6
1209,3.3995840145378576e-5
1210,6.799168029075715e-5
1211,6.181061844614286e-6
1212,9.27159276692143e-6
1214,1.2362123689228572e-5
1215,6.181061844614286e-6
1216,3.3995840145378576e-5
1217,1.5452654611535717e-5
1218,5.872008752383572e-5
1220,1.2362123689228572e-5
1221,4.3267432912300006e-5
1222,6.181061844614286e-6
1223,3.090530922307143e-6
1224,1.5452654611535717e-5
1225,3.090530922307143e-6
1226,6.181061844614286e-6
1227,6.181061844614286e-6
1228,4.944849475691429e-5
1229,3.3995840145378576e-5
1230,6.181061844614286e-6
1231,6.181061844614286e-6
1232,6.181061844614286e-6
1233,9.27159276692143e-6
1235,1.2362123689228572e-5
1236,3.708637106768572e-5
1237,9.27159276692143e-6
1238,9.27159276692143e-6
1239,9.27159276692143e-6
1240,6.181061844614286e-6
1241,1.2362123689228572e-5
1242,3.090530922307143e-6
1246,2.1633716456150003e-5
1247,3.090530922307143e-6
1248,1.5452654611535717e-5
1249,6.181061844614286e-6
1250,1.5452654611535717e-5
1251,1.854318553384286e-5
1252,3.0905309223071434e-5
1253,3.090530922307143e-6
1255,1.854318553384286e-5
1256,2.4724247378457145e-5
1257,1.2362123689228572e-5
1258,9.27159276692143e-6
1260,2.534235356291857e-4
1261,1.2362123689228572e-5
1262,8.344433490229286e-5
1263,2.2251822640611432e-4
1264,4.3267432912300006e-5
1265,1.2362123689228572e-5
1266,1.2362123689228572e-5
1267,2.2869928825072858e-4
1268,1.5452654611535717e-5
1269,5.253902567922143e-5
1270,6.181061844614286e-6
1271,1.2362123689228572e-5
1272,3.2141521591994287e-4
1273,1.2362123689228574e-4
1274,2.1633716456150003e-5
1275,3.090530922307143e-6
1276,2.4724247378457145e-5
1277,3.090530922307143e-6
1278,4.635796383460715e-5
1279,2.596045974738e-4
1280,2.1633716456150003e-5
1281,2.781477830076429e-5
1282,1.298022987369e-4
1283,9.27159276692143e-6
1284,9.27159276692143e-6
1285,3.090530922307143e-6
1286,3.090530922307143e-6
1287,1.2362123689228572e-5
1289,9.27159276692143e-6
1290,3.090530922307143e-6
1294,2.750572520853357e-4
1295,1.2362123689228574e-4
1296,3.090530922307143e-6
1297,2.1633716456150003e-5
1298,3.0905309223071434e-5
1300,6.181061844614286e-6
1301,5.253902567922143e-5
1302,1.854318553384286e-5
1303,8.962539674690715e-5
