word_ID_full,freq
345,2.462699340119712e-6
346,7.26496305335315e-5
347,3.694049010179568e-6
348,2.462699340119712e-6
349,7.388098020359136e-6
350,2.708969274131683e-5
352,4.925398680239424e-6
356,3.694049010179568e-6
357,6.15674835029928e-6
358,4.925398680239424e-6
359,1.6007545710778128e-5
361,2.708969274131683e-5
362,2.462699340119712e-6
363,6.15674835029928e-6
364,9.850797360478848e-6
367,4.925398680239424e-6
368,1.231349670059856e-6
369,3.694049010179568e-5
370,8.61944769041899e-6
371,2.0194134588981638e-4
372,8.61944769041899e-6
373,8.61944769041899e-6
374,1.231349670059856e-6
375,4.925398680239424e-6
376,1.231349670059856e-5
377,4.925398680239424e-6
378,8.323923769604626e-4
380,0.0033357262561921498
381,4.925398680239424e-6
382,4.925398680239424e-6
383,1.3544846370658415e-5
384,2.462699340119712e-6
385,3.694049010179568e-6
386,1.231349670059856e-6
387,4.063453911197525e-5
388,3.694049010179568e-6
389,3.694049010179568e-6
391,7.388098020359136e-6
392,1.231349670059856e-6
393,0.0010478785692209374
394,2.0932944391017552e-5
395,7.388098020359136e-6
396,1.8593380017903823e-4
397,4.925398680239424e-6
398,1.1328416964550674e-4
400,1.6007545710778128e-5
401,1.3544846370658415e-5
402,3.694049010179568e-6
403,1.3544846370658415e-5
404,9.850797360478848e-6
405,1.1082147030538703e-5
406,1.847024505089784e-5
407,2.708969274131683e-5
408,9.850797360478848e-6
409,1.231349670059856e-6
410,2.8321042411376686e-5
411,1.6007545710778128e-5
413,7.388098020359136e-6
414,7.388098020359136e-6
416,4.3097238452094954e-5
417,3.07837417514964e-5
418,3.8171839771855533e-5
419,2.5858343071256976e-5
420,4.802263713233438e-5
421,5.9104784162873085e-5
422,7.511232987365122e-5
423,1.0220202261496804e-4
424,1.45299261067063e-4
425,6.809363675431003e-4
427,2.462699340119712e-6
428,3.694049010179568e-6
429,7.277276550053749e-4
430,4.925398680239424e-6
431,2.462699340119712e-6
432,6.15674835029928e-6
433,2.462699340119712e-6
434,7.880637888383078e-5
435,1.1082147030538703e-5
436,1.231349670059856e-6
437,4.925398680239424e-6
438,6.15674835029928e-6
439,4.925398680239424e-6
440,4.925398680239424e-6
441,8.61944769041899e-6
442,3.694049010179568e-6
444,6.15674835029928e-6
445,1.231349670059856e-5
446,7.388098020359136e-6
447,3.694049010179568e-6
448,6.15674835029928e-6
449,4.925398680239424e-6
450,7.388098020359136e-6
451,4.925398680239424e-6
452,2.462699340119712e-6
454,4.925398680239424e-6
455,4.925398680239424e-6
456,6.15674835029928e-6
457,7.388098020359136e-6
458,4.925398680239424e-6
459,2.9552392081436543e-5
460,4.925398680239424e-6
461,8.61944769041899e-6
462,7.388098020359136e-6
463,4.925398680239424e-6
464,6.15674835029928e-6
465,3.694049010179568e-6
466,4.925398680239424e-6
467,1.231349670059856e-6
468,3.694049010179568e-6
469,8.323923769604626e-4
470,1.2806036568622503e-4
472,4.925398680239424e-6
473,4.925398680239424e-6
474,5.29480358125738e-5
475,4.925398680239424e-6
476,3.694049010179568e-6
477,2.4873263335209087e-4
478,1.1082147030538703e-5
479,6.15674835029928e-6
480,3.694049010179568e-6
481,2.462699340119712e-6
482,4.925398680239424e-6
483,4.925398680239424e-6
484,9.111987558442933e-5
485,2.462699340119712e-6
486,5.627267992173541e-4
487,9.850797360478848e-6
488,4.925398680239424e-6
489,4.925398680239424e-6
491,3.07837417514964e-5
492,1.231349670059856e-6
493,3.07837417514964e-5
494,7.388098020359136e-6
495,3.07837417514964e-5
496,8.61944769041899e-6
497,3.07837417514964e-5
498,3.07837417514964e-5
499,3.694049010179568e-5
500,3.07837417514964e-5
501,1.231349670059856e-6
502,3.07837417514964e-5
503,3.07837417514964e-5
504,4.925398680239424e-6
505,1.6746355512814042e-4
506,8.61944769041899e-6
507,7.388098020359136e-6
508,2.462699340119712e-6
509,5.29480358125738e-5
510,7.388098020359136e-6
511,6.15674835029928e-6
512,3.2015091421556256e-5
513,3.632481526676575e-4
514,1.3544846370658415e-5
515,4.925398680239424e-6
516,2.462699340119712e-6
517,4.925398680239424e-6
518,4.925398680239424e-6
519,4.925398680239424e-6
520,8.61944769041899e-6
521,4.925398680239424e-6
522,3.694049010179568e-6
523,6.15674835029928e-6
524,4.925398680239424e-6
525,1.4776196040718271e-5
526,5.787343449281323e-5
527,4.925398680239424e-6
528,2.462699340119712e-6
529,3.3492711025628083e-4
530,2.462699340119712e-6
531,8.619447690418991e-5
532,2.462699340119712e-6
533,1.1082147030538703e-5
537,3.694049010179568e-6
538,3.694049010179568e-6
539,1.9701594720957695e-5
540,1.3544846370658415e-5
541,9.850797360478848e-6
542,3.694049010179568e-6
543,5.171668614251395e-5
544,1.3052306502634473e-4
545,6.15674835029928e-6
546,4.925398680239424e-6
547,4.925398680239424e-6
548,3.694049010179568e-6
549,4.925398680239424e-6
552,7.388098020359136e-6
554,7.388098020359136e-6
555,3.940318944191539e-5
556,6.15674835029928e-6
557,1.3052306502634473e-4
558,6.15674835029928e-6
559,6.15674835029928e-6
560,2.462699340119712e-6
561,7.388098020359136e-6
562,4.925398680239424e-6
563,4.925398680239424e-6
564,4.925398680239424e-6
565,1.3544846370658415e-4
566,1.2190361733592573e-4
567,6.15674835029928e-6
568,1.231349670059856e-6
569,2.462699340119712e-6
570,1.231349670059856e-6
571,1.317544146964046e-4
572,3.694049010179568e-6
573,1.1820956832574617e-4
574,3.694049010179568e-6
575,2.462699340119712e-6
576,2.462699340119712e-6
577,2.462699340119712e-6
578,3.694049010179568e-6
579,5.787343449281323e-5
580,2.8321042411376686e-5
581,6.15674835029928e-6
583,8.61944769041899e-6
584,1.4653061073712284e-4
585,3.694049010179568e-6
587,2.462699340119712e-5
588,4.925398680239424e-6
589,3.3246441091616106e-5
590,1.231349670059856e-6
591,4.925398680239424e-6
592,8.61944769041899e-6
593,1.3544846370658415e-5
594,6.15674835029928e-6
595,6.15674835029928e-6
596,4.925398680239424e-6
597,1.9701594720957695e-5
599,4.925398680239424e-6
600,1.231349670059856e-6
601,2.462699340119712e-6
602,4.925398680239424e-6
603,4.925398680239424e-6
606,2.462699340119712e-6
607,3.3246441091616106e-5
608,3.694049010179568e-6
609,6.15674835029928e-6
610,1.1082147030538703e-5
613,1.2067226766586588e-4
614,6.15674835029928e-6
615,3.3246441091616106e-5
616,1.231349670059856e-6
617,2.708969274131683e-5
618,0.002428221549358036
619,6.15674835029928e-6
620,2.462699340119712e-6
621,3.694049010179568e-6
622,2.462699340119712e-6
623,6.15674835029928e-6
624,6.15674835029928e-6
625,2.0932944391017552e-5
626,2.462699340119712e-6
627,3.694049010179568e-6
628,1.231349670059856e-6
629,9.111987558442934e-4
630,7.388098020359136e-6
631,1.650008557880207e-4
632,4.925398680239424e-6
633,3.570914043173582e-5
634,3.694049010179568e-6
635,4.925398680239424e-6
636,2.462699340119712e-6
637,1.231349670059856e-6
638,6.895558152335193e-5
639,6.15674835029928e-6
640,4.925398680239424e-6
641,3.694049010179568e-6
642,1.231349670059856e-6
643,2.8321042411376686e-5
644,8.61944769041899e-6
645,3.694049010179568e-6
646,1.231349670059856e-5
647,1.4776196040718271e-5
648,2.462699340119712e-6
649,1.317544146964046e-4
650,8.988852591436948e-5
651,5.9104784162873085e-5
652,4.925398680239424e-6
653,8.742582657424977e-5
654,3.694049010179568e-6
655,1.62538156447901e-4
656,5.29480358125738e-5
657,2.2164294061077405e-5
658,1.231349670059856e-6
659,2.462699340119712e-6
660,6.15674835029928e-6
661,4.802263713233438e-5
662,8.61944769041899e-6
663,2.462699340119712e-6
664,1.1082147030538703e-5
665,9.850797360478848e-6
666,1.231349670059856e-6
667,3.570914043173582e-5
668,8.61944769041899e-6
669,9.973932327484833e-5
670,4.063453911197525e-5
671,6.15674835029928e-6
672,6.15674835029928e-6
673,4.925398680239424e-6
674,3.694049010179568e-6
675,6.15674835029928e-6
676,8.61944769041899e-6
677,3.447779076167596e-5
678,9.850797360478848e-6
679,2.462699340119712e-6
680,7.388098020359136e-6
681,5.417938548263366e-5
682,2.3395643731137262e-5
683,4.925398680239424e-6
684,1.231349670059856e-6
685,4.1865888782035104e-5
686,6.15674835029928e-6
687,2.2164294061077405e-5
688,7.388098020359136e-6
689,1.4899331007724257e-4
690,3.07837417514964e-5
691,1.9701594720957695e-5
692,3.07837417514964e-5
694,4.925398680239424e-6
695,6.15674835029928e-6
696,1.4283656172694328e-4
697,3.694049010179568e-6
698,8.61944769041899e-6
699,7.388098020359136e-6
702,4.925398680239424e-6
704,7.388098020359136e-6
705,2.462699340119712e-6
706,1.4776196040718271e-5
707,2.462699340119712e-6
708,8.61944769041899e-6
709,1.3544846370658415e-5
710,3.8171839771855533e-5
711,9.850797360478848e-6
712,1.6007545710778128e-5
713,8.61944769041899e-6
714,1.231349670059856e-6
715,4.432858812215481e-5
716,1.231349670059856e-6
717,7.757502921377092e-5
718,6.15674835029928e-6
719,1.9701594720957695e-5
720,1.231349670059856e-6
721,7.388098020359136e-6
722,0.0014653061073712284
723,4.925398680239424e-6
724,6.15674835029928e-6
725,4.925398680239424e-6
726,3.694049010179568e-6
727,4.925398680239424e-6
728,2.0932944391017552e-5
731,1.231349670059856e-6
732,3.792556983784356e-4
733,3.694049010179568e-6
734,8.61944769041899e-6
735,4.925398680239424e-6
736,9.111987558442933e-5
737,1.4776196040718271e-5
738,6.15674835029928e-6
739,3.694049010179568e-6
740,3.694049010179568e-6
741,1.231349670059856e-6
742,1.231349670059856e-6
743,3.694049010179568e-6
744,2.462699340119712e-6
745,1.847024505089784e-5
746,1.231349670059856e-6
747,1.3544846370658415e-5
748,3.694049010179568e-6
749,3.694049010179568e-6
750,6.15674835029928e-6
751,1.4776196040718271e-5
752,2.462699340119712e-6
753,2.3395643731137262e-5
754,1.231349670059856e-6
755,6.15674835029928e-6
756,2.462699340119712e-5
757,1.231349670059856e-5
759,1.3544846370658415e-5
760,6.15674835029928e-6
761,7.388098020359136e-6
762,3.07837417514964e-5
764,1.6130680677784112e-4
765,3.2015091421556256e-5
766,4.925398680239424e-6
767,3.694049010179568e-6
768,2.462699340119712e-6
769,9.850797360478848e-6
770,3.694049010179568e-6
771,7.388098020359136e-6
772,2.462699340119712e-6
773,6.15674835029928e-6
774,3.694049010179568e-6
775,9.850797360478848e-6
776,1.9701594720957695e-5
777,4.925398680239424e-6
778,2.462699340119712e-6
779,5.29480358125738e-5
780,1.231349670059856e-6
781,8.61944769041899e-6
782,1.231349670059856e-6
783,5.171668614251395e-5
784,2.462699340119712e-6
785,3.694049010179568e-6
786,3.694049010179568e-6
787,9.850797360478848e-6
788,3.694049010179568e-6
789,2.0932944391017552e-5
790,1.231349670059856e-6
791,4.925398680239424e-6
792,6.15674835029928e-6
793,2.3395643731137262e-5
794,9.850797360478848e-6
795,3.694049010179568e-6
796,6.033613383293294e-5
797,2.462699340119712e-6
798,1.9701594720957695e-5
800,8.61944769041899e-6
801,3.694049010179568e-6
802,2.2164294061077405e-5
804,7.26496305335315e-5
805,1.231349670059856e-5
806,1.231349670059856e-6
808,6.403018284311251e-5
809,2.0932944391017552e-5
810,1.231349670059856e-6
811,2.462699340119712e-6
812,6.15674835029928e-6
813,0.001657396655900566
814,4.925398680239424e-6
815,4.925398680239424e-6
816,1.231349670059856e-6
817,4.925398680239424e-6
818,2.462699340119712e-6
819,4.925398680239424e-6
820,2.462699340119712e-6
821,4.900771686838227e-4
822,7.388098020359136e-6
823,1.957845975395171e-4
824,4.925398680239424e-6
825,1.723889538083798e-5
826,1.231349670059856e-6
827,2.462699340119712e-6
828,1.231349670059856e-5
829,8.61944769041899e-6
830,2.462699340119712e-6
831,9.850797360478848e-6
832,6.15674835029928e-6
834,2.708969274131683e-5
835,1.3544846370658415e-5
836,4.925398680239424e-6
837,1.231349670059856e-6
838,3.694049010179568e-6
839,3.694049010179568e-6
840,2.3395643731137262e-5
841,2.3395643731137262e-5
842,4.925398680239424e-6
843,3.694049010179568e-6
844,4.925398680239424e-6
845,2.5858343071256976e-5
846,7.388098020359136e-6
847,6.15674835029928e-6
848,9.850797360478848e-6
849,2.462699340119712e-6
852,4.925398680239424e-6
853,9.850797360478848e-6
854,4.925398680239424e-6
855,2.462699340119712e-6
856,4.925398680239424e-6
857,4.925398680239424e-6
858,4.925398680239424e-5
859,3.07837417514964e-5
860,6.15674835029928e-6
861,2.462699340119712e-6
862,3.694049010179568e-6
863,1.3544846370658415e-5
864,1.1082147030538703e-5
865,1.4776196040718271e-5
866,4.925398680239424e-6
867,1.231349670059856e-5
868,3.694049010179568e-6
869,4.3097238452094954e-5
870,7.018693119341179e-5
872,6.649288218323221e-5
873,2.462699340119712e-6
874,7.388098020359135e-5
875,1.847024505089784e-5
876,8.61944769041899e-6
877,1.6376950611796082e-4
878,1.6376950611796082e-4
879,1.6376950611796082e-4
880,3.447779076167596e-5
881,1.231349670059856e-6
882,2.462699340119712e-5
883,7.388098020359136e-6
884,3.570914043173582e-5
885,2.462699340119712e-6
886,4.6791287462274524e-5
887,2.462699340119712e-6
888,2.462699340119712e-6
889,3.694049010179568e-6
890,7.388098020359136e-6
891,4.925398680239424e-6
892,6.15674835029928e-6
893,9.358257492454905e-5
894,6.15674835029928e-6
895,4.802263713233438e-5
897,3.694049010179568e-6
898,0.001145155193155666
899,3.694049010179568e-6
900,8.61944769041899e-6
901,1.4776196040718271e-5
902,6.15674835029928e-6
903,6.15674835029928e-6
904,7.388098020359136e-6
905,2.462699340119712e-6
906,2.3518778698143248e-4
907,1.231349670059856e-6
908,7.511232987365122e-5
909,1.1082147030538703e-5
910,7.388098020359136e-6
911,4.925398680239424e-6
912,4.925398680239424e-6
913,1.231349670059856e-6
914,7.388098020359136e-6
915,1.231349670059856e-5
916,1.4776196040718271e-5
917,4.925398680239424e-6
918,7.388098020359136e-6
919,9.850797360478848e-6
920,7.388098020359136e-6
921,6.15674835029928e-6
922,1.4776196040718271e-5
923,6.15674835029928e-6
924,7.388098020359136e-6
925,4.6791287462274524e-5
926,1.847024505089784e-5
927,3.694049010179568e-6
928,5.29480358125738e-5
929,4.925398680239424e-6
930,4.925398680239424e-6
931,9.850797360478848e-6
932,9.850797360478848e-6
933,1.231349670059856e-6
934,3.694049010179568e-6
936,1.3544846370658415e-5
937,1.1082147030538703e-5
938,2.462699340119712e-6
940,1.9701594720957695e-5
941,4.063453911197525e-5
942,1.723889538083798e-5
943,6.15674835029928e-6
944,3.694049010179568e-6
945,2.462699340119712e-6
946,9.604527426466876e-5
947,1.1082147030538703e-5
948,4.925398680239424e-6
949,3.8171839771855533e-5
950,2.462699340119712e-6
951,7.388098020359136e-6
952,7.843697398281282e-4
953,1.9701594720957695e-5
954,1.231349670059856e-6
955,1.231349670059856e-5
956,2.462699340119712e-6
957,3.694049010179568e-6
958,1.1944091799580602e-4
959,3.694049010179568e-6
960,6.15674835029928e-5
961,9.850797360478848e-6
962,4.925398680239424e-6
963,2.462699340119712e-5
964,7.388098020359136e-6
965,1.231349670059856e-6
966,1.3544846370658415e-5
967,2.0932944391017552e-5
968,2.462699340119712e-6
969,4.925398680239424e-6
971,2.2164294061077405e-5
972,4.925398680239424e-6
973,1.231349670059856e-5
974,3.694049010179568e-6
975,3.694049010179568e-6
976,1.1082147030538703e-5
977,4.925398680239424e-6
978,1.231349670059856e-6
980,6.649288218323221e-5
981,6.15674835029928e-6
982,3.447779076167596e-5
983,6.15674835029928e-6
984,4.925398680239424e-6
985,6.15674835029928e-6
986,2.0932944391017552e-5
987,7.388098020359136e-6
988,3.694049010179568e-6
989,7.388098020359136e-6
990,5.171668614251395e-5
991,1.1082147030538703e-5
992,4.925398680239424e-5
993,6.649288218323221e-5
995,1.650008557880207e-4
996,1.650008557880207e-4
997,6.649288218323221e-5
999,1.6007545710778128e-5
1000,6.15674835029928e-6
1001,8.61944769041899e-6
1002,3.694049010179568e-6
1003,1.4776196040718271e-5
1004,1.034333722850279e-4
1005,1.317544146964046e-4
1006,2.462699340119712e-6
1007,6.07055387339509e-4
1008,9.850797360478848e-6
1009,2.462699340119712e-6
1010,1.1082147030538703e-5
1011,6.15674835029928e-6
1012,4.925398680239424e-6
1013,3.694049010179568e-6
1014,2.0194134588981638e-4
1015,7.388098020359135e-5
1017,4.925398680239424e-6
1018,3.694049010179568e-6
1019,8.61944769041899e-6
1020,8.61944769041899e-6
1021,5.0485336472454095e-5
1022,1.1082147030538703e-5
1023,4.925398680239424e-6
1024,7.388098020359136e-6
1025,1.1082147030538703e-5
1026,4.925398680239424e-6
1027,3.694049010179568e-6
1028,1.231349670059856e-6
1029,9.850797360478848e-6
1030,1.231349670059856e-6
1031,2.462699340119712e-6
1032,1.847024505089784e-5
1033,8.61944769041899e-6
1034,4.925398680239424e-6
1035,1.231349670059856e-6
1036,2.2164294061077405e-5
1037,2.462699340119712e-6
1038,3.694049010179568e-6
1039,1.231349670059856e-5
1040,4.925398680239424e-6
1041,5.171668614251395e-5
1042,3.694049010179568e-6
1043,6.403018284311251e-5
1044,8.61944769041899e-6
1045,4.925398680239424e-6
1046,1.6007545710778128e-5
1047,6.15674835029928e-6
1048,8.61944769041899e-6
1049,2.3395643731137262e-5
1050,8.12690782239505e-5
1051,1.034333722850279e-4
1052,4.482112799017876e-4
1053,1.231349670059856e-6
1054,1.231349670059856e-6
1055,9.850797360478848e-6
1056,7.388098020359136e-6
1057,1.5515005842754183e-4
1058,4.063453911197525e-5
1059,1.231349670059856e-6
1060,5.787343449281323e-5
1061,6.15674835029928e-6
1062,5.787343449281323e-5
1063,1.1082147030538703e-5
1064,6.15674835029928e-6
1065,8.61944769041899e-6
1066,2.3395643731137262e-5
1067,4.1865888782035104e-5
1068,1.1082147030538703e-5
1069,7.388098020359136e-6
1070,2.462699340119712e-6
1071,4.925398680239424e-6
1072,8.61944769041899e-6
1073,5.29480358125738e-5
1074,1.847024505089784e-5
1075,4.1865888782035104e-5
1076,2.462699340119712e-6
1077,1.847024505089784e-5
1078,6.033613383293294e-5
1079,1.231349670059856e-6
1080,4.925398680239424e-6
1081,3.694049010179568e-6
1082,3.694049010179568e-6
1083,1.6007545710778128e-5
1084,5.29480358125738e-5
1085,3.07837417514964e-5
1086,3.694049010179568e-6
1087,3.694049010179568e-6
1088,7.388098020359136e-6
1089,3.694049010179568e-6
1090,2.462699340119712e-6
1091,6.15674835029928e-6
1092,6.15674835029928e-6
1093,8.61944769041899e-6
1094,4.925398680239424e-6
1095,2.462699340119712e-6
1096,4.925398680239424e-6
1097,4.925398680239424e-6
1098,6.15674835029928e-6
1099,4.925398680239424e-6
1100,3.694049010179568e-6
1101,3.694049010179568e-6
1102,4.925398680239424e-6
1103,3.694049010179568e-6
1106,7.388098020359136e-6
1107,3.694049010179568e-6
1108,6.033613383293294e-5
1109,3.694049010179568e-6
1110,2.5858343071256976e-5
1111,1.3544846370658415e-5
1112,1.231349670059856e-5
1113,7.634367954371107e-5
1114,2.462699340119712e-6
1115,2.462699340119712e-6
1116,2.462699340119712e-6
1117,7.388098020359136e-6
1118,2.462699340119712e-6
1119,9.850797360478848e-6
1120,7.388098020359136e-6
