word_ID_full,freq
174,2.457464363694896e-5
175,6.278821449240459e-4
176,3.6861965455423442e-06
177,2.457464363694896e-6
178,6.14366090923724e-5
179,2.580337581879641e-5
180,4.914928727389792e-6
181,4.914928727389792e-6
182,4.914928727389792e-6
183,1.228732181847448e-6
184,1.228732181847448e-6
185,3.6861965455423442e-06
186,4.914928727389792e-6
187,1.4744786182169375e-5
188,2.457464363694896e-6
190,3.6861965455423442e-06
191,2.580337581879641e-5
192,2.457464363694896e-6
193,3.6861965455423442e-06
194,1.228732181847448e-6
195,3.6861965455423442e-06
196,8.601125272932135e-6
197,2.457464363694896e-6
198,4.914928727389792e-6
199,2.948957236433875e-5
200,2.457464363694896e-6
201,4.054816200096578e-5
202,2.1379939964145595e-4
203,1.9659714909559167e-5
204,1.5482025491277845e-4
205,4.914928727389792e-6
206,4.914928727389792e-6
207,1.228732181847448e-6
208,3.31757689098811e-5
209,3.2438529600772626e-4
210,6.14366090923724e-6
211,3.31757689098811e-5
212,1.1058589636627032e-5
213,3.6861965455423442e-06
214,7.3723930910846884e-06
215,2.457464363694896e-6
216,4.914928727389792e-6
217,2.457464363694896e-6
218,4.914928727389792e-6
219,1.1058589636627032e-5
220,8.601125272932135e-6
221,2.8875206273415026e-4
222,5.910201794686225e-4
223,8.601125272932135e-6
224,1.1427209291181266e-4
225,6.14366090923724e-5
226,1.3516054000321928e-5
227,2.457464363694896e-6
228,1.228732181847448e-6
229,3.6861965455423442e-06
230,3.6861965455423442e-06
231,4.914928727389792e-6
232,1.3516054000321928e-5
233,3.6861965455423442e-06
234,8.601125272932135e-6
235,3.6861965455423442e-06
236,2.457464363694896e-6
237,2.457464363694896e-6
238,3.6861965455423442e-06
239,7.3723930910846884e-06
240,1.3516054000321928e-5
241,1.1058589636627032e-5
242,1.1058589636627032e-5
244,1.9291095255004933e-4
245,2.764647409156758e-4
246,1.843098272771172e-5
247,1.5973518364016825e-5
248,6.14366090923724e-6
249,2.457464363694896e-6
250,2.457464363694896e-6
251,1.228732181847448e-6
252,4.914928727389792e-6
253,3.6861965455423442e-06
255,3.440450109172854e-5
256,2.0274081000482892e-4
257,1.4744786182169375e-5
258,1.228732181847448e-5
259,1.5973518364016825e-5
260,7.3723930910846884e-06
261,7.3723930910846884e-06
262,2.457464363694896e-6
263,2.457464363694896e-6
264,3.31757689098811e-5
265,4.890354083752843e-4
266,3.6861965455423442e-06
267,2.0888447091406615e-5
268,8.969744927486371e-5
269,1.228732181847448e-6
271,4.792055509205047e-5
272,6.14366090923724e-6
273,3.6861965455423442e-06
274,6.14366090923724e-6
275,4.914928727389792e-6
276,3.6861965455423442e-06
277,6.14366090923724e-6
278,4.914928727389792e-6
279,7.3723930910846884e-06
280,8.674849203842983e-4
281,4.914928727389792e-6
282,0.0010309063005700088
283,1.9659714909559167e-5
284,3.6861965455423442e-06
285,1.228732181847448e-5
286,2.457464363694896e-6
287,6.14366090923724e-6
288,8.601125272932135e-6
289,1.228732181847448e-5
290,2.457464363694896e-6
291,1.228732181847448e-6
292,1.228732181847448e-6
293,4.914928727389792e-6
294,1.228732181847448e-6
295,1.228732181847448e-6
296,1.228732181847448e-6
297,1.228732181847448e-6
299,2.457464363694896e-6
300,2.457464363694896e-6
301,8.601125272932135e-6
302,1.228732181847448e-6
303,1.228732181847448e-6
305,1.228732181847448e-6
306,3.6861965455423442e-06
307,4.914928727389792e-6
308,1.228732181847448e-6
309,3.6861965455423442e-06
310,2.457464363694896e-6
311,6.14366090923724e-6
312,9.829857454779583e-6
313,1.1058589636627032e-5
315,4.914928727389792e-6
316,7.3723930910846884e-06
317,4.914928727389792e-6
318,2.457464363694896e-6
319,8.601125272932135e-6
320,1.228732181847448e-5
321,6.14366090923724e-6
322,2.457464363694896e-6
323,2.457464363694896e-6
324,1.228732181847448e-5
325,3.6861965455423442e-06
326,4.914928727389792e-6
327,6.14366090923724e-6
328,9.829857454779583e-6
329,6.14366090923724e-6
330,1.1058589636627032e-5
331,1.1058589636627032e-5
332,1.1058589636627032e-5
333,1.1058589636627032e-5
334,4.914928727389792e-6
335,2.457464363694896e-6
336,4.914928727389792e-6
337,6.14366090923724e-6
338,2.457464363694896e-6
339,7.3723930910846884e-06
340,3.6861965455423442e-06
341,4.914928727389792e-6
342,1.228732181847448e-6
343,2.457464363694896e-6
344,5.701317323772158e-4
345,1.228732181847448e-6
346,8.601125272932136e-5
347,1.228732181847448e-6
349,8.601125272932135e-6
350,1.5973518364016825e-5
352,4.914928727389792e-6
356,6.14366090923724e-6
357,1.228732181847448e-6
358,4.914928727389792e-6
359,1.9659714909559167e-5
361,2.8260840182491305e-5
362,6.14366090923724e-6
363,7.3723930910846884e-06
364,1.4744786182169375e-5
365,1.228732181847448e-6
366,1.228732181847448e-6
367,6.14366090923724e-6
368,2.457464363694896e-6
369,3.686196545542344e-5
370,1.3516054000321928e-5
371,1.7325123764049016e-4
372,4.914928727389792e-6
373,4.914928727389792e-6
374,4.914928727389792e-6
375,4.914928727389792e-6
376,1.1058589636627032e-5
377,1.228732181847448e-6
378,8.465964732928917e-4
379,7.3723930910846884e-06
380,0.0033482951955342956
381,9.829857454779583e-6
382,9.829857454779583e-6
383,8.601125272932135e-6
384,4.914928727389792e-6
385,7.3723930910846884e-06
386,9.829857454779583e-6
387,4.177689418281323e-5
388,6.14366090923724e-6
389,4.914928727389792e-6
390,3.6861965455423442e-06
391,4.914928727389792e-6
392,4.914928727389792e-6
393,0.0010419648902066359
394,1.228732181847448e-5
395,3.6861965455423442e-06
396,1.9659714909559168e-4
397,3.6861965455423442e-06
398,1.0812843200257543e-4
399,1.228732181847448e-5
400,2.580337581879641e-5
401,1.1058589636627032e-5
402,2.457464363694896e-6
403,1.720225054586427e-5
404,1.3516054000321928e-5
405,9.829857454779583e-6
406,1.1058589636627032e-5
407,2.580337581879641e-5
408,1.3516054000321928e-5
410,2.8260840182491305e-5
411,2.2117179273254064e-5
412,1.3516054000321928e-5
413,6.14366090923724e-6
414,4.914928727389792e-6
415,4.914928727389792e-6
416,4.177689418281323e-5
417,2.457464363694896e-5
418,3.194703672803365e-5
419,3.8090697637270885e-5
420,4.6691822910203024e-5
421,5.89791447286775e-5
422,7.126646654715198e-5
423,8.969744927486371e-5
424,0.00014499039745799886
425,7.900747929279091e-4
427,1.228732181847448e-6
428,2.457464363694896e-6
429,7.851598642005193e-4
430,4.914928727389792e-6
431,7.3723930910846884e-06
432,1.228732181847448e-6
433,2.457464363694896e-6
434,7.372393091084687e-5
435,1.228732181847448e-5
436,4.914928727389792e-6
437,6.14366090923724e-6
438,2.457464363694896e-6
439,4.914928727389792e-6
440,4.914928727389792e-6
441,6.14366090923724e-6
442,4.914928727389792e-6
443,4.914928727389792e-6
444,4.914928727389792e-6
445,9.829857454779583e-6
446,4.914928727389792e-6
447,4.914928727389792e-6
448,2.457464363694896e-6
449,4.914928727389792e-6
450,1.3516054000321928e-5
451,4.914928727389792e-6
452,3.6861965455423442e-06
454,7.3723930910846884e-06
455,4.914928727389792e-6
456,9.829857454779583e-6
457,4.914928727389792e-6
458,4.914928727389792e-6
459,2.7032108000643857e-5
460,1.720225054586427e-5
461,1.3516054000321928e-5
462,7.3723930910846884e-06
463,7.3723930910846884e-06
464,8.601125272932135e-6
465,3.6861965455423442e-06
466,6.14366090923724e-6
468,6.14366090923724e-6
469,0.00084536774111104425
470,1.228732181847448e-4
472,4.914928727389792e-6
473,4.914928727389792e-6
474,4.914928727389792e-5
475,4.914928727389792e-6
476,7.3723930910846884e-06
477,2.2485798927808297e-4
478,1.1058589636627032e-5
479,4.914928727389792e-6
480,3.6861965455423442e-06
481,4.914928727389792e-6
482,6.14366090923724e-6
483,6.14366090923724e-6
484,1.1672955727550756e-4
485,2.457464363694896e-6
486,5.836477863775378e-4
487,1.1058589636627032e-5
488,4.914928727389792e-6
489,7.3723930910846884e-06
491,3.07183045461862e-5
492,6.14366090923724e-6
493,3.07183045461862e-5
494,6.14366090923724e-6
495,3.07183045461862e-5
496,8.601125272932135e-6
497,3.07183045461862e-5
498,3.07183045461862e-5
499,5.4064216001287714e-5
500,3.07183045461862e-5
501,6.14366090923724e-6
502,3.07183045461862e-5
503,3.07183045461862e-5
504,6.14366090923724e-6
505,1.7570870200418507e-4
506,6.14366090923724e-6
507,2.457464363694896e-6
508,2.457464363694896e-6
509,4.300562636466068e-5
510,6.14366090923724e-6
511,6.14366090923724e-6
512,3.31757689098811e-5
513,3.6493345800869207e-4
514,1.720225054586427e-5
515,4.914928727389792e-6
516,3.6861965455423442e-06
517,4.914928727389792e-6
519,4.914928727389792e-6
520,9.829857454779583e-6
521,6.14366090923724e-6
522,3.6861965455423442e-06
523,7.3723930910846884e-06
524,3.6861965455423442e-06
525,1.4744786182169375e-5
526,6.14366090923724e-5
527,3.6861965455423442e-06
528,3.6861965455423442e-06
529,4.153114774644374e-4
530,4.914928727389792e-6
531,7.249519872899943e-5
532,4.914928727389792e-6
533,9.829857454779583e-6
534,6.14366090923724e-6
535,6.14366090923724e-6
536,1.228732181847448e-5
537,2.457464363694896e-6
538,1.228732181847448e-6
539,1.3516054000321928e-5
540,1.4744786182169375e-5
541,1.228732181847448e-5
542,4.914928727389792e-6
543,4.1162528091889507e-4
544,1.3393180782137184e-4
545,7.3723930910846884e-06
546,6.14366090923724e-6
547,4.914928727389792e-6
548,4.914928727389792e-6
549,4.914928727389792e-6
550,1.228732181847448e-5
551,1.228732181847448e-5
552,3.6861965455423442e-06
553,1.228732181847448e-5
554,4.914928727389792e-6
555,2.2977291800547277e-4
556,4.914928727389792e-6
557,1.4744786182169375e-4
558,6.14366090923724e-6
559,4.914928727389792e-6
560,3.6861965455423442e-06
561,2.457464363694896e-6
562,4.914928727389792e-6
563,3.6861965455423442e-06
564,3.6861965455423442e-06
565,2.174855961869983e-4
566,1.5727771927647333e-4
567,1.5973518364016825e-5
568,6.14366090923724e-6
569,1.228732181847448e-6
570,3.6861965455423442e-06
571,1.6956504109494783e-4
572,7.3723930910846884e-06
573,1.277881469121346e-4
574,8.601125272932135e-6
575,3.6861965455423442e-06
576,3.6861965455423442e-06
577,3.6861965455423442e-06
578,1.228732181847448e-6
579,7.495266309269433e-5
580,2.948957236433875e-5
581,3.6861965455423442e-06
582,2.457464363694896e-6
583,1.1058589636627032e-5
584,1.4744786182169375e-4
585,1.228732181847448e-5
586,4.914928727389792e-6
587,1.3516054000321928e-5
588,3.6861965455423442e-06
589,3.563323327357599e-5
590,1.228732181847448e-5
591,2.457464363694896e-6
592,1.1058589636627032e-5
593,9.829857454779583e-6
594,4.914928727389792e-6
595,2.457464363694896e-6
596,2.457464363694896e-6
597,1.9659714909559167e-5
598,1.228732181847448e-5
599,4.914928727389792e-6
600,3.6861965455423442e-06
601,4.914928727389792e-6
602,7.3723930910846884e-06
606,3.6861965455423442e-06
607,3.07183045461862e-5
608,1.228732181847448e-6
609,6.14366090923724e-6
610,1.5973518364016825e-5
611,3.6861965455423442e-06
613,1.3147434345767693e-4
614,2.457464363694896e-6
615,2.8260840182491305e-5
617,2.2117179273254064e-5
618,0.0025189009727872684
619,7.3723930910846884e-06
620,4.914928727389792e-6
621,2.457464363694896e-6
622,2.457464363694896e-6
623,6.14366090923724e-6
624,6.14366090923724e-6
625,1.5973518364016825e-5
626,3.6861965455423442e-06
627,4.914928727389792e-6
628,4.914928727389792e-6
629,8.957457605667895e-4
630,7.3723930910846884e-06
631,1.53591522730931e-4
632,4.914928727389792e-6
633,3.440450109172854e-5
634,2.457464363694896e-6
635,3.6861965455423442e-06
636,9.829857454779583e-6
637,3.6861965455423442e-06
638,6.266534127421985e-5
639,4.914928727389792e-6
640,4.914928727389792e-6
641,2.457464363694896e-6
642,3.6861965455423442e-06
643,2.2117179273254064e-5
644,4.914928727389792e-6
645,8.601125272932135e-6
646,1.228732181847448e-5
647,2.0888447091406615e-5
648,1.228732181847448e-6
649,2.6171995473350644e-4
650,8.232505618377902e-5
651,6.880900218345708e-5
652,3.6861965455423442e-06
653,1.0444223545703308e-4
655,1.1672955727550756e-4
656,5.652168036498261e-5
657,1.3516054000321928e-5
658,4.914928727389792e-6
659,3.6861965455423442e-06
660,2.457464363694896e-6
661,3.563323327357599e-5
662,9.829857454779583e-6
663,3.6861965455423442e-06
664,8.601125272932135e-6
665,8.601125272932135e-6
666,2.457464363694896e-6
667,4.300562636466068e-5
668,7.3723930910846884e-06
669,1.0567096763888053e-4
670,3.686196545542344e-5
671,8.601125272932135e-6
672,6.14366090923724e-6
673,4.914928727389792e-6
674,2.457464363694896e-6
675,6.14366090923724e-6
676,9.829857454779583e-6
677,3.194703672803365e-5
678,1.4744786182169375e-5
679,3.6861965455423442e-06
680,7.3723930910846884e-06
681,4.5463090728355576e-5
682,2.3345911455101512e-5
683,3.6861965455423442e-06
684,3.6861965455423442e-06
685,5.160675163759282e-5
686,4.914928727389792e-6
687,1.843098272771172e-5
688,4.914928727389792e-6
689,1.6710757673125292e-4
690,3.07183045461862e-5
691,3.440450109172854e-5
692,3.07183045461862e-5
693,1.228732181847448e-6
694,1.3516054000321928e-5
695,4.914928727389792e-6
696,1.511340583672361e-4
697,3.6861965455423442e-06
698,3.6861965455423442e-06
699,4.914928727389792e-6
700,1.228732181847448e-5
701,1.228732181847448e-5
702,2.457464363694896e-6
703,1.1058589636627032e-5
704,9.829857454779583e-6
705,2.457464363694896e-6
706,1.228732181847448e-5
707,3.6861965455423442e-06
708,1.1058589636627032e-5
709,1.228732181847448e-5
710,2.8260840182491305e-5
711,8.601125272932135e-6
712,1.228732181847448e-5
713,6.14366090923724e-6
714,3.6861965455423442e-06
715,5.529294818313516e-5
716,3.6861965455423442e-06
717,7.618139527454177e-5
718,2.457464363694896e-6
719,1.228732181847448e-5
720,1.228732181847448e-6
721,7.3723930910846884e-06
722,0.001511340583672361
723,2.457464363694896e-6
724,6.14366090923724e-6
725,4.914928727389792e-6
726,1.228732181847448e-6
727,3.6861965455423442e-06
728,1.3516054000321928e-5
729,4.914928727389792e-6
731,4.914928727389792e-6
732,3.637047258268446e-4
733,2.457464363694896e-6
734,6.14366090923724e-6
735,6.14366090923724e-6
736,9.829857454779584e-5
737,1.4744786182169375e-5
738,6.14366090923724e-6
739,2.457464363694896e-6
740,2.3345911455101512e-5
741,2.457464363694896e-6
742,1.228732181847448e-6
743,2.457464363694896e-6
744,1.228732181847448e-6
745,2.3345911455101512e-5
746,6.14366090923724e-6
747,1.1058589636627032e-5
748,6.14366090923724e-6
749,1.228732181847448e-6
750,1.228732181847448e-5
751,1.4744786182169375e-5
752,1.228732181847448e-6
753,2.8260840182491305e-5
754,2.457464363694896e-6
755,3.6861965455423442e-06
756,2.0888447091406615e-5
757,8.601125272932135e-6
758,7.3723930910846884e-06
759,6.14366090923724e-6
760,7.3723930910846884e-06
761,4.914928727389792e-6
762,3.563323327357599e-5
763,3.6861965455423442e-06
764,1.462191296398463e-4
765,2.8260840182491305e-5
766,6.14366090923724e-6
767,2.457464363694896e-6
768,1.228732181847448e-6
769,7.3723930910846884e-06
770,3.6861965455423442e-06
771,9.829857454779583e-6
772,4.914928727389792e-6
773,6.14366090923724e-6
774,6.14366090923724e-6
775,1.5973518364016825e-5
776,2.2117179273254064e-5
777,3.6861965455423442e-06
778,2.457464363694896e-6
779,4.423435854650813e-5
780,2.457464363694896e-6
781,1.228732181847448e-5
782,2.457464363694896e-6
783,4.177689418281323e-5
784,7.3723930910846884e-06
785,3.6861965455423442e-06
786,2.457464363694896e-6
787,9.829857454779583e-6
788,3.6861965455423442e-06
789,1.843098272771172e-5
790,4.914928727389792e-6
791,4.914928727389792e-6
792,6.14366090923724e-6
793,1.9659714909559167e-5
794,8.601125272932135e-6
795,4.914928727389792e-6
796,5.2835483819440266e-5
797,4.914928727389792e-6
798,1.228732181847448e-5
799,7.3723930910846884e-06
800,9.829857454779583e-6
801,4.914928727389792e-6
802,1.843098272771172e-5
803,6.14366090923724e-6
804,5.160675163759282e-5
805,7.3723930910846884e-06
806,3.6861965455423442e-06
808,6.020787691052495e-5
809,1.1058589636627032e-5
810,1.228732181847448e-6
811,3.6861965455423442e-06
812,1.3516054000321928e-5
813,0.0016145540869475466
814,6.14366090923724e-6
815,1.228732181847448e-6
816,4.914928727389792e-6
817,4.914928727389792e-6
818,8.601125272932135e-6
819,4.914928727389792e-6
820,2.457464363694896e-6
821,5.111525876485384e-4
822,9.829857454779583e-6
823,1.9905461345928657e-4
824,1.228732181847448e-5
825,1.4744786182169375e-5
826,4.914928727389792e-6
827,1.228732181847448e-6
828,1.3516054000321928e-5
829,1.4744786182169375e-5
830,1.228732181847448e-6
831,4.914928727389792e-6
832,6.14366090923724e-6
833,4.914928727389792e-6
834,1.5973518364016825e-5
835,1.1058589636627032e-5
836,7.3723930910846884e-06
837,1.228732181847448e-6
838,8.601125272932135e-6
839,4.914928727389792e-6
840,2.0888447091406615e-5
841,2.580337581879641e-5
842,6.14366090923724e-6
843,3.6861965455423442e-06
844,4.914928727389792e-6
845,1.9659714909559167e-5
846,8.601125272932135e-6
847,3.6861965455423442e-06
848,1.5973518364016825e-5
849,4.914928727389792e-6
850,1.228732181847448e-5
851,1.228732181847448e-5
852,4.914928727389792e-6
853,1.1058589636627032e-5
854,4.914928727389792e-6
855,4.914928727389792e-6
856,4.914928727389792e-6
857,4.914928727389792e-6
858,5.160675163759282e-5
859,2.0888447091406615e-5
860,4.914928727389792e-6
861,6.14366090923724e-6
862,3.6861965455423442e-06
863,1.228732181847448e-5
864,1.5973518364016825e-5
865,8.601125272932135e-6
866,2.457464363694896e-6
867,1.4744786182169375e-5
868,3.6861965455423442e-06
869,3.194703672803365e-5
870,7.495266309269433e-5
871,8.601125272932135e-6
872,6.38940734560673e-5
873,2.457464363694896e-6
874,9.829857454779584e-5
875,1.5973518364016825e-5
876,2.457464363694896e-6
877,1.4990532618538866e-4
878,1.4990532618538866e-4
879,1.4990532618538866e-4
880,1.9659714909559167e-5
881,3.6861965455423442e-06
883,3.6861965455423442e-06
884,2.3345911455101512e-5
885,6.14366090923724e-6
886,4.792055509205047e-5
887,3.6861965455423442e-06
888,3.6861965455423442e-06
889,4.914928727389792e-6
890,3.6861965455423442e-06
891,4.914928727389792e-6
892,6.14366090923724e-6
893,8.723998491116881e-5
894,3.6861965455423442e-06
895,5.775041254683005e-5
896,7.3723930910846884e-06
897,4.914928727389792e-6
898,0.001170981769300618
899,2.457464363694896e-6
900,8.601125272932135e-6
901,6.14366090923724e-6
902,3.6861965455423442e-06
903,4.914928727389792e-6
904,3.6861965455423442e-06
905,2.457464363694896e-6
906,2.3591657891471e-4
907,8.601125272932135e-6
908,7.495266309269433e-5
909,8.601125272932135e-6
910,1.228732181847448e-5
911,2.457464363694896e-6
912,4.914928727389792e-6
913,1.228732181847448e-6
914,1.5973518364016825e-5
915,1.4744786182169375e-5
916,1.9659714909559167e-5
917,1.228732181847448e-5
918,1.3516054000321928e-5
919,1.5973518364016825e-5
920,3.6861965455423442e-06
921,7.3723930910846884e-06
922,1.720225054586427e-5
923,8.601125272932135e-6
924,7.3723930910846884e-06
925,4.423435854650813e-5
926,2.0888447091406615e-5
927,4.914928727389792e-6
928,4.423435854650813e-5
929,4.914928727389792e-6
930,4.914928727389792e-6
931,4.914928727389792e-6
932,8.601125272932135e-6
933,1.228732181847448e-6
934,3.6861965455423442e-06
936,1.5973518364016825e-5
937,1.1058589636627032e-5
938,2.457464363694896e-6
939,6.14366090923724e-6
940,3.440450109172854e-5
941,4.054816200096578e-5
942,2.2117179273254064e-5
943,8.601125272932135e-6
944,3.6861965455423442e-06
945,2.457464363694896e-6
946,1.53591522730931e-4
947,3.6861965455423442e-06
948,2.457464363694896e-6
949,5.160675163759282e-5
950,4.914928727389792e-6
951,3.6861965455423442e-06
952,0.00084536774111104425
953,1.228732181847448e-5
954,3.6861965455423442e-06
955,1.3516054000321928e-5
956,4.914928727389792e-6
957,3.6861965455423442e-06
958,1.1427209291181266e-4
959,3.6861965455423442e-06
960,6.38940734560673e-5
961,7.3723930910846884e-06
962,2.457464363694896e-6
964,8.601125272932135e-6
965,2.457464363694896e-6
966,6.14366090923724e-6
967,1.9659714909559167e-5
968,3.6861965455423442e-06
969,4.914928727389792e-6
970,1.228732181847448e-5
971,2.3345911455101512e-5
972,1.228732181847448e-6
973,1.843098272771172e-5
974,3.6861965455423442e-06
975,3.6861965455423442e-06
976,1.228732181847448e-5
977,4.914928727389792e-6
978,2.457464363694896e-6
980,6.880900218345708e-5
981,2.457464363694896e-6
982,4.177689418281323e-5
983,4.914928727389792e-6
984,6.14366090923724e-6
985,4.914928727389792e-6
986,1.228732181847448e-5
987,7.3723930910846884e-06
988,6.14366090923724e-6
989,9.829857454779583e-6
990,4.300562636466068e-5
991,9.829857454779583e-6
992,4.054816200096578e-5
993,7.126646654715198e-5
994,1.228732181847448e-5
995,1.5236279054908354e-4
996,1.4990532618538866e-4
997,6.880900218345708e-5
999,8.601125272932135e-6
1000,6.14366090923724e-6
1001,4.914928727389792e-6
1002,3.6861965455423442e-06
1003,1.228732181847448e-5
1004,2.2731545364177788e-4
1005,2.8998079491599773e-4
1006,7.3723930910846884e-06
1007,6.499993241973e-4
1008,1.228732181847448e-6
1009,1.228732181847448e-6
1010,8.601125272932135e-6
1011,3.6861965455423442e-06
1012,7.3723930910846884e-06
1013,6.14366090923724e-6
1014,1.916822203682019e-4
1015,6.020787691052495e-5
1016,3.6861965455423442e-06
1017,3.6861965455423442e-06
1018,3.6861965455423442e-06
1019,1.4744786182169375e-5
1020,1.5973518364016825e-5
1021,5.160675163759282e-5
1022,6.14366090923724e-6
1023,4.914928727389792e-6
1024,7.3723930910846884e-06
1025,9.829857454779583e-6
1026,4.914928727389792e-6
1027,6.14366090923724e-6
1028,3.6861965455423442e-06
1029,9.829857454779583e-6
1030,2.457464363694896e-6
1031,3.6861965455423442e-06
1032,2.0888447091406615e-5
1033,1.4744786182169375e-5
1034,4.914928727389792e-6
1035,3.6861965455423442e-06
1036,1.4744786182169375e-5
1037,1.228732181847448e-6
1039,1.5973518364016825e-5
1040,4.914928727389792e-6
1041,4.300562636466068e-5
1042,4.914928727389792e-6
1043,5.4064216001287714e-5
1044,6.14366090923724e-6
1045,4.914928727389792e-6
1046,8.601125272932135e-6
1047,6.14366090923724e-6
1048,4.914928727389792e-6
1049,2.3345911455101512e-5
1050,2.1871432836884574e-4
1051,2.1994306055069318e-4
1052,4.448010498287762e-4
1053,2.457464363694896e-6
1054,7.3723930910846884e-06
1055,3.6861965455423442e-06
1056,3.6861965455423442e-06
1057,1.511340583672361e-4
1058,4.177689418281323e-5
1059,3.6861965455423442e-06
1060,6.14366090923724e-5
1061,1.228732181847448e-6
1062,1.3516054000321928e-5
1063,1.3516054000321928e-5
1064,4.914928727389792e-6
1065,7.3723930910846884e-06
1067,3.440450109172854e-5
1068,8.601125272932135e-6
1069,1.5973518364016825e-5
1070,7.3723930910846884e-06
1071,4.914928727389792e-6
1072,6.14366090923724e-6
1073,4.300562636466068e-5
1074,1.5973518364016825e-5
1075,4.054816200096578e-5
1076,4.914928727389792e-6
1077,2.948957236433875e-5
1078,6.020787691052495e-5
1079,2.457464363694896e-6
1080,2.457464363694896e-6
1081,7.3723930910846884e-06
1082,8.601125272932135e-6
1083,1.5973518364016825e-5
1084,9.338364582040605e-5
