word_ID_full,freq
134,3.766340030827493e-6
135,2.8247550231206197e-6
136,1.0357435084775607e-5
137,3.766340030827493e-6
138,3.578023029286118e-5
139,2.8247550231206197e-6
140,1.1299020092482479e-5
141,4.707925038534367e-6
142,3.766340030827493e-6
143,8.47426506936186e-6
144,5.649510046241239e-6
145,1.8831700154137466e-6
146,4.707925038534367e-6
147,4.707925038534367e-6
148,8.662582070903234e-5
149,2.8247550231206197e-6
150,2.9189135238913073e-5
151,5.649510046241239e-6
152,4.4536970864535104e-4
153,4.707925038534367e-6
154,4.707925038534367e-6
155,1.8831700154137466e-6
156,2.3539625192671832e-5
157,1.2240605100189352e-5
158,4.707925038534367e-6
159,3.766340030827493e-6
160,3.954657032368868e-5
161,5.649510046241239e-6
162,4.707925038534367e-6
163,4.707925038534367e-6
164,4.707925038534367e-6
165,5.649510046241239e-6
166,2.8247550231206197e-6
167,3.766340030827493e-6
168,4.707925038534367e-6
169,3.295547526974057e-5
170,2.8247550231206197e-6
171,4.707925038534367e-6
172,4.707925038534367e-6
173,4.613766537763679e-5
174,2.4481210200378704e-5
175,6.459273152869151e-4
176,5.649510046241239e-6
177,3.766340030827493e-6
178,5.931985548553302e-5
179,3.8604985315981805e-5
180,3.766340030827493e-6
181,4.707925038534367e-6
182,5.649510046241239e-6
183,3.766340030827493e-6
184,6.591095053948113e-6
185,9.415850077068733e-7
186,1.8831700154137466e-6
187,2.8247550231206198e-5
188,4.707925038534367e-6
189,3.766340030827493e-6
190,6.591095053948113e-6
191,1.977328516184434e-5
192,2.8247550231206197e-6
193,3.766340030827493e-6
194,6.591095053948113e-6
195,3.766340030827493e-6
196,1.2240605100189352e-5
197,4.707925038534367e-6
198,4.707925038534367e-6
199,2.9189135238913073e-5
201,3.954657032368868e-5
202,2.5422795208085577e-4
203,2.2598040184964957e-5
204,1.7513481143347843e-4
205,6.591095053948113e-6
206,5.649510046241239e-6
207,3.766340030827493e-6
208,2.636438021579245e-5
209,3.5121120787466375e-4
210,1.3182190107896226e-5
211,2.542279520808558e-5
212,1.3182190107896226e-5
213,2.8247550231206197e-6
214,5.649510046241239e-6
215,7.532680061654986e-6
216,3.766340030827493e-6
217,3.766340030827493e-6
218,3.766340030827493e-6
219,8.47426506936186e-6
220,7.532680061654986e-6
221,3.446201128207156e-4
222,5.931985548553302e-4
223,1.1299020092482479e-5
224,1.0074959582463545e-4
225,5.6495100462412397e-5
226,9.415850077068733e-6
227,2.8247550231206197e-6
228,2.8247550231206197e-6
229,4.707925038534367e-6
230,3.766340030827493e-6
231,3.766340030827493e-6
232,1.1299020092482479e-5
233,1.8831700154137466e-6
234,9.415850077068733e-6
235,2.8247550231206197e-6
236,9.415850077068733e-6
237,1.8831700154137466e-6
238,6.591095053948113e-6
239,2.8247550231206197e-6
240,7.532680061654986e-6
241,5.649510046241239e-6
242,1.5065360123309973e-5
243,6.591095053948113e-6
244,2.363378369344252e-4
245,2.6835172719645887e-4
246,2.7305965223499326e-5
247,1.977328516184434e-5
248,4.707925038534367e-6
249,1.8831700154137466e-6
250,1.8831700154137466e-6
251,2.8247550231206197e-6
252,3.766340030827493e-6
253,2.8247550231206197e-6
254,6.591095053948113e-6
255,3.389706027744744e-5
256,2.08090286703219e-4
257,1.6006945131016844e-5
258,1.2240605100189352e-5
259,1.3182190107896226e-5
260,4.707925038534367e-6
261,5.649510046241239e-6
262,4.707925038534367e-6
263,5.649510046241239e-6
264,3.483864528515431e-5
265,4.5196080369929917e-4
266,5.649510046241239e-6
267,2.542279520808558e-5
268,1.0828227588629043e-4
269,6.591095053948113e-6
270,1.8831700154137466e-6
271,5.178717542387803e-5
272,3.766340030827493e-6
273,5.649510046241239e-6
274,1.8831700154137466e-6
275,3.766340030827493e-6
276,3.766340030827493e-6
277,6.591095053948113e-6
278,4.707925038534367e-6
279,1.0357435084775607e-5
280,6.751164505258281e-4
281,2.8247550231206197e-6
282,0.0010686989837473012
283,1.2240605100189352e-5
284,8.47426506936186e-6
285,5.649510046241239e-6
286,2.8247550231206197e-6
287,4.707925038534367e-6
288,6.591095053948113e-6
290,4.707925038534367e-6
291,9.415850077068733e-7
292,9.415850077068733e-7
293,3.766340030827493e-6
294,2.8247550231206197e-6
295,9.415850077068733e-7
296,2.8247550231206197e-6
297,4.707925038534367e-6
299,3.766340030827493e-6
300,3.766340030827493e-6
301,6.591095053948113e-6
303,1.8831700154137466e-6
305,9.415850077068733e-7
306,6.591095053948113e-6
307,7.532680061654986e-6
308,1.8831700154137466e-6
309,3.766340030827493e-6
310,1.8831700154137466e-6
311,6.591095053948113e-6
312,8.47426506936186e-6
313,9.415850077068733e-6
314,4.707925038534367e-6
315,2.8247550231206197e-6
316,5.649510046241239e-6
317,4.707925038534367e-6
318,4.707925038534367e-6
319,4.707925038534367e-6
320,1.3182190107896226e-5
321,6.591095053948113e-6
322,5.649510046241239e-6
323,3.766340030827493e-6
324,1.1299020092482479e-5
325,3.766340030827493e-6
326,3.766340030827493e-6
327,8.47426506936186e-6
328,9.415850077068733e-6
329,9.415850077068733e-6
330,1.1299020092482479e-5
331,1.0357435084775607e-5
332,8.47426506936186e-6
333,1.0357435084775607e-5
334,2.8247550231206197e-6
335,5.649510046241239e-6
336,6.591095053948113e-6
337,4.707925038534367e-6
338,5.649510046241239e-6
339,9.415850077068733e-6
340,4.707925038534367e-6
341,3.766340030827493e-6
342,3.766340030827493e-6
343,4.707925038534367e-6
344,4.5007763368388543e-4
345,1.8831700154137466e-6
346,7.06188755780155e-5
347,3.766340030827493e-6
348,6.591095053948113e-6
349,8.47426506936186e-6
350,2.4481210200378704e-5
351,6.591095053948113e-6
352,8.47426506936186e-6
353,6.591095053948113e-6
354,6.591095053948113e-6
355,6.591095053948113e-6
356,8.47426506936186e-6
357,2.8247550231206197e-6
358,3.766340030827493e-6
359,2.2598040184964957e-5
360,6.591095053948113e-6
361,2.7305965223499326e-5
362,1.0357435084775607e-5
363,4.707925038534367e-6
364,1.4123775115603099e-5
365,3.766340030827493e-5
366,4.707925038534367e-6
367,5.649510046241239e-6
368,4.707925038534367e-6
369,3.8604985315981805e-5
370,1.4123775115603099e-5
371,2.15622966764874e-4
372,9.415850077068733e-6
373,9.415850077068733e-6
374,1.8831700154137466e-6
375,2.8247550231206197e-6
376,1.3182190107896226e-5
377,2.8247550231206197e-6
378,7.937561614968942e-4
379,1.8831700154137466e-6
380,0.00373715089558858
381,7.532680061654986e-6
382,9.415850077068733e-6
383,1.0357435084775607e-5
384,4.707925038534367e-6
385,5.649510046241239e-6
386,4.707925038534367e-6
387,4.048815533139555e-5
388,6.591095053948113e-6
389,3.766340030827493e-6
390,4.707925038534367e-6
391,6.591095053948113e-6
392,5.649510046241239e-6
393,0.0010225613183696644
394,2.0714870169551214e-5
395,1.8831700154137466e-6
396,1.6666054636411658e-4
397,4.707925038534367e-6
398,9.415850077068733e-5
400,2.636438021579245e-5
401,1.4123775115603099e-5
402,4.707925038534367e-6
403,1.8831700154137467e-5
404,1.2240605100189352e-5
405,1.1299020092482479e-5
406,1.4123775115603099e-5
407,2.1656455177258085e-5
408,9.415850077068733e-6
409,5.649510046241239e-6
410,2.0714870169551214e-5
411,1.694853013872372e-5
412,1.0357435084775607e-5
413,6.591095053948113e-6
414,5.649510046241239e-6
415,5.649510046241239e-6
416,3.201389026203369e-5
417,2.8247550231206198e-5
418,3.8604985315981805e-5
419,3.201389026203369e-5
420,4.613766537763679e-5
421,5.931985548553302e-5
422,6.779412055489488e-5
423,9.039216073985983e-5
424,1.6383579134099597e-4
425,8.370690718514103e-4
426,3.766340030827493e-6
427,2.8247550231206197e-6
428,3.766340030827493e-6
429,8.210621267203935e-4
430,5.649510046241239e-6
431,5.649510046241239e-6
432,3.766340030827493e-6
433,3.766340030827493e-6
434,8.003472565508423e-5
435,1.1299020092482479e-5
436,5.649510046241239e-6
437,3.766340030827493e-6
438,4.707925038534367e-6
439,6.591095053948113e-6
440,3.766340030827493e-6
441,3.766340030827493e-6
442,3.766340030827493e-6
444,3.766340030827493e-6
445,1.1299020092482479e-5
446,5.649510046241239e-6
447,3.766340030827493e-6
448,2.8247550231206197e-6
449,3.766340030827493e-6
450,8.47426506936186e-6
451,5.649510046241239e-6
452,4.707925038534367e-6
453,6.591095053948113e-6
454,5.649510046241239e-6
455,3.766340030827493e-6
456,7.532680061654986e-6
457,7.532680061654986e-6
458,3.766340030827493e-6
459,2.4481210200378704e-5
460,8.47426506936186e-6
461,1.2240605100189352e-5
462,4.707925038534367e-6
463,6.591095053948113e-6
464,7.532680061654986e-6
465,3.766340030827493e-6
466,2.8247550231206197e-6
467,3.766340030827493e-6
468,2.8247550231206197e-6
469,7.928145764891873e-4
470,1.167565409556523e-4
471,6.591095053948113e-6
472,3.766340030827493e-6
473,3.766340030827493e-6
474,4.613766537763679e-5
475,3.766340030827493e-6
476,7.532680061654986e-6
477,2.504616120500283e-4
478,1.2240605100189352e-5
479,4.707925038534367e-6
480,9.415850077068733e-7
481,1.8831700154137466e-6
482,4.707925038534367e-6
483,3.766340030827493e-6
484,1.0828227588629043e-4
485,1.8831700154137466e-6
486,5.301123593389696e-4
487,1.5065360123309973e-5
488,3.766340030827493e-6
489,2.8247550231206197e-6
490,9.415850077068733e-7
491,2.8247550231206198e-5
492,3.766340030827493e-6
493,2.542279520808558e-5
494,5.649510046241239e-6
495,2.4481210200378704e-5
496,3.766340030827493e-6
497,2.4481210200378704e-5
498,2.542279520808558e-5
499,4.23713253468093e-5
500,2.4481210200378704e-5
501,3.766340030827493e-6
502,2.7305965223499326e-5
503,2.542279520808558e-5
504,5.649510046241239e-6
505,1.8172590648742656e-4
506,4.707925038534367e-6
507,7.532680061654986e-6
508,2.8247550231206197e-6
509,4.990400540846429e-5
510,4.707925038534367e-6
511,4.707925038534367e-6
512,3.107230525432682e-5
513,3.56860717920905e-4
514,1.4123775115603099e-5
515,3.766340030827493e-6
517,3.766340030827493e-6
518,3.766340030827493e-6
519,3.766340030827493e-6
520,7.532680061654986e-6
521,3.766340030827493e-6
522,3.766340030827493e-6
523,7.532680061654986e-6
524,2.8247550231206197e-6
525,1.3182190107896226e-5
526,6.402778052406738e-5
527,4.707925038534367e-6
528,4.707925038534367e-6
529,3.813419281212837e-4
530,2.8247550231206197e-6
531,6.967729057030862e-5
532,1.8831700154137466e-6
533,9.415850077068733e-6
537,3.766340030827493e-6
538,2.8247550231206197e-6
539,1.6006945131016844e-5
540,1.0357435084775607e-5
541,1.2240605100189352e-5
542,3.766340030827493e-6
543,3.286131676896988e-4
544,1.3841299613291037e-4
545,6.591095053948113e-6
546,5.649510046241239e-6
547,3.766340030827493e-6
548,4.707925038534367e-6
549,3.766340030827493e-6
552,5.649510046241239e-6
554,7.532680061654986e-6
555,1.8455066151054717e-4
556,4.707925038534367e-6
557,1.3935458114061724e-4
558,7.532680061654986e-6
559,8.47426506936186e-6
560,4.707925038534367e-6
561,8.47426506936186e-6
562,3.766340030827493e-6
563,2.8247550231206197e-6
564,6.591095053948113e-6
565,1.6666054636411658e-4
566,1.5630311127934096e-4
567,1.4123775115603099e-5
568,5.649510046241239e-6
569,4.707925038534367e-6
570,2.8247550231206197e-6
571,1.4688726120227225e-4
572,5.649510046241239e-6
573,1.3276348608666914e-4
574,5.649510046241239e-6
575,6.591095053948113e-6
576,4.707925038534367e-6
577,3.766340030827493e-6
578,3.766340030827493e-6
579,6.591095053948113e-5
580,3.389706027744744e-5
581,3.766340030827493e-6
582,1.8831700154137466e-6
583,1.1299020092482479e-5
584,1.2523080602501414e-4
585,9.415850077068733e-6
586,9.415850077068733e-7
587,1.6006945131016844e-5
588,4.707925038534367e-6
589,3.201389026203369e-5
590,9.415850077068733e-7
591,1.0357435084775607e-5
592,1.2240605100189352e-5
593,1.977328516184434e-5
594,6.591095053948113e-6
595,2.8247550231206197e-6
596,1.0357435084775607e-5
597,3.0130720246619945e-5
599,5.649510046241239e-6
600,4.707925038534367e-6
601,3.766340030827493e-6
602,7.532680061654986e-6
603,3.766340030827493e-6
604,6.591095053948113e-6
605,6.591095053948113e-6
606,1.8831700154137466e-6
607,3.0130720246619945e-5
609,4.707925038534367e-6
610,1.6006945131016844e-5
611,4.613766537763679e-5
612,6.591095053948113e-6
613,1.2146446599418665e-4
614,6.591095053948113e-6
615,3.578023029286118e-5
616,2.8247550231206197e-6
617,2.2598040184964957e-5
618,0.0024839012503307316
619,5.649510046241239e-6
620,1.8831700154137466e-6
621,6.591095053948113e-6
622,1.8831700154137466e-6
623,3.766340030827493e-6
624,7.532680061654986e-6
625,2.0714870169551214e-5
626,3.766340030827493e-6
627,5.649510046241239e-6
628,3.766340030827493e-6
629,9.199285525296152e-4
630,5.649510046241239e-6
631,1.5347835625622035e-4
632,4.707925038534367e-6
633,2.1656455177258085e-5
634,4.707925038534367e-6
635,1.8831700154137466e-6
636,9.415850077068733e-6
637,3.766340030827493e-6
638,6.30861955163605e-5
639,4.707925038534367e-6
640,3.766340030827493e-6
641,4.707925038534367e-6
642,4.707925038534367e-6
643,2.0714870169551214e-5
644,6.591095053948113e-6
645,1.4123775115603099e-5
646,1.3182190107896226e-5
647,8.47426506936186e-6
648,2.8247550231206197e-6
649,2.570527071039764e-4
650,7.720997063196361e-5
651,6.779412055489488e-5
652,1.8831700154137466e-6
653,1.092238608939973e-4
654,1.8831700154137466e-6
655,1.939665115876159e-4
656,6.496936553177426e-5
657,1.694853013872372e-5
658,3.766340030827493e-6
659,4.707925038534367e-6
660,3.766340030827493e-6
661,4.425449536222304e-5
662,8.47426506936186e-6
663,4.707925038534367e-6
664,6.591095053948113e-6
665,6.591095053948113e-6
666,4.707925038534367e-6
667,4.331291035451617e-5
668,6.591095053948113e-6
669,1.1204861591711792e-4
670,3.766340030827493e-5
671,7.532680061654986e-6
672,3.766340030827493e-6
673,3.766340030827493e-6
674,2.8247550231206197e-6
675,4.707925038534367e-6
676,7.532680061654986e-6
677,3.201389026203369e-5
678,9.415850077068733e-6
679,3.766340030827493e-6
680,8.47426506936186e-6
681,5.084559041617116e-5
682,2.542279520808558e-5
683,6.591095053948113e-6
684,1.8831700154137466e-6
685,4.331291035451617e-5
686,5.649510046241239e-6
687,1.977328516184434e-5
688,2.8247550231206197e-6
689,1.48770431217686e-4
690,2.4481210200378704e-5
691,2.636438021579245e-5
692,2.4481210200378704e-5
693,9.415850077068733e-7
694,9.415850077068733e-6
695,6.591095053948113e-6
696,1.33705071094376e-4
697,3.766340030827493e-6
698,7.532680061654986e-6
699,3.766340030827493e-6
702,3.766340030827493e-6
704,5.649510046241239e-6
705,3.766340030827493e-6
706,1.3182190107896226e-5
707,5.649510046241239e-6
708,2.8247550231206197e-6
709,2.3539625192671832e-5
710,3.483864528515431e-5
711,6.591095053948113e-6
712,1.694853013872372e-5
713,4.707925038534367e-6
714,2.8247550231206197e-6
715,5.3670345439291774e-5
716,2.8247550231206197e-6
717,8.662582070903234e-5
718,4.707925038534367e-6
719,1.5065360123309973e-5
720,1.8831700154137466e-6
721,5.649510046241239e-6
722,0.0015498489226855134
723,9.415850077068733e-7
724,5.649510046241239e-6
725,4.707925038534367e-6
726,4.707925038534367e-6
727,5.649510046241239e-6
728,1.789011514643059e-5
729,9.415850077068733e-7
730,1.8831700154137466e-6
731,2.8247550231206197e-6
732,3.766340030827493e-4
733,4.707925038534367e-6
734,1.0357435084775607e-5
735,5.649510046241239e-6
736,1.1487337094023854e-4
737,1.6006945131016844e-5
738,5.649510046241239e-6
739,3.766340030827493e-6
740,2.7305965223499326e-5
741,2.8247550231206197e-6
742,9.415850077068733e-7
743,1.8831700154137466e-6
744,2.8247550231206197e-6
745,1.6006945131016844e-5
746,1.8831700154137466e-6
747,1.5065360123309973e-5
748,2.8247550231206197e-6
749,3.766340030827493e-6
750,5.649510046241239e-6
751,1.6006945131016844e-5
752,5.649510046241239e-6
753,2.542279520808558e-5
754,4.707925038534367e-6
755,4.707925038534367e-6
756,1.6006945131016844e-5
757,1.4123775115603099e-5
758,5.649510046241239e-6
759,1.4123775115603099e-5
760,9.415850077068733e-6
761,6.591095053948113e-6
762,3.389706027744744e-5
763,9.415850077068733e-7
764,1.5724469628704784e-4
765,3.483864528515431e-5
766,4.707925038534367e-6
767,4.707925038534367e-6
768,3.766340030827493e-6
769,6.591095053948113e-6
770,9.415850077068733e-7
771,8.47426506936186e-6
772,4.707925038534367e-6
773,6.591095053948113e-6
774,6.591095053948113e-6
775,1.6006945131016844e-5
776,1.8831700154137467e-5
777,3.766340030827493e-6
778,4.707925038534367e-6
779,4.990400540846429e-5
780,4.707925038534367e-6
781,1.8831700154137467e-5
782,3.766340030827493e-6
783,5.178717542387803e-5
784,5.649510046241239e-6
785,1.8831700154137466e-6
786,7.532680061654986e-6
787,8.47426506936186e-6
788,2.8247550231206197e-6
789,1.4123775115603099e-5
790,3.766340030827493e-6
791,3.766340030827493e-6
792,5.649510046241239e-6
793,1.789011514643059e-5
794,6.591095053948113e-6
795,4.707925038534367e-6
796,6.30861955163605e-5
797,3.766340030827493e-6
798,1.6006945131016844e-5
800,1.0357435084775607e-5
801,2.8247550231206197e-6
802,2.1656455177258085e-5
804,6.120302550094676e-5
805,9.415850077068733e-6
806,4.707925038534367e-6
807,6.591095053948113e-6
808,6.6852535547188e-5
809,2.0714870169551214e-5
810,4.707925038534367e-6
811,6.591095053948113e-6
812,7.532680061654986e-6
813,0.0015884539080014953
814,5.649510046241239e-6
815,5.649510046241239e-6
816,1.8831700154137466e-6
817,6.591095053948113e-6
818,6.591095053948113e-6
819,3.766340030827493e-6
820,3.766340030827493e-6
821,4.8774103399216036e-4
822,5.649510046241239e-6
823,1.836090765028403e-4
824,1.8831700154137466e-6
825,1.6006945131016844e-5
826,6.591095053948113e-6
827,2.8247550231206197e-6
828,1.4123775115603099e-5
829,8.47426506936186e-6
830,4.707925038534367e-6
832,5.649510046241239e-6
833,3.766340030827493e-6
834,2.7305965223499326e-5
835,8.47426506936186e-6
836,7.532680061654986e-6
837,3.766340030827493e-6
838,2.8247550231206197e-6
839,4.707925038534367e-6
840,1.789011514643059e-5
841,2.8247550231206198e-5
842,4.707925038534367e-6
843,9.415850077068733e-7
844,1.8831700154137466e-6
845,2.4481210200378704e-5
846,5.649510046241239e-6
847,3.766340030827493e-6
848,2.0714870169551214e-5
849,3.766340030827493e-6
852,3.766340030827493e-6
853,1.0357435084775607e-5
854,5.649510046241239e-6
855,1.8831700154137466e-6
856,3.766340030827493e-6
857,3.766340030827493e-6
858,4.142974033910243e-5
859,2.8247550231206198e-5
860,1.8831700154137466e-6
861,1.8831700154137466e-6
862,3.766340030827493e-6
863,1.3182190107896226e-5
864,1.6006945131016844e-5
865,9.415850077068733e-6
866,5.649510046241239e-6
867,1.6006945131016844e-5
868,4.707925038534367e-6
869,4.425449536222304e-5
870,5.931985548553302e-5
872,6.496936553177426e-5
873,2.8247550231206197e-6
874,6.30861955163605e-5
875,1.2240605100189352e-5
876,7.532680061654986e-6
877,1.619526213255822e-4
878,1.619526213255822e-4
879,1.619526213255822e-4
880,2.7305965223499326e-5
881,5.649510046241239e-6
882,1.8831700154137467e-5
883,4.707925038534367e-6
884,2.636438021579245e-5
885,3.766340030827493e-6
886,4.142974033910243e-5
887,9.415850077068733e-7
889,4.707925038534367e-6
890,2.8247550231206197e-6
891,4.707925038534367e-6
892,9.415850077068733e-7
893,9.51000857783942e-5
894,5.649510046241239e-6
895,5.178717542387803e-5
896,5.649510046241239e-6
897,3.766340030827493e-6
898,0.0011440257843638511
899,9.415850077068733e-7
900,1.0357435084775607e-5
901,1.4123775115603099e-5
902,2.8247550231206197e-6
903,5.649510046241239e-6
904,2.8247550231206197e-6
905,3.766340030827493e-6
906,2.2033089180340836e-4
907,3.766340030827493e-6
908,7.815155563967048e-5
909,1.1299020092482479e-5
910,1.2240605100189352e-5
911,4.707925038534367e-6
912,3.766340030827493e-6
913,9.415850077068733e-7
914,1.5065360123309973e-5
915,1.4123775115603099e-5
916,1.1299020092482479e-5
917,8.47426506936186e-6
918,1.2240605100189352e-5
919,1.2240605100189352e-5
920,8.47426506936186e-6
921,5.649510046241239e-6
922,1.8831700154137467e-5
923,1.0357435084775607e-5
924,5.649510046241239e-6
925,4.7079250385343665e-5
926,1.8831700154137467e-5
927,3.766340030827493e-6
928,4.990400540846429e-5
929,3.766340030827493e-6
930,3.766340030827493e-6
931,1.8831700154137466e-6
932,1.3182190107896226e-5
933,2.8247550231206197e-6
934,1.8831700154137466e-6
936,1.1299020092482479e-5
938,2.8247550231206197e-6
939,4.707925038534367e-6
940,3.0130720246619945e-5
941,3.107230525432682e-5
942,2.4481210200378704e-5
943,5.649510046241239e-6
944,3.766340030827493e-6
945,2.8247550231206197e-6
946,1.5724469628704784e-4
947,9.415850077068733e-6
948,3.766340030827493e-6
949,3.954657032368868e-5
950,3.766340030827493e-6
951,5.649510046241239e-6
952,8.361274868437035e-4
953,6.591095053948113e-6
954,2.8247550231206197e-6
955,1.1299020092482479e-5
956,9.415850077068733e-7
957,5.649510046241239e-6
958,1.2899714605584163e-4
959,3.766340030827493e-6
960,5.6495100462412397e-5
961,4.707925038534367e-6
962,4.707925038534367e-6
963,1.8831700154137467e-5
964,9.415850077068733e-6
965,3.766340030827493e-6
966,1.2240605100189352e-5
967,2.542279520808558e-5
968,5.649510046241239e-6
969,4.707925038534367e-6
970,9.415850077068733e-7
971,2.2598040184964957e-5
972,4.707925038534367e-6
973,1.5065360123309973e-5
974,4.707925038534367e-6
975,4.707925038534367e-6
976,1.5065360123309973e-5
977,3.766340030827493e-6
978,4.707925038534367e-6
980,7.720997063196361e-5
981,2.8247550231206197e-6
982,3.483864528515431e-5
983,6.591095053948113e-6
984,3.766340030827493e-6
985,2.8247550231206197e-6
986,1.4123775115603099e-5
987,4.707925038534367e-6
988,5.649510046241239e-6
989,9.415850077068733e-6
990,4.896242040075741e-5
991,1.1299020092482479e-5
992,4.23713253468093e-5
993,6.026144049323989e-5
994,1.0357435084775607e-5
995,1.657189613564097e-4
996,1.6383579134099597e-4
997,6.026144049323989e-5
998,6.591095053948113e-6
999,1.1299020092482479e-5
1000,5.649510046241239e-6
1001,6.591095053948113e-6
1002,4.707925038534367e-6
1003,1.4123775115603099e-5
1004,2.325714969035977e-4
1005,4.048815533139555e-5
1006,5.649510046241239e-6
1007,6.591095053948113e-4
1008,9.415850077068733e-7
1009,9.415850077068733e-7
1010,8.47426506936186e-6
1011,6.591095053948113e-6
1012,9.415850077068733e-6
1013,4.707925038534367e-6
1014,2.1185662673404648e-4
1015,6.873570556260175e-5
1016,2.8247550231206197e-6
1017,6.591095053948113e-6
1018,2.8247550231206197e-6
1019,1.694853013872372e-5
1020,1.4123775115603099e-5
1021,5.461193044699865e-5
1022,1.0357435084775607e-5
1023,3.766340030827493e-6
1024,5.649510046241239e-6
1025,1.3182190107896226e-5
1026,3.766340030827493e-6
1027,6.591095053948113e-6
1028,2.8247550231206197e-6
1029,1.4123775115603099e-5
1030,2.8247550231206197e-6
1031,4.707925038534367e-6
1032,2.542279520808558e-5
1033,1.694853013872372e-5
1034,3.766340030827493e-6
1035,4.707925038534367e-6
1036,1.694853013872372e-5
1037,2.8247550231206197e-6
1038,2.8247550231206197e-6
1039,1.5065360123309973e-5
1040,3.766340030827493e-6
1041,4.896242040075741e-5
1042,7.532680061654986e-6
1043,5.6495100462412397e-5
1044,1.2240605100189352e-5
1045,7.532680061654986e-6
1046,1.1299020092482479e-5
1047,5.649510046241239e-6
1048,1.1299020092482479e-5
1049,2.636438021579245e-5
1050,2.3916259195754582e-4
1051,4.331291035451617e-5
1052,4.4631129365305794e-4
1053,3.766340030827493e-6
1054,9.415850077068733e-6
1055,9.415850077068733e-6
1056,3.766340030827493e-6
1057,1.3464665610208289e-4
1058,4.331291035451617e-5
1059,1.8831700154137466e-6
1060,4.990400540846429e-5
1061,2.8247550231206197e-6
1062,4.802083539305054e-5
1063,1.1299020092482479e-5
1064,1.1299020092482479e-5
1065,1.2240605100189352e-5
1066,1.789011514643059e-5
1067,4.23713253468093e-5
1068,6.591095053948113e-6
1069,1.789011514643059e-5
1070,2.8247550231206197e-6
1071,3.766340030827493e-6
1072,1.0357435084775607e-5
1073,4.990400540846429e-5
1074,1.3182190107896226e-5
