word_ID_full,freq
164,4.977844444020406e-6
165,4.148203703350338e-6
166,4.148203703350338e-6
167,4.148203703350338e-6
168,4.148203703350338e-6
169,3.899311481149318e-5
170,4.148203703350338e-6
171,4.977844444020406e-6
172,4.148203703350338e-6
173,3.9822755552163246e-5
174,2.1570659257421757e-5
175,6.330158851312616e-4
176,4.977844444020406e-6
177,3.3185629626802704e-6
178,5.7245211106234664e-5
179,3.0696707404792505e-5
180,5.807485184690474e-6
181,4.148203703350338e-6
182,5.807485184690474e-6
183,4.977844444020406e-6
184,4.977844444020406e-6
185,4.977844444020406e-6
186,4.977844444020406e-6
187,1.9911377776081623e-5
188,4.148203703350338e-6
189,4.148203703350338e-6
190,6.637125925360541e-6
191,2.2400299998091828e-5
192,2.488922222010203e-6
193,3.3185629626802704e-6
194,5.807485184690474e-6
195,4.148203703350338e-6
196,8.296407406700676e-6
197,3.3185629626802704e-6
198,3.3185629626802704e-6
199,2.074101851675169e-5
200,4.977844444020406e-6
201,3.733383333015304e-5
202,2.513811444230305e-4
203,2.1570659257421757e-5
204,1.6758742961535367e-4
205,5.807485184690474e-6
206,4.977844444020406e-6
207,1.6592814813401352e-6
208,2.488922222010203e-5
209,3.2604881108333657e-4
210,1.2444611110051014e-5
211,2.2400299998091828e-5
212,5.807485184690474e-6
213,4.148203703350338e-6
214,1.6592814813401352e-6
215,3.3185629626802704e-6
216,4.148203703350338e-6
217,3.3185629626802704e-6
218,1.6592814813401352e-6
219,4.977844444020406e-6
220,4.977844444020406e-6
221,2.9867066664122433e-4
222,6.1310450735518e-4
223,6.637125925360541e-6
224,1.0453473332442852e-4
225,5.64155703655646e-5
226,9.126048147370744e-6
227,4.148203703350338e-6
228,2.488922222010203e-6
229,4.148203703350338e-6
230,4.148203703350338e-6
231,4.148203703350338e-6
232,1.0785329628710879e-5
233,3.3185629626802704e-6
234,9.126048147370744e-6
235,5.807485184690474e-6
236,7.466766666030609e-6
237,8.296407406700676e-7
238,5.807485184690474e-6
239,4.977844444020406e-6
240,9.126048147370744e-6
241,8.296407406700676e-6
242,9.955688888040811e-6
243,5.807485184690474e-6
244,2.1155838887086724e-4
245,2.746110851617924e-4
246,2.2400299998091828e-5
247,1.5763174072731284e-5
248,1.6592814813401352e-6
249,2.488922222010203e-6
250,1.6592814813401352e-6
251,3.3185629626802704e-6
252,4.148203703350338e-6
253,1.6592814813401352e-6
254,5.807485184690474e-6
255,3.4844911108142844e-5
256,2.024323407234965e-4
257,9.126048147370744e-6
258,1.0785329628710879e-5
259,1.3274251850721081e-5
260,6.637125925360541e-6
261,4.977844444020406e-6
262,2.488922222010203e-6
263,4.977844444020406e-6
264,3.401527036747277e-5
265,4.820212703293093e-4
266,5.807485184690474e-6
267,2.1570659257421757e-5
268,9.374940369571764e-5
269,6.637125925360541e-6
270,4.148203703350338e-6
271,5.060808518087413e-5
272,4.977844444020406e-6
273,4.977844444020406e-6
274,4.148203703350338e-6
275,2.488922222010203e-6
276,4.977844444020406e-6
277,4.977844444020406e-6
278,4.977844444020406e-6
279,7.466766666030609e-6
280,7.541434332690915e-4
281,3.3185629626802704e-6
282,9.93079966582071e-4
283,1.0785329628710879e-5
284,9.126048147370744e-6
285,9.126048147370744e-6
286,4.977844444020406e-6
287,4.148203703350338e-6
288,9.126048147370744e-6
289,8.296407406700676e-6
290,1.6592814813401352e-6
291,4.977844444020406e-6
292,4.977844444020406e-6
293,4.148203703350338e-6
294,2.488922222010203e-6
295,4.148203703350338e-6
296,1.1614970369380947e-5
297,3.3185629626802704e-6
298,4.977844444020406e-6
299,3.3185629626802704e-6
300,9.126048147370744e-6
301,9.126048147370744e-6
302,1.1614970369380947e-5
303,5.807485184690474e-6
304,4.977844444020406e-6
305,1.6592814813401352e-6
306,6.637125925360541e-6
307,8.296407406700676e-6
308,5.807485184690474e-6
309,5.807485184690474e-6
310,5.807485184690474e-6
311,6.637125925360541e-6
312,9.126048147370744e-6
313,6.637125925360541e-6
314,6.637125925360541e-6
315,4.977844444020406e-6
316,4.977844444020406e-6
317,3.3185629626802704e-6
318,3.3185629626802704e-6
319,7.466766666030609e-6
320,1.410389259139115e-5
321,5.807485184690474e-6
322,4.148203703350338e-6
323,3.3185629626802704e-6
324,1.3274251850721081e-5
325,3.3185629626802704e-6
326,4.148203703350338e-6
327,9.126048147370744e-6
328,8.296407406700676e-6
329,4.148203703350338e-6
330,9.126048147370744e-6
331,1.3274251850721081e-5
332,6.637125925360541e-6
333,5.807485184690474e-6
334,2.488922222010203e-6
335,4.148203703350338e-6
336,7.466766666030609e-6
337,4.977844444020406e-6
338,4.148203703350338e-6
339,9.126048147370744e-6
340,4.148203703350338e-6
341,4.977844444020406e-6
342,3.3185629626802704e-6
343,5.807485184690474e-6
344,4.961251629207004e-4
345,4.977844444020406e-6
346,7.217874443829588e-5
347,4.977844444020406e-6
348,7.466766666030609e-6
349,5.807485184690474e-6
350,2.405958147943196e-5
351,5.807485184690474e-6
352,7.466766666030609e-6
353,5.807485184690474e-6
354,5.807485184690474e-6
355,5.807485184690474e-6
356,6.637125925360541e-6
357,2.488922222010203e-6
358,4.977844444020406e-6
359,1.5763174072731284e-5
360,5.807485184690474e-6
361,2.82077851827823e-5
362,1.0785329628710879e-5
363,4.148203703350338e-6
364,1.5763174072731284e-5
365,3.31856296268027e-5
366,4.148203703350338e-6
367,4.977844444020406e-6
368,3.3185629626802704e-6
369,4.728952221819385e-5
370,1.5763174072731284e-5
371,1.5597245924597273e-4
372,8.296407406700676e-6
373,8.296407406700676e-6
374,4.148203703350338e-6
375,1.6592814813401352e-6
376,1.3274251850721081e-5
377,4.977844444020406e-6
378,8.329593036327479e-4
379,4.977844444020406e-6
380,0.0036587156663549984
381,9.126048147370744e-6
382,4.148203703350338e-6
383,8.296407406700676e-6
384,1.6592814813401352e-6
385,1.6592814813401352e-6
386,5.807485184690474e-6
387,4.148203703350338e-5
388,6.637125925360541e-6
389,3.3185629626802704e-6
390,1.6592814813401352e-6
391,4.977844444020406e-6
392,4.148203703350338e-6
393,0.0010710661962050573
394,1.7422455554071422e-5
395,4.977844444020406e-6
396,1.8086168146607475e-4
397,6.637125925360541e-6
398,9.043084073303737e-5
399,8.296407406700676e-6
400,2.488922222010203e-5
401,9.955688888040811e-6
402,1.6592814813401352e-6
403,1.5763174072731284e-5
404,9.955688888040811e-6
405,1.410389259139115e-5
406,1.3274251850721081e-5
407,2.3229940738761895e-5
408,1.2444611110051014e-5
409,5.807485184690474e-6
410,2.6548503701442163e-5
411,1.7422455554071422e-5
412,9.126048147370744e-6
413,6.637125925360541e-6
414,6.637125925360541e-6
415,4.977844444020406e-6
416,3.152634814546257e-5
417,2.9037425923452367e-5
418,3.235598888613264e-5
419,3.650419258948298e-5
420,4.977844444020406e-5
421,5.64155703655646e-5
422,7.217874443829588e-5
423,9.789760739906799e-5
424,1.5016497406128226e-4
425,7.881587036365642e-4
426,3.3185629626802704e-6
427,4.148203703350338e-6
428,4.148203703350338e-6
429,7.582916369724418e-4
430,4.977844444020406e-6
431,4.977844444020406e-6
432,2.488922222010203e-6
433,3.3185629626802704e-6
434,7.300838517896596e-5
435,1.1614970369380947e-5
436,5.807485184690474e-6
437,2.488922222010203e-6
438,3.3185629626802704e-6
439,4.977844444020406e-6
440,4.148203703350338e-6
441,3.3185629626802704e-6
442,4.977844444020406e-6
443,4.148203703350338e-6
444,5.807485184690474e-6
445,1.0785329628710879e-5
446,4.148203703350338e-6
447,5.807485184690474e-6
448,4.148203703350338e-6
449,4.148203703350338e-6
450,9.955688888040811e-6
451,4.977844444020406e-6
452,4.977844444020406e-6
453,5.807485184690474e-6
454,4.977844444020406e-6
455,4.148203703350338e-6
456,7.466766666030609e-6
457,6.637125925360541e-6
458,4.148203703350338e-6
459,2.488922222010203e-5
460,1.0785329628710879e-5
461,9.126048147370744e-6
462,7.466766666030609e-6
463,4.148203703350338e-6
464,9.955688888040811e-6
465,2.488922222010203e-6
466,7.466766666030609e-6
467,2.488922222010203e-6
468,4.148203703350338e-6
469,8.329593036327479e-4
470,1.2195718887849994e-4
471,5.807485184690474e-6
472,4.148203703350338e-6
473,4.148203703350338e-6
474,4.3141318514843514e-5
475,4.148203703350338e-6
476,3.3185629626802704e-6
477,2.3146976664694888e-4
478,1.2444611110051014e-5
479,5.807485184690474e-6
480,3.3185629626802704e-6
481,2.488922222010203e-6
482,6.637125925360541e-6
483,4.148203703350338e-6
484,1.0453473332442852e-4
485,2.488922222010203e-6
486,4.919769592173501e-4
487,1.659281481340135e-5
488,3.3185629626802704e-6
489,3.3185629626802704e-6
490,4.148203703350338e-6
491,2.488922222010203e-5
492,2.488922222010203e-6
493,2.2400299998091828e-5
494,4.148203703350338e-6
495,2.1570659257421757e-5
496,3.3185629626802704e-6
497,2.1570659257421757e-5
498,2.2400299998091828e-5
499,4.728952221819385e-5
500,2.1570659257421757e-5
501,2.488922222010203e-6
502,2.405958147943196e-5
503,2.2400299998091828e-5
504,4.977844444020406e-6
505,1.816913222067448e-4
506,4.148203703350338e-6
507,4.148203703350338e-6
508,4.977844444020406e-6
509,4.728952221819385e-5
510,5.807485184690474e-6
511,9.126048147370744e-6
512,3.235598888613264e-5
513,3.857829444115815e-4
514,1.825209629474149e-5
515,4.148203703350338e-6
516,3.3185629626802704e-6
517,4.148203703350338e-6
518,4.977844444020406e-6
519,4.148203703350338e-6
520,6.637125925360541e-6
521,9.126048147370744e-6
522,4.148203703350338e-6
523,8.296407406700676e-6
524,4.148203703350338e-6
525,9.955688888040811e-6
526,1.0619401480576865e-4
527,4.148203703350338e-6
528,1.6592814813401352e-6
529,3.8246438144890117e-4
530,3.3185629626802704e-6
531,7.715658888231629e-5
532,3.3185629626802704e-6
533,9.955688888040811e-6
534,4.148203703350338e-6
535,4.148203703350338e-6
536,8.296407406700676e-6
537,2.488922222010203e-6
538,2.488922222010203e-6
539,1.410389259139115e-5
540,1.3274251850721081e-5
541,8.296407406700676e-6
542,3.3185629626802704e-6
543,1.9662485553880604e-4
544,1.335721592478809e-4
545,9.955688888040811e-6
546,4.148203703350338e-6
547,4.148203703350338e-6
548,3.3185629626802704e-6
549,4.148203703350338e-6
550,8.296407406700676e-6
551,8.296407406700676e-6
552,4.977844444020406e-6
553,8.296407406700676e-6
554,6.637125925360541e-6
555,1.0038652962107818e-4
556,3.3185629626802704e-6
557,1.360610814698911e-4
558,6.637125925360541e-6
559,3.3185629626802704e-6
560,4.977844444020406e-6
561,5.807485184690474e-6
562,4.148203703350338e-6
563,3.3185629626802704e-6
564,5.807485184690474e-6
565,1.2610539258185027e-4
566,1.5846138146798292e-4
567,1.3274251850721081e-5
568,4.977844444020406e-6
569,4.148203703350338e-6
570,1.6592814813401352e-6
571,1.4435748887659176e-4
572,4.148203703350338e-6
573,1.1780898517514961e-4
574,4.977844444020406e-6
575,4.148203703350338e-6
576,4.977844444020406e-6
577,4.148203703350338e-6
578,3.3185629626802704e-6
579,7.715658888231629e-5
580,2.9037425923452367e-5
581,4.148203703350338e-6
582,3.3185629626802704e-6
583,9.955688888040811e-6
584,1.1449042221246933e-4
585,9.126048147370744e-6
587,1.5763174072731284e-5
588,4.977844444020406e-6
589,3.816347407082311e-5
590,9.126048147370744e-6
591,9.955688888040811e-6
592,1.3274251850721081e-5
593,1.3274251850721081e-5
594,5.807485184690474e-6
595,2.488922222010203e-6
596,9.955688888040811e-6
597,2.488922222010203e-5
598,8.296407406700676e-6
599,4.977844444020406e-6
600,4.148203703350338e-6
601,1.6592814813401352e-6
602,6.637125925360541e-6
603,2.488922222010203e-6
604,5.807485184690474e-6
605,5.807485184690474e-6
606,2.488922222010203e-6
607,2.9037425923452367e-5
608,2.488922222010203e-6
609,5.807485184690474e-6
610,1.659281481340135e-5
611,4.0652396292833316e-5
612,5.807485184690474e-6
613,1.2942395554453056e-4
614,4.977844444020406e-6
615,4.148203703350338e-5
616,4.148203703350338e-6
617,2.5718862960772096e-5
618,0.0024432919812733492
619,4.148203703350338e-6
620,3.3185629626802704e-6
621,4.148203703350338e-6
622,2.488922222010203e-6
623,4.148203703350338e-6
624,6.637125925360541e-6
625,1.5763174072731284e-5
626,2.488922222010203e-6
627,4.977844444020406e-6
628,3.3185629626802704e-6
629,9.059676888117139e-4
630,8.296407406700676e-6
631,1.5597245924597273e-4
632,4.148203703350338e-6
633,3.650419258948298e-5
634,4.977844444020406e-6
635,3.3185629626802704e-6
636,5.807485184690474e-6
637,4.148203703350338e-6
638,6.968982221628569e-5
639,5.807485184690474e-6
640,4.977844444020406e-6
641,4.148203703350338e-6
642,3.3185629626802704e-6
643,2.2400299998091828e-5
644,4.977844444020406e-6
645,9.955688888040811e-6
646,1.410389259139115e-5
647,1.1614970369380947e-5
648,3.3185629626802704e-6
649,2.281512036842686e-4
650,8.46233555483469e-5
651,6.803054073494555e-5
652,2.488922222010203e-6
653,9.374940369571764e-5
654,3.3185629626802704e-6
655,1.153200629531394e-4
656,5.64155703655646e-5
657,1.659281481340135e-5
658,3.3185629626802704e-6
659,4.977844444020406e-6
660,4.148203703350338e-6
661,4.0652396292833316e-5
662,8.296407406700676e-6
663,4.977844444020406e-6
664,6.637125925360541e-6
665,7.466766666030609e-6
666,5.807485184690474e-6
667,3.733383333015304e-5
668,9.126048147370744e-6
669,1.0038652962107818e-4
670,3.816347407082311e-5
671,4.977844444020406e-6
672,4.977844444020406e-6
673,4.148203703350338e-6
674,3.3185629626802704e-6
675,3.3185629626802704e-6
676,8.296407406700676e-6
677,3.31856296268027e-5
678,1.1614970369380947e-5
679,2.488922222010203e-6
680,9.955688888040811e-6
681,4.811916295886392e-5
682,2.6548503701442163e-5
683,7.466766666030609e-6
684,3.3185629626802704e-6
685,3.899311481149318e-5
686,4.977844444020406e-6
687,2.3229940738761895e-5
688,4.148203703350338e-6
689,1.3772036295123122e-4
690,2.1570659257421757e-5
691,2.9867066664122434e-5
692,2.1570659257421757e-5
693,8.296407406700676e-7
694,8.296407406700676e-6
695,8.296407406700676e-6
696,1.4684641109860197e-4
697,4.977844444020406e-6
698,3.3185629626802704e-6
699,4.977844444020406e-6
700,8.296407406700676e-6
701,8.296407406700676e-6
702,4.148203703350338e-6
703,7.466766666030609e-6
704,9.126048147370744e-6
705,4.148203703350338e-6
706,1.3274251850721081e-5
707,2.488922222010203e-6
708,9.126048147370744e-6
709,2.5718862960772096e-5
710,3.650419258948298e-5
711,5.807485184690474e-6
712,1.4933533332061217e-5
713,4.977844444020406e-6
714,2.488922222010203e-6
715,5.3097007402884326e-5
716,3.3185629626802704e-6
717,8.545299628901696e-5
718,4.977844444020406e-6
719,1.4933533332061217e-5
720,1.6592814813401352e-6
721,6.637125925360541e-6
722,0.0015530874665343666
723,4.148203703350338e-6
724,2.488922222010203e-6
725,4.977844444020406e-6
726,2.488922222010203e-6
727,5.807485184690474e-6
728,1.7422455554071422e-5
729,1.6592814813401352e-6
730,2.488922222010203e-6
731,3.3185629626802704e-6
732,3.7250869256086035e-4
733,4.977844444020406e-6
734,9.126048147370744e-6
735,5.807485184690474e-6
736,1.0287545184308838e-4
737,1.3274251850721081e-5
738,6.637125925360541e-6
739,3.3185629626802704e-6
740,2.488922222010203e-5
741,2.488922222010203e-6
742,8.296407406700676e-7
743,3.3185629626802704e-6
744,4.148203703350338e-6
745,1.659281481340135e-5
746,3.3185629626802704e-6
747,1.0785329628710879e-5
748,4.148203703350338e-6
749,3.3185629626802704e-6
750,8.296407406700676e-6
751,2.405958147943196e-5
752,1.6592814813401352e-6
753,2.6548503701442163e-5
754,4.148203703350338e-6
755,6.637125925360541e-6
756,2.074101851675169e-5
757,1.0785329628710879e-5
758,2.488922222010203e-6
759,9.955688888040811e-6
760,4.977844444020406e-6
761,8.296407406700676e-6
762,3.899311481149318e-5
763,3.3185629626802704e-6
764,1.6592814813401352e-4
765,3.401527036747277e-5
766,6.637125925360541e-6
767,1.6592814813401352e-6
768,1.6592814813401352e-6
769,9.126048147370744e-6
770,2.488922222010203e-6
771,9.955688888040811e-6
772,1.6592814813401352e-6
773,6.637125925360541e-6
774,6.637125925360541e-6
775,1.825209629474149e-5
776,2.1570659257421757e-5
777,1.6592814813401352e-6
778,4.148203703350338e-6
779,4.728952221819385e-5
780,4.148203703350338e-6
781,1.7422455554071422e-5
782,3.3185629626802704e-6
783,4.977844444020406e-5
784,5.807485184690474e-6
785,3.3185629626802704e-6
786,4.977844444020406e-6
787,2.488922222010203e-6
788,3.3185629626802704e-6
789,2.405958147943196e-5
790,3.3185629626802704e-6
791,4.148203703350338e-6
792,4.977844444020406e-6
793,2.074101851675169e-5
794,8.296407406700676e-6
795,4.977844444020406e-6
796,5.973413332824487e-5
797,4.977844444020406e-6
798,1.5763174072731284e-5
799,5.807485184690474e-6
800,7.466766666030609e-6
801,4.977844444020406e-6
802,2.405958147943196e-5
803,4.148203703350338e-6
804,6.471197777226528e-5
805,3.3185629626802704e-6
806,3.3185629626802704e-6
807,5.807485184690474e-6
808,6.388233703159521e-5
809,1.9911377776081623e-5
810,1.6592814813401352e-6
811,6.637125925360541e-6
812,9.955688888040811e-6
813,0.0016468368702300842
814,4.977844444020406e-6
815,3.3185629626802704e-6
816,4.148203703350338e-6
817,3.3185629626802704e-6
818,9.126048147370744e-6
819,4.977844444020406e-6
820,4.977844444020406e-6
821,4.919769592173501e-4
822,8.296407406700676e-6
823,2.0160269998282645e-4
824,6.637125925360541e-6
825,1.4933533332061217e-5
826,8.296407406700676e-6
827,4.148203703350338e-6
828,1.2444611110051014e-5
829,1.0785329628710879e-5
830,3.3185629626802704e-6
831,3.3185629626802704e-6
832,4.977844444020406e-6
833,3.3185629626802704e-6
834,2.5718862960772096e-5
835,9.955688888040811e-6
836,8.296407406700676e-6
837,4.977844444020406e-6
838,5.807485184690474e-6
839,4.977844444020406e-6
840,2.3229940738761895e-5
841,2.9037425923452367e-5
842,4.148203703350338e-6
843,2.488922222010203e-6
844,2.488922222010203e-6
845,2.488922222010203e-5
846,8.296407406700676e-7
847,4.148203703350338e-6
848,1.9911377776081623e-5
849,4.148203703350338e-6
850,8.296407406700676e-6
851,8.296407406700676e-6
852,4.148203703350338e-6
853,9.955688888040811e-6
854,4.977844444020406e-6
855,4.148203703350338e-6
856,4.148203703350338e-6
857,4.148203703350338e-6
858,4.231167777417345e-5
859,2.9037425923452367e-5
860,5.807485184690474e-6
861,4.977844444020406e-6
862,4.148203703350338e-6
863,9.955688888040811e-6
864,1.5763174072731284e-5
865,1.1614970369380947e-5
866,4.977844444020406e-6
867,1.7422455554071422e-5
868,6.637125925360541e-6
869,3.733383333015304e-5
870,5.143772592154419e-5
871,5.807485184690474e-6
872,5.64155703655646e-5
873,3.3185629626802704e-6
874,6.803054073494555e-5
875,1.4933533332061217e-5
876,8.296407406700676e-6
877,1.5099461480195232e-4
878,1.5182425554262238e-4
879,1.5182425554262238e-4
880,2.5718862960772096e-5
881,4.148203703350338e-6
883,3.3185629626802704e-6
884,2.7378144442112233e-5
885,4.977844444020406e-6
886,4.231167777417345e-5
887,3.3185629626802704e-6
888,4.148203703350338e-6
889,3.3185629626802704e-6
890,2.488922222010203e-6
891,3.3185629626802704e-6
892,1.6592814813401352e-6
893,9.374940369571764e-5
894,6.637125925360541e-6
895,4.811916295886392e-5
896,2.488922222010203e-6
897,4.148203703350338e-6
898,0.0012187422480443293
899,3.3185629626802704e-6
900,1.2444611110051014e-5
901,6.637125925360541e-6
902,4.977844444020406e-6
903,6.637125925360541e-6
904,7.466766666030609e-6
905,3.3185629626802704e-6
906,2.2981048516560875e-4
907,6.637125925360541e-6
908,6.886018147561561e-5
909,1.1614970369380947e-5
910,1.0785329628710879e-5
911,3.3185629626802704e-6
912,4.148203703350338e-6
913,2.488922222010203e-6
914,1.2444611110051014e-5
915,1.1614970369380947e-5
916,1.5763174072731284e-5
917,9.126048147370744e-6
918,1.2444611110051014e-5
919,8.296407406700676e-6
920,9.126048147370744e-6
921,4.977844444020406e-6
922,1.5763174072731284e-5
923,5.807485184690474e-6
924,4.977844444020406e-6
925,4.977844444020406e-5
926,1.3274251850721081e-5
927,1.6592814813401352e-6
928,4.728952221819385e-5
929,4.148203703350338e-6
930,4.148203703350338e-6
931,8.296407406700676e-6
932,1.1614970369380947e-5
933,4.977844444020406e-6
934,8.296407406700676e-7
935,4.148203703350338e-6
936,1.0785329628710879e-5
937,2.2400299998091828e-5
938,5.807485184690474e-6
939,8.296407406700676e-7
940,3.31856296268027e-5
941,3.899311481149318e-5
942,2.2400299998091828e-5
943,8.296407406700676e-6
944,4.148203703350338e-6
945,3.3185629626802704e-6
946,1.2942395554453056e-4
947,6.637125925360541e-6
948,4.148203703350338e-6
949,3.899311481149318e-5
950,4.148203703350338e-6
951,4.148203703350338e-6
952,7.856697814145541e-4
953,1.2444611110051014e-5
954,2.488922222010203e-6
955,1.4933533332061217e-5
956,4.148203703350338e-6
957,5.807485184690474e-6
958,1.2693503332252034e-4
959,4.977844444020406e-6
960,5.973413332824487e-5
961,7.466766666030609e-6
962,6.637125925360541e-6
964,9.126048147370744e-6
965,2.488922222010203e-6
966,1.0785329628710879e-5
967,2.2400299998091828e-5
968,4.148203703350338e-6
969,4.148203703350338e-6
970,9.126048147370744e-6
971,1.9911377776081623e-5
972,5.807485184690474e-6
973,1.1614970369380947e-5
974,4.148203703350338e-6
975,2.488922222010203e-6
976,1.1614970369380947e-5
977,4.148203703350338e-6
978,4.148203703350338e-6
979,9.955688888040811e-6
980,7.466766666030608e-5
981,3.3185629626802704e-6
982,3.31856296268027e-5
983,5.807485184690474e-6
984,4.977844444020406e-6
985,6.637125925360541e-6
986,1.4933533332061217e-5
987,7.466766666030609e-6
988,5.807485184690474e-6
989,9.955688888040811e-6
990,4.645988147752379e-5
991,1.4933533332061217e-5
992,5.3097007402884326e-5
993,5.558592962489453e-5
994,5.807485184690474e-6
995,1.5265389628329245e-4
996,1.5265389628329245e-4
997,5.3097007402884326e-5
998,5.807485184690474e-6
999,1.2444611110051014e-5
1000,4.148203703350338e-6
1001,4.148203703350338e-6
1002,4.148203703350338e-6
1003,1.825209629474149e-5
1004,1.924766518354557e-4
1005,2.1487695183354752e-4
1006,4.977844444020406e-6
1007,6.288676814279112e-4
1008,6.637125925360541e-6
1009,2.488922222010203e-6
1010,8.296407406700676e-6
1011,4.977844444020406e-6
1012,8.296407406700676e-6
1013,4.148203703350338e-6
1014,1.974544962794761e-4
1015,6.305269629092514e-5
1016,4.148203703350338e-6
1017,4.148203703350338e-6
1018,1.6592814813401352e-6
1019,9.955688888040811e-6
1020,1.410389259139115e-5
1021,5.3926648143554396e-5
1022,1.2444611110051014e-5
1023,4.148203703350338e-6
1024,4.977844444020406e-6
1025,9.955688888040811e-6
1026,4.148203703350338e-6
1027,7.466766666030609e-6
1028,1.6592814813401352e-6
1029,1.0785329628710879e-5
1030,2.488922222010203e-6
1031,4.977844444020406e-6
1032,2.6548503701442163e-5
1033,1.5763174072731284e-5
1034,4.148203703350338e-6
1035,2.488922222010203e-6
1036,1.659281481340135e-5
1037,4.148203703350338e-6
1038,4.148203703350338e-6
1039,1.0785329628710879e-5
1040,4.148203703350338e-6
1041,4.645988147752379e-5
1042,6.637125925360541e-6
1043,5.7245211106234664e-5
1044,9.126048147370744e-6
1045,4.148203703350338e-6
1046,1.2444611110051014e-5
1047,4.148203703350338e-6
1048,9.126048147370744e-6
1049,2.6548503701442163e-5
1050,1.7754311850339447e-4
1051,1.5514281850530264e-4
