word_ID_full,freq
579,3.7136066547831256e-5
580,6.189344424638542e-6
582,6.189344424638542e-6
589,2.475737769855417e-5
592,6.189344424638542e-6
593,1.8568033273915628e-5
597,2.475737769855417e-5
599,6.189344424638542e-6
602,1.2378688849277084e-5
603,1.2378688849277084e-5
607,8.665082194493959e-5
608,6.189344424638542e-6
609,1.2378688849277084e-5
610,1.8568033273915628e-5
613,1.1140819964349375e-4
615,2.475737769855417e-5
617,3.094672212319271e-5
618,0.0024262230144583086
619,6.189344424638542e-6
622,6.189344424638542e-6
623,6.189344424638542e-6
625,1.2378688849277084e-5
627,6.189344424638542e-6
629,9.160229748465043e-4
630,6.189344424638542e-6
631,1.7330164388987919e-4
632,6.189344424638542e-6
633,1.2378688849277084e-5
634,6.189344424638542e-6
636,1.2378688849277084e-5
637,6.189344424638542e-6
638,9.284016636957813e-5
643,2.475737769855417e-5
644,1.2378688849277084e-5
645,1.8568033273915628e-5
646,1.8568033273915628e-5
647,6.189344424638542e-6
649,1.1759754406813231e-4
650,9.284016636957813e-5
651,6.189344424638542e-5
653,1.2378688849277084e-4
655,6.870172311348782e-4
656,4.951475539710834e-5
657,6.189344424638542e-6
658,6.189344424638542e-6
660,6.189344424638542e-6
661,4.951475539710834e-5
662,1.2378688849277084e-5
667,4.3325410972469796e-5
668,6.189344424638542e-6
669,1.1140819964349375e-4
670,6.189344424638542e-5
671,6.189344424638542e-6
676,1.2378688849277084e-5
677,3.7136066547831256e-5
678,2.475737769855417e-5
679,1.2378688849277084e-5
680,6.189344424638542e-6
681,8.665082194493959e-5
682,3.7136066547831256e-5
683,1.2378688849277084e-5
684,6.189344424638542e-6
685,4.3325410972469796e-5
687,4.951475539710834e-5
689,2.475737769855417e-5
691,2.475737769855417e-5
694,1.8568033273915628e-5
696,1.794909883145177e-4
698,2.475737769855417e-5
704,6.189344424638542e-6
706,1.8568033273915628e-5
708,4.3325410972469796e-5
709,1.2378688849277084e-5
710,2.475737769855417e-5
715,2.475737769855417e-5
716,6.189344424638542e-6
717,7.427213309566251e-5
719,1.2378688849277084e-5
721,6.189344424638542e-6
722,0.001404981184392949
725,6.189344424638542e-6
726,3.094672212319271e-5
727,1.2378688849277084e-5
728,1.2378688849277084e-5
732,4.580114874232521e-4
733,6.189344424638542e-6
734,6.189344424638542e-6
736,6.808278867102397e-5
737,6.189344424638542e-6
738,6.189344424638542e-6
741,6.189344424638542e-6
743,6.189344424638542e-6
745,1.2378688849277084e-5
746,1.8568033273915628e-5
747,1.8568033273915628e-5
750,2.475737769855417e-5
751,1.8568033273915628e-5
753,2.475737769855417e-5
755,6.189344424638542e-6
756,6.189344424638542e-6
757,1.2378688849277084e-5
759,3.7136066547831256e-5
760,6.189344424638542e-6
761,6.189344424638542e-6
762,2.475737769855417e-5
764,1.299762329174094e-4
765,3.7136066547831256e-5
766,1.2378688849277084e-5
770,6.189344424638542e-6
771,6.189344424638542e-6
773,6.189344424638542e-6
775,6.189344424638542e-6
776,1.8568033273915628e-5
778,6.189344424638542e-6
779,8.665082194493959e-5
781,1.2378688849277084e-5
782,6.189344424638542e-6
783,6.808278867102397e-5
786,6.189344424638542e-6
787,6.189344424638542e-6
789,6.189344424638542e-6
793,6.189344424638542e-6
796,6.808278867102397e-5
797,1.2378688849277084e-5
798,1.2378688849277084e-5
799,3.7136066547831256e-5
800,1.2378688849277084e-5
801,1.2378688849277084e-5
802,2.475737769855417e-5
804,7.427213309566251e-5
805,1.2378688849277084e-5
806,1.2378688849277084e-5
808,6.808278867102397e-5
809,1.8568033273915628e-5
812,6.189344424638542e-6
813,0.0018568033273915626
815,1.8568033273915628e-5
817,1.2378688849277084e-5
818,6.189344424638542e-6
820,1.2378688849277084e-5
821,5.260942760942761e-4
822,6.189344424638542e-6
823,1.794909883145177e-4
825,1.2378688849277084e-5
826,6.189344424638542e-6
828,1.2378688849277084e-5
829,1.8568033273915628e-5
834,2.475737769855417e-5
835,6.189344424638542e-6
836,1.2378688849277084e-5
837,6.189344424638542e-6
839,6.189344424638542e-6
840,1.8568033273915628e-5
841,4.3325410972469796e-5
845,3.094672212319271e-5
847,6.189344424638542e-6
848,1.8568033273915628e-5
853,6.189344424638542e-6
858,5.570409982174688e-5
859,1.2378688849277084e-5
860,6.189344424638542e-6
861,6.189344424638542e-6
862,6.189344424638542e-6
864,1.8568033273915628e-5
865,6.189344424638542e-6
867,2.475737769855417e-5
868,1.2378688849277084e-5
869,1.2378688849277084e-5
872,6.189344424638542e-6
873,6.189344424638542e-6
874,1.2378688849277084e-5
875,1.8568033273915628e-5
876,6.189344424638542e-6
877,1.299762329174094e-4
878,1.299762329174094e-4
879,1.299762329174094e-4
880,2.475737769855417e-5
881,6.189344424638542e-6
884,3.7136066547831256e-5
885,6.189344424638542e-6
886,4.3325410972469796e-5
888,2.475737769855417e-5
890,6.189344424638542e-6
891,6.189344424638542e-6
893,6.808278867102397e-5
895,7.427213309566251e-5
898,0.0010398098633392751
900,1.2378688849277084e-5
901,6.189344424638542e-6
903,6.189344424638542e-6
904,1.2378688849277084e-5
905,6.189344424638542e-6
906,2.228163992869875e-4
908,8.665082194493959e-5
909,1.2378688849277084e-5
913,6.189344424638542e-6
914,1.2378688849277084e-5
915,1.2378688849277084e-5
916,6.189344424638542e-6
917,6.189344424638542e-6
918,1.8568033273915628e-5
920,6.189344424638542e-6
922,1.8568033273915628e-5
923,1.2378688849277084e-5
925,3.094672212319271e-5
926,1.8568033273915628e-5
927,1.8568033273915628e-5
928,8.665082194493959e-5
932,6.189344424638542e-6
934,6.189344424638542e-6
936,1.8568033273915628e-5
938,6.189344424638542e-6
939,2.475737769855417e-5
940,6.189344424638542e-6
941,3.7136066547831256e-5
942,1.2378688849277084e-5
943,1.2378688849277084e-5
944,1.2378688849277084e-5
946,1.1759754406813231e-4
949,1.8568033273915628e-5
950,1.8568033273915628e-5
951,6.189344424638542e-6
952,8.417508417508417e-4
953,1.2378688849277084e-5
955,6.189344424638542e-6
956,6.189344424638542e-6
958,1.299762329174094e-4
960,6.189344424638542e-5
961,6.189344424638542e-6
962,1.2378688849277084e-5
964,1.2378688849277084e-5
966,1.2378688849277084e-5
967,3.094672212319271e-5
969,6.189344424638542e-6
971,3.094672212319271e-5
972,6.189344424638542e-6
973,2.475737769855417e-5
974,1.2378688849277084e-5
976,1.8568033273915628e-5
980,6.189344424638542e-5
981,6.189344424638542e-6
982,6.189344424638542e-6
983,1.8568033273915628e-5
984,6.189344424638542e-6
985,6.189344424638542e-6
987,1.2378688849277084e-5
989,6.189344424638542e-6
990,8.665082194493959e-5
992,3.094672212319271e-5
994,1.2378688849277084e-5
995,1.299762329174094e-4
996,1.299762329174094e-4
1001,6.189344424638542e-6
1003,2.475737769855417e-5
1004,1.609229550406021e-4
1005,6.189344424638542e-5
1006,1.2378688849277084e-5
1007,6.313131313131314e-4
1010,6.189344424638542e-6
1014,2.042483660130719e-4
1015,8.665082194493959e-5
1017,6.189344424638542e-6
1020,3.094672212319271e-5
1021,4.3325410972469796e-5
1022,1.2378688849277084e-5
1027,1.2378688849277084e-5
1029,1.2378688849277084e-5
1032,2.475737769855417e-5
1033,2.475737769855417e-5
1036,2.475737769855417e-5
1037,6.189344424638542e-6
1038,6.189344424638542e-6
1039,2.475737769855417e-5
1041,8.665082194493959e-5
1042,1.2378688849277084e-5
1043,9.284016636957813e-5
1044,1.8568033273915628e-5
1045,6.189344424638542e-6
1049,2.475737769855417e-5
1050,9.902951079421667e-5
1051,7.427213309566251e-5
1052,4.084967320261438e-4
1053,6.189344424638542e-6
1054,2.475737769855417e-5
1057,1.9186967716379482e-4
1058,1.2378688849277084e-5
1060,5.570409982174688e-5
1062,6.189344424638542e-6
1063,6.189344424638542e-6
1064,1.2378688849277084e-5
1065,6.189344424638542e-6
1067,3.094672212319271e-5
1068,3.094672212319271e-5
1069,1.2378688849277084e-5
1070,6.189344424638542e-6
1072,1.8568033273915628e-5
1073,8.665082194493959e-5
1075,1.2378688849277084e-5
1077,6.189344424638542e-6
1078,4.3325410972469796e-5
1080,2.475737769855417e-5
1081,1.2378688849277084e-5
1083,1.2378688849277084e-5
1084,2.475737769855417e-5
1085,3.094672212319271e-5
1086,6.189344424638542e-6
1088,1.8568033273915628e-5
1090,6.189344424638542e-6
1094,6.189344424638542e-6
1095,6.189344424638542e-6
1097,2.475737769855417e-5
1103,6.189344424638542e-6
1106,1.2378688849277084e-5
1107,6.189344424638542e-6
1108,5.570409982174688e-5
1109,6.189344424638542e-6
1110,1.2378688849277084e-5
1111,1.8568033273915628e-5
1113,6.189344424638542e-5
1116,6.189344424638542e-6
1117,6.189344424638542e-6
1118,6.189344424638542e-6
1119,1.2378688849277084e-5
1120,6.189344424638542e-6
1121,2.475737769855417e-5
1122,5.570409982174688e-5
1123,1.2378688849277084e-5
1124,2.475737769855417e-5
1126,1.8568033273915628e-5
1127,6.189344424638542e-6
1128,6.189344424638542e-6
1129,6.189344424638542e-6
1130,1.8568033273915628e-5
1131,6.808278867102397e-5
1133,6.189344424638542e-6
1134,6.189344424638542e-6
1135,2.228163992869875e-4
1136,6.189344424638542e-6
1137,6.189344424638542e-6
1138,6.189344424638542e-6
1139,6.189344424638542e-6
1140,1.4235492176668647e-4
1141,4.580114874232521e-4
1142,6.189344424638542e-6
1144,1.2378688849277084e-5
1145,1.2378688849277084e-5
1146,6.189344424638542e-6
1147,1.2378688849277084e-5
1149,7.427213309566251e-5
1150,1.8568033273915628e-5
1152,6.189344424638542e-6
1153,1.8568033273915628e-5
1155,4.3325410972469796e-5
1157,2.475737769855417e-5
1158,1.2378688849277084e-5
1160,2.475737769855417e-5
1161,2.475737769855417e-5
1162,1.2378688849277084e-5
1163,2.475737769855417e-5
1164,6.189344424638542e-6
1165,6.189344424638542e-6
1167,6.189344424638542e-6
1168,1.2378688849277084e-5
1169,8.665082194493959e-5
1170,1.8568033273915628e-5
1171,2.1043771043771043e-4
1172,3.7136066547831256e-5
1173,6.189344424638542e-6
1174,1.0521885521885521e-4
1175,4.3325410972469796e-5
1176,6.189344424638542e-6
1177,5.322836205189146e-4
1178,6.189344424638542e-6
1179,1.2378688849277084e-5
1180,9.284016636957813e-5
1183,1.2378688849277084e-5
1184,9.902951079421667e-5
1185,8.665082194493959e-5
1186,6.189344424638542e-6
1187,6.189344424638542e-6
1188,1.2378688849277084e-5
1189,6.189344424638542e-6
1190,3.094672212319271e-5
1191,1.2378688849277084e-5
1192,2.5376312141018025e-4
1193,2.475737769855417e-5
1195,5.570409982174688e-5
1196,6.189344424638542e-6
1197,1.2378688849277084e-5
1198,1.2378688849277084e-5
1201,6.189344424638542e-6
1203,6.189344424638542e-6
1204,4.827688651218063e-4
1205,3.094672212319271e-5
1206,6.189344424638542e-6
1207,6.189344424638542e-6
1208,1.2378688849277084e-5
1210,3.7136066547831256e-5
1211,6.189344424638542e-6
1212,1.2378688849277084e-5
1213,1.2378688849277084e-5
1214,6.189344424638542e-6
1215,6.189344424638542e-6
1216,2.475737769855417e-5
1217,1.2378688849277084e-5
1218,4.951475539710834e-5
1219,1.8568033273915628e-5
1222,1.8568033273915628e-5
1223,6.189344424638542e-6
1224,3.094672212319271e-5
1225,6.189344424638542e-6
1228,3.7136066547831256e-5
1229,1.2378688849277084e-5
1230,1.2378688849277084e-5
1231,6.189344424638542e-6
1233,1.2378688849277084e-5
1235,2.475737769855417e-5
1236,3.7136066547831256e-5
1237,1.2378688849277084e-5
1238,6.189344424638542e-6
1239,1.2378688849277084e-5
1241,6.189344424638542e-6
1242,1.2378688849277084e-5
1243,6.189344424638542e-6
1244,6.189344424638542e-6
1246,3.094672212319271e-5
1249,1.8568033273915628e-5
1250,6.189344424638542e-6
1251,2.475737769855417e-5
1252,1.8568033273915628e-5
1254,2.475737769855417e-5
1255,1.8568033273915628e-5
1256,6.189344424638542e-6
1258,6.189344424638542e-6
1260,2.228163992869875e-4
1261,1.8568033273915628e-5
1262,1.1140819964349375e-4
1263,1.9805902158843335e-4
1264,4.3325410972469796e-5
1266,1.2378688849277084e-5
1267,1.9186967716379482e-4
1269,2.475737769855417e-5
1271,1.2378688849277084e-5
1272,3.3422459893048126e-4
1273,8.665082194493959e-5
1274,2.475737769855417e-5
1275,1.2378688849277084e-5
1276,3.094672212319271e-5
1278,6.808278867102397e-5
1279,1.9805902158843335e-4
1280,1.2378688849277084e-5
1281,3.7136066547831256e-5
1282,1.1759754406813231e-4
1283,6.189344424638542e-6
1284,1.2378688849277084e-5
1285,1.2378688849277084e-5
1286,1.2378688849277084e-5
1287,1.2378688849277084e-5
1289,6.189344424638542e-6
1290,6.189344424638542e-6
1291,1.2378688849277084e-5
1292,1.2378688849277084e-5
1294,3.156565656565657e-4
1295,1.299762329174094e-4
1296,1.2378688849277084e-5
1297,1.2378688849277084e-5
1298,3.7136066547831256e-5
1299,6.189344424638542e-6
1300,1.2378688849277084e-5
1301,8.665082194493959e-5
1302,1.2378688849277084e-5
1303,8.046147752030105e-5
1304,1.1759754406813231e-4
1305,3.7136066547831256e-5
1307,5.01336898395722e-4
1308,1.2378688849277084e-5
1309,3.7136066547831256e-5
1310,2.475737769855417e-5
1311,1.8568033273915628e-5
1312,1.8568033273915628e-5
1313,0.001404981184392949
1314,1.8568033273915628e-5
1315,4.3325410972469796e-5
1316,6.189344424638542e-6
1317,6.189344424638542e-6
1323,3.7136066547831256e-5
1324,2.475737769855417e-5
1325,2.475737769855417e-5
1327,1.2378688849277084e-5
1328,4.3325410972469796e-5
1329,1.8568033273915628e-5
1333,1.2378688849277084e-5
1334,6.189344424638542e-6
1335,4.951475539710834e-5
1336,1.2378688849277084e-5
1337,1.2378688849277084e-5
1341,7.427213309566251e-5
1343,1.8568033273915628e-5
1345,6.189344424638542e-6
1346,2.475737769855417e-5
1348,6.189344424638542e-6
1350,6.189344424638542e-6
1351,4.3325410972469796e-5
1352,1.2378688849277084e-5
1353,5.570409982174688e-5
1354,6.189344424638542e-6
1355,3.7136066547831256e-5
1356,3.094672212319271e-5
1357,1.2378688849277084e-5
1360,6.189344424638542e-5
1361,3.7136066547831256e-5
1362,1.8568033273915628e-5
1363,1.2378688849277084e-5
1364,1.2378688849277084e-5
1365,1.2378688849277084e-5
1366,6.189344424638542e-6
1368,9.284016636957813e-5
1369,1.8568033273915628e-5
1370,1.2378688849277084e-5
1371,2.599524658348188e-4
1372,6.189344424638542e-6
1374,8.046147752030105e-5
1375,0.0012316795405030699
1376,6.189344424638542e-5
1377,6.189344424638542e-6
1378,6.189344424638542e-6
1379,4.951475539710834e-5
1381,6.189344424638542e-6
1382,2.475737769855417e-5
1383,6.189344424638542e-6
1385,1.2378688849277084e-5
1388,6.189344424638542e-6
1389,4.6420083184789065e-4
1390,4.3325410972469796e-5
1391,6.189344424638542e-5
1392,1.2378688849277084e-5
1393,6.189344424638542e-6
1395,6.189344424638542e-5
1396,6.189344424638542e-6
1397,0.0017639631610219845
1398,1.2378688849277084e-5
1400,8.046147752030105e-5
1401,1.1140819964349375e-4
1402,7.427213309566251e-5
1404,1.2378688849277084e-5
1405,4.3325410972469796e-5
1406,3.094672212319271e-5
1407,6.189344424638542e-6
1408,1.2378688849277084e-5
1409,6.189344424638542e-6
1410,1.2378688849277084e-5
1414,1.2378688849277084e-5
1416,6.189344424638542e-6
1417,1.2378688849277084e-5
1418,6.189344424638542e-6
1419,6.189344424638542e-6
1421,5.570409982174688e-5
1422,6.189344424638542e-6
1423,6.189344424638542e-6
1424,1.2378688849277084e-5
1425,8.046147752030105e-5
1426,3.094672212319271e-5
1427,2.475737769855417e-5
1428,1.2378688849277084e-4
1429,1.2378688849277084e-4
1430,4.3325410972469796e-5
1432,3.094672212319271e-5
1434,1.8568033273915628e-5
1437,5.570409982174688e-5
1438,2.785204991087344e-4
1439,2.475737769855417e-5
1440,2.228163992869875e-4
1441,1.2378688849277084e-5
1442,1.2378688849277084e-5
1443,6.189344424638542e-6
1444,6.189344424638542e-6
1446,5.570409982174688e-5
1447,6.189344424638542e-6
1448,1.2378688849277084e-5
1449,1.2378688849277084e-5
1450,1.2378688849277084e-4
1451,4.951475539710834e-5
1452,8.665082194493959e-5
1453,2.475737769855417e-5
1454,1.8568033273915628e-5
1456,3.094672212319271e-5
1458,2.5376312141018025e-4
1459,1.2378688849277084e-5
1462,7.427213309566251e-5
1463,1.2378688849277084e-5
1465,5.941770647653001e-4
1466,1.0521885521885521e-4
1468,9.284016636957813e-5
1469,1.4235492176668647e-4
1470,6.189344424638542e-6
1471,3.7136066547831256e-5
1472,4.2706476530005944e-4
1473,6.189344424638542e-6
1474,1.1140819964349375e-4
1475,9.284016636957813e-5
1476,6.189344424638542e-6
1477,6.189344424638542e-6
1479,6.189344424638542e-6
1480,8.665082194493959e-5
1481,3.094672212319271e-5
1482,6.189344424638542e-6
1483,6.189344424638542e-6
1484,6.189344424638542e-6
1485,6.189344424638542e-6
1487,0.001324519706872648
1488,6.189344424638542e-6
1489,1.1140819964349375e-4
1490,4.951475539710834e-5
1492,2.5376312141018025e-4
1493,1.8568033273915628e-5
1494,2.475737769855417e-5
1497,1.2378688849277084e-5
1498,6.189344424638542e-6
1500,1.7330164388987919e-4
1501,6.189344424638542e-6
1503,1.2378688849277084e-5
1506,2.475737769855417e-5
1508,1.8568033273915628e-5
1509,6.808278867102397e-5
1510,6.189344424638542e-6
1512,1.8568033273915628e-5
1513,6.189344424638542e-6
1514,8.665082194493959e-5
1515,2.475737769855417e-5
1516,2.475737769855417e-5
1517,6.189344424638542e-6
1518,6.189344424638542e-5
1521,1.8568033273915628e-5
1522,4.580114874232521e-4
1524,8.665082194493959e-5
1525,6.189344424638542e-6
1526,1.8568033273915628e-5
1527,6.189344424638542e-6
1528,2.475737769855417e-5
1529,1.2378688849277084e-5
1531,6.189344424638542e-6
1532,2.475737769855417e-5
1533,1.8568033273915628e-5
1536,6.189344424638542e-6
1538,5.508516537928303e-4
1539,3.7136066547831256e-5
1541,6.189344424638542e-6
1542,1.2378688849277084e-5
1543,1.2378688849277084e-5
1546,1.2378688849277084e-5
1547,6.189344424638542e-6
1548,6.189344424638542e-5
1550,6.189344424638542e-6
1552,1.2378688849277084e-5
1554,6.808278867102397e-5
1558,1.8568033273915628e-5
1559,2.475737769855417e-5
1560,6.189344424638542e-6
1561,4.3325410972469796e-5
1562,3.7136066547831256e-5
1565,2.475737769855417e-5
1566,6.189344424638542e-6
1567,1.2378688849277084e-5
1568,6.189344424638542e-6
1569,6.189344424638542e-6
1570,6.189344424638542e-6
1571,2.2900574371162606e-4
1572,2.475737769855417e-5
1573,4.951475539710834e-5
1574,2.475737769855417e-5
1575,1.8568033273915628e-5
1577,6.189344424638542e-6
1578,1.2378688849277084e-5
1579,6.808278867102397e-5
1580,6.189344424638542e-6
1582,7.427213309566251e-5
1584,1.2378688849277084e-5
1585,6.189344424638542e-6
1586,1.2378688849277084e-5
1587,6.189344424638542e-6
1588,3.094672212319271e-5
1590,3.094672212319271e-5
1595,1.2378688849277084e-5
1597,6.189344424638542e-6
1600,6.189344424638542e-6
1601,1.8568033273915628e-5
1603,8.046147752030105e-5
1604,2.475737769855417e-5
1605,1.8568033273915628e-5
1606,1.2378688849277084e-5
1607,6.189344424638542e-6
1608,1.8568033273915628e-5
1609,2.475737769855417e-5
1610,3.094672212319271e-5
1611,3.7136066547831256e-5
1613,1.2378688849277084e-5
1614,1.2378688849277084e-5
1615,6.189344424638542e-6
1617,6.189344424638542e-6
1618,1.2378688849277084e-5
1619,1.2378688849277084e-5
1620,6.189344424638542e-6
1621,6.189344424638542e-6
1622,1.2378688849277084e-5
1624,6.189344424638542e-6
1625,5.570409982174688e-5
1626,6.189344424638542e-6
1627,5.075262428203605e-4
1628,8.046147752030105e-5
