word_ID_full,freq
660,1.2578141705344452e-5
661,7.546885023206672e-5
662,1.2578141705344452e-5
664,2.5156283410688904e-5
667,7.546885023206672e-5
668,1.2578141705344452e-5
669,1.0062513364275561e-4
670,3.773442511603336e-5
672,1.2578141705344452e-5
674,1.2578141705344452e-5
676,2.5156283410688904e-5
677,7.546885023206672e-5
678,1.2578141705344452e-5
680,2.5156283410688904e-5
681,2.5156283410688904e-5
682,3.773442511603336e-5
685,7.546885023206672e-5
687,3.773442511603336e-5
689,8.804699193741116e-5
691,1.2578141705344452e-5
695,2.5156283410688904e-5
696,1.2578141705344453e-4
698,5.031256682137781e-5
704,2.5156283410688904e-5
707,1.2578141705344452e-5
708,1.2578141705344452e-5
709,1.2578141705344452e-5
710,3.773442511603336e-5
711,1.2578141705344452e-5
715,1.2578141705344452e-5
717,7.546885023206672e-5
719,1.2578141705344452e-5
722,0.0015471114297573676
726,2.5156283410688904e-5
728,2.5156283410688904e-5
732,3.647661094549891e-4
736,8.804699193741116e-5
745,1.2578141705344452e-5
747,3.773442511603336e-5
752,1.2578141705344452e-5
753,2.5156283410688904e-5
756,5.031256682137781e-5
761,2.5156283410688904e-5
762,5.031256682137781e-5
763,1.2578141705344452e-5
764,1.886721255801668e-4
765,5.031256682137781e-5
768,1.2578141705344452e-5
774,2.5156283410688904e-5
776,3.773442511603336e-5
777,2.5156283410688904e-5
779,2.5156283410688904e-5
783,3.773442511603336e-5
786,1.2578141705344452e-5
787,6.289070852672227e-5
789,1.2578141705344452e-5
792,1.2578141705344452e-5
793,1.2578141705344452e-5
794,1.2578141705344452e-5
796,7.546885023206672e-5
802,3.773442511603336e-5
804,8.804699193741116e-5
805,2.5156283410688904e-5
806,1.2578141705344452e-5
809,3.773442511603336e-5
811,2.5156283410688904e-5
813,0.0017609398387482234
816,1.2578141705344452e-5
820,2.5156283410688904e-5
821,4.276568179817114e-4
822,2.5156283410688904e-5
823,1.886721255801668e-4
824,1.2578141705344452e-5
825,3.773442511603336e-5
828,1.2578141705344452e-5
829,2.5156283410688904e-5
831,5.031256682137781e-5
832,1.2578141705344452e-5
834,2.5156283410688904e-5
840,1.2578141705344452e-5
841,1.2578141705344452e-5
845,8.804699193741116e-5
848,2.5156283410688904e-5
853,2.5156283410688904e-5
854,1.2578141705344452e-5
858,5.031256682137781e-5
861,1.2578141705344452e-5
864,1.2578141705344452e-5
869,1.0062513364275561e-4
875,1.2578141705344452e-5
877,1.7609398387482232e-4
878,1.7609398387482232e-4
879,1.7609398387482232e-4
880,1.2578141705344452e-5
883,1.2578141705344452e-5
886,3.773442511603336e-5
889,1.2578141705344452e-5
893,5.031256682137781e-5
895,5.031256682137781e-5
898,0.0013207048790611674
901,3.773442511603336e-5
902,2.5156283410688904e-5
904,3.773442511603336e-5
906,2.892972592229224e-4
908,7.546885023206672e-5
909,1.2578141705344452e-5
910,1.2578141705344452e-5
914,1.2578141705344452e-5
915,2.5156283410688904e-5
916,2.5156283410688904e-5
923,2.5156283410688904e-5
925,5.031256682137781e-5
926,5.031256682137781e-5
927,1.2578141705344452e-5
928,2.5156283410688904e-5
932,1.2578141705344452e-5
936,3.773442511603336e-5
938,1.2578141705344452e-5
940,1.2578141705344452e-5
941,3.773442511603336e-5
942,3.773442511603336e-5
946,7.546885023206672e-5
949,2.5156283410688904e-5
952,8.427354942580783e-4
953,3.773442511603336e-5
955,1.2578141705344452e-5
956,1.2578141705344452e-5
958,1.6351584216947788e-4
960,5.031256682137781e-5
964,1.2578141705344452e-5
966,1.2578141705344452e-5
967,1.2578141705344452e-5
971,2.5156283410688904e-5
972,1.2578141705344452e-5
976,2.5156283410688904e-5
980,1.2578141705344453e-4
982,1.2578141705344452e-5
983,2.5156283410688904e-5
988,2.5156283410688904e-5
989,1.2578141705344452e-5
990,2.5156283410688904e-5
991,1.2578141705344452e-5
992,5.031256682137781e-5
995,1.7609398387482232e-4
996,1.7609398387482232e-4
1001,1.2578141705344452e-5
1002,1.2578141705344452e-5
1003,2.5156283410688904e-5
1004,7.546885023206672e-5
1005,5.031256682137781e-5
1007,5.28281951624467e-4
1009,1.2578141705344452e-5
1010,1.2578141705344452e-5
1012,1.2578141705344452e-5
1014,2.892972592229224e-4
1015,6.289070852672227e-5
1017,1.2578141705344452e-5
1019,1.2578141705344452e-5
1020,1.2578141705344452e-5
1021,6.289070852672227e-5
1022,1.2578141705344452e-5
1029,3.773442511603336e-5
1030,1.2578141705344452e-5
1032,1.2578141705344452e-5
1033,1.2578141705344452e-5
1039,1.2578141705344452e-5
1041,2.5156283410688904e-5
1043,3.773442511603336e-5
1044,1.2578141705344452e-5
1049,5.031256682137781e-5
1050,1.3835955875878897e-4
1051,2.5156283410688904e-5
1052,4.6539124309774474e-4
1054,2.5156283410688904e-5
1056,2.5156283410688904e-5
1057,2.0125026728551123e-4
1058,3.773442511603336e-5
1060,7.546885023206672e-5
1062,1.2578141705344452e-5
1064,1.2578141705344452e-5
1065,7.546885023206672e-5
1067,8.804699193741116e-5
1072,2.5156283410688904e-5
1073,2.5156283410688904e-5
1074,1.2578141705344452e-5
1075,2.5156283410688904e-5
1078,1.2578141705344452e-5
1082,1.2578141705344452e-5
1083,5.031256682137781e-5
1084,5.031256682137781e-5
1085,6.289070852672227e-5
1087,1.2578141705344452e-5
1108,5.031256682137781e-5
1110,2.5156283410688904e-5
1112,1.2578141705344452e-5
1113,1.0062513364275561e-4
1119,2.5156283410688904e-5
1120,1.2578141705344452e-5
1121,5.031256682137781e-5
1122,1.0062513364275561e-4
1124,3.773442511603336e-5
1127,2.5156283410688904e-5
1129,3.773442511603336e-5
1131,6.289070852672227e-5
1135,1.7609398387482232e-4
1136,1.2578141705344452e-5
1137,1.2578141705344452e-5
1138,3.773442511603336e-5
1139,1.2578141705344452e-5
1140,1.1320327534810007e-4
1141,2.641409758122335e-4
1142,1.2578141705344452e-5
1144,1.2578141705344452e-5
1146,1.2578141705344452e-5
1149,2.5156283410688904e-5
1151,1.2578141705344452e-5
1153,3.773442511603336e-5
1155,7.546885023206672e-5
1157,2.5156283410688904e-5
1160,1.2578141705344452e-5
1162,1.2578141705344452e-5
1163,2.5156283410688904e-5
1165,2.5156283410688904e-5
1166,1.2578141705344452e-5
1169,1.0062513364275561e-4
1170,2.5156283410688904e-5
1171,2.389846924015446e-4
1172,3.773442511603336e-5
1173,1.2578141705344452e-5
1174,1.886721255801668e-4
1175,3.773442511603336e-5
1176,1.2578141705344452e-5
1177,4.779693848030892e-4
1180,7.546885023206672e-5
1181,3.773442511603336e-5
1182,1.2578141705344452e-5
1183,1.2578141705344452e-5
1184,2.0125026728551123e-4
1185,6.289070852672227e-5
1190,3.773442511603336e-5
1192,2.0125026728551123e-4
1195,8.804699193741116e-5
1196,1.2578141705344452e-5
1198,2.5156283410688904e-5
1199,2.5156283410688904e-5
1200,1.2578141705344452e-5
1204,7.924229274367006e-4
1205,5.031256682137781e-5
1206,1.2578141705344452e-5
1207,3.773442511603336e-5
1209,1.2578141705344452e-5
1210,1.5093770046413344e-4
1212,2.5156283410688904e-5
1213,1.2578141705344452e-5
1215,1.2578141705344452e-5
1216,2.5156283410688904e-5
1218,3.773442511603336e-5
1219,1.2578141705344452e-5
1220,2.5156283410688904e-5
1221,8.804699193741116e-5
1223,1.2578141705344452e-5
1227,1.2578141705344452e-5
1228,5.031256682137781e-5
1229,1.2578141705344452e-5
1235,1.2578141705344452e-5
1236,7.546885023206672e-5
1238,1.2578141705344452e-5
1241,1.2578141705344452e-5
1242,1.2578141705344452e-5
1244,1.2578141705344452e-5
1246,2.5156283410688904e-5
1247,1.2578141705344452e-5
1248,2.5156283410688904e-5
1249,1.2578141705344452e-5
1254,1.2578141705344452e-5
1260,4.0250053457102246e-4
1261,2.5156283410688904e-5
1262,1.0062513364275561e-4
1263,2.892972592229224e-4
1264,5.031256682137781e-5
1265,2.5156283410688904e-5
1267,2.0125026728551123e-4
1269,1.2578141705344452e-5
1270,2.5156283410688904e-5
1271,3.773442511603336e-5
1272,2.389846924015446e-4
1273,7.546885023206672e-5
1274,5.031256682137781e-5
1275,2.5156283410688904e-5
1276,1.2578141705344452e-5
1278,3.773442511603336e-5
1279,2.641409758122335e-4
1280,1.2578141705344452e-5
1282,8.804699193741116e-5
1283,2.5156283410688904e-5
1286,1.2578141705344452e-5
1288,1.2578141705344452e-5
1294,3.2703168433895576e-4
1295,1.5093770046413344e-4
1296,2.5156283410688904e-5
1297,1.2578141705344452e-5
1298,1.2578141705344452e-5
1301,5.031256682137781e-5
1302,5.031256682137781e-5
1303,1.0062513364275561e-4
1304,1.0062513364275561e-4
1305,7.546885023206672e-5
1306,1.2578141705344452e-5
1307,4.0250053457102246e-4
1308,5.031256682137781e-5
1309,5.031256682137781e-5
1310,8.804699193741116e-5
1311,2.5156283410688904e-5
1312,1.2578141705344452e-5
1313,0.0014590644378199564
1314,1.2578141705344452e-5
1315,2.5156283410688904e-5
1316,1.2578141705344452e-5
1321,1.2578141705344452e-5
1324,1.2578141705344452e-5
1325,1.2578141705344452e-5
1327,3.773442511603336e-5
1328,6.289070852672227e-5
1331,1.2578141705344452e-5
1332,1.2578141705344452e-5
1334,3.773442511603336e-5
1340,1.2578141705344452e-5
1341,7.546885023206672e-5
1342,1.2578141705344452e-5
1343,2.5156283410688904e-5
1351,3.773442511603336e-5
1352,2.5156283410688904e-5
1353,1.1320327534810007e-4
1354,2.5156283410688904e-5
1355,2.5156283410688904e-5
1356,2.5156283410688904e-5
1359,5.031256682137781e-5
1360,3.773442511603336e-5
1361,1.2578141705344452e-5
1362,1.2578141705344452e-5
1363,3.773442511603336e-5
1368,8.804699193741116e-5
1371,1.2578141705344453e-4
1374,2.138284089908557e-4
1375,0.0014213300127039231
1376,1.0062513364275561e-4
1377,1.2578141705344452e-5
1378,1.2578141705344452e-5
1379,1.1320327534810007e-4
1380,1.2578141705344452e-5
1382,2.5156283410688904e-5
1383,1.2578141705344452e-5
1385,2.5156283410688904e-5
1386,1.2578141705344452e-5
1388,1.2578141705344452e-5
1389,5.157038099191225e-4
1390,3.773442511603336e-5
1391,1.2578141705344452e-5
1393,3.773442511603336e-5
1395,1.0062513364275561e-4
1396,1.2578141705344452e-5
1397,0.0016728928468108123
1398,2.5156283410688904e-5
1400,1.2578141705344453e-4
1401,8.804699193741116e-5
1402,1.2578141705344453e-4
1403,1.2578141705344452e-5
1404,3.773442511603336e-5
1405,1.5093770046413344e-4
1406,2.5156283410688904e-5
1408,1.2578141705344452e-5
1409,2.5156283410688904e-5
1410,2.5156283410688904e-5
1411,1.2578141705344452e-5
1414,3.773442511603336e-5
1416,2.5156283410688904e-5
1418,1.2578141705344452e-5
1421,5.031256682137781e-5
1425,2.5156283410688904e-5
1426,1.2578141705344452e-5
1427,7.546885023206672e-5
1428,8.804699193741116e-5
1429,1.6351584216947788e-4
1430,1.1320327534810007e-4
1432,3.773442511603336e-5
1433,2.5156283410688904e-5
1436,1.2578141705344452e-5
1437,2.5156283410688904e-5
1438,2.389846924015446e-4
1439,3.773442511603336e-5
1440,2.389846924015446e-4
1444,1.2578141705344452e-5
1446,2.5156283410688904e-5
1447,2.5156283410688904e-5
1448,2.5156283410688904e-5
1450,1.7609398387482232e-4
1451,2.5156283410688904e-5
1452,5.031256682137781e-5
1458,2.892972592229224e-4
1459,2.5156283410688904e-5
1462,1.2578141705344453e-4
1465,4.4023495968705586e-4
1466,1.7609398387482232e-4
1468,1.6351584216947788e-4
1469,3.2703168433895576e-4
1471,6.289070852672227e-5
1472,3.018754009282669e-4
1474,2.138284089908557e-4
1475,1.1320327534810007e-4
1478,1.2578141705344452e-5
1480,5.031256682137781e-5
1481,6.289070852672227e-5
1485,3.773442511603336e-5
1487,0.001358439304177201
1488,1.2578141705344452e-5
1489,1.0062513364275561e-4
1490,1.0062513364275561e-4
1491,1.2578141705344452e-5
1492,8.804699193741116e-5
1493,1.2578141705344452e-5
1494,1.2578141705344452e-5
1497,2.5156283410688904e-5
1500,8.804699193741116e-5
1504,1.2578141705344452e-5
1509,5.031256682137781e-5
1514,5.031256682137781e-5
1515,3.773442511603336e-5
1516,5.031256682137781e-5
1518,3.773442511603336e-5
1521,1.2578141705344452e-5
1522,6.037508018565338e-4
1524,2.138284089908557e-4
1526,2.5156283410688904e-5
1529,5.031256682137781e-5
1533,1.2578141705344452e-5
1538,5.28281951624467e-4
1539,2.5156283410688904e-5
1543,8.804699193741116e-5
1544,2.5156283410688904e-5
1547,1.2578141705344452e-5
1548,5.031256682137781e-5
1550,1.2578141705344452e-5
1552,1.2578141705344452e-5
1553,3.773442511603336e-5
1554,5.031256682137781e-5
1556,1.2578141705344452e-5
1557,1.2578141705344452e-5
1558,1.2578141705344452e-5
1561,3.773442511603336e-5
1562,1.2578141705344452e-5
1564,1.2578141705344452e-5
1565,3.773442511603336e-5
1568,1.2578141705344452e-5
1570,1.2578141705344452e-5
1571,1.3835955875878897e-4
1572,2.5156283410688904e-5
1573,3.773442511603336e-5
1574,2.5156283410688904e-5
1579,5.031256682137781e-5
1580,1.2578141705344452e-5
1581,1.2578141705344452e-5
1582,1.0062513364275561e-4
1586,2.5156283410688904e-5
1587,2.5156283410688904e-5
1591,1.2578141705344452e-5
1595,2.5156283410688904e-5
1597,1.2578141705344452e-5
1599,2.5156283410688904e-5
1600,1.2578141705344452e-5
1601,1.2578141705344452e-5
1603,7.546885023206672e-5
1604,6.289070852672227e-5
1605,2.5156283410688904e-5
1606,6.289070852672227e-5
1608,1.2578141705344452e-5
1609,1.2578141705344452e-5
1613,1.2578141705344452e-5
1614,1.2578141705344452e-5
1617,2.5156283410688904e-5
1618,1.2578141705344452e-5
1619,1.2578141705344452e-5
1620,1.2578141705344452e-5
1622,1.2578141705344452e-5
1625,6.289070852672227e-5
1626,1.2578141705344452e-5
1627,7.295322189099782e-4
1628,1.3835955875878897e-4
1631,6.289070852672227e-5
1632,6.289070852672227e-5
1635,1.2578141705344452e-5
1636,1.2578141705344452e-5
1638,1.0062513364275561e-4
1640,3.2703168433895576e-4
1645,2.5156283410688904e-5
1646,5.031256682137781e-5
1647,1.5093770046413344e-4
1648,7.546885023206672e-5
1649,8.804699193741116e-5
1650,3.773442511603336e-5
1652,2.5156283410688904e-5
1653,5.031256682137781e-5
1654,2.5156283410688904e-5
1655,1.2578141705344452e-5
1660,1.2578141705344452e-5
1661,2.5156283410688904e-5
1662,3.773442511603336e-5
1664,2.7671911751757795e-4
1665,2.5156283410688904e-5
1666,1.1320327534810007e-4
1671,3.773442511603336e-5
1673,1.2578141705344452e-5
1675,1.2578141705344452e-5
1678,1.2578141705344453e-4
1679,1.2578141705344452e-5
1681,1.2578141705344452e-5
1682,1.2578141705344452e-5
1687,1.2578141705344453e-4
1689,4.0250053457102246e-4
1690,1.0062513364275561e-4
1691,1.2578141705344452e-5
1692,3.773442511603336e-5
1693,1.2578141705344452e-5
1695,7.043759354992893e-4
1697,6.289070852672227e-5
1698,1.2578141705344452e-5
1699,2.5156283410688904e-5
1700,1.2578141705344452e-5
1701,2.5156283410688904e-5
1703,1.2578141705344452e-5
1704,1.2578141705344452e-5
1705,1.2578141705344452e-5
1706,2.5156283410688904e-5
1707,1.2578141705344452e-5
1713,1.2578141705344452e-5
1715,1.1320327534810007e-4
1716,3.773442511603336e-5
1717,5.031256682137781e-5
1718,1.2578141705344452e-5
1723,1.2578141705344452e-5
1725,2.5156283410688904e-5
1726,1.2578141705344452e-5
1727,1.2578141705344452e-5
1728,5.031256682137781e-5
1729,1.2578141705344452e-5
1731,1.2578141705344452e-5
1732,1.2578141705344452e-5
1736,1.2578141705344452e-5
1737,1.0062513364275561e-4
1738,2.5156283410688904e-5
1739,2.5156283410688904e-5
1741,1.2578141705344452e-5
1742,2.5156283410688904e-5
1743,1.2578141705344452e-5
1747,1.2578141705344452e-5
1748,2.5156283410688904e-5
1749,5.031256682137781e-5
1753,8.804699193741116e-5
1754,2.641409758122335e-4
1755,1.2578141705344452e-5
1756,2.5156283410688904e-5
1759,1.2578141705344452e-5
1765,5.031256682137781e-5
1766,1.2578141705344452e-5
1767,7.546885023206672e-5
1768,2.5156283410688904e-5
1769,6.289070852672227e-5
1770,2.5156283410688904e-5
1772,2.5156283410688904e-5
1774,1.2578141705344452e-5
1775,1.2578141705344453e-4
1776,1.0062513364275561e-4
1778,1.2578141705344452e-5
1779,1.886721255801668e-4
1780,2.5156283410688904e-5
1783,1.2578141705344452e-5
1784,1.0062513364275561e-4
1785,2.5156283410688904e-5
1786,2.5156283410688904e-5
1787,7.421103606153227e-4
1788,5.031256682137781e-5
1789,3.773442511603336e-5
1790,1.5093770046413344e-4
1791,1.2578141705344452e-5
1792,1.2578141705344452e-5
1796,2.641409758122335e-4
1798,1.2578141705344452e-5
1803,2.5156283410688904e-5
1805,1.2578141705344452e-5
1806,2.138284089908557e-4
1807,1.5093770046413344e-4
1810,2.641409758122335e-4
1811,8.804699193741116e-5
1814,8.804699193741116e-5
1815,1.2578141705344452e-5
1817,6.289070852672227e-5
1818,1.2578141705344452e-5
1819,8.804699193741117e-4
1820,2.0125026728551123e-4
1824,2.5156283410688904e-5
1825,1.2578141705344452e-5
1826,2.5156283410688904e-5
1827,1.2578141705344452e-5
1828,1.2578141705344452e-5
1829,1.2578141705344452e-5
1830,1.0062513364275561e-4
1831,8.804699193741116e-5
1832,2.5156283410688904e-5
1833,1.2578141705344452e-5
1834,1.2578141705344452e-5
1835,5.031256682137781e-5
1836,1.2578141705344452e-5
1838,4.6539124309774474e-4
1840,2.5156283410688904e-5
1841,2.5156283410688904e-5
1843,1.2578141705344452e-5
1844,1.2578141705344452e-5
1846,3.773442511603336e-5
1847,3.3960982604430023e-4
1848,1.2578141705344452e-5
1850,2.5156283410688904e-5
1852,1.2578141705344452e-5
1853,1.2578141705344452e-5
1854,8.804699193741116e-5
1855,7.546885023206672e-5
1856,3.773442511603336e-5
1857,1.886721255801668e-4
1861,1.3835955875878897e-4
1862,1.2578141705344452e-5
1865,3.773442511603336e-5
1866,1.2578141705344452e-5
1868,6.289070852672227e-5
1869,2.138284089908557e-4
1870,7.546885023206672e-5
1871,2.0125026728551123e-4
1872,3.773442511603336e-5
1873,4.779693848030892e-4
1874,3.5218796774964464e-4
1876,2.892972592229224e-4
1877,1.7609398387482232e-4
1878,0.0013207048790611674
1881,2.5156283410688904e-5
1883,1.2578141705344452e-5
1884,3.773442511603336e-5
1885,1.0062513364275561e-4
1886,3.773442511603336e-5
1888,1.1320327534810007e-4
1890,3.773442511603336e-5
1892,1.0062513364275561e-4
1893,1.2578141705344452e-5
1894,6.289070852672227e-5
1895,1.2578141705344452e-5
1897,7.546885023206672e-5
1898,1.2578141705344452e-5
1899,3.773442511603336e-5
1900,5.031256682137781e-5
1901,1.886721255801668e-4
1902,1.2578141705344453e-4
1905,1.3835955875878897e-4
1912,1.2578141705344452e-5
1915,2.5156283410688904e-5
1917,2.5156283410688904e-5
1922,6.289070852672227e-5
1923,1.2578141705344452e-5
1926,1.2578141705344452e-5
1928,3.773442511603336e-5
1929,1.2578141705344452e-5
1931,8.804699193741116e-5
1932,1.2578141705344452e-5
1934,2.5156283410688904e-5
1939,3.773442511603336e-5
1941,2.5156283410688904e-5
1944,1.2578141705344452e-5
1945,2.5156283410688904e-5
1947,5.031256682137781e-5
1948,3.773442511603336e-5
1949,1.2578141705344452e-5
1952,2.5156283410688904e-5
1953,3.773442511603336e-5
1954,1.6351584216947788e-4
1963,1.1320327534810007e-4
1965,5.031256682137781e-5
1966,1.2578141705344452e-5
1972,2.5156283410688904e-5
1974,1.2578141705344452e-5
1975,2.5156283410688904e-5
1976,1.2578141705344452e-5
1977,2.5156283410688904e-5
1978,1.2578141705344452e-5
1979,1.2578141705344452e-5
1981,3.773442511603336e-5
