word_ID_full,freq
208,2.4652705018058108e-5
209,3.0815881272572634e-4
210,6.163176254514527e-6
211,3.081588127257263e-5
212,6.163176254514527e-6
217,6.163176254514527e-6
219,6.163176254514527e-6
221,8.443551468684901e-4
222,6.532966829785399e-4
224,1.1093717258126148e-4
225,8.012129130868884e-5
229,6.163176254514527e-6
231,2.4652705018058108e-5
232,1.848952876354358e-5
234,1.2326352509029054e-5
237,1.2326352509029054e-5
240,1.848952876354358e-5
241,6.163176254514527e-6
242,6.163176254514527e-6
244,5.793385679243655e-4
245,2.6501657894412465e-4
246,1.2326352509029054e-5
247,2.4652705018058108e-5
249,6.163176254514527e-6
250,6.163176254514527e-6
255,4.3142233781601684e-5
256,2.1571116890800842e-4
257,6.163176254514527e-6
259,1.2326352509029054e-5
260,6.163176254514527e-6
261,6.163176254514527e-6
263,1.2326352509029054e-5
264,2.4652705018058108e-5
265,4.868909241066476e-4
266,6.163176254514527e-6
267,1.2326352509029054e-5
268,1.1710034883577601e-4
269,1.2326352509029054e-5
271,6.163176254514527e-5
272,6.163176254514527e-6
277,6.163176254514527e-6
278,6.163176254514527e-6
279,1.2326352509029054e-5
280,8.628446756320337e-5
282,0.001029250434503926
283,1.848952876354358e-5
284,1.2326352509029054e-5
288,1.2326352509029054e-5
291,2.4652705018058108e-5
292,3.081588127257263e-5
293,1.848952876354358e-5
294,1.2326352509029054e-5
295,6.163176254514527e-6
296,8.012129130868884e-5
298,3.697905752708716e-5
299,1.2326352509029054e-5
300,4.3142233781601684e-5
301,1.2326352509029054e-5
302,8.628446756320337e-5
303,2.4652705018058108e-5
304,3.697905752708716e-5
306,1.2326352509029054e-5
307,1.848952876354358e-5
308,2.4652705018058108e-5
310,6.163176254514527e-6
311,1.2326352509029054e-5
312,3.081588127257263e-5
313,6.163176254514527e-6
317,6.163176254514527e-6
318,6.163176254514527e-6
320,6.163176254514527e-6
321,6.163176254514527e-6
328,6.163176254514527e-6
329,1.2326352509029054e-5
330,1.2326352509029054e-5
331,6.163176254514527e-6
333,1.2326352509029054e-5
335,6.163176254514527e-6
337,6.163176254514527e-6
338,1.2326352509029054e-5
339,1.2326352509029054e-5
342,6.163176254514527e-6
344,5.546858629063074e-5
345,1.848952876354358e-5
346,1.1093717258126148e-4
347,1.848952876354358e-5
350,1.2326352509029054e-5
358,6.163176254514527e-6
359,1.2326352509029054e-5
361,3.697905752708716e-5
362,1.2326352509029054e-5
363,6.163176254514527e-6
364,1.848952876354358e-5
365,2.4652705018058108e-5
366,2.4652705018058108e-5
369,3.697905752708716e-5
371,1.2326352509029053e-4
376,6.163176254514527e-6
378,9.121500856681499e-4
379,1.2326352509029054e-5
380,0.0037965165727809483
381,6.163176254514527e-6
383,1.2326352509029054e-5
384,6.163176254514527e-6
385,6.163176254514527e-6
387,5.546858629063074e-5
389,6.163176254514527e-6
391,1.848952876354358e-5
393,9.306396144316935e-4
396,2.3420069767155201e-4
397,6.163176254514527e-6
398,7.395811505417432e-5
400,3.081588127257263e-5
401,6.163176254514527e-6
403,6.163176254514527e-6
404,6.163176254514527e-6
406,6.163176254514527e-6
407,6.163176254514527e-6
408,6.163176254514527e-6
409,1.2326352509029054e-5
410,1.848952876354358e-5
411,2.4652705018058108e-5
413,6.163176254514527e-6
416,6.163176254514527e-6
417,2.4652705018058108e-5
418,1.848952876354358e-5
419,4.3142233781601684e-5
420,4.3142233781601684e-5
421,3.697905752708716e-5
422,4.3142233781601684e-5
423,4.3142233781601684e-5
424,1.2326352509029053e-4
425,7.210916217781997e-4
427,1.848952876354358e-5
428,1.2326352509029054e-5
429,9.306396144316935e-4
433,6.163176254514527e-6
434,4.9305410036116216e-5
435,1.2326352509029054e-5
442,6.163176254514527e-6
446,6.163176254514527e-6
450,1.2326352509029054e-5
452,6.163176254514527e-6
454,6.163176254514527e-6
456,1.2326352509029054e-5
459,3.081588127257263e-5
461,1.2326352509029054e-5
462,1.2326352509029054e-5
463,1.2326352509029054e-5
464,6.163176254514527e-6
468,6.163176254514527e-6
469,9.121500856681499e-4
470,1.3558987759931958e-4
474,4.3142233781601684e-5
476,1.2326352509029054e-5
477,1.9722164014446486e-4
478,1.848952876354358e-5
479,6.163176254514527e-6
481,6.163176254514527e-6
482,1.2326352509029054e-5
484,8.628446756320337e-5
486,4.190959853069878e-4
487,1.848952876354358e-5
488,6.163176254514527e-6
490,6.163176254514527e-6
491,3.081588127257263e-5
493,1.2326352509029054e-5
495,6.163176254514527e-6
496,1.848952876354358e-5
497,6.163176254514527e-6
498,1.2326352509029054e-5
499,3.697905752708716e-5
500,6.163176254514527e-6
502,2.4652705018058108e-5
503,1.2326352509029054e-5
504,6.163176254514527e-6
505,1.9105846388995032e-4
506,6.163176254514527e-6
508,6.163176254514527e-6
509,6.163176254514527e-5
510,6.163176254514527e-6
511,6.163176254514527e-6
512,3.081588127257263e-5
513,3.6362739901635706e-4
518,6.163176254514527e-6
520,6.163176254514527e-6
521,6.163176254514527e-6
523,1.2326352509029054e-5
525,6.163176254514527e-6
526,4.3142233781601684e-5
527,1.2326352509029054e-5
529,3.8828010403441516e-4
531,8.628446756320337e-5
532,6.163176254514527e-6
533,1.848952876354358e-5
537,6.163176254514527e-6
539,1.2326352509029054e-5
540,1.2326352509029054e-5
541,6.163176254514527e-6
543,9.491291431952371e-4
544,1.2942670134480507e-4
545,6.163176254514527e-6
552,6.163176254514527e-6
555,5.300331578882493e-4
557,1.2942670134480507e-4
558,1.848952876354358e-5
560,6.163176254514527e-6
561,6.163176254514527e-6
563,6.163176254514527e-6
565,2.2803752141703748e-4
566,9.861082007223243e-5
567,3.697905752708716e-5
569,1.2326352509029054e-5
571,2.0338481639897937e-4
573,1.1093717258126148e-4
574,6.163176254514527e-6
575,6.163176254514527e-6
576,6.163176254514527e-6
578,6.163176254514527e-6
579,1.3558987759931958e-4
580,4.3142233781601684e-5
582,6.163176254514527e-6
583,1.2326352509029054e-5
584,7.395811505417432e-5
585,1.2326352509029054e-5
587,1.2326352509029054e-5
589,6.163176254514527e-6
592,6.163176254514527e-6
593,1.2326352509029054e-5
597,1.848952876354358e-5
601,6.163176254514527e-6
602,1.2326352509029054e-5
603,6.163176254514527e-6
606,1.2326352509029054e-5
607,2.4652705018058108e-5
610,1.848952876354358e-5
611,2.4652705018058108e-5
613,1.8489528763543578e-4
615,3.081588127257263e-5
617,3.081588127257263e-5
618,0.0022988647429339182
619,1.848952876354358e-5
623,1.2326352509029054e-5
624,6.163176254514527e-6
625,6.163176254514527e-6
627,6.163176254514527e-6
629,9.368027906862081e-4
630,1.2326352509029054e-5
631,1.3558987759931958e-4
633,8.012129130868884e-5
638,1.0477399632674696e-4
640,1.2326352509029054e-5
642,1.2326352509029054e-5
643,3.081588127257263e-5
644,6.163176254514527e-6
645,1.848952876354358e-5
649,2.4036387392606653e-4
650,1.0477399632674696e-4
651,8.628446756320337e-5
653,1.0477399632674696e-4
654,1.2326352509029054e-5
655,2.4652705018058108e-5
656,3.081588127257263e-5
657,6.163176254514527e-6
659,6.163176254514527e-6
660,6.163176254514527e-6
661,4.9305410036116216e-5
663,6.163176254514527e-6
666,6.163176254514527e-6
667,6.163176254514527e-5
668,6.163176254514527e-6
669,8.628446756320337e-5
670,4.3142233781601684e-5
671,6.163176254514527e-6
675,6.163176254514527e-6
676,1.2326352509029054e-5
677,1.2326352509029054e-5
678,6.163176254514527e-6
680,1.848952876354358e-5
681,6.163176254514527e-5
682,2.4652705018058108e-5
683,1.2326352509029054e-5
685,5.546858629063074e-5
686,6.163176254514527e-6
687,3.081588127257263e-5
689,1.1093717258126148e-4
690,6.163176254514527e-6
692,6.163176254514527e-6
695,6.163176254514527e-6
696,1.7256893512640673e-4
698,1.2326352509029054e-5
704,6.163176254514527e-6
705,6.163176254514527e-6
706,1.2326352509029054e-5
707,6.163176254514527e-6
709,6.163176254514527e-6
710,3.697905752708716e-5
712,1.2326352509029054e-5
714,6.163176254514527e-6
715,5.546858629063074e-5
717,8.012129130868884e-5
721,1.2326352509029054e-5
722,0.0012942670134480506
723,1.2326352509029054e-5
727,1.848952876354358e-5
728,1.2326352509029054e-5
732,2.8966928396218275e-4
733,6.163176254514527e-6
734,1.2326352509029054e-5
735,6.163176254514527e-6
736,9.861082007223243e-5
737,6.163176254514527e-6
743,1.2326352509029054e-5
744,6.163176254514527e-6
745,1.848952876354358e-5
747,6.163176254514527e-6
749,6.163176254514527e-6
751,3.697905752708716e-5
753,4.3142233781601684e-5
755,1.2326352509029054e-5
756,1.2326352509029054e-5
757,1.2326352509029054e-5
759,6.163176254514527e-6
760,6.163176254514527e-6
762,1.848952876354358e-5
764,1.6024258261737768e-4
765,5.546858629063074e-5
766,6.163176254514527e-6
769,1.2326352509029054e-5
771,6.163176254514527e-6
772,1.2326352509029054e-5
776,2.4652705018058108e-5
777,1.2326352509029054e-5
779,6.163176254514527e-5
781,1.2326352509029054e-5
783,4.9305410036116216e-5
789,6.163176254514527e-6
790,6.163176254514527e-6
793,1.848952876354358e-5
794,6.163176254514527e-6
796,5.546858629063074e-5
797,6.163176254514527e-6
798,1.2326352509029054e-5
799,3.697905752708716e-5
802,2.4652705018058108e-5
804,3.697905752708716e-5
805,1.2326352509029054e-5
808,6.163176254514527e-5
809,1.2326352509029054e-5
811,6.163176254514527e-6
812,6.163176254514527e-6
813,0.0015284677111196026
817,6.163176254514527e-6
818,6.163176254514527e-6
821,3.8828010403441516e-4
823,1.2942670134480507e-4
825,2.4652705018058108e-5
827,6.163176254514527e-6
828,1.2326352509029054e-5
830,6.163176254514527e-6
832,6.163176254514527e-6
834,3.081588127257263e-5
835,6.163176254514527e-6
836,1.2326352509029054e-5
837,6.163176254514527e-6
840,1.2326352509029054e-5
841,3.081588127257263e-5
842,6.163176254514527e-6
845,1.2326352509029054e-5
848,2.4652705018058108e-5
849,6.163176254514527e-6
854,6.163176254514527e-6
858,6.163176254514527e-6
859,6.163176254514527e-6
864,1.848952876354358e-5
865,1.2326352509029054e-5
867,2.4652705018058108e-5
868,6.163176254514527e-6
869,1.848952876354358e-5
870,1.848952876354358e-5
872,8.628446756320337e-5
874,1.848952876354358e-5
875,6.163176254514527e-6
876,1.2326352509029054e-5
877,1.6024258261737768e-4
878,1.6024258261737768e-4
879,1.6024258261737768e-4
880,1.2326352509029054e-5
881,6.163176254514527e-6
884,1.2326352509029054e-5
886,4.9305410036116216e-5
888,1.2326352509029054e-5
889,6.163176254514527e-6
890,6.163176254514527e-6
893,9.861082007223243e-5
895,1.848952876354358e-5
896,1.848952876354358e-5
897,1.2326352509029054e-5
898,0.001134024430830673
900,6.163176254514527e-6
904,6.163176254514527e-6
905,6.163176254514527e-6
906,1.8489528763543578e-4
908,9.244764381771789e-5
909,1.2326352509029054e-5
910,1.2326352509029054e-5
915,6.163176254514527e-6
916,3.697905752708716e-5
919,1.848952876354358e-5
920,6.163176254514527e-6
921,6.163176254514527e-6
922,1.2326352509029054e-5
925,4.3142233781601684e-5
926,1.848952876354358e-5
928,6.163176254514527e-5
933,1.2326352509029054e-5
936,6.163176254514527e-6
938,6.163176254514527e-6
940,4.9305410036116216e-5
941,3.697905752708716e-5
942,2.4652705018058108e-5
945,1.2326352509029054e-5
946,1.7256893512640673e-4
949,4.3142233781601684e-5
950,1.848952876354358e-5
952,8.197024418504321e-4
953,1.2326352509029054e-5
954,6.163176254514527e-6
955,1.848952876354358e-5
957,1.2326352509029054e-5
958,9.861082007223243e-5
959,6.163176254514527e-6
960,5.546858629063074e-5
961,6.163176254514527e-6
964,6.163176254514527e-6
965,6.163176254514527e-6
967,3.081588127257263e-5
971,1.848952876354358e-5
973,6.163176254514527e-6
976,6.163176254514527e-6
980,5.546858629063074e-5
982,3.081588127257263e-5
984,6.163176254514527e-6
985,1.2326352509029054e-5
987,1.2326352509029054e-5
988,6.163176254514527e-6
989,2.4652705018058108e-5
990,6.163176254514527e-5
991,1.848952876354358e-5
992,5.546858629063074e-5
993,4.9305410036116216e-5
994,3.081588127257263e-5
995,1.6024258261737768e-4
996,1.6024258261737768e-4
997,4.9305410036116216e-5
999,1.2326352509029054e-5
1003,1.2326352509029054e-5
1004,2.3420069767155201e-4
1005,4.3142233781601684e-5
1007,6.656230354875689e-4
1010,6.163176254514527e-6
1012,6.163176254514527e-6
1014,2.2803752141703748e-4
1015,4.3142233781601684e-5
1016,1.2326352509029054e-5
1017,6.163176254514527e-6
1018,6.163176254514527e-6
1019,1.2326352509029054e-5
1020,1.2326352509029054e-5
1021,8.012129130868884e-5
1022,1.2326352509029054e-5
1024,6.163176254514527e-6
1025,1.2326352509029054e-5
1027,1.2326352509029054e-5
1028,1.2326352509029054e-5
1029,4.9305410036116216e-5
1030,6.163176254514527e-6
1031,6.163176254514527e-6
1032,1.848952876354358e-5
1033,1.2326352509029054e-5
1036,1.848952876354358e-5
1038,6.163176254514527e-6
1039,1.848952876354358e-5
1041,6.163176254514527e-5
1042,6.163176254514527e-6
1043,6.163176254514527e-5
1044,6.163176254514527e-6
1045,1.2326352509029054e-5
1046,1.2326352509029054e-5
1048,6.163176254514527e-6
1049,2.4652705018058108e-5
1050,2.2803752141703748e-4
1051,1.2326352509029054e-5
1052,5.238699816337347e-4
1057,2.3420069767155201e-4
1058,4.3142233781601684e-5
1060,5.546858629063074e-5
1062,1.2326352509029054e-5
1063,1.2326352509029054e-5
1064,1.848952876354358e-5
1065,1.2326352509029054e-5
1067,3.697905752708716e-5
1069,1.2326352509029054e-5
1072,1.2326352509029054e-5
1073,6.163176254514527e-5
1075,4.9305410036116216e-5
1076,6.163176254514527e-6
1077,4.3142233781601684e-5
1078,3.697905752708716e-5
1080,6.163176254514527e-6
1081,6.163176254514527e-6
1083,1.2326352509029054e-5
1084,6.779493879965979e-5
1085,2.4652705018058108e-5
1089,6.163176254514527e-6
1090,1.2326352509029054e-5
1091,6.163176254514527e-6
1093,1.2326352509029054e-5
1095,6.163176254514527e-6
1097,1.2326352509029054e-5
1100,1.848952876354358e-5
1106,6.163176254514527e-6
1107,1.2326352509029054e-5
1108,6.779493879965979e-5
1110,3.081588127257263e-5
1111,1.2326352509029054e-5
1112,6.163176254514527e-6
1113,4.9305410036116216e-5
1115,6.163176254514527e-6
1116,6.163176254514527e-6
1121,4.3142233781601684e-5
1122,9.861082007223243e-5
1123,1.2326352509029054e-5
1124,1.848952876354358e-5
1125,1.8489528763543578e-4
1126,6.163176254514527e-6
1128,1.2326352509029054e-5
1131,1.1710034883577601e-4
1132,1.2326352509029054e-5
1133,6.163176254514527e-6
1134,1.2326352509029054e-5
1135,2.2803752141703748e-4
1136,3.697905752708716e-5
1137,1.2326352509029054e-5
1140,1.1710034883577601e-4
1141,4.0676963279795875e-4
1144,3.081588127257263e-5
1145,1.2326352509029054e-5
1146,6.163176254514527e-6
1147,1.848952876354358e-5
1149,1.1710034883577601e-4
1150,3.697905752708716e-5
1152,1.848952876354358e-5
1153,6.163176254514527e-5
1154,6.163176254514527e-6
1155,3.081588127257263e-5
1156,6.163176254514527e-6
1157,3.697905752708716e-5
1158,6.163176254514527e-6
1160,1.848952876354358e-5
1162,1.848952876354358e-5
1164,6.163176254514527e-6
1165,6.163176254514527e-6
1166,6.163176254514527e-6
1169,6.779493879965979e-5
1171,2.5885340268961014e-4
1172,8.012129130868884e-5
1173,1.2326352509029054e-5
1174,9.244764381771789e-5
1175,6.779493879965979e-5
1176,1.848952876354358e-5
1177,3.8211692777990065e-4
1178,1.2326352509029054e-5
1180,1.2942670134480507e-4
1181,1.2326352509029054e-5
1183,1.2326352509029054e-5
1184,9.244764381771789e-5
1185,6.163176254514527e-5
1186,6.163176254514527e-6
1187,2.4652705018058108e-5
1188,6.163176254514527e-6
1190,6.163176254514527e-6
1191,6.163176254514527e-6
1192,2.5885340268961014e-4
1193,1.2326352509029054e-5
1194,6.163176254514527e-6
1195,2.4652705018058108e-5
1197,6.163176254514527e-6
1198,1.2326352509029054e-5
1200,1.2326352509029054e-5
1201,6.163176254514527e-6
1203,1.2326352509029054e-5
1204,5.423595103972783e-4
1205,1.2326352509029054e-5
1206,1.848952876354358e-5
1207,1.2326352509029054e-5
1208,6.163176254514527e-6
1209,2.4652705018058108e-5
1210,3.081588127257263e-5
1211,1.2326352509029054e-5
1212,6.163176254514527e-6
1215,1.848952876354358e-5
1216,1.2326352509029054e-5
1218,3.081588127257263e-5
1219,1.2326352509029054e-5
1220,6.163176254514527e-6
1221,1.848952876354358e-5
1223,1.2326352509029054e-5
1224,1.2326352509029054e-5
1226,1.2326352509029054e-5
1228,8.628446756320337e-5
1229,1.848952876354358e-5
1230,6.163176254514527e-6
1231,1.2326352509029054e-5
1232,1.848952876354358e-5
1233,1.2326352509029054e-5
1235,1.2326352509029054e-5
1236,3.697905752708716e-5
1237,6.163176254514527e-6
1238,1.2326352509029054e-5
1241,6.163176254514527e-6
1244,1.2326352509029054e-5
1245,3.081588127257263e-5
1246,2.4652705018058108e-5
1248,6.163176254514527e-6
1250,6.163176254514527e-6
1251,1.2326352509029054e-5
1252,3.081588127257263e-5
1253,2.4652705018058108e-5
1254,6.163176254514527e-6
1255,6.163176254514527e-6
1256,1.848952876354358e-5
1258,1.848952876354358e-5
1260,3.4513787025281347e-4
1261,2.4652705018058108e-5
1262,5.546858629063074e-5
1263,2.3420069767155201e-4
1264,4.3142233781601684e-5
1265,1.2326352509029054e-5
1266,1.2326352509029054e-5
1267,2.4652705018058106e-4
1268,6.163176254514527e-6
1269,6.779493879965979e-5
1270,6.163176254514527e-6
1272,3.0815881272572634e-4
1273,1.4791623010834863e-4
1274,1.848952876354358e-5
1275,1.2326352509029054e-5
1276,1.2326352509029054e-5
1278,6.779493879965979e-5
1279,2.526902264350956e-4
1280,6.163176254514527e-6
1281,1.848952876354358e-5
1282,8.628446756320337e-5
1283,2.4652705018058108e-5
1284,1.2326352509029054e-5
1288,6.163176254514527e-6
1289,6.163176254514527e-6
1294,3.1432198898024086e-4
1295,7.395811505417432e-5
1296,1.2326352509029054e-5
1297,1.848952876354358e-5
1298,1.848952876354358e-5
1301,6.163176254514527e-5
1302,1.2326352509029054e-5
1303,6.779493879965979e-5
1304,1.4175305385383412e-4
1305,4.3142233781601684e-5
1307,3.8828010403441516e-4
1308,3.697905752708716e-5
1309,3.081588127257263e-5
1310,1.848952876354358e-5
1311,3.081588127257263e-5
1313,0.0014668359485744574
1315,4.3142233781601684e-5
1317,6.163176254514527e-6
1318,6.163176254514527e-6
1319,6.163176254514527e-6
1323,1.2326352509029054e-5
1324,1.848952876354358e-5
1327,3.081588127257263e-5
1328,3.697905752708716e-5
1329,6.163176254514527e-6
1330,6.163176254514527e-6
1331,1.848952876354358e-5
1332,2.4652705018058108e-5
1334,1.848952876354358e-5
1335,4.3142233781601684e-5
1336,6.163176254514527e-6
1338,1.2326352509029054e-5
1340,1.848952876354358e-5
1341,4.3142233781601684e-5
1343,4.3142233781601684e-5
1345,1.848952876354358e-5
1347,6.163176254514527e-6
1348,2.4652705018058108e-5
1349,6.163176254514527e-6
1350,6.163176254514527e-6
1351,3.697905752708716e-5
1352,6.163176254514527e-6
1353,6.163176254514527e-5
1355,3.697905752708716e-5
1356,3.697905752708716e-5
1357,6.163176254514527e-6
1360,1.2326352509029054e-5
1361,1.848952876354358e-5
1362,1.848952876354358e-5
1363,6.163176254514527e-6
1364,1.848952876354358e-5
1365,6.163176254514527e-6
1366,1.2326352509029054e-5
1367,6.163176254514527e-6
1368,4.9305410036116216e-5
1369,2.4652705018058108e-5
1370,2.4652705018058108e-5
1371,1.3558987759931958e-4
1374,1.5407940636286317e-4
1375,0.0013867146572657685
1376,4.9305410036116216e-5
1377,6.163176254514527e-6
1379,6.779493879965979e-5
1380,1.848952876354358e-5
1381,2.4652705018058108e-5
1382,1.848952876354358e-5
1383,6.163176254514527e-6
1385,1.2326352509029054e-5
1386,6.163176254514527e-6
1388,2.4652705018058108e-5
1389,4.930541003611621e-4
1390,6.779493879965979e-5
1391,2.4652705018058108e-5
1393,1.848952876354358e-5
1395,7.395811505417432e-5
1396,1.2326352509029054e-5
1397,0.0018058106425727562
1398,1.848952876354358e-5
1399,1.2326352509029054e-5
1400,9.244764381771789e-5
1401,1.0477399632674696e-4
1402,4.3142233781601684e-5
1403,6.163176254514527e-6
1404,6.163176254514527e-6
1405,4.9305410036116216e-5
1406,2.4652705018058108e-5
1408,6.163176254514527e-6
1409,6.163176254514527e-6
1412,1.2326352509029054e-5
1413,4.9305410036116216e-5
1414,6.163176254514527e-6
1415,6.163176254514527e-6
1418,1.2326352509029054e-5
1419,6.163176254514527e-6
1421,2.4652705018058108e-5
1422,6.163176254514527e-6
1424,1.2326352509029054e-5
1425,7.395811505417432e-5
1427,3.697905752708716e-5
1428,8.628446756320337e-5
1429,1.8489528763543578e-4
1430,2.4652705018058108e-5
1431,6.163176254514527e-6
1432,1.2326352509029054e-5
1433,6.163176254514527e-6
1435,1.2326352509029054e-5
1437,1.2326352509029054e-5
1438,3.3897469399829896e-4
1439,2.4652705018058108e-5
1440,2.2803752141703748e-4
1441,6.163176254514527e-6
1444,6.163176254514527e-6
1446,6.779493879965979e-5
1447,6.163176254514527e-6
1448,1.848952876354358e-5
1449,1.2326352509029054e-5
1450,8.628446756320337e-5
1451,6.163176254514527e-6
1452,3.697905752708716e-5
1454,1.2326352509029054e-5
1455,1.848952876354358e-5
1457,1.2326352509029054e-5
1458,2.4036387392606653e-4
1459,1.2326352509029054e-5
1461,6.163176254514527e-6
1462,3.081588127257263e-5
1465,5.053804528701912e-4
1466,2.0338481639897937e-4
1467,1.2326352509029054e-5
1468,1.0477399632674696e-4
1469,1.7256893512640673e-4
1471,6.163176254514527e-6
1472,3.0815881272572634e-4
1474,1.0477399632674696e-4
1475,1.5407940636286317e-4
1478,1.2326352509029054e-5
1479,1.2326352509029054e-5
1480,8.628446756320337e-5
1481,3.081588127257263e-5
1484,6.163176254514527e-6
1485,6.163176254514527e-6
1486,6.163176254514527e-6
1487,0.0012572879559209634
1488,6.163176254514527e-6
1489,1.1093717258126148e-4
1490,8.012129130868884e-5
1491,6.163176254514527e-6
1492,2.0338481639897937e-4
1493,2.4652705018058108e-5
1494,2.4652705018058108e-5
1495,6.163176254514527e-6
1496,6.163176254514527e-6
1497,1.848952876354358e-5
1498,6.163176254514527e-6
1500,1.8489528763543578e-4
1503,1.848952876354358e-5
1504,6.163176254514527e-6
1508,6.163176254514527e-6
1509,2.4652705018058108e-5
1512,1.2326352509029054e-5
1514,6.163176254514527e-5
1515,2.4652705018058108e-5
1516,6.779493879965979e-5
1517,1.2326352509029054e-5
1518,6.779493879965979e-5
1521,6.163176254514527e-6
1522,4.8072774785213305e-4
1524,2.095479926534939e-4
1525,1.2326352509029054e-5
1528,2.4652705018058108e-5
1529,1.848952876354358e-5
1530,6.163176254514527e-6
1531,6.163176254514527e-6
1532,1.848952876354358e-5
1533,2.4652705018058108e-5
1534,6.163176254514527e-6
1537,6.163176254514527e-6
1538,3.3281151774378445e-4
1539,4.9305410036116216e-5
1541,6.163176254514527e-6
1543,2.4652705018058108e-5
1544,1.2326352509029054e-5
1546,6.163176254514527e-6
1547,6.163176254514527e-6
1548,5.546858629063074e-5
1549,1.2326352509029054e-5
1553,1.848952876354358e-5
1554,5.546858629063074e-5
1555,6.163176254514527e-6
1558,1.2326352509029054e-5
1559,1.848952876354358e-5
1561,3.697905752708716e-5
1562,3.697905752708716e-5
1565,3.697905752708716e-5
1566,1.2326352509029054e-5
1567,1.848952876354358e-5
1568,1.2326352509029054e-5
1571,1.8489528763543578e-4
1572,1.848952876354358e-5
1574,6.163176254514527e-5
1575,1.2326352509029054e-5
1577,6.163176254514527e-6
1578,1.2326352509029054e-5
1579,6.163176254514527e-5
1580,6.163176254514527e-6
1581,6.163176254514527e-6
1582,3.697905752708716e-5
1584,1.848952876354358e-5
1586,1.2326352509029054e-5
1587,1.2326352509029054e-5
1588,1.2326352509029054e-5
1590,2.4652705018058108e-5
1593,1.2326352509029054e-5
1594,4.9305410036116216e-5
1596,1.848952876354358e-5
1597,6.163176254514527e-6
1599,6.163176254514527e-6
1600,6.163176254514527e-6
1601,6.163176254514527e-6
1602,6.163176254514527e-6
1603,3.697905752708716e-5
1604,1.2326352509029054e-5
1605,1.848952876354358e-5
1606,2.4652705018058108e-5
1608,6.163176254514527e-6
1609,2.4652705018058108e-5
1610,1.848952876354358e-5
1611,3.081588127257263e-5
1612,1.2326352509029054e-5
1613,6.163176254514527e-6
1614,1.2326352509029054e-5
1616,6.163176254514527e-6
1618,1.2326352509029054e-5
1619,1.848952876354358e-5
1620,6.163176254514527e-6
1621,6.163176254514527e-6
1622,1.848952876354358e-5
1624,6.163176254514527e-6
1625,2.4652705018058108e-5
1626,6.163176254514527e-6
1627,5.485226866517929e-4
1628,6.779493879965979e-5
1630,1.2326352509029054e-5
1631,4.9305410036116216e-5
