word_ID_full,freq
123,4.1433946003281566e-6
124,2.0716973001640783e-6
125,8.286789200656313e-6
126,6.215091900492235e-6
127,1.243018380098447e-5
128,1.4501881101148548e-5
129,1.0358486500820393e-5
130,4.1433946003281566e-6
131,4.972073520393788e-5
132,4.1433946003281566e-6
133,4.1433946003281566e-6
134,2.0716973001640783e-6
135,2.0716973001640783e-6
136,8.286789200656313e-6
137,4.1433946003281566e-6
138,4.7649037903773806e-5
139,2.0716973001640783e-6
140,1.6573578401312626e-5
141,4.1433946003281566e-6
142,8.286789200656313e-6
143,6.215091900492235e-6
144,2.0716973001640783e-6
146,2.0716973001640783e-6
147,2.0716973001640783e-6
148,7.250940550574275e-5
149,4.1433946003281566e-6
150,3.314715680262525e-5
151,1.4501881101148548e-5
152,4.909922601388866e-4
153,8.286789200656313e-6
155,6.215091900492235e-6
156,1.4501881101148548e-5
157,1.0358486500820393e-5
158,6.215091900492235e-6
159,2.0716973001640783e-6
160,3.936224870311749e-5
161,4.1433946003281566e-6
162,1.0358486500820393e-5
163,4.1433946003281566e-6
164,4.1433946003281566e-6
165,6.215091900492235e-6
166,2.0716973001640783e-6
167,2.0716973001640783e-6
168,8.286789200656313e-6
169,4.143394600328157e-5
170,4.1433946003281566e-6
171,8.286789200656313e-6
173,5.593582710443012e-5
174,2.278867030180486e-5
175,6.960902928551303e-4
176,8.286789200656313e-6
177,2.0716973001640783e-6
178,5.179243250410196e-5
179,2.278867030180486e-5
180,4.1433946003281566e-6
181,2.0716973001640783e-6
182,6.215091900492235e-6
183,4.1433946003281566e-6
184,1.0358486500820393e-5
185,2.0716973001640783e-6
186,6.215091900492235e-6
187,3.5218854102789335e-5
188,2.0716973001640783e-6
189,4.1433946003281566e-6
190,1.243018380098447e-5
191,2.278867030180486e-5
192,4.1433946003281566e-6
193,4.1433946003281566e-6
194,1.0358486500820393e-5
195,4.1433946003281566e-6
196,1.0358486500820393e-5
198,2.0716973001640783e-6
199,3.5218854102789335e-5
200,8.286789200656313e-6
201,3.729055140295341e-5
202,2.734640436216584e-4
203,3.1075459502461176e-5
204,1.8023766511427483e-4
205,4.1433946003281566e-6
206,4.1433946003281566e-6
207,8.286789200656313e-6
208,2.9003762202297097e-5
209,3.4183005452707296e-4
210,8.286789200656313e-6
211,2.486036760196894e-5
212,1.243018380098447e-5
213,8.286789200656313e-6
214,4.1433946003281566e-6
215,1.243018380098447e-5
216,2.0716973001640783e-6
217,2.0716973001640783e-6
218,6.215091900492235e-6
219,6.215091900492235e-6
221,4.1641115733297976e-4
222,6.256525846495517e-4
223,8.286789200656313e-6
224,1.05656562308368e-4
225,5.593582710443012e-5
226,1.243018380098447e-5
229,2.0716973001640783e-6
230,4.1433946003281566e-6
231,6.215091900492235e-6
232,6.215091900492235e-6
233,4.1433946003281566e-6
234,1.0358486500820393e-5
235,6.215091900492235e-6
236,4.1433946003281566e-6
238,4.1433946003281566e-6
239,6.215091900492235e-6
240,1.0358486500820393e-5
241,6.215091900492235e-6
242,1.6573578401312626e-5
243,1.4501881101148548e-5
244,2.879659247228069e-4
245,2.962527139234632e-4
246,2.486036760196894e-5
247,1.8645275701476706e-5
248,2.0716973001640783e-6
249,2.0716973001640783e-6
250,2.0716973001640783e-6
251,6.215091900492235e-6
252,2.0716973001640783e-6
253,6.215091900492235e-6
254,1.4501881101148548e-5
255,3.5218854102789335e-5
256,2.11313124616736e-4
257,2.0716973001640785e-5
258,8.286789200656313e-6
259,1.6573578401312626e-5
260,4.1433946003281566e-6
261,6.215091900492235e-6
262,8.286789200656313e-6
264,3.729055140295341e-5
265,4.8477716823839434e-4
266,2.0716973001640783e-6
267,2.9003762202297097e-5
268,1.1394335150902431e-4
269,6.215091900492235e-6
270,2.0716973001640783e-6
271,6.0079221704758276e-5
272,4.1433946003281566e-6
273,2.0716973001640783e-6
274,2.0716973001640783e-6
275,4.1433946003281566e-6
276,8.286789200656313e-6
277,1.0358486500820393e-5
278,2.0716973001640783e-6
279,8.286789200656313e-6
280,3.086828977244477e-4
281,2.0716973001640783e-6
282,0.0011705089745927043
283,1.4501881101148548e-5
284,8.286789200656313e-6
285,8.286789200656313e-6
286,2.0716973001640783e-6
288,8.286789200656313e-6
289,2.0716973001640785e-5
290,2.0716973001640783e-6
291,2.0716973001640783e-6
292,2.0716973001640783e-6
293,2.0716973001640783e-6
294,2.0716973001640783e-6
295,6.215091900492235e-6
296,2.0716973001640783e-6
297,8.286789200656313e-6
299,2.0716973001640783e-6
300,6.215091900492235e-6
301,6.215091900492235e-6
303,4.1433946003281566e-6
305,2.0716973001640783e-6
306,8.286789200656313e-6
307,1.0358486500820393e-5
308,4.1433946003281566e-6
309,2.0716973001640783e-6
310,2.0716973001640783e-6
311,8.286789200656313e-6
312,1.6573578401312626e-5
313,1.243018380098447e-5
314,1.0358486500820393e-5
315,6.215091900492235e-6
316,4.1433946003281566e-6
317,6.215091900492235e-6
318,8.286789200656313e-6
319,2.0716973001640783e-6
320,4.1433946003281566e-6
321,4.1433946003281566e-6
322,4.1433946003281566e-6
323,4.1433946003281566e-6
324,6.215091900492235e-6
326,4.1433946003281566e-6
327,1.243018380098447e-5
328,4.1433946003281566e-6
329,6.215091900492235e-6
330,2.0716973001640783e-6
331,1.243018380098447e-5
332,6.215091900492235e-6
333,8.286789200656313e-6
334,4.1433946003281566e-6
335,6.215091900492235e-6
337,2.0716973001640783e-6
338,2.0716973001640783e-6
339,1.0358486500820393e-5
340,8.286789200656313e-6
341,4.1433946003281566e-6
342,2.0716973001640783e-6
343,4.1433946003281566e-6
344,2.4238858411919717e-4
345,4.1433946003281566e-6
346,7.872449740623498e-5
347,4.1433946003281566e-6
348,1.4501881101148548e-5
349,6.215091900492235e-6
350,2.693206490213302e-5
351,1.4501881101148548e-5
352,1.8645275701476706e-5
353,1.4501881101148548e-5
354,1.4501881101148548e-5
355,1.4501881101148548e-5
356,1.6573578401312626e-5
357,2.0716973001640783e-6
359,1.8645275701476706e-5
360,1.4501881101148548e-5
361,3.5218854102789335e-5
362,1.4501881101148548e-5
363,6.215091900492235e-6
364,2.0716973001640785e-5
365,7.458110280590682e-5
366,2.0716973001640783e-6
367,2.0716973001640783e-6
368,4.1433946003281566e-6
369,4.557734060360972e-5
370,3.5218854102789335e-5
371,2.0924142731657192e-4
372,1.4501881101148548e-5
373,1.4501881101148548e-5
374,2.0716973001640783e-6
375,4.1433946003281566e-6
376,1.0358486500820393e-5
377,2.0716973001640783e-6
378,7.39595936158576e-4
379,4.1433946003281566e-6
380,0.0033375043505643304
381,1.0358486500820393e-5
382,1.0358486500820393e-5
383,1.4501881101148548e-5
384,4.1433946003281566e-6
385,8.286789200656313e-6
386,2.0716973001640783e-6
387,4.557734060360972e-5
388,6.215091900492235e-6
389,6.215091900492235e-6
390,1.0358486500820393e-5
391,4.1433946003281566e-6
392,4.1433946003281566e-6
393,0.0010793542933854848
394,2.0716973001640785e-5
396,1.6987917861345443e-4
397,8.286789200656313e-6
398,1.0151316770803984e-4
399,2.0716973001640785e-5
400,1.6573578401312626e-5
401,6.215091900492235e-6
402,2.0716973001640783e-6
403,1.0358486500820393e-5
404,1.6573578401312626e-5
405,8.286789200656313e-6
406,1.0358486500820393e-5
407,1.4501881101148548e-5
408,1.243018380098447e-5
409,1.0358486500820393e-5
410,1.8645275701476706e-5
411,1.4501881101148548e-5
413,2.0716973001640783e-6
414,8.286789200656313e-6
416,4.350564330344565e-5
417,2.693206490213302e-5
418,2.9003762202297097e-5
419,2.278867030180486e-5
420,4.350564330344565e-5
421,6.215091900492235e-5
422,7.043770820557867e-5
423,1.1187165420886023e-4
424,1.719508759136185e-4
425,7.913883686626779e-4
426,4.1433946003281566e-6
428,6.215091900492235e-6
429,7.12663871256443e-4
430,1.0358486500820393e-5
431,1.243018380098447e-5
432,2.0716973001640783e-6
434,7.872449740623498e-5
435,1.0358486500820393e-5
437,4.1433946003281566e-6
438,4.1433946003281566e-6
439,8.286789200656313e-6
440,2.0716973001640783e-6
441,6.215091900492235e-6
442,2.0716973001640783e-6
444,4.1433946003281566e-6
445,1.4501881101148548e-5
446,4.1433946003281566e-6
447,4.1433946003281566e-6
448,2.0716973001640783e-6
449,2.0716973001640783e-6
450,4.1433946003281566e-6
451,1.0358486500820393e-5
452,6.215091900492235e-6
453,1.4501881101148548e-5
455,2.0716973001640783e-6
456,2.0716973001640783e-6
457,1.243018380098447e-5
458,2.0716973001640783e-6
459,3.1075459502461176e-5
460,1.4501881101148548e-5
461,1.0358486500820393e-5
462,1.0358486500820393e-5
463,8.286789200656313e-6
464,1.6573578401312626e-5
466,1.0358486500820393e-5
468,6.215091900492235e-6
469,7.375242388584119e-4
470,1.4087541641115734e-4
471,1.4501881101148548e-5
472,2.0716973001640783e-6
473,2.0716973001640783e-6
474,4.350564330344565e-5
475,2.0716973001640783e-6
476,8.286789200656313e-6
477,2.3824518951886902e-4
478,1.0358486500820393e-5
480,2.0716973001640783e-6
481,4.1433946003281566e-6
482,4.1433946003281566e-6
483,2.0716973001640783e-6
484,8.493958930672722e-5
485,4.1433946003281566e-6
486,2.0302633541607968e-4
487,2.278867030180486e-5
488,4.1433946003281566e-6
489,4.1433946003281566e-6
492,4.1433946003281566e-6
494,2.0716973001640783e-6
496,2.0716973001640783e-6
499,2.278867030180486e-5
501,4.1433946003281566e-6
504,6.215091900492235e-6
505,1.9059615161509522e-4
506,4.1433946003281566e-6
507,8.286789200656313e-6
508,8.286789200656313e-6
509,5.386412980426604e-5
510,4.1433946003281566e-6
512,3.5218854102789335e-5
513,3.9983757893166715e-4
514,1.0358486500820393e-5
515,2.0716973001640783e-6
516,4.1433946003281566e-6
517,2.0716973001640783e-6
518,6.215091900492235e-6
519,2.0716973001640783e-6
520,1.0358486500820393e-5
521,6.215091900492235e-6
522,6.215091900492235e-6
523,4.1433946003281566e-6
524,6.215091900492235e-6
525,1.4501881101148548e-5
526,4.143394600328157e-5
527,4.1433946003281566e-6
529,3.9569418433133897e-4
530,4.1433946003281566e-6
531,8.908298390705537e-5
532,2.0716973001640783e-6
533,1.0358486500820393e-5
534,1.0358486500820393e-5
535,1.0358486500820393e-5
536,2.0716973001640785e-5
537,6.215091900492235e-6
539,1.6573578401312626e-5
540,1.243018380098447e-5
541,6.215091900492235e-6
542,6.215091900492235e-6
543,3.314715680262525e-5
544,1.32588627210501e-4
545,8.286789200656313e-6
546,4.1433946003281566e-6
547,2.0716973001640783e-6
548,2.0716973001640783e-6
549,2.0716973001640783e-6
550,2.0716973001640785e-5
551,2.0716973001640785e-5
552,6.215091900492235e-6
553,2.0716973001640785e-5
554,2.0716973001640783e-6
555,4.7649037903773806e-5
556,6.215091900492235e-6
557,1.367320218108292e-4
558,6.215091900492235e-6
559,2.0716973001640783e-6
560,4.1433946003281566e-6
561,4.1433946003281566e-6
562,2.0716973001640783e-6
563,1.0358486500820393e-5
565,3.1075459502461176e-5
566,1.7816596781411074e-4
567,2.0716973001640785e-5
568,1.0358486500820393e-5
569,2.0716973001640783e-6
570,4.1433946003281566e-6
571,9.944147040787576e-5
572,2.0716973001640783e-6
573,1.2015844340951655e-4
574,2.0716973001640783e-6
575,2.0716973001640783e-6
576,4.1433946003281566e-6
577,4.1433946003281566e-6
578,4.1433946003281566e-6
579,6.62943136052505e-5
580,3.1075459502461176e-5
581,4.1433946003281566e-6
582,4.1433946003281566e-6
583,4.1433946003281566e-6
584,2.486036760196894e-5
585,1.4501881101148548e-5
587,8.286789200656313e-6
588,6.215091900492235e-6
589,7.043770820557867e-5
590,2.0716973001640785e-5
591,1.8645275701476706e-5
592,1.0358486500820393e-5
593,2.278867030180486e-5
594,1.0358486500820393e-5
595,1.0358486500820393e-5
596,1.8645275701476706e-5
597,2.9003762202297097e-5
598,2.0716973001640785e-5
600,2.0716973001640783e-6
601,2.0716973001640783e-6
602,6.215091900492235e-6
603,8.286789200656313e-6
604,1.4501881101148548e-5
605,1.4501881101148548e-5
606,4.1433946003281566e-6
607,3.1075459502461176e-5
609,1.0358486500820393e-5
610,1.243018380098447e-5
611,9.322637850738354e-5
612,1.4501881101148548e-5
613,1.2223014070968062e-4
614,8.286789200656313e-6
615,3.729055140295341e-5
616,2.0716973001640783e-6
617,1.243018380098447e-5
618,0.0025523310738021446
619,4.1433946003281566e-6
620,6.215091900492235e-6
621,4.1433946003281566e-6
623,4.1433946003281566e-6
624,6.215091900492235e-6
625,2.9003762202297097e-5
626,4.1433946003281566e-6
627,6.215091900492235e-6
628,4.1433946003281566e-6
629,8.72184563369077e-4
630,1.243018380098447e-5
631,1.450188110114855e-4
632,4.1433946003281566e-6
633,5.386412980426604e-5
634,2.0716973001640783e-6
636,4.1433946003281566e-6
637,2.0716973001640783e-6
638,7.66528001060709e-5
639,2.0716973001640783e-6
640,6.215091900492235e-6
641,4.1433946003281566e-6
642,2.0716973001640783e-6
643,2.9003762202297097e-5
644,8.286789200656313e-6
645,1.0358486500820393e-5
646,2.0716973001640783e-6
647,8.286789200656313e-6
648,2.0716973001640783e-6
649,2.0095463811591562e-4
650,8.493958930672722e-5
651,7.250940550574275e-5
652,2.0716973001640783e-6
653,9.529807580754761e-5
654,4.1433946003281566e-6
655,1.8645275701476707e-4
656,3.729055140295341e-5
657,1.8645275701476706e-5
658,4.1433946003281566e-6
659,4.1433946003281566e-6
661,4.350564330344565e-5
662,1.0358486500820393e-5
663,4.1433946003281566e-6
664,8.286789200656313e-6
665,2.0716973001640783e-6
666,6.215091900492235e-6
667,4.557734060360972e-5
668,6.215091900492235e-6
669,1.263735353100088e-4
670,3.314715680262525e-5
671,8.286789200656313e-6
673,2.0716973001640783e-6
674,2.0716973001640783e-6
675,1.243018380098447e-5
676,8.286789200656313e-6
677,5.386412980426604e-5
678,1.8645275701476706e-5
679,4.1433946003281566e-6
680,6.215091900492235e-6
681,5.593582710443012e-5
682,2.693206490213302e-5
683,6.215091900492235e-6
684,4.1433946003281566e-6
685,3.1075459502461176e-5
686,4.1433946003281566e-6
687,1.6573578401312626e-5
688,6.215091900492235e-6
689,7.66528001060709e-5
691,4.972073520393788e-5
693,2.0716973001640783e-6
694,6.215091900492235e-6
695,1.4501881101148548e-5
696,1.5952069211263404e-4
697,2.0716973001640783e-6
698,2.0716973001640783e-6
700,2.0716973001640785e-5
701,2.0716973001640785e-5
702,4.1433946003281566e-6
703,1.8645275701476706e-5
704,1.0358486500820393e-5
705,2.0716973001640783e-6
706,1.6573578401312626e-5
707,4.1433946003281566e-6
708,4.1433946003281566e-6
709,4.7649037903773806e-5
710,4.557734060360972e-5
711,4.1433946003281566e-6
712,1.4501881101148548e-5
713,2.0716973001640783e-6
714,6.215091900492235e-6
715,4.557734060360972e-5
716,8.286789200656313e-6
717,7.66528001060709e-5
718,8.286789200656313e-6
719,8.286789200656313e-6
720,2.0716973001640783e-6
721,2.0716973001640783e-6
722,0.001586920131925684
723,2.0716973001640783e-6
724,1.243018380098447e-5
725,4.1433946003281566e-6
726,4.1433946003281566e-6
727,2.0716973001640783e-6
728,2.278867030180486e-5
729,4.1433946003281566e-6
730,1.0358486500820393e-5
731,4.1433946003281566e-6
732,3.646187248288778e-4
734,2.0716973001640783e-6
735,8.286789200656313e-6
736,1.05656562308368e-4
737,1.243018380098447e-5
738,6.215091900492235e-6
739,2.0716973001640783e-6
740,6.215091900492235e-6
742,2.0716973001640783e-6
743,2.0716973001640783e-6
745,1.8645275701476706e-5
746,6.215091900492235e-6
747,8.286789200656313e-6
748,4.1433946003281566e-6
749,2.0716973001640783e-6
750,6.215091900492235e-6
751,1.6573578401312626e-5
752,6.215091900492235e-6
753,2.693206490213302e-5
754,2.0716973001640783e-6
755,8.286789200656313e-6
756,1.6573578401312626e-5
757,1.0358486500820393e-5
758,6.215091900492235e-6
759,8.286789200656313e-6
760,1.0358486500820393e-5
761,1.4501881101148548e-5
762,3.5218854102789335e-5
763,4.1433946003281566e-6
764,1.6573578401312628e-4
765,3.936224870311749e-5
766,1.243018380098447e-5
767,2.0716973001640783e-6
768,4.1433946003281566e-6
769,4.1433946003281566e-6
771,1.243018380098447e-5
772,6.215091900492235e-6
773,6.215091900492235e-6
774,2.0716973001640783e-6
775,2.9003762202297097e-5
776,1.4501881101148548e-5
778,2.0716973001640783e-6
779,5.386412980426604e-5
780,2.0716973001640783e-6
781,1.243018380098447e-5
783,6.215091900492235e-5
785,2.0716973001640783e-6
786,6.215091900492235e-6
787,2.0716973001640783e-6
788,4.1433946003281566e-6
789,2.278867030180486e-5
790,4.1433946003281566e-6
791,2.0716973001640783e-6
792,6.215091900492235e-6
793,2.693206490213302e-5
794,1.243018380098447e-5
795,6.215091900492235e-6
796,4.557734060360972e-5
797,4.1433946003281566e-6
798,1.8645275701476706e-5
801,1.243018380098447e-5
802,3.5218854102789335e-5
803,1.0358486500820393e-5
804,5.386412980426604e-5
805,8.286789200656313e-6
806,8.286789200656313e-6
807,1.4501881101148548e-5
808,6.83660109054146e-5
809,2.486036760196894e-5
810,2.0716973001640783e-6
811,4.1433946003281566e-6
812,1.243018380098447e-5
813,0.0017381540348376618
814,8.286789200656313e-6
815,6.215091900492235e-6
816,4.1433946003281566e-6
817,4.1433946003281566e-6
818,8.286789200656313e-6
820,1.0358486500820393e-5
821,4.599168006364254e-4
822,4.1433946003281566e-6
823,1.9681124351558744e-4
824,4.1433946003281566e-6
825,1.243018380098447e-5
826,1.0358486500820393e-5
827,4.1433946003281566e-6
828,1.243018380098447e-5
829,8.286789200656313e-6
832,1.4501881101148548e-5
833,4.1433946003281566e-6
834,2.278867030180486e-5
835,8.286789200656313e-6
836,8.286789200656313e-6
837,2.0716973001640783e-6
838,4.1433946003281566e-6
839,2.0716973001640783e-6
840,1.8645275701476706e-5
841,2.693206490213302e-5
843,6.215091900492235e-6
844,6.215091900492235e-6
845,1.8645275701476706e-5
846,1.243018380098447e-5
848,1.243018380098447e-5
849,6.215091900492235e-6
850,2.0716973001640785e-5
851,2.0716973001640785e-5
852,2.0716973001640783e-6
853,1.0358486500820393e-5
854,2.0716973001640783e-6
855,2.0716973001640783e-6
856,2.0716973001640783e-6
857,2.0716973001640783e-6
858,3.5218854102789335e-5
859,2.278867030180486e-5
860,4.1433946003281566e-6
861,1.243018380098447e-5
862,6.215091900492235e-6
863,1.243018380098447e-5
864,1.243018380098447e-5
865,6.215091900492235e-6
866,8.286789200656313e-6
867,1.4501881101148548e-5
868,8.286789200656313e-6
869,5.179243250410196e-5
870,6.215091900492235e-6
872,2.0716973001640783e-6
873,8.286789200656313e-6
874,1.0358486500820393e-5
875,1.8645275701476706e-5
876,1.0358486500820393e-5
877,1.6780748131329035e-4
878,1.6987917861345443e-4
879,1.6987917861345443e-4
880,2.486036760196894e-5
881,2.0716973001640783e-6
883,2.0716973001640783e-6
884,2.486036760196894e-5
885,4.1433946003281566e-6
886,4.350564330344565e-5
887,2.0716973001640783e-6
889,6.215091900492235e-6
890,8.286789200656313e-6
891,8.286789200656313e-6
892,2.0716973001640783e-6
893,1.1808674610935248e-4
894,6.215091900492235e-6
895,5.386412980426604e-5
897,2.0716973001640783e-6
898,0.0011787957637933606
899,4.1433946003281566e-6
900,1.4501881101148548e-5
901,2.0716973001640783e-6
902,6.215091900492235e-6
903,4.1433946003281566e-6
904,2.0716973001640783e-6
905,2.0716973001640783e-6
906,2.3617349221870495e-4
907,1.0358486500820393e-5
908,6.215091900492235e-5
909,1.0358486500820393e-5
910,1.4501881101148548e-5
911,4.1433946003281566e-6
912,2.0716973001640783e-6
913,8.286789200656313e-6
914,1.6573578401312626e-5
915,1.243018380098447e-5
916,1.8645275701476706e-5
917,1.0358486500820393e-5
918,1.0358486500820393e-5
919,4.1433946003281566e-6
920,1.0358486500820393e-5
921,2.0716973001640783e-6
922,2.278867030180486e-5
923,1.0358486500820393e-5
924,1.243018380098447e-5
925,4.972073520393788e-5
926,1.6573578401312626e-5
927,2.0716973001640783e-6
928,5.386412980426604e-5
929,2.0716973001640783e-6
930,2.0716973001640783e-6
931,2.0716973001640783e-6
932,1.4501881101148548e-5
934,4.1433946003281566e-6
935,1.0358486500820393e-5
936,1.4501881101148548e-5
937,3.729055140295341e-5
940,3.1075459502461176e-5
941,2.693206490213302e-5
942,1.8645275701476706e-5
943,8.286789200656313e-6
944,2.0716973001640783e-6
945,4.1433946003281566e-6
946,1.450188110114855e-4
947,1.6573578401312626e-5
948,4.1433946003281566e-6
949,3.1075459502461176e-5
950,6.215091900492235e-6
951,8.286789200656313e-6
952,8.493958930672721e-4
953,8.286789200656313e-6
954,2.0716973001640783e-6
955,1.4501881101148548e-5
956,4.1433946003281566e-6
957,6.215091900492235e-6
958,1.6573578401312628e-4
959,4.1433946003281566e-6
960,8.286789200656314e-5
961,4.1433946003281566e-6
962,6.215091900492235e-6
963,4.143394600328157e-5
964,1.4501881101148548e-5
966,2.0716973001640785e-5
967,2.9003762202297097e-5
968,4.1433946003281566e-6
969,2.0716973001640783e-6
970,2.278867030180486e-5
971,2.9003762202297097e-5
972,4.1433946003281566e-6
973,1.243018380098447e-5
974,6.215091900492235e-6
975,4.1433946003281566e-6
976,1.0358486500820393e-5
977,2.0716973001640783e-6
978,2.0716973001640783e-6
980,7.250940550574275e-5
981,4.1433946003281566e-6
982,3.314715680262525e-5
983,1.0358486500820393e-5
984,2.0716973001640783e-6
985,8.286789200656313e-6
986,4.1433946003281566e-6
987,2.0716973001640783e-6
988,4.1433946003281566e-6
989,1.243018380098447e-5
990,5.386412980426604e-5
991,1.4501881101148548e-5
992,3.314715680262525e-5
993,8.286789200656313e-6
995,1.740225732137826e-4
996,1.740225732137826e-4
997,8.286789200656313e-6
998,1.4501881101148548e-5
999,8.286789200656313e-6
1000,2.0716973001640783e-6
1001,1.0358486500820393e-5
1002,4.1433946003281566e-6
1003,1.4501881101148548e-5
1004,1.2015844340951655e-4
1005,3.729055140295341e-5
1006,1.243018380098447e-5
1007,6.712299252531614e-4
1009,4.1433946003281566e-6
1010,4.1433946003281566e-6
1011,1.0358486500820393e-5
1012,1.243018380098447e-5
1013,2.0716973001640783e-6
1014,1.9059615161509522e-4
1015,7.458110280590682e-5
1016,2.0716973001640783e-6
1017,4.1433946003281566e-6
1018,6.215091900492235e-6
1019,1.0358486500820393e-5
1020,1.8645275701476706e-5
1021,4.143394600328157e-5
1022,8.286789200656313e-6
1023,2.0716973001640783e-6
1024,4.1433946003281566e-6
1025,4.1433946003281566e-6
1026,2.0716973001640783e-6
1027,6.215091900492235e-6
1028,2.0716973001640783e-6
1029,8.286789200656313e-6
1030,6.215091900492235e-6
1031,4.1433946003281566e-6
1032,3.5218854102789335e-5
1033,1.6573578401312626e-5
1034,2.0716973001640783e-6
1035,6.215091900492235e-6
1036,1.8645275701476706e-5
1037,4.1433946003281566e-6
1038,6.215091900492235e-6
1039,1.243018380098447e-5
1040,2.0716973001640783e-6
1041,5.386412980426604e-5
1042,4.1433946003281566e-6
1043,6.62943136052505e-5
1044,1.4501881101148548e-5
1045,6.215091900492235e-6
1046,8.286789200656313e-6
1047,2.0716973001640783e-6
1048,4.1433946003281566e-6
1049,4.350564330344565e-5
1050,1.2844523261017286e-4
1051,4.972073520393788e-5
1052,4.412715249349487e-4
1053,8.286789200656313e-6
1054,2.0716973001640783e-6
1055,1.0358486500820393e-5
1056,2.0716973001640783e-6
1057,1.8852445431493113e-4
1058,4.7649037903773806e-5
1059,6.215091900492235e-6
1060,4.350564330344565e-5
1061,2.0716973001640783e-6
1062,8.286789200656314e-5
1063,1.0358486500820393e-5
1064,8.286789200656313e-6
1065,6.215091900492235e-6
1066,3.936224870311749e-5
1067,5.179243250410196e-5
1068,1.8645275701476706e-5
1069,2.278867030180486e-5
1070,1.0358486500820393e-5
1071,2.0716973001640783e-6
1072,4.1433946003281566e-6
1073,5.386412980426604e-5
1074,8.286789200656313e-6
1075,3.5218854102789335e-5
1076,2.0716973001640783e-6
1077,2.9003762202297097e-5
1078,5.179243250410196e-5
1079,2.0716973001640783e-6
1080,2.0716973001640783e-6
1081,8.286789200656313e-6
1082,2.0716973001640783e-6
1083,2.486036760196894e-5
1084,7.66528001060709e-5
1085,4.350564330344565e-5
1086,2.0716973001640783e-6
1087,6.215091900492235e-6
1088,8.286789200656313e-6
1089,2.0716973001640783e-6
1090,6.215091900492235e-6
1092,1.8645275701476706e-5
1093,2.278867030180486e-5
1094,4.1433946003281566e-6
1095,6.215091900492235e-6
1096,4.1433946003281566e-6
1097,2.0716973001640783e-6
1100,8.286789200656313e-6
1101,4.1433946003281566e-6
1102,8.286789200656313e-6
1103,4.1433946003281566e-6
1104,2.0716973001640785e-5
1106,4.1433946003281566e-6
1107,6.215091900492235e-6
1108,5.8007524404594193e-5
1109,6.215091900492235e-6
