word_ID_full,freq
496,6.572893387669252e-5
499,6.572893387669252e-5
505,3.286446693834626e-4
509,1.3145786775338504e-4
511,6.572893387669252e-5
513,5.258314710135402e-4
529,6.572893387669252e-4
531,1.9718680163007755e-4
539,6.572893387669252e-5
541,1.3145786775338504e-4
543,1.3145786775338504e-4
545,6.572893387669252e-5
555,1.9718680163007755e-4
557,6.572893387669252e-5
566,3.943736032601551e-4
571,6.572893387669252e-5
572,6.572893387669252e-5
573,1.3145786775338504e-4
608,1.3145786775338504e-4
613,6.572893387669252e-5
618,0.0023662416195609306
625,6.572893387669252e-5
629,7.887472065203102e-4
631,6.572893387669252e-5
638,6.572893387669252e-5
643,6.572893387669252e-5
644,6.572893387669252e-5
649,5.915604048902327e-4
651,1.3145786775338504e-4
655,1.3145786775338504e-4
656,6.572893387669252e-5
662,6.572893387669252e-5
669,6.572893387669252e-5
676,6.572893387669252e-5
678,6.572893387669252e-5
680,1.3145786775338504e-4
681,1.3145786775338504e-4
683,6.572893387669252e-5
685,6.572893387669252e-5
695,6.572893387669252e-5
696,2.629157355067701e-4
717,1.9718680163007755e-4
719,6.572893387669252e-5
722,0.0012488497436571578
724,6.572893387669252e-5
732,2.629157355067701e-4
736,6.572893387669252e-5
757,1.9718680163007755e-4
759,6.572893387669252e-5
760,6.572893387669252e-5
762,1.3145786775338504e-4
764,3.943736032601551e-4
765,1.3145786775338504e-4
776,6.572893387669252e-5
779,1.3145786775338504e-4
796,6.572893387669252e-5
798,1.3145786775338504e-4
804,6.572893387669252e-5
808,1.3145786775338504e-4
809,6.572893387669252e-5
813,0.0021690548179308534
821,3.286446693834626e-4
823,3.286446693834626e-4
845,1.9718680163007755e-4
877,1.9718680163007755e-4
878,1.9718680163007755e-4
879,1.9718680163007755e-4
881,6.572893387669252e-5
893,1.9718680163007755e-4
895,1.3145786775338504e-4
898,0.0011831208097804653
901,6.572893387669252e-5
906,1.9718680163007755e-4
908,3.286446693834626e-4
916,6.572893387669252e-5
923,6.572893387669252e-5
928,1.3145786775338504e-4
933,6.572893387669252e-5
943,6.572893387669252e-5
946,6.572893387669252e-5
952,0.0012488497436571578
955,1.3145786775338504e-4
958,1.9718680163007755e-4
960,5.258314710135402e-4
976,6.572893387669252e-5
980,6.572893387669252e-5
987,6.572893387669252e-5
990,1.3145786775338504e-4
991,6.572893387669252e-5
995,1.9718680163007755e-4
996,1.9718680163007755e-4
1004,3.286446693834626e-4
1005,6.572893387669252e-5
1007,5.258314710135402e-4
1014,1.3145786775338504e-4
1015,6.572893387669252e-5
1027,6.572893387669252e-5
1029,6.572893387669252e-5
1032,1.9718680163007755e-4
1041,1.3145786775338504e-4
1043,6.572893387669252e-5
1048,1.3145786775338504e-4
1051,6.572893387669252e-5
1052,3.943736032601551e-4
1057,2.629157355067701e-4
1060,6.572893387669252e-5
1063,6.572893387669252e-5
1067,6.572893387669252e-5
1068,6.572893387669252e-5
1073,1.3145786775338504e-4
1075,6.572893387669252e-5
1078,6.572893387669252e-5
1084,1.3145786775338504e-4
1100,6.572893387669252e-5
1108,6.572893387669252e-5
1110,6.572893387669252e-5
1113,1.3145786775338504e-4
1132,6.572893387669252e-5
1134,6.572893387669252e-5
1135,1.3145786775338504e-4
1140,1.9718680163007755e-4
1141,2.629157355067701e-4
1143,6.572893387669252e-5
1146,6.572893387669252e-5
1149,6.572893387669252e-5
1150,6.572893387669252e-5
1153,2.629157355067701e-4
1171,3.286446693834626e-4
1172,2.629157355067701e-4
1174,3.286446693834626e-4
1176,1.3145786775338504e-4
1177,4.6010253713684764e-4
1180,1.3145786775338504e-4
1184,1.9718680163007755e-4
1187,6.572893387669252e-5
1192,1.3145786775338504e-4
1195,1.3145786775338504e-4
1204,3.943736032601551e-4
1209,6.572893387669252e-5
1210,6.572893387669252e-5
1236,6.572893387669252e-5
1251,6.572893387669252e-5
1262,1.9718680163007755e-4
1263,1.9718680163007755e-4
1264,6.572893387669252e-5
1267,1.3145786775338504e-4
1269,6.572893387669252e-5
1272,3.943736032601551e-4
1273,1.3145786775338504e-4
1279,1.9718680163007755e-4
1294,6.572893387669252e-5
1295,1.3145786775338504e-4
1304,1.3145786775338504e-4
1307,3.286446693834626e-4
1309,1.3145786775338504e-4
1311,1.3145786775338504e-4
1313,0.002037596950177468
1316,6.572893387669252e-5
1321,1.3145786775338504e-4
1325,6.572893387669252e-5
1328,6.572893387669252e-5
1341,6.572893387669252e-5
1360,6.572893387669252e-5
1371,2.629157355067701e-4
1374,1.9718680163007755e-4
1375,0.001643223346917313
1376,6.572893387669252e-5
1379,6.572893387669252e-5
1382,1.3145786775338504e-4
1388,6.572893387669252e-5
1389,4.6010253713684764e-4
1395,1.3145786775338504e-4
1397,0.0024976994873143156
1401,6.572893387669252e-5
1403,6.572893387669252e-5
1421,6.572893387669252e-5
1428,1.9718680163007755e-4
1438,2.629157355067701e-4
1440,3.943736032601551e-4
1446,1.3145786775338504e-4
1450,6.572893387669252e-5
1458,3.943736032601551e-4
1465,5.915604048902327e-4
1466,1.9718680163007755e-4
1469,5.258314710135402e-4
1472,3.286446693834626e-4
1474,6.572893387669252e-5
1475,6.572893387669252e-5
1480,6.572893387669252e-5
1481,6.572893387669252e-5
1487,0.001774681214670698
1489,6.572893387669252e-5
1490,6.572893387669252e-5
1492,2.629157355067701e-4
1500,1.3145786775338504e-4
1509,6.572893387669252e-5
1514,6.572893387669252e-5
1518,6.572893387669252e-5
1522,2.629157355067701e-4
1524,1.9718680163007755e-4
1528,1.3145786775338504e-4
1532,6.572893387669252e-5
1533,6.572893387669252e-5
1538,2.629157355067701e-4
1558,6.572893387669252e-5
1565,6.572893387669252e-5
1571,1.3145786775338504e-4
1572,1.3145786775338504e-4
1574,1.3145786775338504e-4
1577,1.3145786775338504e-4
1578,6.572893387669252e-5
1590,6.572893387669252e-5
1592,6.572893387669252e-5
1604,6.572893387669252e-5
1605,1.9718680163007755e-4
1606,1.3145786775338504e-4
1609,6.572893387669252e-5
1614,6.572893387669252e-5
1624,6.572893387669252e-5
1625,6.572893387669252e-5
1627,3.286446693834626e-4
1628,6.572893387669252e-5
1632,1.9718680163007755e-4
1638,1.9718680163007755e-4
1640,3.943736032601551e-4
1641,6.572893387669252e-5
1644,6.572893387669252e-5
1646,6.572893387669252e-5
1647,1.3145786775338504e-4
1648,6.572893387669252e-5
1653,6.572893387669252e-5
1664,3.943736032601551e-4
1666,1.3145786775338504e-4
1676,6.572893387669252e-5
1687,3.286446693834626e-4
1689,2.629157355067701e-4
1695,7.887472065203102e-4
1697,6.572893387669252e-5
1701,6.572893387669252e-5
1710,6.572893387669252e-5
1720,6.572893387669252e-5
1724,6.572893387669252e-5
1729,6.572893387669252e-5
1739,1.3145786775338504e-4
1746,6.572893387669252e-5
1749,1.3145786775338504e-4
1750,6.572893387669252e-5
1768,6.572893387669252e-5
1776,6.572893387669252e-5
1778,6.572893387669252e-5
1779,1.3145786775338504e-4
1787,0.0010516629420270803
1789,1.3145786775338504e-4
1803,6.572893387669252e-5
1806,1.9718680163007755e-4
1807,2.629157355067701e-4
1810,1.9718680163007755e-4
1811,1.9718680163007755e-4
1814,1.3145786775338504e-4
1819,3.943736032601551e-4
1820,6.572893387669252e-5
1830,6.572893387669252e-5
1838,4.6010253713684764e-4
1840,1.3145786775338504e-4
1846,6.572893387669252e-5
1847,2.629157355067701e-4
1850,6.572893387669252e-5
1855,1.3145786775338504e-4
1856,6.572893387669252e-5
1857,1.9718680163007755e-4
1861,1.9718680163007755e-4
1867,1.9718680163007755e-4
1868,1.3145786775338504e-4
1869,1.9718680163007755e-4
1870,6.572893387669252e-5
1871,1.9718680163007755e-4
1873,2.629157355067701e-4
1874,3.943736032601551e-4
1875,6.572893387669252e-5
1876,1.3145786775338504e-4
1877,6.572893387669252e-5
1878,0.0015774944130406204
1880,6.572893387669252e-5
1881,1.3145786775338504e-4
1883,6.572893387669252e-5
1888,2.629157355067701e-4
1897,6.572893387669252e-5
1898,6.572893387669252e-5
1900,1.3145786775338504e-4
1901,1.3145786775338504e-4
1905,2.629157355067701e-4
1906,6.572893387669252e-5
1913,6.572893387669252e-5
1917,6.572893387669252e-5
1922,1.9718680163007755e-4
1931,1.3145786775338504e-4
1933,6.572893387669252e-5
1935,1.3145786775338504e-4
1947,6.572893387669252e-5
1948,6.572893387669252e-5
1954,3.286446693834626e-4
1963,1.3145786775338504e-4
1965,6.572893387669252e-5
1974,1.3145786775338504e-4
1975,6.572893387669252e-5
1982,2.629157355067701e-4
1986,1.9718680163007755e-4
1989,3.286446693834626e-4
1991,1.3145786775338504e-4
1995,6.572893387669252e-5
1997,6.572893387669252e-5
2000,6.572893387669252e-5
2003,7.887472065203102e-4
2008,1.3145786775338504e-4
2009,1.9718680163007755e-4
2010,6.572893387669252e-5
2014,2.629157355067701e-4
2016,6.572893387669252e-5
2017,1.3145786775338504e-4
2025,1.3145786775338504e-4
2031,6.572893387669252e-5
2032,6.572893387669252e-5
2036,6.572893387669252e-5
2038,1.3145786775338504e-4
2039,1.3145786775338504e-4
2044,6.572893387669252e-5
2048,6.572893387669252e-5
2055,1.3145786775338504e-4
2057,1.9718680163007755e-4
2058,6.572893387669252e-5
2061,6.572893387669252e-5
2070,6.572893387669252e-5
2073,6.572893387669252e-5
2074,6.572893387669252e-5
2081,6.572893387669252e-5
2084,1.9718680163007755e-4
2085,6.572893387669252e-5
2088,1.3145786775338504e-4
2090,6.572893387669252e-5
2092,6.572893387669252e-5
2094,3.286446693834626e-4
2097,3.286446693834626e-4
2099,6.572893387669252e-5
2120,1.3145786775338504e-4
2137,3.286446693834626e-4
2139,6.572893387669252e-5
2140,6.572893387669252e-5
2146,6.572893387669252e-5
2150,6.572893387669252e-5
2151,6.572893387669252e-5
2155,1.9718680163007755e-4
2161,1.3145786775338504e-4
2162,1.3145786775338504e-4
2166,6.572893387669252e-5
2168,6.572893387669252e-5
2169,6.572893387669252e-5
2170,1.3145786775338504e-4
2182,6.572893387669252e-5
2183,6.572893387669252e-5
2188,6.572893387669252e-5
2211,1.3145786775338504e-4
2219,6.572893387669252e-5
2220,1.3145786775338504e-4
2223,6.572893387669252e-5
2224,6.572893387669252e-5
2230,0.0012488497436571578
2232,1.3145786775338504e-4
2235,1.9718680163007755e-4
2239,6.572893387669252e-5
2249,6.572893387669252e-5
2252,6.572893387669252e-5
2253,3.943736032601551e-4
2257,6.572893387669252e-5
2259,6.572893387669252e-5
2261,6.572893387669252e-5
2263,6.572893387669252e-5
2274,3.286446693834626e-4
2287,2.629157355067701e-4
2298,6.572893387669252e-5
2301,4.6010253713684764e-4
2302,6.572893387669252e-5
2305,6.572893387669252e-5
2308,1.3145786775338504e-4
2318,6.572893387669252e-5
2329,6.572893387669252e-5
2333,6.572893387669252e-5
2338,1.9718680163007755e-4
2339,1.3145786775338504e-4
2345,4.6010253713684764e-4
2348,6.572893387669252e-5
2349,6.572893387669252e-5
2350,6.572893387669252e-5
2351,6.572893387669252e-5
2361,1.3145786775338504e-4
2364,6.572893387669252e-5
2366,7.230182726436177e-4
2371,1.9718680163007755e-4
2375,6.572893387669252e-5
2376,6.572893387669252e-5
2378,1.3145786775338504e-4
2381,6.572893387669252e-5
2386,6.572893387669252e-5
2387,6.572893387669252e-5
2398,6.572893387669252e-5
2399,6.572893387669252e-5
2402,1.3145786775338504e-4
2405,6.572893387669252e-5
2420,1.9718680163007755e-4
2437,1.9718680163007755e-4
2457,6.572893387669252e-5
2459,7.230182726436177e-4
2460,6.572893387669252e-5
2463,6.572893387669252e-5
2469,3.286446693834626e-4
2472,3.943736032601551e-4
2476,1.3145786775338504e-4
2477,3.286446693834626e-4
2479,6.572893387669252e-5
2480,5.258314710135402e-4
2489,1.3145786775338504e-4
2496,3.943736032601551e-4
2505,6.572893387669252e-5
2510,6.572893387669252e-5
2529,1.9718680163007755e-4
2533,1.9718680163007755e-4
2534,6.572893387669252e-5
2535,8.544761403970028e-4
2537,1.3145786775338504e-4
2542,1.9718680163007755e-4
2543,7.887472065203102e-4
2544,4.6010253713684764e-4
2545,6.572893387669252e-5
2547,6.572893387669252e-5
2549,1.3145786775338504e-4
2555,1.3145786775338504e-4
2560,6.572893387669252e-5
2561,1.3145786775338504e-4
2567,6.572893387669252e-5
2573,6.572893387669252e-5
2583,1.3145786775338504e-4
2586,6.572893387669252e-5
2589,1.3145786775338504e-4
2591,1.3145786775338504e-4
2595,6.572893387669252e-5
2599,3.286446693834626e-4
2600,1.3145786775338504e-4
2606,1.3145786775338504e-4
2608,3.286446693834626e-4
2609,1.3145786775338504e-4
2626,3.943736032601551e-4
2628,6.572893387669252e-5
2632,4.6010253713684764e-4
2636,1.3145786775338504e-4
2637,3.286446693834626e-4
2638,1.3145786775338504e-4
2645,1.3145786775338504e-4
2652,3.286446693834626e-4
2653,6.572893387669252e-5
2661,6.572893387669252e-5
2665,1.9718680163007755e-4
2666,6.572893387669252e-5
2670,1.9718680163007755e-4
2676,2.629157355067701e-4
2691,6.572893387669252e-5
2692,6.572893387669252e-5
2704,6.572893387669252e-5
2706,1.9718680163007755e-4
2709,6.572893387669252e-5
2720,1.3145786775338504e-4
2722,6.572893387669252e-5
2727,1.9718680163007755e-4
2728,6.572893387669252e-5
2729,6.572893387669252e-5
2751,6.572893387669252e-5
2756,1.3145786775338504e-4
2764,1.3145786775338504e-4
2768,1.9718680163007755e-4
2769,6.572893387669252e-5
2773,1.3145786775338504e-4
2774,6.572893387669252e-5
2779,0.0011173918759037728
2782,4.6010253713684764e-4
2786,1.9718680163007755e-4
2791,1.3145786775338504e-4
2795,2.629157355067701e-4
2798,2.629157355067701e-4
2807,1.9718680163007755e-4
2812,1.3145786775338504e-4
2813,6.572893387669252e-5
2819,6.572893387669252e-5
2824,1.9718680163007755e-4
2826,4.6010253713684764e-4
2835,0.0023662416195609306
2843,1.3145786775338504e-4
2848,6.572893387669252e-5
2850,6.572893387669252e-5
2853,7.887472065203102e-4
2866,6.572893387669252e-5
2870,6.572893387669252e-5
2871,1.9718680163007755e-4
2876,1.9718680163007755e-4
2884,1.9718680163007755e-4
2888,1.3145786775338504e-4
2911,6.572893387669252e-5
2923,1.9718680163007755e-4
2928,6.572893387669252e-5
2932,1.3145786775338504e-4
2933,6.572893387669252e-5
2936,6.572893387669252e-5
2938,1.3145786775338504e-4
2949,6.572893387669252e-4
2968,2.629157355067701e-4
2973,6.572893387669252e-5
2975,6.572893387669252e-5
2979,2.629157355067701e-4
2983,6.572893387669252e-5
2989,1.3145786775338504e-4
2990,6.572893387669252e-5
3015,6.572893387669252e-5
3025,2.629157355067701e-4
3029,6.572893387669252e-5
3037,6.572893387669252e-5
3040,6.572893387669252e-5
3045,3.943736032601551e-4
3047,3.286446693834626e-4
3048,2.629157355067701e-4
3053,6.572893387669252e-5
3056,6.572893387669252e-5
3060,1.3145786775338504e-4
3075,6.572893387669252e-5
3079,6.572893387669252e-5
3081,6.572893387669252e-5
3083,1.3145786775338504e-4
3085,6.572893387669252e-5
3088,6.572893387669252e-5
3090,1.9718680163007755e-4
3095,1.3145786775338504e-4
3096,6.572893387669252e-5
3103,6.572893387669252e-5
3104,1.9718680163007755e-4
3105,6.572893387669252e-5
3106,6.572893387669252e-5
3110,6.572893387669252e-5
3114,6.572893387669252e-5
3116,1.3145786775338504e-4
3125,1.9718680163007755e-4
3128,6.572893387669252e-5
3138,6.572893387669252e-5
3146,3.943736032601551e-4
3148,4.6010253713684764e-4
3151,6.572893387669252e-5
3156,6.572893387669252e-5
3159,6.572893387669252e-5
3164,6.572893387669252e-5
3168,1.3145786775338504e-4
3174,6.572893387669252e-5
3175,6.572893387669252e-5
3178,6.572893387669252e-5
3182,1.9718680163007755e-4
3184,1.3145786775338504e-4
3187,1.3145786775338504e-4
3199,1.3145786775338504e-4
3201,6.572893387669252e-5
3203,3.943736032601551e-4
3206,6.572893387669252e-5
3210,1.3145786775338504e-4
3216,6.572893387669252e-5
3218,6.572893387669252e-5
3229,6.572893387669252e-5
3233,6.572893387669252e-5
3236,6.572893387669252e-5
3240,6.572893387669252e-5
3242,1.3145786775338504e-4
3244,6.572893387669252e-5
3245,6.572893387669252e-5
3249,6.572893387669252e-5
3251,3.286446693834626e-4
3253,6.572893387669252e-5
3265,1.3145786775338504e-4
3269,5.258314710135402e-4
3270,6.572893387669252e-5
3274,1.3145786775338504e-4
3279,6.572893387669252e-5
3281,1.9718680163007755e-4
3282,6.572893387669252e-5
3283,6.572893387669252e-5
3285,6.572893387669252e-5
3286,6.572893387669252e-5
3296,6.572893387669252e-5
3300,1.3145786775338504e-4
3301,2.629157355067701e-4
3304,6.572893387669252e-5
3312,6.572893387669252e-5
3313,6.572893387669252e-5
3315,7.230182726436177e-4
3316,6.572893387669252e-5
3317,1.3145786775338504e-4
3318,1.3145786775338504e-4
3319,1.9718680163007755e-4
3336,3.286446693834626e-4
3338,6.572893387669252e-5
3349,6.572893387669252e-5
3353,1.9718680163007755e-4
3357,1.9718680163007755e-4
3360,1.3145786775338504e-4
3373,6.572893387669252e-5
3376,2.629157355067701e-4
3383,1.3145786775338504e-4
3386,2.629157355067701e-4
3391,6.572893387669252e-5
3395,6.572893387669252e-5
3396,1.9718680163007755e-4
3397,1.9718680163007755e-4
3400,1.9718680163007755e-4
3402,2.629157355067701e-4
3404,6.572893387669252e-5
3407,6.572893387669252e-5
3409,6.572893387669252e-5
3425,6.572893387669252e-5
3426,1.3145786775338504e-4
3428,6.572893387669252e-5
3432,3.943736032601551e-4
3438,1.3145786775338504e-4
3441,6.572893387669252e-5
3442,6.572893387669252e-5
3443,5.258314710135402e-4
3452,6.572893387669252e-5
3454,6.572893387669252e-5
3457,6.572893387669252e-5
3462,6.572893387669252e-5
3464,6.572893387669252e-5
3475,1.3145786775338504e-4
3477,0.001511765479163928
3479,4.6010253713684764e-4
3480,6.572893387669252e-5
3483,2.629157355067701e-4
3484,2.629157355067701e-4
3489,6.572893387669252e-5
3491,0.0011173918759037728
3494,6.572893387669252e-5
3507,1.9718680163007755e-4
3512,6.572893387669252e-5
3515,6.572893387669252e-5
3518,6.572893387669252e-5
3522,0.0021033258840541607
3526,7.887472065203102e-4
3527,6.572893387669252e-5
3532,6.572893387669252e-5
3545,2.629157355067701e-4
3552,1.9718680163007755e-4
3555,6.572893387669252e-5
3558,6.572893387669252e-5
3559,6.572893387669252e-5
3567,6.572893387669252e-5
3573,1.3145786775338504e-4
3574,6.572893387669252e-5
3580,1.3145786775338504e-4
3588,6.572893387669252e-5
3592,6.572893387669252e-5
3599,0.0015774944130406204
3601,6.572893387669252e-4
3602,1.3145786775338504e-4
3605,4.6010253713684764e-4
3606,2.629157355067701e-4
3607,1.3145786775338504e-4
3616,6.572893387669252e-5
3617,6.572893387669252e-5
3622,1.3145786775338504e-4
3628,6.572893387669252e-5
3629,6.572893387669252e-5
3632,1.9718680163007755e-4
3642,6.572893387669252e-5
3649,6.572893387669252e-5
3655,1.3145786775338504e-4
3656,6.572893387669252e-5
3661,3.286446693834626e-4
3664,1.3145786775338504e-4
3669,3.943736032601551e-4
3674,6.572893387669252e-5
3692,1.3145786775338504e-4
3699,6.572893387669252e-5
3707,6.572893387669252e-5
3718,0.0021033258840541607
3727,7.230182726436177e-4
3729,6.572893387669252e-5
3732,6.572893387669252e-5
3736,4.6010253713684764e-4
3737,6.572893387669252e-5
3738,1.9718680163007755e-4
3741,1.9718680163007755e-4
3742,6.572893387669252e-5
3745,6.572893387669252e-5
3756,6.572893387669252e-5
3759,6.572893387669252e-5
3763,6.572893387669252e-5
3766,6.572893387669252e-5
3768,6.572893387669252e-5
3770,3.286446693834626e-4
3772,6.572893387669252e-5
3777,6.572893387669252e-5
3785,1.9718680163007755e-4
3786,1.9718680163007755e-4
3788,5.258314710135402e-4
3789,6.572893387669252e-5
3802,3.943736032601551e-4
3806,6.572893387669252e-5
3812,6.572893387669252e-5
3814,6.572893387669252e-5
3815,6.572893387669252e-5
3817,1.3145786775338504e-4
3827,4.6010253713684764e-4
3845,6.572893387669252e-5
3848,1.9718680163007755e-4
3850,6.572893387669252e-5
3852,6.572893387669252e-5
3853,3.286446693834626e-4
3854,1.9718680163007755e-4
3867,6.572893387669252e-5
3868,7.887472065203102e-4
3872,6.572893387669252e-5
3874,1.9718680163007755e-4
3887,1.3145786775338504e-4
3890,6.572893387669252e-5
3891,6.572893387669252e-5
3912,1.9718680163007755e-4
3913,6.572893387669252e-5
3914,1.3145786775338504e-4
3918,0.0010516629420270803
3921,0.0012488497436571578
3935,1.3145786775338504e-4
3951,1.3145786775338504e-4
3955,6.572893387669252e-5
3957,1.3145786775338504e-4
3959,1.9718680163007755e-4
3967,6.572893387669252e-5
3979,4.6010253713684764e-4
3982,1.9718680163007755e-4
3985,6.572893387669252e-4
3987,1.9718680163007755e-4
3990,1.3145786775338504e-4
3992,6.572893387669252e-5
3996,1.3145786775338504e-4
3999,6.572893387669252e-5
4000,1.3145786775338504e-4
4001,6.572893387669252e-5
4003,6.572893387669252e-5
4008,3.943736032601551e-4
4009,1.3145786775338504e-4
4012,6.572893387669252e-5
4014,6.572893387669252e-5
4017,6.572893387669252e-5
4018,1.3145786775338504e-4
4029,6.572893387669252e-5
4033,7.887472065203102e-4
4036,6.572893387669252e-5
4038,1.9718680163007755e-4
4042,0.001380307611410543
4044,4.6010253713684764e-4
4045,1.9718680163007755e-4
4052,9.859340081503879e-4
4053,2.629157355067701e-4
4054,1.3145786775338504e-4
4056,1.3145786775338504e-4
4058,6.572893387669252e-5
4060,6.572893387669252e-5
4066,6.572893387669252e-5
4070,0.0013145786775338505
4071,6.572893387669252e-5
4084,6.572893387669252e-5
4085,6.572893387669252e-5
4094,1.9718680163007755e-4
4105,6.572893387669252e-5
4106,5.258314710135402e-4
4109,6.572893387669252e-5
4111,1.9718680163007755e-4
4116,3.286446693834626e-4
4121,6.572893387669252e-5
4126,6.572893387669252e-5
4129,6.572893387669252e-5
4135,1.9718680163007755e-4
4137,1.3145786775338504e-4
4138,3.286446693834626e-4
4143,6.572893387669252e-5
4160,1.3145786775338504e-4
4162,1.9718680163007755e-4
4163,1.9718680163007755e-4
4169,3.286446693834626e-4
4171,6.572893387669252e-5
4176,6.572893387669252e-5
4186,6.572893387669252e-5
4188,6.572893387669252e-5
4195,5.915604048902327e-4
4208,3.943736032601551e-4
4220,1.9718680163007755e-4
4221,6.572893387669252e-5
4225,1.9718680163007755e-4
4233,6.572893387669252e-5
4234,6.572893387669252e-5
4235,6.572893387669252e-5
4240,6.572893387669252e-5
4245,6.572893387669252e-5
4246,1.9718680163007755e-4
4248,1.9718680163007755e-4
4249,6.572893387669252e-5
4251,2.629157355067701e-4
4252,0.003549362429341396
4257,6.572893387669252e-5
4258,6.572893387669252e-5
4261,1.9718680163007755e-4
4264,6.572893387669252e-5
4267,3.943736032601551e-4
4268,6.572893387669252e-5
4270,1.3145786775338504e-4
4274,6.572893387669252e-5
4275,6.572893387669252e-5
4285,6.572893387669252e-5
4287,1.9718680163007755e-4
4289,4.6010253713684764e-4
4290,6.572893387669252e-5
4291,1.3145786775338504e-4
4299,6.572893387669252e-5
4301,1.3145786775338504e-4
4302,6.572893387669252e-5
4307,5.915604048902327e-4
4308,1.3145786775338504e-4
4310,6.572893387669252e-5
4311,3.286446693834626e-4
4312,6.572893387669252e-5
4314,6.572893387669252e-5
4330,6.572893387669252e-5
4333,6.572893387669252e-5
4337,3.286446693834626e-4
4343,1.3145786775338504e-4
4352,6.572893387669252e-5
4355,6.572893387669252e-5
4362,0.0014460365452872354
4364,7.230182726436177e-4
4367,1.3145786775338504e-4
4368,6.572893387669252e-5
4369,2.629157355067701e-4
4371,1.3145786775338504e-4
4377,5.258314710135402e-4
4378,1.3145786775338504e-4
4379,6.572893387669252e-5
4385,7.230182726436177e-4
4389,5.915604048902327e-4
4391,1.3145786775338504e-4
4392,1.3145786775338504e-4
4401,6.572893387669252e-5
4407,6.572893387669252e-5
4409,6.572893387669252e-5
4420,1.9718680163007755e-4
4442,1.3145786775338504e-4
4448,7.230182726436177e-4
4451,6.572893387669252e-5
4455,4.6010253713684764e-4
4459,7.887472065203102e-4
4463,4.6010253713684764e-4
4469,2.629157355067701e-4
4485,6.572893387669252e-5
4487,1.3145786775338504e-4
4490,1.9718680163007755e-4
4497,6.572893387669252e-5
4502,6.572893387669252e-5
4503,6.572893387669252e-5
4504,1.3145786775338504e-4
4516,6.572893387669252e-5
4524,6.572893387669252e-5
4533,6.572893387669252e-5
4535,6.572893387669252e-5
4537,6.572893387669252e-5
4538,2.629157355067701e-4
4544,0.001774681214670698
4557,3.943736032601551e-4
4560,1.3145786775338504e-4
4562,0.0025634284211910083
4563,6.572893387669252e-5
4573,6.572893387669252e-5
4580,5.258314710135402e-4
4583,2.629157355067701e-4
4594,5.915604048902327e-4
4597,2.629157355067701e-4
4599,6.572893387669252e-5
4600,6.572893387669252e-5
4601,6.572893387669252e-5
4602,1.9718680163007755e-4
4604,6.572893387669252e-5
4605,6.572893387669252e-5
4606,3.286446693834626e-4
4610,0.0011173918759037728
4612,6.572893387669252e-5
4614,6.572893387669252e-5
4615,6.572893387669252e-5
4617,6.572893387669252e-5
4623,6.572893387669252e-5
4638,1.3145786775338504e-4
4645,6.572893387669252e-5
4646,6.572893387669252e-5
4647,6.572893387669252e-5
4650,1.3145786775338504e-4
4651,1.9718680163007755e-4
4653,2.629157355067701e-4
4654,6.572893387669252e-5
4655,5.258314710135402e-4
4656,6.572893387669252e-5
4658,1.3145786775338504e-4
4682,6.572893387669252e-5
4684,6.572893387669252e-5
4691,6.572893387669252e-5
4692,1.9718680163007755e-4
