word_ID_full,freq
343,6.265766234287025e-6
344,1.9047929352232555e-4
346,7.142973507087209e-5
347,2.50630649371481e-6
348,1.1278379221716645e-5
349,1.253153246857405e-5
350,2.50630649371481e-5
351,8.772072728001835e-6
352,1.1278379221716645e-5
353,8.772072728001835e-6
354,8.772072728001835e-6
355,8.772072728001835e-6
356,3.759459740572215e-6
357,3.759459740572215e-6
358,7.51891948114443e-6
359,2.50630649371481e-5
360,8.772072728001835e-6
361,3.634144415886474e-5
362,8.772072728001835e-6
363,5.01261298742962e-6
364,2.50630649371481e-5
365,5.01261298742962e-5
366,6.265766234287025e-6
367,1.253153246857405e-6
368,2.50630649371481e-6
369,4.3860363640009174e-5
370,1.3784685715431455e-5
371,2.2306127794061807e-4
372,6.265766234287025e-6
373,6.265766234287025e-6
374,2.50630649371481e-6
375,5.01261298742962e-6
376,1.3784685715431455e-5
377,3.759459740572215e-6
378,8.621694338378946e-4
379,5.01261298742962e-6
380,0.003452437195092151
381,7.51891948114443e-6
382,5.01261298742962e-6
383,7.51891948114443e-6
384,2.50630649371481e-6
385,5.01261298742962e-6
386,7.51891948114443e-6
387,4.8872976627438794e-5
388,8.772072728001835e-6
389,2.50630649371481e-6
390,2.50630649371481e-6
391,3.759459740572215e-6
392,3.759459740572215e-6
393,0.0010576613403476497
394,1.754414545600367e-5
395,5.01261298742962e-6
396,2.0802343897832922e-4
397,6.265766234287025e-6
398,1.015054129954498e-4
399,1.253153246857405e-5
400,2.6316218184005504e-5
401,1.253153246857405e-5
402,5.01261298742962e-6
403,1.002522597485924e-5
404,6.265766234287025e-6
405,8.772072728001835e-6
406,1.754414545600367e-5
407,2.255675844343329e-5
408,1.002522597485924e-5
409,5.01261298742962e-6
410,2.756937143086291e-5
411,1.6290992209146264e-05
412,1.3784685715431455e-5
413,7.51891948114443e-6
414,7.51891948114443e-6
415,2.50630649371481e-6
416,3.634144415886474e-5
417,2.005045194971848e-5
418,4.260721039315177e-5
419,2.8822524677720314e-5
420,5.13792831211536e-5
421,5.263243636801101e-5
422,7.268288831772948e-5
423,9.649280000802018e-5
424,1.4536577663545896e-4
425,8.283342961727447e-4
426,2.50630649371481e-6
428,3.759459740572215e-6
429,6.629180675875672e-4
430,3.759459740572215e-6
431,5.01261298742962e-6
432,6.265766234287025e-6
433,2.50630649371481e-6
434,9.148018702059055e-5
435,1.1278379221716645e-5
436,2.50630649371481e-6
437,3.759459740572215e-6
438,2.50630649371481e-6
439,5.01261298742962e-6
440,1.253153246857405e-6
441,2.50630649371481e-6
442,5.01261298742962e-6
443,6.265766234287025e-6
444,6.265766234287025e-6
445,6.265766234287025e-6
446,5.01261298742962e-6
447,3.759459740572215e-6
448,3.759459740572215e-6
449,1.253153246857405e-6
450,7.51891948114443e-6
451,3.759459740572215e-6
452,3.759459740572215e-6
453,8.772072728001835e-6
454,3.759459740572215e-6
455,1.253153246857405e-6
456,3.759459740572215e-6
457,5.01261298742962e-6
458,1.253153246857405e-6
459,2.50630649371481e-5
460,5.01261298742962e-6
461,1.002522597485924e-5
462,1.002522597485924e-5
463,2.50630649371481e-6
464,8.772072728001835e-6
465,1.253153246857405e-6
466,6.265766234287025e-6
467,3.759459740572215e-6
468,1.253153246857405e-6
469,8.621694338378946e-4
470,1.228090181920257e-4
471,8.772072728001835e-6
472,1.253153246857405e-6
473,1.253153246857405e-6
474,4.135405714629436e-5
475,1.253153246857405e-6
476,5.01261298742962e-6
477,2.807063272960587e-4
478,1.8797298702861074e-5
479,2.50630649371481e-6
480,2.50630649371481e-6
481,1.253153246857405e-6
482,2.50630649371481e-6
483,6.265766234287025e-6
484,1.1153063897030903e-4
485,2.50630649371481e-6
486,1.829603740411811e-4
487,1.503783896228886e-5
488,1.253153246857405e-6
489,7.51891948114443e-6
490,5.01261298742962e-6
492,5.01261298742962e-6
494,5.01261298742962e-6
496,8.772072728001835e-6
499,4.636667013372398e-5
501,5.01261298742962e-6
504,1.253153246857405e-6
505,1.9423875326289776e-4
506,6.265766234287025e-6
507,2.50630649371481e-6
508,2.50630649371481e-6
509,4.8872976627438794e-5
510,5.01261298742962e-6
511,3.759459740572215e-6
512,3.3835137665149934e-5
513,3.9724957925379734e-4
514,1.253153246857405e-5
515,1.253153246857405e-6
516,2.50630649371481e-6
517,1.253153246857405e-6
518,3.759459740572215e-6
519,1.253153246857405e-6
520,7.51891948114443e-6
521,7.51891948114443e-6
522,3.759459740572215e-6
523,3.759459740572215e-6
524,1.253153246857405e-6
525,1.002522597485924e-5
526,1.015054129954498e-4
527,1.253153246857405e-6
528,3.759459740572215e-6
529,3.6842705457607706e-4
530,2.50630649371481e-6
531,8.521442078630353e-5
532,2.50630649371481e-6
533,7.51891948114443e-6
534,6.265766234287025e-6
535,6.265766234287025e-6
536,1.253153246857405e-5
537,6.265766234287025e-6
539,1.3784685715431455e-5
540,1.253153246857405e-5
541,1.002522597485924e-5
542,3.759459740572215e-6
543,2.6316218184005506e-4
544,1.240621714388831e-4
545,6.265766234287025e-6
546,6.265766234287025e-6
547,1.253153246857405e-6
548,6.265766234287025e-6
549,1.253153246857405e-6
550,1.253153246857405e-5
551,1.253153246857405e-5
552,3.759459740572215e-6
553,1.253153246857405e-5
554,6.265766234287025e-6
555,1.303279376731701e-4
556,2.50630649371481e-6
557,1.240621714388831e-4
558,5.01261298742962e-6
559,1.002522597485924e-5
560,1.253153246857405e-6
561,3.759459740572215e-6
562,1.253153246857405e-6
563,5.01261298742962e-6
564,7.51891948114443e-6
565,6.892342857715727e-5
566,1.6917568832574968e-4
567,1.503783896228886e-5
568,3.759459740572215e-6
569,5.01261298742962e-6
570,2.50630649371481e-6
571,4.010090389943696e-5
572,5.01261298742962e-6
573,1.0902433247659423e-4
574,7.51891948114443e-6
575,3.759459740572215e-6
576,1.253153246857405e-6
577,3.759459740572215e-6
578,1.253153246857405e-6
579,3.132883117143512e-5
580,2.756937143086291e-5
581,8.772072728001835e-6
582,3.759459740572215e-6
583,1.3784685715431455e-5
584,1.6290992209146264e-05
585,1.3784685715431455e-5
587,1.1278379221716645e-5
588,8.772072728001835e-6
589,4.511351688686658e-5
590,1.253153246857405e-5
591,1.6290992209146264e-05
592,1.1278379221716645e-5
593,1.1278379221716645e-5
594,5.01261298742962e-6
595,3.759459740572215e-6
596,1.6290992209146264e-05
597,2.005045194971848e-5
598,1.253153246857405e-5
599,3.759459740572215e-6
600,5.01261298742962e-6
601,3.759459740572215e-6
602,7.51891948114443e-6
603,3.759459740572215e-6
604,8.772072728001835e-6
605,8.772072728001835e-6
606,2.50630649371481e-6
607,3.132883117143512e-5
608,3.759459740572215e-6
609,6.265766234287025e-6
610,1.8797298702861074e-5
611,6.140450909601285e-5
612,8.772072728001835e-6
613,1.3534055066059973e-4
614,6.265766234287025e-6
615,4.761982338058139e-5
616,1.253153246857405e-6
617,2.1303605196575884e-5
618,0.002482496582024519
619,3.759459740572215e-6
620,1.253153246857405e-6
621,5.01261298742962e-6
622,3.759459740572215e-6
623,3.759459740572215e-6
624,5.01261298742962e-6
625,1.8797298702861074e-5
626,3.759459740572215e-6
627,5.01261298742962e-6
628,2.50630649371481e-6
629,9.148018702059056e-4
630,8.772072728001835e-6
631,1.766946078068941e-4
632,2.50630649371481e-6
633,4.010090389943696e-5
634,3.759459740572215e-6
635,1.253153246857405e-6
636,2.50630649371481e-6
637,2.50630649371481e-6
638,8.646757403316094e-5
639,3.759459740572215e-6
640,2.50630649371481e-6
641,2.50630649371481e-6
642,6.265766234287025e-6
643,2.8822524677720314e-5
644,8.772072728001835e-6
645,1.002522597485924e-5
646,1.6290992209146264e-05
647,1.1278379221716645e-5
648,3.759459740572215e-6
649,2.280738909280477e-4
650,7.894865455201651e-5
651,7.268288831772948e-5
652,5.01261298742962e-6
653,9.649280000802018e-5
654,3.759459740572215e-6
655,1.6541622858517744e-4
656,5.764504935544063e-5
657,2.005045194971848e-5
658,5.01261298742962e-6
659,1.253153246857405e-6
660,3.759459740572215e-6
661,4.3860363640009174e-5
662,1.253153246857405e-5
663,1.253153246857405e-6
664,8.772072728001835e-6
665,2.50630649371481e-6
666,5.01261298742962e-6
667,4.8872976627438794e-5
668,1.002522597485924e-5
669,1.1153063897030903e-4
670,4.260721039315177e-5
671,3.759459740572215e-6
672,3.759459740572215e-6
673,1.253153246857405e-6
674,3.759459740572215e-6
675,6.265766234287025e-6
676,1.503783896228886e-5
677,4.511351688686658e-5
678,1.6290992209146264e-05
679,3.759459740572215e-6
680,1.1278379221716645e-5
681,5.3885589614868414e-5
682,3.3835137665149934e-5
683,7.51891948114443e-6
685,4.135405714629436e-5
686,6.265766234287025e-6
687,2.1303605196575884e-5
688,8.772072728001835e-6
689,4.3860363640009174e-5
691,3.508829091200734e-5
694,2.50630649371481e-6
695,1.002522597485924e-5
696,1.528846961166034e-4
697,2.50630649371481e-6
698,1.253153246857405e-6
699,2.50630649371481e-6
700,1.253153246857405e-5
701,1.253153246857405e-5
702,7.51891948114443e-6
703,1.1278379221716645e-5
704,1.1278379221716645e-5
706,1.3784685715431455e-5
707,6.265766234287025e-6
708,7.51891948114443e-6
709,4.010090389943696e-5
710,3.759459740572215e-5
711,2.50630649371481e-6
712,1.503783896228886e-5
713,1.253153246857405e-6
714,5.01261298742962e-6
715,4.8872976627438794e-5
716,2.50630649371481e-6
717,1.002522597485924e-4
718,6.265766234287025e-6
719,1.6290992209146264e-05
720,2.50630649371481e-6
721,8.772072728001835e-6
722,0.001634111833902056
723,2.50630649371481e-6
724,6.265766234287025e-6
725,2.50630649371481e-6
726,2.50630649371481e-6
727,1.002522597485924e-5
728,1.503783896228886e-5
729,1.253153246857405e-6
730,5.01261298742962e-6
731,3.759459740572215e-6
732,3.734396675635067e-4
733,5.01261298742962e-6
734,3.759459740572215e-6
735,7.51891948114443e-6
736,1.4536577663545896e-4
737,1.503783896228886e-5
738,5.01261298742962e-6
739,5.01261298742962e-6
740,1.253153246857405e-5
741,3.759459740572215e-6
742,2.50630649371481e-6
743,3.759459740572215e-6
744,3.759459740572215e-6
745,2.3809911690290694e-5
747,1.6290992209146264e-05
748,5.01261298742962e-6
749,1.253153246857405e-6
750,7.51891948114443e-6
751,1.3784685715431455e-5
752,5.01261298742962e-6
753,2.50630649371481e-5
754,3.759459740572215e-6
755,5.01261298742962e-6
756,2.6316218184005504e-5
757,1.1278379221716645e-5
758,7.51891948114443e-6
759,1.1278379221716645e-5
760,7.51891948114443e-6
761,3.759459740572215e-6
762,4.511351688686658e-5
763,6.265766234287025e-6
764,1.6541622858517744e-4
765,3.007567792457772e-5
766,5.01261298742962e-6
767,5.01261298742962e-6
768,2.50630649371481e-6
769,1.1278379221716645e-5
770,1.253153246857405e-6
771,1.002522597485924e-5
772,6.265766234287025e-6
773,6.265766234287025e-6
774,6.265766234287025e-6
775,1.503783896228886e-5
776,1.8797298702861074e-5
777,5.01261298742962e-6
778,2.50630649371481e-6
779,4.8872976627438794e-5
780,3.759459740572215e-6
781,1.8797298702861074e-5
782,2.50630649371481e-6
783,6.516396883658505e-5
784,8.772072728001835e-6
785,2.50630649371481e-6
786,3.759459740572215e-6
787,7.51891948114443e-6
788,6.265766234287025e-6
789,1.6290992209146264e-05
790,3.759459740572215e-6
791,1.253153246857405e-6
792,2.50630649371481e-6
793,2.1303605196575884e-5
794,1.253153246857405e-5
795,3.759459740572215e-6
796,6.140450909601285e-5
797,3.759459740572215e-6
798,1.253153246857405e-5
799,1.253153246857405e-6
800,1.002522597485924e-5
801,8.772072728001835e-6
802,2.50630649371481e-5
803,6.265766234287025e-6
804,6.015135584915544e-5
805,2.50630649371481e-6
806,6.265766234287025e-6
807,8.772072728001835e-6
808,7.393604156458689e-5
809,1.6290992209146264e-05
810,2.50630649371481e-6
811,6.265766234287025e-6
812,1.1278379221716645e-5
813,0.0016717064313077781
814,6.265766234287025e-6
815,8.772072728001835e-6
816,3.759459740572215e-6
817,8.772072728001835e-6
818,8.772072728001835e-6
819,2.50630649371481e-6
820,5.01261298742962e-6
821,4.924892260149601e-4
822,2.50630649371481e-6
823,2.0677028573147182e-4
824,5.01261298742962e-6
825,1.754414545600367e-5
826,7.51891948114443e-6
827,5.01261298742962e-6
828,1.002522597485924e-5
829,1.253153246857405e-5
830,1.253153246857405e-6
831,1.002522597485924e-5
832,1.1278379221716645e-5
833,3.759459740572215e-6
834,2.756937143086291e-5
835,1.002522597485924e-5
836,6.265766234287025e-6
837,1.253153246857405e-6
838,5.01261298742962e-6
839,5.01261298742962e-6
840,1.6290992209146264e-05
841,2.756937143086291e-5
842,2.50630649371481e-6
843,3.759459740572215e-6
844,5.01261298742962e-6
845,2.50630649371481e-5
846,7.51891948114443e-6
847,2.50630649371481e-6
848,1.8797298702861074e-5
850,1.253153246857405e-5
851,1.253153246857405e-5
852,1.253153246857405e-6
853,1.1278379221716645e-5
854,6.265766234287025e-6
855,1.253153246857405e-6
856,1.253153246857405e-6
857,1.253153246857405e-6
858,3.3835137665149934e-5
859,3.508829091200734e-5
860,7.51891948114443e-6
861,6.265766234287025e-6
862,6.265766234287025e-6
863,1.503783896228886e-5
864,2.005045194971848e-5
865,1.754414545600367e-5
866,7.51891948114443e-6
867,1.6290992209146264e-05
868,2.50630649371481e-6
869,3.759459740572215e-5
870,2.50630649371481e-6
871,8.772072728001835e-6
872,6.265766234287025e-6
873,1.253153246857405e-6
874,2.3809911690290694e-5
875,1.503783896228886e-5
876,1.002522597485924e-5
877,1.491252363760312e-4
878,1.503783896228886e-4
879,1.503783896228886e-4
880,4.010090389943696e-5
881,3.759459740572215e-6
883,5.01261298742962e-6
884,3.3835137665149934e-5
885,6.265766234287025e-6
886,4.8872976627438794e-5
887,2.50630649371481e-6
888,2.50630649371481e-6
889,3.759459740572215e-6
890,6.265766234287025e-6
891,3.759459740572215e-6
892,6.265766234287025e-6
893,1.0777117922973683e-4
894,8.772072728001835e-6
895,5.764504935544063e-5
896,3.759459740572215e-6
897,5.01261298742962e-6
898,0.0012180649559453975
899,1.253153246857405e-6
900,1.8797298702861074e-5
901,1.253153246857405e-5
902,5.01261298742962e-6
903,3.759459740572215e-6
904,7.51891948114443e-6
905,2.50630649371481e-6
906,2.2180812469376068e-4
907,1.002522597485924e-5
908,7.769550130515911e-5
909,1.002522597485924e-5
910,1.253153246857405e-5
911,3.759459740572215e-6
912,1.253153246857405e-6
913,5.01261298742962e-6
914,1.3784685715431455e-5
915,1.754414545600367e-5
916,1.754414545600367e-5
917,7.51891948114443e-6
918,1.253153246857405e-5
919,1.002522597485924e-5
920,6.265766234287025e-6
921,3.759459740572215e-6
922,1.754414545600367e-5
923,1.253153246857405e-5
924,7.51891948114443e-6
925,3.508829091200734e-5
926,2.005045194971848e-5
927,3.759459740572215e-6
928,4.8872976627438794e-5
929,1.253153246857405e-6
930,1.253153246857405e-6
931,1.1278379221716645e-5
932,6.265766234287025e-6
933,7.51891948114443e-6
934,3.759459740572215e-6
935,6.265766234287025e-6
936,7.51891948114443e-6
937,1.1278379221716645e-5
938,6.265766234287025e-6
939,5.01261298742962e-6
940,2.756937143086291e-5
941,3.508829091200734e-5
942,2.255675844343329e-5
943,6.265766234287025e-6
944,3.759459740572215e-6
945,1.253153246857405e-6
946,1.303279376731701e-4
947,8.772072728001835e-6
948,7.51891948114443e-6
949,5.13792831211536e-5
950,2.50630649371481e-6
951,1.253153246857405e-6
952,8.29587449419602e-4
953,1.6290992209146264e-05
954,2.50630649371481e-6
955,1.253153246857405e-5
956,2.50630649371481e-6
957,8.772072728001835e-6
958,1.491252363760312e-4
959,5.01261298742962e-6
960,7.393604156458689e-5
961,6.265766234287025e-6
962,2.50630649371481e-6
964,7.51891948114443e-6
965,3.759459740572215e-6
966,6.265766234287025e-6
967,2.255675844343329e-5
968,6.265766234287025e-6
969,3.759459740572215e-6
970,1.253153246857405e-5
971,2.756937143086291e-5
972,5.01261298742962e-6
973,1.6290992209146264e-05
974,5.01261298742962e-6
975,3.759459740572215e-6
976,1.1278379221716645e-5
977,1.253153246857405e-6
978,3.759459740572215e-6
979,1.503783896228886e-5
980,8.646757403316094e-5
981,1.253153246857405e-6
982,2.8822524677720314e-5
983,6.265766234287025e-6
984,7.51891948114443e-6
985,6.265766234287025e-6
986,1.6290992209146264e-05
987,1.1278379221716645e-5
988,8.772072728001835e-6
989,1.253153246857405e-5
990,4.8872976627438794e-5
991,8.772072728001835e-6
992,5.8898202602298034e-5
993,3.759459740572215e-6
994,5.01261298742962e-6
995,1.528846961166034e-4
996,1.503783896228886e-4
998,8.772072728001835e-6
999,7.51891948114443e-6
1000,2.50630649371481e-6
1001,6.265766234287025e-6
1002,3.759459740572215e-6
1003,3.258198441829253e-5
1004,1.6917568832574968e-4
1005,3.007567792457772e-4
1006,5.01261298742962e-6
1007,6.967532052527171e-4
1008,1.002522597485924e-5
1009,5.01261298742962e-6
1010,8.772072728001835e-6
1011,3.759459740572215e-6
1012,1.002522597485924e-5
1013,7.51891948114443e-6
1014,1.9047929352232555e-4
1015,6.641712208344246e-5
1016,2.50630649371481e-6
1017,6.265766234287025e-6
1018,5.01261298742962e-6
1019,1.503783896228886e-5
1020,2.1303605196575884e-5
1021,4.511351688686658e-5
1022,7.51891948114443e-6
1023,1.253153246857405e-6
1024,2.50630649371481e-6
1025,1.1278379221716645e-5
1026,1.253153246857405e-6
1027,2.50630649371481e-6
1028,2.50630649371481e-6
1029,1.3784685715431455e-5
1030,5.01261298742962e-6
1031,1.253153246857405e-6
1032,2.756937143086291e-5
1033,1.503783896228886e-5
1034,1.253153246857405e-6
1035,3.759459740572215e-6
1036,2.005045194971848e-5
1037,3.759459740572215e-6
1038,3.759459740572215e-6
1039,1.1278379221716645e-5
1040,1.253153246857405e-6
1041,4.8872976627438794e-5
1042,7.51891948114443e-6
1043,6.265766234287024e-5
1044,8.772072728001835e-6
1045,1.1278379221716645e-5
1046,7.51891948114443e-6
1047,2.50630649371481e-6
1048,6.265766234287025e-6
1049,3.007567792457772e-5
1050,1.528846961166034e-4
1051,2.318333506686199e-4
1052,4.6617300783095465e-4
1053,3.759459740572215e-6
1054,1.002522597485924e-5
1055,7.51891948114443e-6
1056,5.01261298742962e-6
1057,1.5915046235089042e-4
1058,4.135405714629436e-5
1059,2.50630649371481e-6
1060,4.511351688686658e-5
1061,7.51891948114443e-6
1062,1.002522597485924e-5
1063,1.253153246857405e-5
1064,8.772072728001835e-6
1065,7.51891948114443e-6
1067,4.8872976627438794e-5
1068,1.253153246857405e-5
1069,1.002522597485924e-5
1070,1.253153246857405e-6
1071,1.253153246857405e-6
1072,8.772072728001835e-6
1073,5.01261298742962e-5
1074,8.772072728001835e-6
1075,5.13792831211536e-5
1076,2.50630649371481e-6
1077,3.007567792457772e-5
1078,6.265766234287024e-5
1079,3.759459740572215e-6
1080,7.51891948114443e-6
1081,5.01261298742962e-6
1082,7.51891948114443e-6
1083,1.754414545600367e-5
1084,6.516396883658505e-5
1085,2.255675844343329e-5
1086,6.265766234287025e-6
1087,3.759459740572215e-6
1088,5.01261298742962e-6
1089,2.50630649371481e-6
