word_ID_full,freq
413,6.0954052834973e-6
414,6.0954052834973e-6
416,3.0477026417486498e-5
417,2.43816211339892e-5
418,4.2667836984481096e-5
419,3.65724317009838e-5
420,2.43816211339892e-5
421,5.48586475514757e-5
422,9.75264845359568e-5
423,1.1581270038644869e-4
424,1.645759426544271e-4
425,7.497348498701679e-4
428,6.0954052834973e-6
429,8.106889027051408e-4
430,1.82862158504919e-5
433,6.0954052834973e-6
434,8.533567396896219e-5
435,1.82862158504919e-5
437,1.82862158504919e-5
438,6.0954052834973e-6
439,1.82862158504919e-5
440,6.0954052834973e-6
445,2.43816211339892e-5
446,6.0954052834973e-6
447,6.0954052834973e-6
448,1.21908105669946e-5
449,6.0954052834973e-6
450,1.21908105669946e-5
451,1.82862158504919e-5
452,6.0954052834973e-6
454,6.0954052834973e-6
455,6.0954052834973e-6
456,1.21908105669946e-5
457,1.82862158504919e-5
458,6.0954052834973e-6
459,4.87632422679784e-5
460,2.43816211339892e-5
462,6.0954052834973e-6
464,6.0954052834973e-6
465,6.0954052834973e-6
468,1.21908105669946e-5
469,7.558302551536652e-4
470,1.097172951029514e-4
472,6.0954052834973e-6
473,6.0954052834973e-6
474,3.65724317009838e-5
475,6.0954052834973e-6
476,1.21908105669946e-5
477,1.82862158504919e-4
478,6.0954052834973e-6
479,6.0954052834973e-6
480,6.0954052834973e-6
483,1.21908105669946e-5
484,7.31448634019676e-5
486,1.950529690719136e-4
487,1.82862158504919e-5
488,1.82862158504919e-5
492,1.82862158504919e-5
496,6.0954052834973e-6
499,3.0477026417486498e-5
501,1.82862158504919e-5
504,6.0954052834973e-6
505,1.767667532214217e-4
509,7.92402686854649e-5
511,1.82862158504919e-5
512,2.43816211339892e-5
513,3.474381011593461e-4
514,1.21908105669946e-5
515,6.0954052834973e-6
517,6.0954052834973e-6
518,6.0954052834973e-6
519,6.0954052834973e-6
520,6.0954052834973e-6
521,6.0954052834973e-6
523,6.0954052834973e-6
525,6.0954052834973e-6
526,3.779151275768326e-4
529,3.291518853088542e-4
530,6.0954052834973e-6
531,3.65724317009838e-5
533,1.21908105669946e-5
538,1.21908105669946e-5
539,1.21908105669946e-5
540,1.82862158504919e-5
541,1.82862158504919e-5
542,6.0954052834973e-6
543,3.04770264174865e-4
544,1.523851320874325e-4
545,6.0954052834973e-6
547,6.0954052834973e-6
549,6.0954052834973e-6
552,6.0954052834973e-6
554,6.0954052834973e-6
555,4.2667836984481096e-5
557,8.533567396896219e-5
560,6.0954052834973e-6
562,6.0954052834973e-6
563,1.21908105669946e-5
565,1.82862158504919e-5
566,9.75264845359568e-5
567,6.0954052834973e-6
570,6.0954052834973e-6
571,1.889575637884163e-4
573,7.31448634019676e-5
574,6.0954052834973e-6
575,6.0954052834973e-6
576,6.0954052834973e-6
577,6.0954052834973e-6
579,1.4019432152043788e-4
580,1.82862158504919e-5
583,1.21908105669946e-5
586,6.0954052834973e-6
589,3.0477026417486498e-5
592,6.0954052834973e-6
593,1.82862158504919e-5
594,2.43816211339892e-5
597,2.43816211339892e-5
601,6.0954052834973e-6
602,6.0954052834973e-6
603,6.0954052834973e-6
606,1.82862158504919e-5
607,3.65724317009838e-5
608,1.82862158504919e-5
609,1.21908105669946e-5
610,6.0954052834973e-6
613,1.340989162369406e-4
615,3.65724317009838e-5
617,3.0477026417486498e-5
618,0.002377208060563947
619,1.82862158504919e-5
621,1.82862158504919e-5
624,1.21908105669946e-5
625,3.0477026417486498e-5
629,7.680210657206597e-4
630,6.0954052834973e-6
631,1.4019432152043788e-4
633,3.0477026417486498e-5
634,6.0954052834973e-6
636,3.0477026417486498e-5
638,7.92402686854649e-5
639,6.0954052834973e-6
640,6.0954052834973e-6
643,4.87632422679784e-5
644,6.0954052834973e-6
645,6.0954052834973e-6
647,1.21908105669946e-5
648,6.0954052834973e-6
649,2.4381621133989198e-4
650,6.70494581184703e-5
651,6.70494581184703e-5
653,8.533567396896219e-5
655,3.65724317009838e-5
656,4.87632422679784e-5
657,3.0477026417486498e-5
659,6.0954052834973e-6
661,2.43816211339892e-5
662,6.0954052834973e-6
663,6.0954052834973e-6
664,1.21908105669946e-5
665,1.21908105669946e-5
667,3.0477026417486498e-5
669,1.097172951029514e-4
670,5.48586475514757e-5
671,1.21908105669946e-5
672,6.0954052834973e-6
673,6.0954052834973e-6
674,6.0954052834973e-6
675,6.0954052834973e-6
676,1.82862158504919e-5
677,3.0477026417486498e-5
678,1.82862158504919e-5
680,1.21908105669946e-5
681,8.533567396896219e-5
682,2.43816211339892e-5
683,6.0954052834973e-6
685,1.82862158504919e-5
687,1.21908105669946e-5
689,3.0477026417486498e-5
691,3.65724317009838e-5
694,1.21908105669946e-5
695,6.0954052834973e-6
696,1.645759426544271e-4
698,1.21908105669946e-5
704,1.21908105669946e-5
705,1.21908105669946e-5
706,1.21908105669946e-5
707,1.21908105669946e-5
708,1.82862158504919e-5
709,1.82862158504919e-5
710,1.82862158504919e-5
711,1.21908105669946e-5
715,5.48586475514757e-5
716,6.0954052834973e-6
717,7.92402686854649e-5
718,6.0954052834973e-6
719,1.82862158504919e-5
720,1.21908105669946e-5
721,1.21908105669946e-5
722,0.001462897268039352
723,6.0954052834973e-6
724,1.82862158504919e-5
725,6.0954052834973e-6
728,1.21908105669946e-5
732,3.4134269587584876e-4
734,1.21908105669946e-5
736,1.462897268039352e-4
737,3.0477026417486498e-5
739,6.0954052834973e-6
744,1.21908105669946e-5
745,1.82862158504919e-5
747,1.21908105669946e-5
750,1.21908105669946e-5
751,1.21908105669946e-5
753,1.21908105669946e-5
756,2.43816211339892e-5
757,1.82862158504919e-5
759,2.43816211339892e-5
760,1.82862158504919e-5
762,4.87632422679784e-5
764,1.462897268039352e-4
765,1.82862158504919e-5
766,6.0954052834973e-6
768,6.0954052834973e-6
769,6.0954052834973e-6
771,1.21908105669946e-5
775,1.21908105669946e-5
776,6.0954052834973e-6
779,7.92402686854649e-5
781,1.82862158504919e-5
783,4.2667836984481096e-5
785,6.0954052834973e-6
786,6.0954052834973e-6
787,6.0954052834973e-6
788,1.21908105669946e-5
789,1.21908105669946e-5
790,6.0954052834973e-6
791,6.0954052834973e-6
792,6.0954052834973e-6
793,3.0477026417486498e-5
794,1.82862158504919e-5
796,7.31448634019676e-5
798,2.43816211339892e-5
802,1.82862158504919e-5
804,7.92402686854649e-5
806,6.0954052834973e-6
808,9.75264845359568e-5
809,2.43816211339892e-5
811,6.0954052834973e-6
813,0.0014872788891733412
816,6.0954052834973e-6
821,5.059186385302759e-4
823,1.584805373709298e-4
824,6.0954052834973e-6
825,6.0954052834973e-6
827,6.0954052834973e-6
828,1.21908105669946e-5
829,1.21908105669946e-5
830,6.0954052834973e-6
832,6.0954052834973e-6
834,1.82862158504919e-5
835,3.65724317009838e-5
836,1.21908105669946e-5
840,1.21908105669946e-5
841,1.21908105669946e-5
842,6.0954052834973e-6
843,6.0954052834973e-6
844,6.0954052834973e-6
845,2.43816211339892e-5
847,6.0954052834973e-6
848,1.82862158504919e-5
852,6.0954052834973e-6
853,2.43816211339892e-5
855,6.0954052834973e-6
856,6.0954052834973e-6
857,6.0954052834973e-6
858,5.48586475514757e-5
859,3.0477026417486498e-5
860,1.21908105669946e-5
861,6.0954052834973e-6
862,6.0954052834973e-6
863,1.82862158504919e-5
864,2.43816211339892e-5
865,1.21908105669946e-5
866,1.21908105669946e-5
867,1.21908105669946e-5
868,6.0954052834973e-6
869,7.31448634019676e-5
870,6.0954052834973e-6
872,6.0954052834973e-6
874,6.0954052834973e-6
875,1.21908105669946e-5
877,1.889575637884163e-4
878,1.889575637884163e-4
879,1.889575637884163e-4
880,2.43816211339892e-5
884,1.21908105669946e-5
885,6.0954052834973e-6
886,3.0477026417486498e-5
887,6.0954052834973e-6
889,6.0954052834973e-6
890,6.0954052834973e-6
893,8.533567396896219e-5
894,1.82862158504919e-5
895,4.2667836984481096e-5
898,0.001121554572163503
900,3.0477026417486498e-5
901,2.43816211339892e-5
903,1.21908105669946e-5
904,6.0954052834973e-6
906,2.560070219068866e-4
907,6.0954052834973e-6
908,6.70494581184703e-5
909,1.21908105669946e-5
910,6.0954052834973e-6
912,6.0954052834973e-6
916,3.65724317009838e-5
917,1.21908105669946e-5
918,1.21908105669946e-5
919,6.0954052834973e-6
920,6.0954052834973e-6
921,6.0954052834973e-6
922,4.2667836984481096e-5
925,2.43816211339892e-5
926,6.0954052834973e-6
928,7.92402686854649e-5
929,6.0954052834973e-6
930,6.0954052834973e-6
932,1.21908105669946e-5
933,1.21908105669946e-5
936,1.21908105669946e-5
938,1.21908105669946e-5
939,2.43816211339892e-5
940,2.43816211339892e-5
941,2.43816211339892e-5
942,3.65724317009838e-5
944,2.43816211339892e-5
945,1.21908105669946e-5
946,1.584805373709298e-4
949,3.65724317009838e-5
952,7.74116471004157e-4
954,6.0954052834973e-6
955,6.0954052834973e-6
956,6.0954052834973e-6
958,1.1581270038644869e-4
959,1.21908105669946e-5
960,6.0954052834972996e-5
961,6.0954052834973e-6
964,2.43816211339892e-5
965,6.0954052834973e-6
967,3.65724317009838e-5
968,6.0954052834973e-6
970,6.0954052834973e-6
971,3.65724317009838e-5
974,1.82862158504919e-5
976,3.65724317009838e-5
977,6.0954052834973e-6
980,1.1581270038644869e-4
982,3.65724317009838e-5
983,6.0954052834973e-6
984,1.82862158504919e-5
985,6.0954052834973e-6
987,6.0954052834973e-6
988,2.43816211339892e-5
990,7.92402686854649e-5
992,4.2667836984481096e-5
993,1.21908105669946e-5
995,2.072437796389082e-4
996,1.950529690719136e-4
1003,1.21908105669946e-5
1004,2.560070219068866e-4
1005,4.2667836984481096e-5
1007,5.790635019322435e-4
1010,2.43816211339892e-5
1011,3.0477026417486498e-5
1012,6.0954052834973e-6
1014,2.194345902059028e-4
1015,6.70494581184703e-5
1019,1.82862158504919e-5
1021,4.87632422679784e-5
1022,2.43816211339892e-5
1023,6.0954052834973e-6
1024,6.0954052834973e-6
1025,1.82862158504919e-5
1026,6.0954052834973e-6
1027,6.0954052834973e-6
1028,6.0954052834973e-6
1029,6.0954052834973e-6
1031,6.0954052834973e-6
1032,1.82862158504919e-5
1033,1.82862158504919e-5
1034,6.0954052834973e-6
1036,1.21908105669946e-5
1038,6.0954052834973e-6
1039,6.0954052834973e-6
1040,6.0954052834973e-6
1041,7.92402686854649e-5
1043,7.31448634019676e-5
1044,1.82862158504919e-5
1049,3.0477026417486498e-5
1050,2.560070219068866e-4
1051,4.2667836984481096e-5
1052,4.144875592778164e-4
1053,6.0954052834973e-6
1055,3.0477026417486498e-5
1056,6.0954052834973e-6
1057,1.097172951029514e-4
1058,5.48586475514757e-5
1060,4.2667836984481096e-5
1062,1.21908105669946e-5
1063,1.82862158504919e-5
1067,5.48586475514757e-5
1069,2.43816211339892e-5
1070,6.0954052834973e-6
1071,6.0954052834973e-6
1072,1.82862158504919e-5
1073,7.92402686854649e-5
1074,4.2667836984481096e-5
1075,4.2667836984481096e-5
1076,6.0954052834973e-6
1077,1.21908105669946e-5
1078,6.0954052834972996e-5
1083,6.0954052834973e-6
1084,7.31448634019676e-5
1085,2.43816211339892e-5
1087,1.82862158504919e-5
1088,6.0954052834973e-6
1090,6.0954052834973e-6
1091,1.21908105669946e-5
1093,6.0954052834973e-6
1100,6.0954052834973e-6
1101,1.21908105669946e-5
1102,6.0954052834973e-6
1104,6.0954052834972996e-5
1107,6.0954052834973e-6
1108,3.65724317009838e-5
1110,2.43816211339892e-5
1111,6.0954052834973e-6
1113,4.2667836984481096e-5
1119,6.0954052834973e-6
1120,1.21908105669946e-5
1121,3.0477026417486498e-5
1122,1.036218898194541e-4
1123,2.43816211339892e-5
1124,7.92402686854649e-5
1127,6.0954052834973e-6
1128,6.0954052834973e-6
1130,6.0954052834973e-6
1131,6.70494581184703e-5
1132,1.21908105669946e-5
1133,6.0954052834973e-6
1135,1.280035109534433e-4
1136,1.21908105669946e-5
1137,1.21908105669946e-5
1138,1.21908105669946e-5
1139,1.82862158504919e-5
1140,1.584805373709298e-4
1141,4.6325080154579476e-4
1144,1.82862158504919e-5
1145,6.0954052834973e-6
1147,6.0954052834973e-6
1149,6.70494581184703e-5
1150,2.43816211339892e-5
1153,3.65724317009838e-5
1154,6.0954052834973e-6
1155,2.43816211339892e-5
1156,6.0954052834973e-6
1157,6.0954052834972996e-5
1159,6.0954052834973e-6
1160,1.21908105669946e-5
1161,1.82862158504919e-5
1162,6.0954052834973e-6
1164,1.82862158504919e-5
1165,6.0954052834973e-6
1166,1.21908105669946e-5
1169,5.48586475514757e-5
1171,1.889575637884163e-4
1172,6.0954052834972996e-5
1173,3.0477026417486498e-5
1174,1.280035109534433e-4
1175,5.48586475514757e-5
1176,1.82862158504919e-5
1177,4.4496458569530286e-4
1178,1.21908105669946e-5
1179,1.21908105669946e-5
1180,1.889575637884163e-4
1181,1.82862158504919e-5
1182,1.82862158504919e-5
1184,1.340989162369406e-4
1185,4.2667836984481096e-5
1187,1.82862158504919e-5
1189,1.21908105669946e-5
1190,3.65724317009838e-5
1191,1.21908105669946e-5
1192,2.194345902059028e-4
1193,6.0954052834973e-6
1195,3.65724317009838e-5
1196,6.0954052834973e-6
1197,3.65724317009838e-5
1200,1.21908105669946e-5
1204,4.388691804118056e-4
1205,2.43816211339892e-5
1206,2.43816211339892e-5
1207,1.21908105669946e-5
1209,2.43816211339892e-5
1210,4.2667836984481096e-5
1211,1.21908105669946e-5
1212,1.21908105669946e-5
1215,1.21908105669946e-5
1216,6.0954052834973e-6
1217,6.0954052834973e-6
1218,6.0954052834972996e-5
1219,6.0954052834973e-6
1220,6.0954052834973e-6
1221,3.0477026417486498e-5
1224,6.0954052834973e-6
1225,6.0954052834973e-6
1228,8.533567396896219e-5
1229,3.65724317009838e-5
1230,2.43816211339892e-5
1231,1.82862158504919e-5
1232,2.43816211339892e-5
1233,3.65724317009838e-5
1235,3.0477026417486498e-5
1236,2.43816211339892e-5
1238,6.0954052834973e-6
1239,1.21908105669946e-5
1240,6.0954052834973e-6
1241,1.21908105669946e-5
1242,6.0954052834973e-6
1244,1.21908105669946e-5
1246,3.0477026417486498e-5
1248,6.0954052834973e-6
1249,6.0954052834973e-6
1250,6.0954052834973e-6
1251,1.21908105669946e-5
1252,1.82862158504919e-5
1253,6.0954052834973e-6
1254,6.0954052834973e-6
1255,6.0954052834973e-6
1259,1.21908105669946e-5
1260,2.255299954894001e-4
1261,6.0954052834973e-6
1262,7.92402686854649e-5
1263,1.767667532214217e-4
1264,6.70494581184703e-5
1265,6.0954052834973e-6
1267,1.7067134793792438e-4
1269,4.2667836984481096e-5
1270,6.0954052834973e-6
1271,1.21908105669946e-5
1272,3.5962891172634066e-4
1273,1.097172951029514e-4
1274,1.21908105669946e-5
1275,1.21908105669946e-5
1276,6.0954052834973e-6
1277,1.21908105669946e-5
1278,4.2667836984481096e-5
1279,2.194345902059028e-4
1281,2.43816211339892e-5
1282,7.92402686854649e-5
1283,1.21908105669946e-5
1284,6.0954052834973e-6
1285,6.0954052834973e-6
1286,6.0954052834973e-6
1290,6.0954052834973e-6
1292,6.0954052834973e-6
1293,1.21908105669946e-5
1294,2.864840483243731e-4
1295,9.14310792524595e-5
1296,1.21908105669946e-5
1298,3.0477026417486498e-5
1299,1.21908105669946e-5
1301,3.65724317009838e-5
1303,4.2667836984481096e-5
1304,1.523851320874325e-4
1305,4.87632422679784e-5
1307,6.339221494837192e-4
1308,1.21908105669946e-5
1309,3.0477026417486498e-5
1310,2.43816211339892e-5
1311,3.65724317009838e-5
1312,6.0954052834973e-6
1313,0.0015909007789927953
1315,1.21908105669946e-5
1316,1.82862158504919e-5
1317,1.21908105669946e-5
1318,6.0954052834973e-6
1319,1.21908105669946e-5
1321,6.0954052834973e-6
1323,1.21908105669946e-5
1324,1.82862158504919e-5
1325,1.21908105669946e-5
1327,2.43816211339892e-5
1328,5.48586475514757e-5
1329,1.82862158504919e-5
1330,6.0954052834973e-6
1331,6.0954052834973e-6
1332,1.21908105669946e-5
1333,6.0954052834973e-6
1334,1.82862158504919e-5
1335,2.43816211339892e-5
1337,1.21908105669946e-5
1338,1.21908105669946e-5
1340,1.21908105669946e-5
1341,1.036218898194541e-4
1342,6.0954052834973e-6
1343,3.65724317009838e-5
1346,6.0954052834973e-6
1347,1.82862158504919e-5
1348,6.0954052834973e-6
1350,6.0954052834973e-6
1351,3.65724317009838e-5
1352,6.0954052834973e-6
1353,4.87632422679784e-5
1355,3.0477026417486498e-5
1356,1.82862158504919e-5
1357,6.0954052834973e-6
1360,7.31448634019676e-5
1361,2.43816211339892e-5
1362,1.21908105669946e-5
1363,6.0954052834973e-6
1364,6.0954052834973e-6
1365,6.0954052834973e-6
1367,6.0954052834973e-6
1368,9.75264845359568e-5
1369,1.21908105669946e-5
1370,2.43816211339892e-5
1371,1.889575637884163e-4
1372,6.0954052834973e-6
1373,1.21908105669946e-5
1374,1.462897268039352e-4
1375,0.0012800351095344329
1376,6.0954052834972996e-5
1379,5.48586475514757e-5
1380,6.0954052834973e-6
1381,1.21908105669946e-5
1382,7.31448634019676e-5
1383,6.0954052834973e-6
1384,1.21908105669946e-5
1385,2.43816211339892e-5
1387,1.21908105669946e-5
1388,6.0954052834973e-6
1389,4.144875592778164e-4
1390,6.0954052834972996e-5
1391,1.21908105669946e-5
1392,1.21908105669946e-5
1393,3.0477026417486498e-5
1395,4.2667836984481096e-5
1396,1.82862158504919e-5
1397,0.0019627205012861305
1398,1.21908105669946e-5
1399,1.21908105669946e-5
1400,1.097172951029514e-4
1401,1.280035109534433e-4
1402,5.48586475514757e-5
1403,1.82862158504919e-5
1404,1.21908105669946e-5
1405,6.70494581184703e-5
1406,2.43816211339892e-5
1408,1.21908105669946e-5
1411,1.21908105669946e-5
1412,1.21908105669946e-5
1414,6.0954052834973e-6
1416,6.0954052834973e-6
1418,1.21908105669946e-5
1421,3.0477026417486498e-5
1422,1.21908105669946e-5
1423,3.0477026417486498e-5
1424,6.0954052834973e-6
1425,1.7067134793792438e-4
1426,4.87632422679784e-5
1427,6.0954052834972996e-5
1428,1.1581270038644869e-4
1429,2.0114837435541088e-4
1430,1.21908105669946e-5
1432,2.43816211339892e-5
1434,6.0954052834973e-6
1435,1.21908105669946e-5
1436,6.0954052834973e-6
1437,6.0954052834973e-6
1438,4.083921539943191e-4
1439,1.82862158504919e-5
1440,1.645759426544271e-4
1442,6.0954052834973e-6
1445,1.82862158504919e-5
1446,1.82862158504919e-5
1447,1.82862158504919e-5
1448,6.0954052834973e-6
1449,2.43816211339892e-5
1450,7.31448634019676e-5
1451,4.2667836984481096e-5
1452,4.2667836984481096e-5
1453,1.21908105669946e-5
1454,3.65724317009838e-5
1457,1.21908105669946e-5
1458,2.864840483243731e-4
1459,1.82862158504919e-5
1460,6.0954052834973e-6
1461,6.0954052834973e-6
1462,4.87632422679784e-5
1463,6.0954052834973e-6
1464,6.0954052834973e-6
1465,4.937278279632813e-4
1466,1.767667532214217e-4
1467,1.82862158504919e-5
1468,1.645759426544271e-4
1469,2.4381621133989198e-4
1470,6.0954052834973e-6
1471,3.0477026417486498e-5
1472,3.901059381438272e-4
1474,1.462897268039352e-4
1475,1.462897268039352e-4
1479,6.0954052834973e-6
1480,6.70494581184703e-5
1481,2.43816211339892e-5
1482,6.0954052834973e-6
1484,6.0954052834973e-6
1485,1.82862158504919e-5
1486,6.0954052834973e-6
1487,0.0014568018627558546
1489,8.533567396896219e-5
1490,7.92402686854649e-5
1491,1.21908105669946e-5
1492,1.036218898194541e-4
1493,1.21908105669946e-5
1494,1.82862158504919e-5
1495,6.0954052834973e-6
1496,6.0954052834973e-6
1497,1.21908105669946e-5
1500,1.889575637884163e-4
1503,6.0954052834973e-6
1504,6.0954052834973e-6
1505,6.0954052834973e-6
1506,2.43816211339892e-5
1507,1.21908105669946e-5
1509,3.65724317009838e-5
1512,1.82862158504919e-5
1513,2.43816211339892e-5
1514,6.70494581184703e-5
1515,3.65724317009838e-5
1516,2.43816211339892e-5
1517,6.0954052834973e-6
1518,1.2190810566994599e-4
1520,4.2667836984481096e-5
1522,4.754416121127894e-4
1524,1.767667532214217e-4
1525,6.0954052834973e-6
1526,1.82862158504919e-5
1527,3.0477026417486498e-5
1528,4.87632422679784e-5
1529,1.82862158504919e-5
1530,1.21908105669946e-5
1532,6.0954052834973e-6
1534,6.0954052834973e-6
1537,1.82862158504919e-5
1538,4.327737751283083e-4
1539,3.65724317009838e-5
1543,1.21908105669946e-5
1544,6.0954052834973e-6
1546,6.0954052834973e-6
1547,1.21908105669946e-5
1548,1.82862158504919e-5
1549,1.21908105669946e-5
1550,2.43816211339892e-5
1552,6.0954052834973e-6
1554,7.92402686854649e-5
1556,6.0954052834973e-6
1557,6.0954052834973e-6
1558,2.43816211339892e-5
1559,1.82862158504919e-5
1561,6.70494581184703e-5
1562,8.533567396896219e-5
1563,6.0954052834973e-6
1565,1.21908105669946e-5
1566,6.0954052834973e-6
1567,1.21908105669946e-5
1571,1.889575637884163e-4
1572,1.21908105669946e-5
1573,1.21908105669946e-5
1574,3.0477026417486498e-5
1577,6.0954052834973e-6
1579,2.43816211339892e-5
1580,1.21908105669946e-5
1582,3.0477026417486498e-5
1583,6.0954052834973e-6
