word_ID_full,freq
732,3.6277773181178836e-4
735,6.364521610733129e-6
736,8.91033025502638e-5
737,3.818712966439878e-5
738,1.2729043221466258e-5
745,6.364521610733129e-6
746,6.364521610733129e-6
747,1.2729043221466258e-5
748,1.2729043221466258e-5
750,1.2729043221466258e-5
751,1.909356483219939e-5
753,4.45516512751319e-5
754,6.364521610733129e-6
755,1.2729043221466258e-5
756,5.091617288586503e-5
757,6.364521610733129e-6
760,6.364521610733129e-6
761,6.364521610733129e-6
762,3.818712966439878e-5
763,6.364521610733129e-6
764,1.527485186575951e-4
765,2.5458086442932516e-5
771,6.364521610733129e-6
773,1.2729043221466258e-5
775,1.2729043221466258e-5
776,3.182260805366565e-5
777,6.364521610733129e-6
778,6.364521610733129e-6
779,5.091617288586503e-5
780,6.364521610733129e-6
781,2.5458086442932516e-5
783,3.818712966439878e-5
784,3.182260805366565e-5
786,1.2729043221466258e-5
789,2.5458086442932516e-5
792,6.364521610733129e-6
794,2.5458086442932516e-5
795,6.364521610733129e-6
796,4.45516512751319e-5
797,6.364521610733129e-6
798,2.5458086442932516e-5
800,6.364521610733129e-6
801,6.364521610733129e-6
802,3.182260805366565e-5
804,5.091617288586503e-5
808,8.273878093953069e-5
809,1.909356483219939e-5
813,0.0017820660510052763
814,1.909356483219939e-5
815,6.364521610733129e-6
816,1.2729043221466258e-5
818,6.364521610733129e-6
821,5.346198153015828e-4
822,6.364521610733129e-6
823,2.1002921315419328e-4
825,3.818712966439878e-5
826,4.45516512751319e-5
827,6.364521610733129e-6
828,1.909356483219939e-5
829,6.364521610733129e-6
831,2.5458086442932516e-5
832,1.2729043221466258e-5
833,1.2729043221466258e-5
834,1.2729043221466258e-5
835,6.364521610733129e-6
837,6.364521610733129e-6
840,1.2729043221466258e-5
841,5.091617288586503e-5
843,6.364521610733129e-6
844,6.364521610733129e-6
845,2.5458086442932516e-5
848,2.5458086442932516e-5
853,1.909356483219939e-5
854,6.364521610733129e-6
858,3.818712966439878e-5
859,4.45516512751319e-5
863,6.364521610733129e-6
864,3.182260805366565e-5
865,3.182260805366565e-5
867,2.5458086442932516e-5
868,6.364521610733129e-6
869,3.182260805366565e-5
875,1.2729043221466258e-5
877,1.1456138899319633e-4
878,1.1456138899319633e-4
879,1.1456138899319633e-4
880,6.364521610733129e-6
884,1.909356483219939e-5
886,2.5458086442932516e-5
891,6.364521610733129e-6
893,7.637425932879756e-5
894,6.364521610733129e-6
895,6.36452161073313e-5
898,0.0012856333653680921
899,6.364521610733129e-6
900,6.364521610733129e-6
901,1.2729043221466258e-5
902,1.2729043221466258e-5
905,1.2729043221466258e-5
906,1.8457112671126075e-4
907,6.364521610733129e-6
908,9.546782416099693e-5
909,6.364521610733129e-6
910,2.5458086442932516e-5
911,1.909356483219939e-5
914,1.2729043221466258e-5
916,2.5458086442932516e-5
918,6.364521610733129e-6
919,1.2729043221466258e-5
920,6.364521610733129e-6
922,2.5458086442932516e-5
925,3.818712966439878e-5
926,6.364521610733129e-6
928,5.091617288586503e-5
931,6.364521610733129e-6
932,1.2729043221466258e-5
934,6.364521610733129e-6
936,6.364521610733129e-6
938,6.364521610733129e-6
940,3.818712966439878e-5
941,2.5458086442932516e-5
942,2.5458086442932516e-5
943,2.5458086442932516e-5
946,1.5911304026832823e-4
949,6.36452161073313e-5
952,9.037620687241043e-4
953,3.818712966439878e-5
955,1.2729043221466258e-5
958,1.2092591060392946e-4
959,1.909356483219939e-5
960,5.7280694496598163e-5
962,6.364521610733129e-6
967,1.2729043221466258e-5
968,6.364521610733129e-6
969,6.364521610733129e-6
971,2.5458086442932516e-5
973,1.2729043221466258e-5
976,6.364521610733129e-6
978,6.364521610733129e-6
980,9.546782416099693e-5
982,2.5458086442932516e-5
983,1.909356483219939e-5
984,1.2729043221466258e-5
985,6.364521610733129e-6
988,6.364521610733129e-6
989,6.364521610733129e-6
990,5.091617288586503e-5
991,1.909356483219939e-5
992,7.000973771806443e-5
995,1.2092591060392946e-4
996,1.2092591060392946e-4
999,6.364521610733129e-6
1001,6.364521610733129e-6
1003,1.2729043221466258e-5
1004,2.0366469154346013e-4
1005,4.45516512751319e-5
1007,6.237231178518466e-4
1009,6.364521610733129e-6
1014,1.8457112671126075e-4
1015,5.091617288586503e-5
1017,1.909356483219939e-5
1018,6.364521610733129e-6
1019,6.364521610733129e-6
1020,1.2729043221466258e-5
1021,3.182260805366565e-5
1022,1.2729043221466258e-5
1025,6.364521610733129e-6
1028,6.364521610733129e-6
1029,6.364521610733129e-6
1030,1.2729043221466258e-5
1032,6.364521610733129e-6
1033,1.2729043221466258e-5
1035,6.364521610733129e-6
1036,1.2729043221466258e-5
1038,6.364521610733129e-6
1039,1.2729043221466258e-5
1041,5.091617288586503e-5
1042,6.364521610733129e-6
1043,3.818712966439878e-5
1045,6.364521610733129e-6
1046,6.364521610733129e-6
1048,1.2729043221466258e-5
1049,3.182260805366565e-5
1050,2.545808644293252e-4
1051,3.182260805366565e-5
1052,4.582455559727853e-4
1053,1.2729043221466258e-5
1056,1.2729043221466258e-5
1057,1.527485186575951e-4
1058,5.091617288586503e-5
1060,4.45516512751319e-5
1062,1.909356483219939e-5
1063,1.909356483219939e-5
1065,1.2729043221466258e-5
1067,3.182260805366565e-5
1068,6.364521610733129e-6
1069,1.909356483219939e-5
1073,5.091617288586503e-5
1074,6.364521610733129e-6
1075,4.45516512751319e-5
1077,1.909356483219939e-5
1078,7.000973771806443e-5
1079,6.364521610733129e-6
1082,6.364521610733129e-6
1083,1.909356483219939e-5
1084,8.91033025502638e-5
1085,1.2729043221466258e-5
1088,1.2729043221466258e-5
1090,6.364521610733129e-6
1093,1.2729043221466258e-5
1101,1.2729043221466258e-5
1106,6.364521610733129e-6
1107,6.364521610733129e-6
1108,1.909356483219939e-5
1110,4.45516512751319e-5
1111,1.2729043221466258e-5
1112,3.818712966439878e-5
1113,1.1456138899319633e-4
1118,6.364521610733129e-6
1119,6.364521610733129e-6
1121,6.364521610733129e-6
1122,8.273878093953069e-5
1123,1.909356483219939e-5
1124,2.5458086442932516e-5
1131,7.000973771806443e-5
1133,5.7280694496598163e-5
1135,2.545808644293252e-4
1137,1.2729043221466258e-5
1138,6.364521610733129e-6
1139,6.364521610733129e-6
1140,1.1456138899319633e-4
1141,3.6277773181178836e-4
1142,1.2729043221466258e-5
1143,6.364521610733129e-6
1144,1.2729043221466258e-5
1145,6.364521610733129e-6
1147,6.364521610733129e-6
1149,7.637425932879756e-5
1150,2.5458086442932516e-5
1152,6.364521610733129e-6
1153,2.5458086442932516e-5
1155,8.273878093953069e-5
1156,1.2729043221466258e-5
1157,5.7280694496598163e-5
1158,1.2729043221466258e-5
1159,6.364521610733129e-6
1160,1.909356483219939e-5
1162,1.2729043221466258e-5
1163,1.2729043221466258e-5
1164,1.909356483219939e-5
1165,6.364521610733129e-6
1166,1.2729043221466258e-5
1169,8.273878093953069e-5
1170,6.364521610733129e-6
1171,1.782066051005276e-4
1172,7.637425932879756e-5
1174,1.718420834897945e-4
1175,7.637425932879756e-5
1176,4.45516512751319e-5
1177,4.3915199114058593e-4
1178,1.909356483219939e-5
1179,6.364521610733129e-6
1180,8.273878093953069e-5
1181,1.2729043221466258e-5
1182,1.2729043221466258e-5
1183,1.2729043221466258e-5
1184,1.4001947543612885e-4
1185,7.637425932879756e-5
1186,1.2729043221466258e-5
1187,2.5458086442932516e-5
1188,6.364521610733129e-6
1190,1.909356483219939e-5
1191,6.364521610733129e-6
1192,2.3548729959712577e-4
1193,6.364521610733129e-6
1195,3.182260805366565e-5
1197,2.5458086442932516e-5
1200,2.5458086442932516e-5
1202,6.364521610733129e-6
1204,4.455165127513191e-4
1206,3.818712966439878e-5
1207,6.364521610733129e-6
1209,3.818712966439878e-5
1210,5.091617288586503e-5
1211,1.909356483219939e-5
1212,6.364521610733129e-6
1214,6.364521610733129e-6
1215,6.364521610733129e-6
1216,6.364521610733129e-6
1217,6.364521610733129e-6
1218,7.000973771806443e-5
1220,6.364521610733129e-6
1221,3.818712966439878e-5
1222,6.364521610733129e-6
1224,1.2729043221466258e-5
1225,6.364521610733129e-6
1226,6.364521610733129e-6
1227,6.364521610733129e-6
1228,4.45516512751319e-5
1229,6.364521610733129e-6
1230,6.364521610733129e-6
1232,1.909356483219939e-5
1233,1.909356483219939e-5
1235,3.182260805366565e-5
1236,1.909356483219939e-5
1237,1.2729043221466258e-5
1241,1.909356483219939e-5
1242,6.364521610733129e-6
1246,3.182260805366565e-5
1247,6.364521610733129e-6
1248,6.364521610733129e-6
1249,1.909356483219939e-5
1250,6.364521610733129e-6
1251,1.2729043221466258e-5
1252,1.2729043221466258e-5
1258,1.2729043221466258e-5
1260,1.8457112671126075e-4
1262,5.091617288586503e-5
1263,3.118615589259233e-4
1264,6.36452161073313e-5
1266,1.2729043221466258e-5
1267,2.0366469154346013e-4
1269,4.45516512751319e-5
1272,2.991325157044571e-4
1273,1.1456138899319633e-4
1274,1.909356483219939e-5
1275,6.364521610733129e-6
1276,6.364521610733129e-6
1278,6.36452161073313e-5
1279,2.9276799409372393e-4
1281,1.2729043221466258e-5
1282,1.4638399704686197e-4
1283,1.2729043221466258e-5
1284,1.2729043221466258e-5
1285,6.364521610733129e-6
1289,6.364521610733129e-6
1291,6.364521610733129e-6
1292,1.2729043221466258e-5
1293,6.364521610733129e-6
1294,2.864034724829908e-4
1295,9.546782416099693e-5
1296,6.364521610733129e-6
1297,1.909356483219939e-5
1298,6.364521610733129e-6
1300,1.2729043221466258e-5
1301,3.182260805366565e-5
1303,5.7280694496598163e-5
1304,9.546782416099693e-5
1305,3.182260805366565e-5
1307,3.691422534225215e-4
1308,4.45516512751319e-5
1309,3.182260805366565e-5
1310,1.2729043221466258e-5
1311,1.2729043221466258e-5
1312,6.364521610733129e-6
1313,0.0013874657111398222
1314,6.364521610733129e-6
1315,3.818712966439878e-5
1316,1.909356483219939e-5
1317,6.364521610733129e-6
1321,6.364521610733129e-6
1322,6.364521610733129e-6
1323,2.5458086442932516e-5
1324,1.2729043221466258e-5
1325,1.2729043221466258e-5
1326,2.5458086442932516e-5
1327,6.364521610733129e-6
1328,1.909356483219939e-5
1329,1.909356483219939e-5
1330,6.364521610733129e-6
1331,6.364521610733129e-6
1332,6.364521610733129e-6
1334,6.364521610733129e-6
1335,1.2729043221466258e-5
1336,6.364521610733129e-6
1337,6.364521610733129e-6
1338,1.2729043221466258e-5
1340,6.364521610733129e-6
1341,5.091617288586503e-5
1343,3.818712966439878e-5
1346,1.2729043221466258e-5
1347,1.909356483219939e-5
1348,1.2729043221466258e-5
1351,3.182260805366565e-5
1353,5.7280694496598163e-5
1354,6.364521610733129e-6
1355,1.2729043221466258e-5
1356,3.182260805366565e-5
1357,6.364521610733129e-6
1359,6.364521610733129e-6
1360,5.091617288586503e-5
1361,1.2729043221466258e-5
1362,3.182260805366565e-5
1363,1.909356483219939e-5
1364,2.5458086442932516e-5
1365,1.2729043221466258e-5
1366,6.364521610733129e-6
1367,1.2729043221466258e-5
1368,5.7280694496598163e-5
1370,6.364521610733129e-6
1371,1.5911304026832823e-4
1372,6.364521610733129e-6
1374,1.081968673824632e-4
1375,0.0011710719763748957
1376,1.081968673824632e-4
1379,8.273878093953069e-5
1382,5.091617288586503e-5
1383,6.364521610733129e-6
1385,1.2729043221466258e-5
1386,6.364521610733129e-6
1389,5.600779017445154e-4
1390,5.091617288586503e-5
1391,1.2729043221466258e-5
1392,1.909356483219939e-5
1393,1.2729043221466258e-5
1395,5.091617288586503e-5
1397,0.002119385696374132
1398,3.182260805366565e-5
1399,2.5458086442932516e-5
1400,9.546782416099693e-5
1401,1.1456138899319633e-4
1402,7.637425932879756e-5
1403,1.2729043221466258e-5
1404,1.909356483219939e-5
1405,7.000973771806443e-5
1406,1.909356483219939e-5
1408,6.364521610733129e-6
1410,3.182260805366565e-5
1411,1.2729043221466258e-5
1412,6.364521610733129e-6
1414,6.364521610733129e-6
1416,1.909356483219939e-5
1418,6.364521610733129e-6
1420,1.909356483219939e-5
1421,5.091617288586503e-5
1423,6.364521610733129e-6
1424,6.364521610733129e-6
1425,2.5458086442932516e-5
1427,3.182260805366565e-5
1428,8.91033025502638e-5
1429,1.6547756187906137e-4
1430,3.818712966439878e-5
1432,1.909356483219939e-5
1434,6.364521610733129e-6
1435,1.2729043221466258e-5
1436,6.364521610733129e-6
1438,3.43684166979589e-4
1439,4.45516512751319e-5
1440,2.673099076507914e-4
1443,6.364521610733129e-6
1445,2.5458086442932516e-5
1446,3.182260805366565e-5
1447,1.2729043221466258e-5
1448,4.45516512751319e-5
1449,6.364521610733129e-6
1450,9.546782416099693e-5
1451,2.5458086442932516e-5
1452,6.36452161073313e-5
1454,6.364521610733129e-6
1457,6.364521610733129e-6
1458,1.9093564832199387e-4
1459,3.182260805366565e-5
1462,7.000973771806443e-5
1464,6.364521610733129e-6
1465,4.3915199114058593e-4
1466,9.546782416099693e-5
1467,1.2729043221466258e-5
1468,1.081968673824632e-4
1469,1.718420834897945e-4
1470,1.2729043221466258e-5
1471,2.5458086442932516e-5
1472,3.8187129664398774e-4
1473,6.364521610733129e-6
1474,1.2092591060392946e-4
1475,1.081968673824632e-4
1479,3.182260805366565e-5
1480,5.091617288586503e-5
1481,3.182260805366565e-5
1483,6.364521610733129e-6
1484,6.364521610733129e-6
1485,6.364521610733129e-6
1487,0.001374736667918356
1488,6.364521610733129e-6
1489,1.4638399704686197e-4
1490,1.0183234577173007e-4
1491,1.909356483219939e-5
1492,8.273878093953069e-5
1493,6.364521610733129e-6
1495,6.364521610733129e-6
1496,1.2729043221466258e-5
1497,1.2729043221466258e-5
1499,6.364521610733129e-6
1500,1.8457112671126075e-4
1501,6.364521610733129e-6
1503,6.364521610733129e-6
1504,6.364521610733129e-6
1505,6.364521610733129e-6
1508,1.2729043221466258e-5
1509,4.45516512751319e-5
1511,2.5458086442932516e-5
1512,1.2729043221466258e-5
1514,4.45516512751319e-5
1515,1.2729043221466258e-5
1516,6.36452161073313e-5
1517,6.364521610733129e-6
1518,7.637425932879756e-5
1521,3.818712966439878e-5
1522,3.1822608053665646e-4
1524,2.163937347649264e-4
1525,1.909356483219939e-5
1526,1.909356483219939e-5
1527,6.364521610733129e-6
1528,5.091617288586503e-5
1529,1.909356483219939e-5
1532,3.818712966439878e-5
1533,2.5458086442932516e-5
1534,6.364521610733129e-6
1538,5.728069449659816e-4
1539,3.818712966439878e-5
1543,3.182260805366565e-5
1546,1.909356483219939e-5
1547,6.364521610733129e-6
1548,3.818712966439878e-5
1550,4.45516512751319e-5
1553,6.364521610733129e-6
1554,5.7280694496598163e-5
1555,1.2729043221466258e-5
1556,1.2729043221466258e-5
1558,2.5458086442932516e-5
1559,6.364521610733129e-6
1561,3.818712966439878e-5
1562,4.45516512751319e-5
1565,3.182260805366565e-5
1567,6.364521610733129e-6
1568,1.2729043221466258e-5
1569,6.364521610733129e-6
1571,0.00019730016993272701
1572,1.2729043221466258e-5
1573,6.364521610733129e-6
1574,8.91033025502638e-5
1576,6.364521610733129e-6
1578,2.5458086442932516e-5
1579,7.000973771806443e-5
1580,1.2729043221466258e-5
1581,1.2729043221466258e-5
1582,3.182260805366565e-5
1586,3.818712966439878e-5
1587,2.5458086442932516e-5
1588,6.364521610733129e-6
1591,1.2729043221466258e-5
1593,6.364521610733129e-6
1594,1.2729043221466258e-5
1595,1.2729043221466258e-5
1597,1.909356483219939e-5
1599,1.2729043221466258e-5
1600,6.364521610733129e-6
1601,1.909356483219939e-5
1603,3.182260805366565e-5
1604,6.364521610733129e-6
1605,1.909356483219939e-5
1606,1.2729043221466258e-5
1607,1.909356483219939e-5
1608,1.2729043221466258e-5
1609,2.5458086442932516e-5
1610,1.2729043221466258e-5
1613,6.364521610733129e-6
1614,3.182260805366565e-5
1615,6.364521610733129e-6
1617,6.364521610733129e-6
1618,6.364521610733129e-6
1619,1.2729043221466258e-5
1621,1.909356483219939e-5
1625,7.637425932879756e-5
1626,6.364521610733129e-6
1627,5.282552936908497e-4
1628,1.336549538253957e-4
1630,6.364521610733129e-6
1631,4.45516512751319e-5
1632,7.000973771806443e-5
1633,1.2729043221466258e-5
1635,6.364521610733129e-6
1638,1.336549538253957e-4
1640,1.6547756187906137e-4
1641,6.364521610733129e-6
1642,1.2729043221466258e-5
1643,1.2729043221466258e-5
1646,1.2729043221466258e-5
1647,1.718420834897945e-4
1648,9.546782416099693e-5
1649,1.081968673824632e-4
1652,6.364521610733129e-6
1653,2.5458086442932516e-5
1654,6.364521610733129e-6
1655,1.909356483219939e-5
1659,1.2729043221466258e-5
1660,6.364521610733129e-6
1661,2.5458086442932516e-5
1662,3.182260805366565e-5
1664,4.3915199114058593e-4
1665,1.2729043221466258e-5
1666,5.091617288586503e-5
1669,1.2729043221466258e-5
1672,6.364521610733129e-6
1673,6.364521610733129e-6
1674,6.364521610733129e-6
1675,1.909356483219939e-5
1676,6.364521610733129e-6
1677,1.909356483219939e-5
1678,1.2092591060392946e-4
1679,6.364521610733129e-6
1680,1.2729043221466258e-5
1683,1.2729043221466258e-5
