word_ID_full,freq
943,6.323710753470136e-6
944,1.2647421506940272e-5
945,1.2647421506940272e-5
946,1.0117937205552218e-4
947,1.2647421506940272e-5
948,1.2647421506940272e-5
949,3.794226452082082e-5
951,6.323710753470136e-6
952,7.588452904164164e-4
954,6.323710753470136e-6
955,6.323710753470136e-6
957,1.2647421506940272e-5
958,1.201505043159326e-4
960,7.588452904164164e-5
961,6.323710753470136e-6
964,6.323710753470136e-6
967,2.5294843013880544e-5
969,1.897113226041041e-5
971,3.794226452082082e-5
972,1.897113226041041e-5
973,3.161855376735068e-5
974,6.323710753470136e-6
975,6.323710753470136e-6
976,4.426597527429096e-5
978,1.2647421506940272e-5
980,5.6913396781231225e-5
981,1.2647421506940272e-5
982,8.220823979511177e-5
984,1.2647421506940272e-5
986,2.5294843013880544e-5
987,1.2647421506940272e-5
988,1.2647421506940272e-5
989,6.323710753470136e-6
990,6.95608182881715e-5
991,1.897113226041041e-5
992,7.588452904164164e-5
995,1.0117937205552218e-4
996,1.0117937205552218e-4
999,1.2647421506940272e-5
1003,1.897113226041041e-5
1004,1.1382679356246245e-4
1005,2.5294843013880544e-5
1007,7.46197868909476e-4
1009,6.323710753470136e-6
1010,6.323710753470136e-6
1013,6.323710753470136e-6
1014,2.276535871249249e-4
1015,1.0117937205552218e-4
1017,6.323710753470136e-6
1019,2.5294843013880544e-5
1020,1.897113226041041e-5
1021,7.588452904164164e-5
1022,6.323710753470136e-6
1024,6.323710753470136e-6
1025,6.323710753470136e-6
1027,6.323710753470136e-6
1029,2.5294843013880544e-5
1032,2.5294843013880544e-5
1033,1.2647421506940272e-5
1035,6.323710753470136e-6
1036,3.161855376735068e-5
1038,1.2647421506940272e-5
1039,1.897113226041041e-5
1041,6.95608182881715e-5
1042,6.323710753470136e-6
1043,8.853195054858191e-5
1044,1.897113226041041e-5
1045,1.2647421506940272e-5
1046,1.2647421506940272e-5
1049,6.323710753470136e-6
1050,5.058968602776109e-5
1051,8.220823979511177e-5
1052,3.8574635596167834e-4
1054,2.5294843013880544e-5
1057,1.0750308280899232e-4
1058,5.058968602776109e-5
1059,6.323710753470136e-6
1060,4.426597527429096e-5
1062,6.323710753470136e-6
1063,1.2647421506940272e-5
1064,1.2647421506940272e-5
1065,1.897113226041041e-5
1067,3.161855376735068e-5
1069,1.2647421506940272e-5
1070,1.2647421506940272e-5
1072,6.323710753470136e-6
1073,6.95608182881715e-5
1074,1.2647421506940272e-5
1075,3.794226452082082e-5
1077,1.2647421506940272e-5
1078,4.426597527429096e-5
1079,1.2647421506940272e-5
1080,2.5294843013880544e-5
1081,6.323710753470136e-6
1082,1.2647421506940272e-5
1083,2.5294843013880544e-5
1084,4.426597527429096e-5
1085,1.2647421506940272e-5
1087,6.323710753470136e-6
1090,6.323710753470136e-6
1092,6.323710753470136e-6
1093,1.2647421506940272e-5
1094,6.323710753470136e-6
1097,3.161855376735068e-5
1100,6.323710753470136e-6
1102,6.323710753470136e-6
1103,6.323710753470136e-6
1108,7.588452904164164e-5
1109,6.323710753470136e-6
1110,1.2647421506940272e-5
1113,3.794226452082082e-5
1114,6.323710753470136e-6
1116,6.323710753470136e-6
1119,6.323710753470136e-6
1120,6.323710753470136e-6
1121,1.2647421506940272e-5
1122,8.853195054858191e-5
1123,2.5294843013880544e-5
1124,1.2647421506940272e-5
1126,1.2647421506940272e-5
1127,6.323710753470136e-6
1128,1.2647421506940272e-5
1129,1.2647421506940272e-5
1130,6.323710753470136e-6
1131,5.058968602776109e-5
1132,6.323710753470136e-6
1134,1.897113226041041e-5
1135,2.1500616561798464e-4
1136,1.2647421506940272e-5
1138,1.897113226041041e-5
1139,6.323710753470136e-6
1140,1.6441647959022354e-4
1141,4.363360419894394e-4
1142,6.323710753470136e-6
1144,1.897113226041041e-5
1145,6.323710753470136e-6
1146,6.323710753470136e-6
1147,6.323710753470136e-6
1148,6.323710753470136e-6
1149,3.161855376735068e-5
1150,6.323710753470136e-6
1151,6.323710753470136e-6
1153,1.2647421506940272e-5
1154,1.2647421506940272e-5
1155,1.897113226041041e-5
1156,6.323710753470136e-6
1157,4.426597527429096e-5
1160,3.794226452082082e-5
1161,1.897113226041041e-5
1162,6.323710753470136e-6
1164,1.2647421506940272e-5
1165,6.323710753470136e-6
1167,6.323710753470136e-6
1169,6.323710753470136e-5
1171,1.9603503335757422e-4
1172,6.95608182881715e-5
1173,6.323710753470136e-6
1174,1.7706390109716383e-4
1175,6.323710753470136e-5
1176,1.2647421506940272e-5
1177,5.058968602776109e-4
1178,6.323710753470136e-6
1179,6.323710753470136e-6
1180,8.220823979511177e-5
1181,6.323710753470136e-6
1182,2.5294843013880544e-5
1184,8.853195054858191e-5
1185,7.588452904164164e-5
1186,6.323710753470136e-6
1187,1.2647421506940272e-5
1189,6.323710753470136e-6
1190,3.794226452082082e-5
1191,1.2647421506940272e-5
1192,2.466247193853353e-4
1195,5.6913396781231225e-5
1197,1.2647421506940272e-5
1198,1.2647421506940272e-5
1200,1.897113226041041e-5
1201,1.2647421506940272e-5
1204,4.553071742498498e-4
1205,3.794226452082082e-5
1206,4.426597527429096e-5
1207,1.2647421506940272e-5
1209,5.6913396781231225e-5
1210,8.220823979511177e-5
1211,1.2647421506940272e-5
1212,6.323710753470136e-6
1214,1.2647421506940272e-5
1216,6.323710753470136e-6
1217,1.2647421506940272e-5
1218,6.95608182881715e-5
1219,6.323710753470136e-6
1221,6.323710753470136e-6
1222,1.2647421506940272e-5
1223,6.323710753470136e-6
1224,1.2647421506940272e-5
1226,6.323710753470136e-6
1228,2.5294843013880544e-5
1229,2.5294843013880544e-5
1230,1.897113226041041e-5
1231,1.897113226041041e-5
1233,1.2647421506940272e-5
1234,6.323710753470136e-6
1236,5.058968602776109e-5
1237,6.323710753470136e-6
1238,6.323710753470136e-6
1240,6.323710753470136e-6
1241,6.323710753470136e-6
1242,1.2647421506940272e-5
1243,6.323710753470136e-6
1246,4.426597527429096e-5
1248,2.5294843013880544e-5
1250,1.2647421506940272e-5
1251,6.323710753470136e-6
1252,6.323710753470136e-6
1256,1.2647421506940272e-5
1257,2.5294843013880544e-5
1258,6.323710753470136e-6
1260,2.0235874411104435e-4
1261,6.323710753470136e-6
1262,1.0750308280899232e-4
1263,1.897113226041041e-4
1264,8.220823979511177e-5
1265,1.897113226041041e-5
1266,1.2647421506940272e-5
1267,1.8338761185063396e-4
1269,3.794226452082082e-5
1270,6.323710753470136e-6
1271,6.323710753470136e-6
1272,3.5412780219432765e-4
1273,1.1382679356246245e-4
1275,1.897113226041041e-5
1276,1.897113226041041e-5
1277,6.323710753470136e-6
1278,1.897113226041041e-5
1279,2.655958516457457e-4
1280,3.161855376735068e-5
1281,1.897113226041041e-5
1282,8.853195054858191e-5
1283,6.323710753470136e-6
1284,2.5294843013880544e-5
1287,6.323710753470136e-6
1292,6.323710753470136e-6
1293,6.323710753470136e-6
1294,2.655958516457457e-4
1295,8.853195054858191e-5
1296,1.2647421506940272e-5
1297,1.897113226041041e-5
1298,1.897113226041041e-5
1300,1.897113226041041e-5
1301,8.853195054858191e-5
1303,5.6913396781231225e-5
1304,1.3279792582287286e-4
1305,4.426597527429096e-5
1306,6.323710753470136e-6
1307,3.794226452082082e-4
1308,3.161855376735068e-5
1309,1.897113226041041e-5
1310,1.2647421506940272e-5
1311,2.5294843013880544e-5
1313,0.0014734246055585418
1314,6.323710753470136e-6
1315,1.897113226041041e-5
1316,2.5294843013880544e-5
1319,6.323710753470136e-6
1321,6.323710753470136e-6
1323,1.2647421506940272e-5
1324,1.897113226041041e-5
1325,1.2647421506940272e-5
1326,6.323710753470136e-6
1327,6.323710753470136e-6
1328,6.95608182881715e-5
1329,1.2647421506940272e-5
1332,2.5294843013880544e-5
1334,1.2647421506940272e-5
1335,6.323710753470136e-6
1337,6.323710753470136e-6
1338,6.323710753470136e-6
1340,6.323710753470136e-6
1341,8.220823979511177e-5
1343,2.5294843013880544e-5
1344,3.161855376735068e-5
1345,6.323710753470136e-6
1346,1.897113226041041e-5
1347,6.323710753470136e-6
1348,6.323710753470136e-6
1351,4.426597527429096e-5
1352,6.323710753470136e-6
1353,9.485566130205204e-5
1355,1.897113226041041e-5
1356,5.058968602776109e-5
1360,6.323710753470136e-5
1361,1.897113226041041e-5
1362,3.161855376735068e-5
1363,2.5294843013880544e-5
1364,1.897113226041041e-5
1365,6.323710753470136e-6
1366,6.323710753470136e-6
1367,1.2647421506940272e-5
1368,3.794226452082082e-5
1369,2.5294843013880544e-5
1370,1.897113226041041e-5
1371,1.2647421506940273e-4
1374,8.220823979511177e-5
1375,0.0011635627786385052
1376,6.323710753470136e-5
1377,1.2647421506940272e-5
1379,1.201505043159326e-4
1380,6.323710753470136e-6
1382,4.426597527429096e-5
1383,6.323710753470136e-6
1385,1.897113226041041e-5
1386,6.323710753470136e-6
1388,1.2647421506940272e-5
1389,4.869257280172005e-4
1390,3.794226452082082e-5
1391,2.5294843013880544e-5
1393,2.5294843013880544e-5
1395,5.058968602776109e-5
1396,6.323710753470136e-6
1397,0.0019413792013153318
1398,1.897113226041041e-5
1399,6.323710753470136e-6
1400,1.2647421506940273e-4
1401,1.201505043159326e-4
1402,6.323710753470136e-5
1403,6.323710753470136e-6
1404,6.323710753470136e-6
1405,4.426597527429096e-5
1406,3.794226452082082e-5
1407,6.323710753470136e-6
1408,1.2647421506940272e-5
1409,6.323710753470136e-6
1410,6.323710753470136e-6
1411,6.323710753470136e-6
1412,6.323710753470136e-6
1413,6.323710753470136e-6
1415,6.323710753470136e-6
1416,6.323710753470136e-6
1418,3.161855376735068e-5
1421,1.897113226041041e-5
1423,6.323710753470136e-6
1424,6.323710753470136e-6
1425,3.794226452082082e-5
1426,6.323710753470136e-6
1427,3.161855376735068e-5
1428,8.220823979511177e-5
1429,1.6441647959022354e-4
1430,2.5294843013880544e-5
1432,3.161855376735068e-5
1434,6.323710753470136e-6
1435,1.897113226041041e-5
1437,6.323710753470136e-6
1438,3.73098934454738e-4
1440,2.276535871249249e-4
1441,6.323710753470136e-6
1442,6.323710753470136e-6
1446,6.95608182881715e-5
1447,2.5294843013880544e-5
1448,3.161855376735068e-5
1449,6.323710753470136e-6
1450,8.220823979511177e-5
1451,6.323710753470136e-6
1452,7.588452904164164e-5
1454,2.5294843013880544e-5
1456,6.323710753470136e-6
1457,1.2647421506940272e-5
1458,2.592721408922756e-4
1461,6.323710753470136e-6
1462,5.058968602776109e-5
1464,6.323710753470136e-6
1465,4.300123312359693e-4
1466,1.0750308280899232e-4
1467,6.323710753470136e-6
1468,9.485566130205204e-5
1469,2.5294843013880545e-4
1471,4.426597527429096e-5
1472,3.0353811616656655e-4
1474,1.5176905808328328e-4
1475,1.2647421506940273e-4
1477,6.323710753470136e-6
1478,6.323710753470136e-6
1480,7.588452904164164e-5
1481,1.2647421506940272e-5
1482,6.323710753470136e-6
1485,6.323710753470136e-6
1487,0.0011635627786385052
1489,1.0117937205552218e-4
1490,8.853195054858191e-5
1491,6.323710753470136e-6
1492,1.9603503335757422e-4
1494,6.323710753470136e-6
1496,3.161855376735068e-5
1497,6.323710753470136e-6
1498,1.2647421506940272e-5
1499,6.323710753470136e-6
1500,2.0235874411104435e-4
1504,6.323710753470136e-6
1505,6.323710753470136e-6
1508,1.897113226041041e-5
1509,3.161855376735068e-5
1510,6.323710753470136e-6
1512,6.323710753470136e-6
1514,5.6913396781231225e-5
1515,2.5294843013880544e-5
1516,4.426597527429096e-5
1518,8.853195054858191e-5
1519,6.323710753470136e-6
1521,2.5294843013880544e-5
1522,5.311917032914914e-4
1524,2.7191956239921587e-4
1526,6.323710753470136e-6
1528,1.2647421506940272e-5
1529,6.323710753470136e-6
1531,6.323710753470136e-6
1532,2.5294843013880544e-5
1533,5.058968602776109e-5
1534,6.323710753470136e-6
1535,1.897113226041041e-5
1536,6.323710753470136e-6
1538,4.300123312359693e-4
1539,1.897113226041041e-5
1543,2.5294843013880544e-5
1544,6.323710753470136e-6
1546,6.323710753470136e-6
1548,3.794226452082082e-5
1550,5.6913396781231225e-5
1551,1.2647421506940272e-5
1553,1.897113226041041e-5
1554,8.853195054858191e-5
1555,6.323710753470136e-6
1556,6.323710753470136e-6
1557,1.2647421506940272e-5
1558,2.5294843013880544e-5
1559,2.5294843013880544e-5
1561,6.95608182881715e-5
1562,6.323710753470136e-5
1563,6.323710753470136e-6
1565,4.426597527429096e-5
1566,6.323710753470136e-6
1567,1.2647421506940272e-5
1568,1.2647421506940272e-5
1571,1.8338761185063396e-4
1572,1.897113226041041e-5
1573,2.5294843013880544e-5
1574,5.058968602776109e-5
1577,1.2647421506940272e-5
1579,7.588452904164164e-5
1581,6.323710753470136e-6
1582,6.323710753470136e-5
1583,6.323710753470136e-6
1584,1.2647421506940272e-5
1585,1.2647421506940272e-5
1586,6.323710753470136e-6
1588,6.323710753470136e-6
1591,6.323710753470136e-6
1592,6.323710753470136e-6
1593,6.323710753470136e-6
1594,1.897113226041041e-5
1595,6.323710753470136e-6
1596,2.5294843013880544e-5
1600,6.323710753470136e-6
1601,1.2647421506940272e-5
1603,7.588452904164164e-5
1606,3.794226452082082e-5
