word_ID_full,freq
86,7.571309948328913e-5
87,1.2411983521850676e-5
88,6.205991760925338e-6
89,1.2411983521850676e-6
90,2.234157033933122e-5
91,3.723595056555203e-6
92,4.9647934087402705e-6
93,4.9647934087402705e-6
94,3.723595056555203e-6
95,4.9647934087402705e-6
96,3.723595056555203e-6
97,3.723595056555203e-6
98,0.0014013129396169414
99,2.7306363748071488e-5
101,1.613557857840588e-5
102,2.4823967043701352e-6
103,8.688388465295473e-6
104,3.723595056555203e-6
105,8.688388465295473e-6
106,5.200621095655433e-4
107,1.117078516966561e-5
108,1.4025541379691263e-4
109,4.9647934087402705e-6
110,3.723595056555203e-6
111,3.723595056555203e-6
112,3.723595056555203e-6
113,2.4823967043701352e-6
114,1.2411983521850676e-5
115,2.482396704370135e-5
116,3.723595056555203e-6
117,6.205991760925338e-6
118,6.205991760925338e-6
119,4.2697223315166325e-4
120,1.2411983521850676e-5
121,3.723595056555203e-6
122,3.723595056555203e-6
123,6.205991760925338e-6
124,2.4823967043701352e-6
125,4.9647934087402705e-6
126,6.205991760925338e-6
127,1.4894380226220812e-5
128,1.117078516966561e-5
129,6.205991760925338e-6
130,6.205991760925338e-6
131,1.0922545499228595e-4
132,6.205991760925338e-6
133,4.9647934087402705e-6
134,3.723595056555203e-6
135,1.2411983521850676e-6
136,9.929586817480541e-6
137,4.9647934087402705e-6
138,4.59243390308475e-5
139,2.4823967043701352e-6
140,1.8617975282776015e-5
141,1.2411983521850676e-6
142,4.9647934087402705e-6
143,8.688388465295473e-6
144,6.205991760925338e-6
145,4.9647934087402705e-6
146,6.205991760925338e-6
147,4.9647934087402705e-6
148,9.1848678061695e-5
149,2.4823967043701352e-6
150,4.22007439742923e-5
151,7.447190113110406e-6
152,4.3566062161695874e-4
153,4.9647934087402705e-6
154,4.9647934087402705e-6
155,3.723595056555203e-6
156,2.8547562100256555e-5
157,1.4894380226220812e-5
158,2.4823967043701352e-6
159,4.9647934087402705e-6
160,3.475355386118189e-5
161,9.929586817480541e-6
162,7.447190113110406e-6
163,3.723595056555203e-6
164,3.723595056555203e-6
165,3.723595056555203e-6
166,3.723595056555203e-6
167,3.723595056555203e-6
168,4.9647934087402705e-6
169,3.599475221336696e-5
171,6.205991760925338e-6
172,1.2411983521850676e-6
173,4.468314067866244e-5
174,1.7376776930590945e-5
175,6.565939283059008e-4
176,6.205991760925338e-6
177,2.4823967043701352e-6
178,5.833632255269818e-5
179,3.351235550899683e-5
180,7.447190113110406e-6
181,2.4823967043701352e-6
182,6.205991760925338e-6
183,1.2411983521850676e-6
184,4.9647934087402705e-6
185,2.4823967043701352e-6
186,7.447190113110406e-6
187,2.7306363748071488e-5
188,2.4823967043701352e-6
189,3.723595056555203e-6
190,6.205991760925338e-6
191,2.110037198714615e-5
192,1.2411983521850676e-6
193,1.2411983521850676e-6
194,2.4823967043701352e-6
195,2.4823967043701352e-6
196,1.117078516966561e-5
197,4.9647934087402705e-6
198,3.723595056555203e-6
199,2.7306363748071488e-5
201,3.351235550899683e-5
202,2.2341570339331218e-4
203,2.8547562100256555e-5
204,1.7004417424935426e-4
205,8.688388465295473e-6
206,8.688388465295473e-6
207,3.723595056555203e-6
208,3.102995880462669e-5
209,3.4629434025963387e-4
210,6.205991760925338e-6
211,2.606516539588642e-5
212,9.929586817480541e-6
213,1.2411983521850676e-6
214,6.205991760925338e-6
215,7.447190113110406e-6
216,3.723595056555203e-6
217,3.723595056555203e-6
218,2.4823967043701352e-6
219,6.205991760925338e-6
221,3.723595056555203e-5
222,5.833632255269818e-4
223,7.447190113110406e-6
224,1.0177826487917555e-4
225,5.709512420051311e-5
226,1.2411983521850676e-5
227,3.723595056555203e-6
228,6.205991760925338e-6
229,4.9647934087402705e-6
230,2.4823967043701352e-6
231,2.4823967043701352e-6
232,9.929586817480541e-6
233,6.205991760925338e-6
234,6.205991760925338e-6
235,2.4823967043701352e-6
236,6.205991760925338e-6
237,1.2411983521850676e-6
238,4.9647934087402705e-6
240,8.688388465295473e-6
241,9.929586817480541e-6
242,1.117078516966561e-5
243,8.688388465295473e-6
244,3.102995880462669e-5
245,2.8051082759382527e-4
246,1.9859173634961082e-5
247,1.613557857840588e-5
249,2.4823967043701352e-6
250,3.723595056555203e-6
251,1.2411983521850676e-6
252,3.723595056555203e-6
253,3.723595056555203e-6
254,8.688388465295473e-6
255,3.227115715681176e-5
256,2.0479772811053616e-4
257,1.7376776930590945e-5
258,1.117078516966561e-5
259,1.4894380226220812e-5
260,7.447190113110406e-6
261,7.447190113110406e-6
262,2.4823967043701352e-6
263,1.2411983521850676e-6
264,4.0959545622107234e-5
265,4.6544938206940036e-4
266,2.4823967043701352e-6
267,3.227115715681176e-5
268,1.0426066158354569e-4
269,8.688388465295473e-6
270,4.9647934087402705e-6
271,4.96479340874027e-5
272,4.9647934087402705e-6
273,3.723595056555203e-6
274,4.9647934087402705e-6
275,3.723595056555203e-6
276,4.9647934087402705e-6
277,7.447190113110406e-6
278,4.9647934087402705e-6
279,8.688388465295473e-6
280,7.447190113110406e-4
281,2.4823967043701352e-6
282,0.0010326770290179762
283,1.4894380226220812e-5
284,7.447190113110406e-6
285,7.447190113110406e-6
286,3.723595056555203e-6
287,4.9647934087402705e-6
288,7.447190113110406e-6
289,1.2411983521850676e-5
290,1.2411983521850676e-6
291,7.447190113110406e-6
292,7.447190113110406e-6
293,6.205991760925338e-6
294,2.4823967043701352e-6
295,4.9647934087402705e-6
296,1.7376776930590945e-5
297,2.4823967043701352e-6
298,7.447190113110406e-6
299,3.723595056555203e-6
300,1.3653181874035744e-5
301,7.447190113110406e-6
302,1.613557857840588e-5
303,6.205991760925338e-6
304,7.447190113110406e-6
305,3.723595056555203e-6
306,4.9647934087402705e-6
307,6.205991760925338e-6
308,7.447190113110406e-6
309,7.447190113110406e-6
310,6.205991760925338e-6
311,6.205991760925338e-6
312,1.117078516966561e-5
313,8.688388465295473e-6
314,3.723595056555203e-6
315,6.205991760925338e-6
316,4.9647934087402705e-6
317,4.9647934087402705e-6
319,7.447190113110406e-6
320,1.3653181874035744e-5
321,3.723595056555203e-6
322,4.9647934087402705e-6
323,4.9647934087402705e-6
324,1.3653181874035744e-5
325,3.723595056555203e-6
326,2.4823967043701352e-6
327,1.2411983521850676e-6
328,1.3653181874035744e-5
329,7.447190113110406e-6
330,8.688388465295473e-6
331,1.2411983521850676e-5
332,3.723595056555203e-6
333,4.9647934087402705e-6
334,3.723595056555203e-6
335,6.205991760925338e-6
336,7.447190113110406e-6
337,4.9647934087402705e-6
338,4.9647934087402705e-6
339,8.688388465295473e-6
340,4.9647934087402705e-6
341,6.205991760925338e-6
342,3.723595056555203e-6
343,6.205991760925338e-6
344,4.691729771259556e-4
345,4.9647934087402705e-6
346,6.578351266580859e-5
347,4.9647934087402705e-6
348,8.688388465295473e-6
349,4.9647934087402705e-6
350,2.482396704370135e-5
351,8.688388465295473e-6
352,8.688388465295473e-6
353,8.688388465295473e-6
354,8.688388465295473e-6
355,8.688388465295473e-6
356,6.205991760925338e-6
357,3.723595056555203e-6
358,4.9647934087402705e-6
359,1.9859173634961082e-5
360,8.688388465295473e-6
361,2.9788760452441625e-5
362,3.723595056555203e-6
363,4.9647934087402705e-6
364,1.3653181874035744e-5
365,4.840673573521764e-5
366,4.9647934087402705e-6
367,1.2411983521850676e-6
368,3.723595056555203e-6
369,4.59243390308475e-5
370,8.688388465295473e-6
371,1.4025541379691263e-4
372,8.688388465295473e-6
373,8.688388465295473e-6
374,4.9647934087402705e-6
375,3.723595056555203e-6
376,1.4894380226220812e-5
377,3.723595056555203e-6
378,7.881609536375179e-4
379,4.9647934087402705e-6
380,0.003600716419688881
381,6.205991760925338e-6
382,9.929586817480541e-6
383,7.447190113110406e-6
385,6.205991760925338e-6
386,6.205991760925338e-6
387,4.22007439742923e-5
388,3.723595056555203e-6
389,1.2411983521850676e-6
390,3.723595056555203e-6
391,9.929586817480541e-6
392,6.205991760925338e-6
393,0.0010413654174832717
394,1.613557857840588e-5
395,4.9647934087402705e-6
396,1.7749136436246468e-4
398,1.0053706652699048e-4
399,1.2411983521850676e-5
400,2.7306363748071488e-5
401,7.447190113110406e-6
402,1.2411983521850676e-6
403,1.613557857840588e-5
404,8.688388465295473e-6
405,1.4894380226220812e-5
406,1.7376776930590945e-5
407,1.8617975282776015e-5
408,1.2411983521850676e-5
409,3.723595056555203e-6
410,2.7306363748071488e-5
411,1.117078516966561e-5
413,7.447190113110406e-6
414,9.929586817480541e-6
415,2.4823967043701352e-6
416,3.351235550899683e-5
417,3.227115715681176e-5
418,3.599475221336696e-5
419,2.8547562100256555e-5
420,4.468314067866244e-5
421,4.59243390308475e-5
422,6.578351266580859e-5
423,9.557227311825021e-5
424,1.6632057919279908e-4
425,7.968493421028134e-4
426,2.4823967043701352e-6
427,3.723595056555203e-6
428,2.4823967043701352e-6
429,7.236186393238945e-4
430,6.205991760925338e-6
431,2.4823967043701352e-6
432,2.4823967043701352e-6
433,2.4823967043701352e-6
434,8.191909124421447e-5
435,8.688388465295473e-6
436,4.9647934087402705e-6
437,3.723595056555203e-6
438,2.4823967043701352e-6
439,2.4823967043701352e-6
440,3.723595056555203e-6
442,4.9647934087402705e-6
443,1.2411983521850676e-6
444,2.4823967043701352e-6
445,9.929586817480541e-6
446,8.688388465295473e-6
447,7.447190113110406e-6
448,2.4823967043701352e-6
449,3.723595056555203e-6
450,1.117078516966561e-5
451,6.205991760925338e-6
452,3.723595056555203e-6
453,8.688388465295473e-6
454,7.447190113110406e-6
455,3.723595056555203e-6
456,8.688388465295473e-6
457,6.205991760925338e-6
458,3.723595056555203e-6
459,2.8547562100256555e-5
460,1.2411983521850676e-6
461,1.4894380226220812e-5
462,6.205991760925338e-6
463,3.723595056555203e-6
464,1.2411983521850676e-5
465,4.9647934087402705e-6
466,7.447190113110406e-6
467,1.2411983521850676e-6
468,2.4823967043701352e-6
469,7.869197552853328e-4
470,1.2536103357069182e-4
471,8.688388465295473e-6
472,3.723595056555203e-6
473,3.723595056555203e-6
474,4.0959545622107234e-5
475,3.723595056555203e-6
476,6.205991760925338e-6
477,2.2838049680205244e-4
478,9.929586817480541e-6
479,2.4823967043701352e-6
480,3.723595056555203e-6
481,1.2411983521850676e-6
482,6.205991760925338e-6
483,3.723595056555203e-6
484,1.0177826487917555e-4
485,3.723595056555203e-6
486,5.920516139922773e-4
487,1.8617975282776015e-5
488,4.9647934087402705e-6
489,3.723595056555203e-6
490,4.9647934087402705e-6
491,3.102995880462669e-5
492,3.723595056555203e-6
493,3.102995880462669e-5
494,4.9647934087402705e-6
495,3.102995880462669e-5
496,3.723595056555203e-6
497,3.102995880462669e-5
498,3.102995880462669e-5
499,4.96479340874027e-5
500,3.102995880462669e-5
501,3.723595056555203e-6
502,3.102995880462669e-5
503,3.102995880462669e-5
504,4.9647934087402705e-6
505,1.7376776930590947e-4
506,3.723595056555203e-6
507,3.723595056555203e-6
508,4.9647934087402705e-6
509,4.96479340874027e-5
510,9.929586817480541e-6
511,1.2411983521850676e-5
512,3.351235550899683e-5
513,3.8228909247300084e-4
514,1.2411983521850676e-5
515,3.723595056555203e-6
516,3.723595056555203e-6
517,3.723595056555203e-6
518,3.723595056555203e-6
519,3.723595056555203e-6
520,6.205991760925338e-6
521,8.688388465295473e-6
522,1.2411983521850676e-6
523,4.9647934087402705e-6
524,3.723595056555203e-6
525,1.4894380226220812e-5
526,6.205991760925338e-5
527,4.9647934087402705e-6
528,2.4823967043701352e-6
529,3.574651254292995e-4
530,1.2411983521850676e-6
531,7.447190113110406e-5
532,2.4823967043701352e-6
533,1.3653181874035744e-5
534,6.205991760925338e-6
535,6.205991760925338e-6
536,1.2411983521850676e-5
538,1.2411983521850676e-6
539,1.613557857840588e-5
540,1.117078516966561e-5
541,8.688388465295473e-6
542,3.723595056555203e-6
543,4.071130595167022e-4
544,1.303258269794321e-4
545,1.117078516966561e-5
546,6.205991760925338e-6
547,3.723595056555203e-6
548,6.205991760925338e-6
549,3.723595056555203e-6
550,1.2411983521850676e-5
551,1.2411983521850676e-5
552,4.9647934087402705e-6
553,1.2411983521850676e-5
554,6.205991760925338e-6
555,2.296216951542375e-4
556,6.205991760925338e-6
557,1.501850006143932e-4
558,2.4823967043701352e-6
559,1.2411983521850676e-6
560,3.723595056555203e-6
561,7.447190113110406e-6
562,3.723595056555203e-6
563,3.723595056555203e-6
564,6.205991760925338e-6
565,2.1596851328020176e-4
566,1.7749136436246468e-4
567,1.2411983521850676e-5
568,3.723595056555203e-6
569,1.2411983521850676e-6
570,2.4823967043701352e-6
571,1.4025541379691263e-4
572,4.9647934087402705e-6
573,9.92958681748054e-5
574,3.723595056555203e-6
575,3.723595056555203e-6
576,3.723595056555203e-6
577,3.723595056555203e-6
578,3.723595056555203e-6
579,6.578351266580859e-5
580,3.351235550899683e-5
581,3.723595056555203e-6
582,3.723595056555203e-6
583,6.205991760925338e-6
584,1.3777301709254252e-4
585,6.205991760925338e-6
586,1.2411983521850676e-6
587,1.4894380226220812e-5
588,1.2411983521850676e-6
589,5.213033079177284e-5
590,1.2411983521850676e-5
591,9.929586817480541e-6
592,1.3653181874035744e-5
593,1.613557857840588e-5
594,6.205991760925338e-6
595,6.205991760925338e-6
596,9.929586817480541e-6
597,2.8547562100256555e-5
598,1.2411983521850676e-5
599,6.205991760925338e-6
601,6.205991760925338e-6
602,2.4823967043701352e-6
603,2.4823967043701352e-6
604,8.688388465295473e-6
605,8.688388465295473e-6
606,3.723595056555203e-6
607,2.9788760452441625e-5
608,2.4823967043701352e-6
609,4.9647934087402705e-6
610,1.117078516966561e-5
611,5.709512420051311e-5
612,8.688388465295473e-6
613,1.452202072056529e-4
614,7.447190113110406e-6
615,4.59243390308475e-5
616,4.9647934087402705e-6
617,2.606516539588642e-5
618,0.002426542778521807
619,4.9647934087402705e-6
620,2.4823967043701352e-6
621,4.9647934087402705e-6
622,3.723595056555203e-6
623,6.205991760925338e-6
624,3.723595056555203e-6
625,2.110037198714615e-5
626,1.2411983521850676e-6
627,7.447190113110406e-6
628,3.723595056555203e-6
629,9.209691773213202e-4
630,1.2411983521850676e-5
631,1.5763219072750359e-4
632,7.447190113110406e-6
633,2.7306363748071488e-5
634,7.447190113110406e-6
635,2.4823967043701352e-6
636,8.688388465295473e-6
638,6.578351266580859e-5
639,4.9647934087402705e-6
640,3.723595056555203e-6
641,1.2411983521850676e-6
642,3.723595056555203e-6
643,2.110037198714615e-5
644,8.688388465295473e-6
645,7.447190113110406e-6
646,1.4894380226220812e-5
647,1.4894380226220812e-5
648,4.9647934087402705e-6
649,2.3706888526734793e-4
650,1.0426066158354569e-4
651,5.4612727496142976e-5
652,2.4823967043701352e-6
653,7.943669453984433e-5
654,4.9647934087402705e-6
655,2.482396704370135e-5
656,5.957752090488325e-5
657,1.613557857840588e-5
658,2.4823967043701352e-6
659,3.723595056555203e-6
660,2.4823967043701352e-6
661,4.716553738303257e-5
662,1.117078516966561e-5
663,3.723595056555203e-6
664,3.723595056555203e-6
665,7.447190113110406e-6
666,4.9647934087402705e-6
667,4.96479340874027e-5
668,9.929586817480541e-6
669,1.1170785169665609e-4
670,4.59243390308475e-5
671,9.929586817480541e-6
672,7.447190113110406e-6
673,3.723595056555203e-6
675,2.4823967043701352e-6
676,1.4894380226220812e-5
677,3.475355386118189e-5
678,1.117078516966561e-5
679,1.2411983521850676e-6
680,8.688388465295473e-6
681,5.088913243958777e-5
682,2.8547562100256555e-5
683,4.9647934087402705e-6
684,1.2411983521850676e-6
685,4.59243390308475e-5
686,6.205991760925338e-6
687,2.482396704370135e-5
688,4.9647934087402705e-6
689,1.7873256271464975e-4
690,3.102995880462669e-5
691,3.723595056555203e-5
692,3.102995880462669e-5
693,1.2411983521850676e-6
694,9.929586817480541e-6
695,1.2411983521850676e-6
696,1.5514979402313345e-4
697,7.447190113110406e-6
698,7.447190113110406e-6
699,7.447190113110406e-6
700,1.2411983521850676e-5
701,1.2411983521850676e-5
702,1.2411983521850676e-6
703,1.117078516966561e-5
704,8.688388465295473e-6
705,7.447190113110406e-6
706,1.2411983521850676e-5
707,4.9647934087402705e-6
708,8.688388465295473e-6
709,2.606516539588642e-5
710,2.8547562100256555e-5
711,4.9647934087402705e-6
712,1.2411983521850676e-5
713,3.723595056555203e-6
714,3.723595056555203e-6
715,5.088913243958777e-5
716,3.723595056555203e-6
717,8.936628135732487e-5
718,4.9647934087402705e-6
719,1.4894380226220812e-5
720,2.4823967043701352e-6
721,4.9647934087402705e-6
722,0.0015378447583572988
723,3.723595056555203e-6
724,6.205991760925338e-6
725,4.9647934087402705e-6
726,3.723595056555203e-6
727,7.447190113110406e-6
728,1.117078516966561e-5
729,2.4823967043701352e-6
730,3.723595056555203e-6
731,2.4823967043701352e-6
732,3.525003320205592e-4
733,4.9647934087402705e-6
734,7.447190113110406e-6
735,4.9647934087402705e-6
736,9.805466982262035e-5
737,1.117078516966561e-5
738,8.688388465295473e-6
739,2.4823967043701352e-6
740,1.3653181874035744e-5
741,2.4823967043701352e-6
742,1.2411983521850676e-6
743,3.723595056555203e-6
744,3.723595056555203e-6
745,2.7306363748071488e-5
746,1.2411983521850676e-6
747,1.4894380226220812e-5
748,3.723595056555203e-6
749,4.9647934087402705e-6
750,9.929586817480541e-6
751,2.606516539588642e-5
752,2.4823967043701352e-6
753,2.606516539588642e-5
754,3.723595056555203e-6
755,2.4823967043701352e-6
756,2.110037198714615e-5
757,1.3653181874035744e-5
759,8.688388465295473e-6
760,9.929586817480541e-6
761,6.205991760925338e-6
762,2.8547562100256555e-5
763,3.723595056555203e-6
764,1.3777301709254252e-4
765,3.102995880462669e-5
766,8.688388465295473e-6
767,1.2411983521850676e-6
768,4.9647934087402705e-6
769,8.688388465295473e-6
770,3.723595056555203e-6
771,9.929586817480541e-6
772,3.723595056555203e-6
773,6.205991760925338e-6
774,6.205991760925338e-6
775,1.3653181874035744e-5
776,2.3582768691516285e-5
777,3.723595056555203e-6
778,1.2411983521850676e-6
779,4.96479340874027e-5
780,3.723595056555203e-6
781,1.613557857840588e-5
782,7.447190113110406e-6
783,4.840673573521764e-5
784,8.688388465295473e-6
785,4.9647934087402705e-6
786,2.4823967043701352e-6
787,1.2411983521850676e-6
788,3.723595056555203e-6
789,2.234157033933122e-5
790,1.2411983521850676e-6
791,3.723595056555203e-6
792,3.723595056555203e-6
793,2.234157033933122e-5
794,7.447190113110406e-6
795,3.723595056555203e-6
796,4.96479340874027e-5
797,2.4823967043701352e-6
798,2.9788760452441625e-5
799,1.2411983521850676e-6
800,2.4823967043701352e-6
801,1.2411983521850676e-6
802,1.7376776930590945e-5
803,6.205991760925338e-6
804,8.191909124421447e-5
805,4.9647934087402705e-6
806,2.4823967043701352e-6
807,8.688388465295473e-6
808,7.074830607454885e-5
809,1.9859173634961082e-5
810,1.2411983521850676e-6
811,3.723595056555203e-6
812,9.929586817480541e-6
813,0.001689270957323877
814,6.205991760925338e-6
815,8.688388465295473e-6
816,2.4823967043701352e-6
817,6.205991760925338e-6
818,6.205991760925338e-6
819,4.9647934087402705e-6
820,4.9647934087402705e-6
821,5.237857046220985e-4
822,3.723595056555203e-6
823,1.7128537260153933e-4
824,6.205991760925338e-6
825,1.7376776930590945e-5
826,1.2411983521850676e-6
827,3.723595056555203e-6
828,1.4894380226220812e-5
829,1.3653181874035744e-5
830,3.723595056555203e-6
831,9.929586817480541e-6
832,7.447190113110406e-6
833,2.4823967043701352e-6
834,2.7306363748071488e-5
835,1.3653181874035744e-5
836,8.688388465295473e-6
837,3.723595056555203e-6
838,6.205991760925338e-6
839,2.4823967043701352e-6
840,2.8547562100256555e-5
841,2.7306363748071488e-5
842,6.205991760925338e-6
843,3.723595056555203e-6
844,4.9647934087402705e-6
845,3.102995880462669e-5
847,3.723595056555203e-6
848,1.613557857840588e-5
849,4.9647934087402705e-6
850,1.2411983521850676e-5
851,1.2411983521850676e-5
852,3.723595056555203e-6
853,9.929586817480541e-6
854,3.723595056555203e-6
855,2.4823967043701352e-6
856,3.723595056555203e-6
857,3.723595056555203e-6
858,4.344194232647737e-5
859,2.234157033933122e-5
860,4.9647934087402705e-6
861,3.723595056555203e-6
862,3.723595056555203e-6
863,9.929586817480541e-6
864,1.3653181874035744e-5
865,9.929586817480541e-6
866,4.9647934087402705e-6
867,1.3653181874035744e-5
868,6.205991760925338e-6
869,3.9718347269922164e-5
870,6.950710772236378e-5
871,8.688388465295473e-6
872,6.454231431362352e-5
873,2.4823967043701352e-6
874,9.060747970950994e-5
875,1.4894380226220812e-5
876,8.688388465295473e-6
877,1.5763219072750359e-4
878,1.5763219072750359e-4
879,1.5763219072750359e-4
880,3.102995880462669e-5
881,4.9647934087402705e-6
882,2.482396704370135e-5
883,7.447190113110406e-6
884,2.7306363748071488e-5
885,3.723595056555203e-6
886,4.468314067866244e-5
887,2.4823967043701352e-6
888,1.2411983521850676e-6
889,3.723595056555203e-6
890,3.723595056555203e-6
891,7.447190113110406e-6
892,4.9647934087402705e-6
893,1.1046665334447102e-4
894,8.688388465295473e-6
895,4.59243390308475e-5
896,7.447190113110406e-6
897,2.4823967043701352e-6
898,0.0011841032279845546
899,2.4823967043701352e-6
900,2.234157033933122e-5
901,9.929586817480541e-6
902,4.9647934087402705e-6
903,9.929586817480541e-6
904,1.2411983521850676e-6
905,3.723595056555203e-6
906,2.1596851328020176e-4
907,8.688388465295473e-6
908,6.950710772236378e-5
909,1.4894380226220812e-5
910,1.117078516966561e-5
911,2.4823967043701352e-6
912,3.723595056555203e-6
914,1.4894380226220812e-5
915,7.447190113110406e-6
916,1.4894380226220812e-5
917,3.723595056555203e-6
918,9.929586817480541e-6
919,9.929586817480541e-6
920,9.929586817480541e-6
921,7.447190113110406e-6
922,1.2411983521850676e-5
923,1.2411983521850676e-6
925,4.59243390308475e-5
926,1.7376776930590945e-5
927,4.9647934087402705e-6
928,4.96479340874027e-5
929,3.723595056555203e-6
930,3.723595056555203e-6
931,8.688388465295473e-6
932,9.929586817480541e-6
933,4.9647934087402705e-6
936,1.3653181874035744e-5
938,4.9647934087402705e-6
940,3.599475221336696e-5
941,3.475355386118189e-5
942,2.482396704370135e-5
943,6.205991760925338e-6
944,9.929586817480541e-6
945,2.4823967043701352e-6
946,1.5266739731876333e-4
947,9.929586817480541e-6
948,1.2411983521850676e-6
949,4.22007439742923e-5
950,6.205991760925338e-6
951,4.9647934087402705e-6
952,7.881609536375179e-4
953,1.7376776930590945e-5
954,1.2411983521850676e-6
955,1.9859173634961082e-5
956,6.205991760925338e-6
957,6.205991760925338e-6
958,1.340494220359873e-4
959,6.205991760925338e-6
960,6.950710772236378e-5
961,4.9647934087402705e-6
962,3.723595056555203e-6
963,2.482396704370135e-5
964,1.2411983521850676e-5
965,1.2411983521850676e-6
966,2.4823967043701352e-6
967,1.613557857840588e-5
968,3.723595056555203e-6
969,4.9647934087402705e-6
970,1.2411983521850676e-5
971,2.234157033933122e-5
972,7.447190113110406e-6
973,1.4894380226220812e-5
974,2.4823967043701352e-6
975,2.4823967043701352e-6
976,1.4894380226220812e-5
977,3.723595056555203e-6
978,3.723595056555203e-6
979,1.4894380226220812e-5
980,6.081871925706831e-5
981,3.723595056555203e-6
982,2.482396704370135e-5
983,1.117078516966561e-5
984,3.723595056555203e-6
985,4.9647934087402705e-6
986,9.929586817480541e-6
987,4.9647934087402705e-6
988,7.447190113110406e-6
989,1.117078516966561e-5
990,4.840673573521764e-5
991,9.929586817480541e-6
992,4.716553738303257e-5
993,6.826590937017873e-5
994,9.929586817480541e-6
995,1.6259698413624387e-4
996,1.6011458743187373e-4
997,6.454231431362352e-5
998,8.688388465295473e-6
999,1.117078516966561e-5
1000,3.723595056555203e-6
1001,3.723595056555203e-6
1002,3.723595056555203e-6
1003,1.4894380226220812e-5
1004,1.8990334788431535e-4
1005,2.867168193547506e-4
1006,2.4823967043701352e-6
1007,6.392171513753098e-4
1008,8.688388465295473e-6
1009,6.205991760925338e-6
1010,4.9647934087402705e-6
1011,2.4823967043701352e-6
1012,1.117078516966561e-5
1013,3.723595056555203e-6
1014,1.6632057919279908e-4
1015,6.205991760925338e-5
1016,2.4823967043701352e-6
1017,3.723595056555203e-6
1018,2.4823967043701352e-6
1019,1.117078516966561e-5
1020,7.447190113110406e-6
1021,4.96479340874027e-5
1022,1.117078516966561e-5
1023,3.723595056555203e-6
1024,4.9647934087402705e-6
1025,1.4894380226220812e-5
1026,3.723595056555203e-6
1027,6.205991760925338e-6
1028,4.9647934087402705e-6
1029,1.8617975282776015e-5
1030,3.723595056555203e-6
1031,3.723595056555203e-6
1032,2.8547562100256555e-5
1033,1.7376776930590945e-5
1034,3.723595056555203e-6
1035,3.723595056555203e-6
1036,1.8617975282776015e-5
1037,3.723595056555203e-6
1038,3.723595056555203e-6
1039,1.613557857840588e-5
1040,3.723595056555203e-6
1041,4.840673573521764e-5
1042,1.117078516966561e-5
1043,5.709512420051311e-5
1044,1.2411983521850676e-5
1045,1.2411983521850676e-6
1046,1.117078516966561e-5
1047,3.723595056555203e-6
1048,1.4894380226220812e-5
1049,1.8617975282776015e-5
1050,1.7997376106683482e-4
1051,2.1720971163238683e-4
1052,4.3441942326477367e-4
1053,3.723595056555203e-6
1054,2.4823967043701352e-6
1055,6.205991760925338e-6
1056,8.688388465295473e-6
1057,1.4397900885346784e-4
1058,3.9718347269922164e-5
1059,1.2411983521850676e-6
1060,5.5853925848328046e-5
1061,1.2411983521850676e-6
1062,5.957752090488325e-5
1063,9.929586817480541e-6
