word_ID_full,freq
356,7.864838039390254e-6
357,4.718902823634153e-6
358,7.864838039390254e-6
359,2.2021546510292714e-5
361,2.831341694180492e-5
362,4.718902823634153e-6
363,1.572967607878051e-6
364,1.415670847090246e-5
367,4.718902823634153e-6
368,4.718902823634153e-6
369,3.932419019695127e-5
370,1.887561129453661e-5
371,1.8561017772961e-4
372,9.437805647268306e-6
373,9.437805647268306e-6
374,4.718902823634153e-6
375,6.291870431512204e-6
376,7.864838039390254e-6
377,7.864838039390254e-6
378,8.273809617438548e-4
380,0.0032922212032887605
381,4.718902823634153e-6
382,9.437805647268306e-6
383,1.572967607878051e-5
384,4.718902823634153e-6
386,4.718902823634153e-6
387,3.617825498119517e-5
388,7.864838039390254e-6
389,6.291870431512204e-6
391,6.291870431512204e-6
392,1.572967607878051e-6
393,0.0011278177748485626
394,2.6740449333926866e-5
395,3.145935215756102e-6
396,1.9662095098475638e-4
397,9.437805647268306e-6
398,1.1639960298297577e-4
400,2.6740449333926866e-5
401,7.864838039390254e-6
402,3.145935215756102e-6
403,1.2583740863024408e-5
404,1.415670847090246e-5
405,1.1010773255146357e-5
406,1.7302643686658562e-5
407,2.3594514118170763e-5
408,1.1010773255146357e-5
409,6.291870431512204e-6
410,2.831341694180492e-5
411,2.831341694180492e-5
413,3.145935215756102e-6
414,9.437805647268306e-6
416,3.617825498119517e-5
417,2.5167481726048816e-5
418,2.9886384549682968e-5
419,2.6740449333926866e-5
420,5.033496345209763e-5
421,5.819980149148789e-5
422,8.808618604117086e-5
423,9.909695929631722e-5
424,1.3370224666963435e-4
425,7.487325813499522e-4
426,3.145935215756102e-6
427,4.718902823634153e-6
428,6.291870431512204e-6
429,7.09408391153001e-4
430,6.291870431512204e-6
431,1.2583740863024408e-5
432,1.1010773255146357e-5
433,1.572967607878051e-6
434,7.70754127860245e-5
435,6.291870431512204e-6
436,6.291870431512204e-6
437,4.718902823634153e-6
438,1.572967607878051e-6
439,3.145935215756102e-6
440,4.718902823634153e-6
441,6.291870431512204e-6
442,7.864838039390254e-6
443,1.572967607878051e-6
444,1.1010773255146357e-5
445,1.2583740863024408e-5
446,4.718902823634153e-6
447,6.291870431512204e-6
448,4.718902823634153e-6
449,4.718902823634153e-6
450,6.291870431512204e-6
451,6.291870431512204e-6
452,3.145935215756102e-6
454,4.718902823634153e-6
455,4.718902823634153e-6
456,4.718902823634153e-6
457,7.864838039390254e-6
458,4.718902823634153e-6
459,2.3594514118170763e-5
460,1.1010773255146357e-5
461,1.2583740863024408e-5
462,6.291870431512204e-6
463,3.145935215756102e-6
464,1.1010773255146357e-5
465,1.572967607878051e-6
466,7.864838039390254e-6
467,4.718902823634153e-6
468,1.572967607878051e-6
469,8.273809617438548e-4
470,1.3212927906175627e-4
472,4.718902823634153e-6
473,4.718902823634153e-6
474,5.348089866785373e-5
475,4.718902823634153e-6
476,3.145935215756102e-6
477,2.3909107639746375e-4
478,1.1010773255146357e-5
479,6.291870431512204e-6
480,1.572967607878051e-6
481,7.864838039390254e-6
482,3.145935215756102e-6
483,6.291870431512204e-6
484,9.909695929631722e-5
485,3.145935215756102e-6
486,2.0133985380839053e-4
487,1.887561129453661e-5
488,1.572967607878051e-6
489,6.291870431512204e-6
490,6.291870431512204e-6
492,1.572967607878051e-6
494,4.718902823634153e-6
496,1.572967607878051e-6
499,2.6740449333926866e-5
501,1.572967607878051e-6
504,7.864838039390254e-6
505,1.9976688620051248e-4
506,1.572967607878051e-6
507,6.291870431512204e-6
508,4.718902823634153e-6
509,5.033496345209763e-5
510,4.718902823634153e-6
511,6.291870431512204e-6
512,3.775122258907322e-5
513,3.665014526355859e-4
514,9.437805647268306e-6
515,4.718902823634153e-6
517,4.718902823634153e-6
518,3.145935215756102e-6
519,4.718902823634153e-6
520,3.145935215756102e-6
521,7.864838039390254e-6
522,1.572967607878051e-6
523,1.572967607878051e-6
524,4.718902823634153e-6
525,7.864838039390254e-6
526,1.447130199247807e-4
527,3.145935215756102e-6
528,4.718902823634153e-6
529,4.1840938369556155e-4
530,4.718902823634153e-6
531,8.33672832175367e-5
532,1.572967607878051e-6
533,1.1010773255146357e-5
539,1.7302643686658562e-5
540,1.1010773255146357e-5
541,1.1010773255146357e-5
542,1.572967607878051e-6
543,3.3189616526226875e-4
544,1.3212927906175627e-4
545,9.437805647268306e-6
546,6.291870431512204e-6
547,4.718902823634153e-6
548,1.572967607878051e-6
549,4.718902823634153e-6
552,6.291870431512204e-6
554,1.1010773255146357e-5
555,1.6830753404295146e-4
556,3.145935215756102e-6
557,1.4628598753265874e-4
558,4.718902823634153e-6
559,6.291870431512204e-6
561,4.718902823634153e-6
562,4.718902823634153e-6
563,1.572967607878051e-6
564,3.145935215756102e-6
565,8.65132184332928e-5
566,1.1797257059085382e-4
567,1.1010773255146357e-5
568,9.437805647268306e-6
569,3.145935215756102e-6
570,1.572967607878051e-6
571,5.033496345209763e-5
572,6.291870431512204e-6
573,1.1168070015934163e-4
574,4.718902823634153e-6
577,3.145935215756102e-6
578,1.572967607878051e-6
579,2.5167481726048816e-5
580,3.145935215756102e-5
581,4.718902823634153e-6
582,7.864838039390254e-6
583,6.291870431512204e-6
584,1.7302643686658562e-5
585,1.2583740863024408e-5
587,1.415670847090246e-5
588,6.291870431512204e-6
589,1.887561129453661e-5
590,1.572967607878051e-6
591,4.718902823634153e-6
592,1.1010773255146357e-5
593,1.887561129453661e-5
594,6.291870431512204e-6
596,4.718902823634153e-6
597,2.9886384549682968e-5
599,7.864838039390254e-6
600,3.145935215756102e-6
601,4.718902823634153e-6
602,4.718902823634153e-6
603,3.145935215756102e-6
606,1.572967607878051e-6
607,3.617825498119517e-5
608,1.572967607878051e-6
609,6.291870431512204e-6
610,1.415670847090246e-5
611,1.572967607878051e-6
613,1.2898334384600017e-4
614,4.718902823634153e-6
615,2.9886384549682968e-5
616,1.572967607878051e-6
617,1.7302643686658562e-5
618,0.002529331913467906
619,6.291870431512204e-6
620,4.718902823634153e-6
621,4.718902823634153e-6
622,1.572967607878051e-6
623,6.291870431512204e-6
624,6.291870431512204e-6
625,2.5167481726048816e-5
626,3.145935215756102e-6
627,6.291870431512204e-6
628,6.291870431512204e-6
629,9.170401153929037e-4
630,6.291870431512204e-6
631,1.6830753404295146e-4
632,6.291870431512204e-6
633,4.561606062846348e-5
634,4.718902823634153e-6
635,1.572967607878051e-6
636,7.864838039390254e-6
637,6.291870431512204e-6
638,5.9772769099365936e-5
639,7.864838039390254e-6
640,4.718902823634153e-6
641,3.145935215756102e-6
642,3.145935215756102e-6
643,2.0448578902414664e-5
644,1.1010773255146357e-5
645,7.864838039390254e-6
646,9.437805647268306e-6
647,1.7302643686658562e-5
648,3.145935215756102e-6
649,2.925719750653175e-4
650,9.59510240805611e-5
651,6.921057474663425e-5
652,3.145935215756102e-6
653,9.59510240805611e-5
654,6.291870431512204e-6
655,1.352752142775124e-4
656,5.662683388360984e-5
657,1.572967607878051e-5
658,1.572967607878051e-6
660,4.718902823634153e-6
661,4.7189028236341527e-5
662,4.718902823634153e-6
664,7.864838039390254e-6
665,7.864838039390254e-6
666,6.291870431512204e-6
667,4.089715780482933e-5
668,7.864838039390254e-6
669,1.2269147341448797e-4
670,4.247012541270738e-5
671,4.718902823634153e-6
672,4.718902823634153e-6
673,4.718902823634153e-6
674,3.145935215756102e-6
675,1.1010773255146357e-5
676,9.437805647268306e-6
677,2.3594514118170763e-5
678,1.2583740863024408e-5
679,3.145935215756102e-6
680,1.2583740863024408e-5
681,5.348089866785373e-5
682,2.5167481726048816e-5
683,1.572967607878051e-6
684,1.572967607878051e-6
685,3.932419019695127e-5
686,9.437805647268306e-6
687,2.5167481726048816e-5
688,4.718902823634153e-6
689,2.0448578902414664e-5
691,2.9886384549682968e-5
694,4.718902823634153e-6
695,7.864838039390254e-6
696,1.604426960035612e-4
698,1.572967607878051e-6
702,4.718902823634153e-6
704,1.1010773255146357e-5
705,3.145935215756102e-6
706,1.2583740863024408e-5
707,4.718902823634153e-6
708,1.2583740863024408e-5
709,1.415670847090246e-5
710,3.775122258907322e-5
711,7.864838039390254e-6
712,1.2583740863024408e-5
713,6.291870431512204e-6
714,4.718902823634153e-6
715,5.505386627573178e-5
716,4.718902823634153e-6
717,7.39294775702684e-5
718,3.145935215756102e-6
719,2.3594514118170763e-5
720,1.572967607878051e-6
721,7.864838039390254e-6
722,0.0015021840655235386
723,4.718902823634153e-6
724,1.572967607878051e-6
725,4.718902823634153e-6
726,1.572967607878051e-6
727,3.145935215756102e-6
728,1.2583740863024408e-5
729,3.145935215756102e-6
730,1.572967607878051e-6
731,4.718902823634153e-6
732,3.9009596675375666e-4
733,1.572967607878051e-6
734,4.718902823634153e-6
735,9.437805647268306e-6
736,1.2269147341448797e-4
737,1.7302643686658562e-5
738,3.145935215756102e-6
739,3.145935215756102e-6
740,4.089715780482933e-5
743,1.572967607878051e-6
745,1.1010773255146357e-5
747,1.2583740863024408e-5
748,3.145935215756102e-6
749,4.718902823634153e-6
750,4.718902823634153e-6
751,2.3594514118170763e-5
752,6.291870431512204e-6
753,1.7302643686658562e-5
754,3.145935215756102e-6
755,6.291870431512204e-6
756,1.7302643686658562e-5
757,1.2583740863024408e-5
759,1.2583740863024408e-5
760,6.291870431512204e-6
761,9.437805647268306e-6
762,3.775122258907322e-5
763,6.291870431512204e-6
764,1.7774533969021976e-4
765,3.932419019695127e-5
766,6.291870431512204e-6
767,3.145935215756102e-6
768,1.572967607878051e-6
769,1.1010773255146357e-5
770,1.572967607878051e-6
771,9.437805647268306e-6
773,7.864838039390254e-6
774,3.145935215756102e-6
775,1.415670847090246e-5
776,2.5167481726048816e-5
777,3.145935215756102e-6
778,6.291870431512204e-6
779,5.033496345209763e-5
780,3.145935215756102e-6
781,1.887561129453661e-5
782,1.572967607878051e-6
783,5.033496345209763e-5
784,1.2583740863024408e-5
785,3.145935215756102e-6
786,6.291870431512204e-6
787,1.572967607878051e-6
788,1.572967607878051e-6
789,1.2583740863024408e-5
790,1.572967607878051e-6
791,4.718902823634153e-6
792,4.718902823634153e-6
793,2.2021546510292714e-5
794,1.1010773255146357e-5
795,1.572967607878051e-6
796,7.235650996239035e-5
797,3.145935215756102e-6
798,1.415670847090246e-5
800,3.145935215756102e-6
801,7.864838039390254e-6
802,2.6740449333926866e-5
804,3.932419019695127e-5
805,9.437805647268306e-6
808,6.606463953087813e-5
809,2.3594514118170763e-5
810,1.572967607878051e-6
811,4.718902823634153e-6
812,4.718902823634153e-6
813,0.001698805016508295
814,7.864838039390254e-6
815,7.864838039390254e-6
816,3.145935215756102e-6
817,9.437805647268306e-6
818,1.1010773255146357e-5
819,4.718902823634153e-6
821,4.876199584421958e-4
822,1.2583740863024408e-5
823,2.0920469184778078e-4
824,9.437805647268306e-6
825,1.2583740863024408e-5
826,3.145935215756102e-6
827,4.718902823634153e-6
828,9.437805647268306e-6
829,6.291870431512204e-6
831,6.291870431512204e-6
832,4.718902823634153e-6
833,1.572967607878051e-6
834,2.9886384549682968e-5
835,1.1010773255146357e-5
836,7.864838039390254e-6
837,6.291870431512204e-6
838,1.572967607878051e-6
839,3.145935215756102e-6
840,2.5167481726048816e-5
841,2.5167481726048816e-5
842,4.718902823634153e-6
843,6.291870431512204e-6
844,6.291870431512204e-6
845,3.303231976543907e-5
846,1.1010773255146357e-5
847,3.145935215756102e-6
848,1.415670847090246e-5
849,4.718902823634153e-6
852,4.718902823634153e-6
853,1.2583740863024408e-5
854,6.291870431512204e-6
855,4.718902823634153e-6
856,4.718902823634153e-6
857,4.718902823634153e-6
858,5.190793105997568e-5
859,2.5167481726048816e-5
860,4.718902823634153e-6
861,9.437805647268306e-6
862,4.718902823634153e-6
863,1.415670847090246e-5
864,1.1010773255146357e-5
865,7.864838039390254e-6
866,6.291870431512204e-6
867,1.572967607878051e-5
868,4.718902823634153e-6
869,3.617825498119517e-5
870,7.864838039390254e-6
872,1.572967607878051e-6
873,4.718902823634153e-6
874,1.415670847090246e-5
875,1.572967607878051e-5
876,1.1010773255146357e-5
877,1.761723720823417e-4
878,1.761723720823417e-4
879,1.761723720823417e-4
880,3.303231976543907e-5
881,3.145935215756102e-6
882,3.145935215756102e-5
883,4.718902823634153e-6
884,3.145935215756102e-5
885,1.572967607878051e-6
886,4.404309302058543e-5
887,1.572967607878051e-6
888,4.718902823634153e-6
889,1.572967607878051e-6
890,6.291870431512204e-6
891,4.718902823634153e-6
892,7.864838039390254e-6
893,1.0066992690419526e-4
894,1.572967607878051e-6
895,5.819980149148789e-5
896,4.718902823634153e-6
897,4.718902823634153e-6
898,0.0011797257059085382
899,3.145935215756102e-6
900,1.415670847090246e-5
901,9.437805647268306e-6
902,3.145935215756102e-6
903,7.864838039390254e-6
904,3.145935215756102e-6
905,4.718902823634153e-6
906,2.0763172423990273e-4
907,9.437805647268306e-6
908,8.02213480017806e-5
909,7.864838039390254e-6
910,1.572967607878051e-5
911,6.291870431512204e-6
912,4.718902823634153e-6
914,1.572967607878051e-5
915,2.2021546510292714e-5
916,1.7302643686658562e-5
917,7.864838039390254e-6
918,1.1010773255146357e-5
919,7.864838039390254e-6
920,6.291870431512204e-6
921,6.291870431512204e-6
922,1.887561129453661e-5
923,6.291870431512204e-6
924,9.437805647268306e-6
925,3.775122258907322e-5
926,2.0448578902414664e-5
928,5.033496345209763e-5
929,4.718902823634153e-6
930,4.718902823634153e-6
931,6.291870431512204e-6
932,1.415670847090246e-5
933,6.291870431512204e-6
934,1.572967607878051e-6
936,1.415670847090246e-5
937,2.831341694180492e-5
938,3.145935215756102e-6
940,2.831341694180492e-5
941,3.4605287373317124e-5
942,1.572967607878051e-5
943,6.291870431512204e-6
944,6.291870431512204e-6
945,4.718902823634153e-6
946,1.7145346925870756e-4
947,3.145935215756102e-6
948,4.718902823634153e-6
949,3.4605287373317124e-5
950,6.291870431512204e-6
951,7.864838039390254e-6
952,8.494025082541475e-4
953,1.7302643686658562e-5
954,4.718902823634153e-6
955,9.437805647268306e-6
956,7.864838039390254e-6
957,1.572967607878051e-6
958,1.2898334384600017e-4
959,3.145935215756102e-6
960,6.76376071387562e-5
961,6.291870431512204e-6
962,4.718902823634153e-6
964,1.2583740863024408e-5
965,1.572967607878051e-6
966,7.864838039390254e-6
967,2.831341694180492e-5
968,3.145935215756102e-6
969,6.291870431512204e-6
970,1.572967607878051e-6
971,2.0448578902414664e-5
972,6.291870431512204e-6
973,1.2583740863024408e-5
975,3.145935215756102e-6
976,1.415670847090246e-5
977,4.718902823634153e-6
978,3.145935215756102e-6
980,6.921057474663425e-5
981,3.145935215756102e-6
982,4.089715780482933e-5
983,9.437805647268306e-6
984,3.145935215756102e-6
985,4.718902823634153e-6
986,1.572967607878051e-5
987,6.291870431512204e-6
988,4.718902823634153e-6
989,3.145935215756102e-6
990,5.033496345209763e-5
991,6.291870431512204e-6
992,5.662683388360984e-5
993,6.291870431512204e-6
994,9.437805647268306e-6
995,1.793183072980978e-4
996,1.793183072980978e-4
997,6.291870431512204e-6
999,7.864838039390254e-6
1000,4.718902823634153e-6
1001,4.718902823634153e-6
1002,4.718902823634153e-6
1003,2.6740449333926866e-5
1004,2.6425855812351254e-4
1005,1.5886972839568314e-4
1006,1.2583740863024408e-5
1007,6.386248487984887e-4
1009,4.718902823634153e-6
1010,4.718902823634153e-6
1011,3.145935215756102e-6
1012,9.437805647268306e-6
1013,4.718902823634153e-6
1014,1.8089127490597586e-4
1015,6.76376071387562e-5
1016,4.718902823634153e-6
1017,6.291870431512204e-6
1018,4.718902823634153e-6
1019,2.0448578902414664e-5
1020,1.572967607878051e-5
1021,6.606463953087813e-5
1022,6.291870431512204e-6
1023,4.718902823634153e-6
1024,6.291870431512204e-6
1025,1.1010773255146357e-5
1026,4.718902823634153e-6
1027,6.291870431512204e-6
1028,3.145935215756102e-6
1029,1.415670847090246e-5
1030,4.718902823634153e-6
1032,1.887561129453661e-5
1033,1.572967607878051e-5
1034,4.718902823634153e-6
1035,6.291870431512204e-6
1036,1.7302643686658562e-5
1037,1.572967607878051e-6
1038,3.145935215756102e-6
1039,6.291870431512204e-6
1040,4.718902823634153e-6
1041,5.033496345209763e-5
1043,5.662683388360984e-5
1044,1.2583740863024408e-5
1045,1.572967607878051e-6
1046,7.864838039390254e-6
1047,4.718902823634153e-6
1048,1.415670847090246e-5
1049,3.145935215756102e-5
1050,2.6111262290775644e-4
1051,1.2741037623812212e-4
1052,4.482957682452445e-4
1053,6.291870431512204e-6
1054,7.864838039390254e-6
1055,4.718902823634153e-6
1056,3.145935215756102e-6
1057,1.415670847090246e-4
1058,3.4605287373317124e-5
1059,1.572967607878051e-6
1060,4.7189028236341527e-5
1061,7.864838039390254e-6
1062,6.291870431512204e-6
1063,1.415670847090246e-5
1064,1.1010773255146357e-5
1065,7.864838039390254e-6
1067,3.303231976543907e-5
1068,1.2583740863024408e-5
1069,2.2021546510292714e-5
1070,9.437805647268306e-6
1071,4.718902823634153e-6
1072,9.437805647268306e-6
1073,5.190793105997568e-5
1074,7.864838039390254e-6
1075,4.089715780482933e-5
1076,3.145935215756102e-6
1077,4.089715780482933e-5
1078,4.876199584421958e-5
1079,3.145935215756102e-6
1080,3.145935215756102e-6
1081,4.718902823634153e-6
1082,9.437805647268306e-6
1083,2.0448578902414664e-5
1084,8.808618604117086e-5
1085,3.617825498119517e-5
1087,3.145935215756102e-6
1088,3.145935215756102e-6
1089,6.291870431512204e-6
1090,4.718902823634153e-6
1091,3.145935215756102e-6
1092,1.1010773255146357e-5
1093,1.887561129453661e-5
1094,3.145935215756102e-6
1095,6.291870431512204e-6
1096,1.572967607878051e-6
1097,3.145935215756102e-6
1102,3.145935215756102e-6
1103,1.415670847090246e-5
1106,6.291870431512204e-6
1108,5.033496345209763e-5
1109,1.572967607878051e-6
1110,2.3594514118170763e-5
1111,1.415670847090246e-5
1112,9.437805647268306e-6
1113,4.876199584421958e-5
1114,1.572967607878051e-6
1115,4.718902823634153e-6
1118,4.718902823634153e-6
1119,7.864838039390254e-6
1120,9.437805647268306e-6
1121,9.437805647268306e-6
1122,7.07835423545123e-5
1123,1.415670847090246e-5
1124,1.1010773255146357e-5
1126,3.145935215756102e-6
1127,3.145935215756102e-6
1128,6.291870431512204e-6
1129,6.291870431512204e-6
1130,4.718902823634153e-6
1131,7.07835423545123e-5
1132,6.291870431512204e-6
1133,2.2021546510292714e-5
1134,4.718902823634153e-6
1135,1.9032908055324416e-4
1136,1.572967607878051e-5
1137,7.864838039390254e-6
1138,1.415670847090246e-5
1139,2.831341694180492e-5
1140,1.384211494932685e-4
1141,3.602095822040737e-4
1142,1.572967607878051e-6
1143,3.145935215756102e-6
1144,1.887561129453661e-5
1145,6.291870431512204e-6
1146,4.718902823634153e-6
1147,6.291870431512204e-6
1148,6.291870431512204e-6
1149,4.561606062846348e-5
1150,1.887561129453661e-5
1151,1.572967607878051e-6
1152,1.7302643686658562e-5
1153,4.247012541270738e-5
1154,7.864838039390254e-6
1155,3.4605287373317124e-5
1156,1.572967607878051e-6
1157,4.089715780482933e-5
1158,9.437805647268306e-6
1159,3.145935215756102e-6
1160,2.5167481726048816e-5
1161,1.1010773255146357e-5
1162,3.145935215756102e-6
1163,7.864838039390254e-6
1164,9.437805647268306e-6
1165,1.887561129453661e-5
1166,1.2583740863024408e-5
1167,7.864838039390254e-6
1168,4.718902823634153e-6
1169,9.123212125692695e-5
1170,2.5167481726048816e-5
1171,1.8561017772961e-4
1172,4.404309302058543e-5
1173,4.718902823634153e-6
1174,1.7774533969021976e-4
1175,5.9772769099365936e-5
