word_ID_full,freq
149,1.787853324513257e-5
150,5.363559973539771e-5
151,1.787853324513257e-5
152,5.184774641088445e-4
155,5.9595110817108564e-6
156,2.3838044326843426e-5
157,1.1919022163421713e-5
159,5.9595110817108564e-6
160,5.363559973539771e-5
161,5.9595110817108564e-6
162,5.9595110817108564e-6
163,1.1919022163421713e-5
164,1.1919022163421713e-5
165,1.787853324513257e-5
169,6.555462189881942e-5
173,4.1716577571975996e-5
174,1.787853324513257e-5
175,6.674652411516159e-4
176,1.787853324513257e-5
177,1.1919022163421713e-5
178,4.1716577571975996e-5
179,5.959511081710856e-5
181,5.9595110817108564e-6
182,1.1919022163421713e-5
186,5.9595110817108564e-6
187,2.979755540855428e-5
188,5.9595110817108564e-6
189,5.9595110817108564e-6
190,5.9595110817108564e-6
191,5.9595110817108564e-6
192,5.9595110817108564e-6
194,5.9595110817108564e-6
195,5.9595110817108564e-6
196,5.9595110817108564e-6
197,5.9595110817108564e-6
199,2.3838044326843426e-5
200,1.1919022163421713e-5
201,4.1716577571975996e-5
202,2.7413750975869937e-4
203,2.3838044326843426e-5
204,2.681779986769885e-4
205,5.9595110817108564e-6
206,5.9595110817108564e-6
208,2.979755540855428e-5
209,3.6353017598436227e-4
210,5.9595110817108564e-6
211,1.1919022163421713e-5
212,5.9595110817108564e-6
213,5.9595110817108564e-6
215,1.1919022163421713e-5
217,5.9595110817108564e-6
218,1.1919022163421713e-5
221,4.767608865368685e-5
222,5.601940416808205e-4
223,1.1919022163421713e-5
224,9.53521773073737e-5
225,6.555462189881942e-5
232,5.9595110817108564e-6
233,1.1919022163421713e-5
234,2.3838044326843426e-5
235,1.1919022163421713e-5
236,1.1919022163421713e-5
239,1.787853324513257e-5
240,5.9595110817108564e-6
241,1.1919022163421713e-5
242,5.9595110817108564e-6
244,5.363559973539771e-5
245,1.9666386569645826e-4
246,4.767608865368685e-5
247,2.3838044326843426e-5
250,1.1919022163421713e-5
251,5.9595110817108564e-6
255,3.575706649026514e-5
256,1.8474484353303656e-4
257,1.1919022163421713e-5
258,2.3838044326843426e-5
259,1.1919022163421713e-5
260,5.9595110817108564e-6
261,1.1919022163421713e-5
263,5.9595110817108564e-6
264,5.363559973539771e-5
265,4.529228422100251e-4
266,1.1919022163421713e-5
267,1.787853324513257e-5
268,1.25149732715928e-4
271,8.939266622566284e-5
272,1.787853324513257e-5
274,5.9595110817108564e-6
277,5.9595110817108564e-6
279,1.1919022163421713e-5
280,6.555462189881942e-5
282,9.714003063188696e-4
283,5.9595110817108564e-6
290,2.3838044326843426e-5
291,5.9595110817108564e-6
294,5.9595110817108564e-6
295,1.1919022163421713e-5
300,5.9595110817108564e-6
301,5.9595110817108564e-6
305,1.1919022163421713e-5
306,1.1919022163421713e-5
307,1.1919022163421713e-5
309,1.1919022163421713e-5
310,5.9595110817108564e-6
311,2.3838044326843426e-5
312,1.787853324513257e-5
313,5.9595110817108564e-6
315,5.9595110817108564e-6
317,5.9595110817108564e-6
318,5.9595110817108564e-6
319,1.1919022163421713e-5
320,1.787853324513257e-5
321,5.9595110817108564e-6
323,5.9595110817108564e-6
326,5.9595110817108564e-6
328,5.9595110817108564e-6
329,5.9595110817108564e-6
330,1.787853324513257e-5
331,1.787853324513257e-5
332,1.787853324513257e-5
333,1.787853324513257e-5
334,1.787853324513257e-5
335,5.9595110817108564e-6
336,1.787853324513257e-5
337,1.787853324513257e-5
338,5.9595110817108564e-6
339,1.1919022163421713e-5
341,5.9595110817108564e-6
343,5.9595110817108564e-6
344,5.363559973539771e-5
345,5.9595110817108564e-6
346,4.767608865368685e-5
347,1.1919022163421713e-5
349,1.787853324513257e-5
350,5.9595110817108564e-6
359,2.3838044326843426e-5
361,4.1716577571975996e-5
363,5.9595110817108564e-6
364,1.1919022163421713e-5
368,5.9595110817108564e-6
369,5.959511081710856e-5
370,5.9595110817108564e-6
371,1.6686631028790398e-4
372,5.9595110817108564e-6
373,5.9595110817108564e-6
376,1.787853324513257e-5
377,5.9595110817108564e-6
378,8.820076400932067e-4
379,1.1919022163421713e-5
380,0.004439835755874588
383,5.9595110817108564e-6
387,7.151413298053028e-5
388,1.1919022163421713e-5
389,5.9595110817108564e-6
390,5.9595110817108564e-6
393,8.641291068480742e-4
394,5.9595110817108564e-6
396,1.7282582136961483e-4
397,5.9595110817108564e-6
398,1.4302826596106056e-4
400,1.787853324513257e-5
401,2.979755540855428e-5
402,2.3838044326843426e-5
403,1.1919022163421713e-5
404,1.1919022163421713e-5
405,1.787853324513257e-5
407,1.787853324513257e-5
408,1.1919022163421713e-5
409,1.1919022163421713e-5
410,4.1716577571975996e-5
411,3.575706649026514e-5
413,5.9595110817108564e-6
414,1.1919022163421713e-5
415,1.1919022163421713e-5
416,6.555462189881942e-5
417,4.1716577571975996e-5
418,3.575706649026514e-5
419,2.3838044326843426e-5
420,7.747364406224113e-5
421,5.363559973539771e-5
422,3.575706649026514e-5
423,1.1323071055250628e-4
424,2.4433995435014513e-4
425,0.0010250359060542673
426,2.3838044326843426e-5
429,6.376676857430617e-4
430,5.9595110817108564e-6
431,1.1919022163421713e-5
432,1.1919022163421713e-5
433,5.9595110817108564e-6
434,1.0727119947079541e-4
435,5.9595110817108564e-6
436,2.3838044326843426e-5
438,1.787853324513257e-5
439,5.9595110817108564e-6
444,1.1919022163421713e-5
445,5.9595110817108564e-6
450,1.1919022163421713e-5
451,5.9595110817108564e-6
456,5.9595110817108564e-6
457,5.9595110817108564e-6
459,2.979755540855428e-5
461,2.3838044326843426e-5
462,1.1919022163421713e-5
463,5.9595110817108564e-6
466,5.9595110817108564e-6
467,1.787853324513257e-5
469,8.820076400932067e-4
470,1.25149732715928e-4
474,8.343315514395199e-5
477,2.2646142110501255e-4
478,5.9595110817108564e-6
479,5.9595110817108564e-6
480,5.9595110817108564e-6
481,1.1919022163421713e-5
484,8.343315514395199e-5
485,5.9595110817108564e-6
486,2.979755540855428e-4
487,1.787853324513257e-5
489,5.9595110817108564e-6
494,5.9595110817108564e-6
499,2.3838044326843426e-5
504,5.9595110817108564e-6
505,1.1919022163421713e-4
507,1.1919022163421713e-5
509,8.343315514395199e-5
511,5.9595110817108564e-6
512,5.959511081710856e-5
513,4.231252868014708e-4
514,5.9595110817108564e-6
518,1.1919022163421713e-5
520,5.9595110817108564e-6
521,5.9595110817108564e-6
522,5.9595110817108564e-6
523,5.9595110817108564e-6
524,5.9595110817108564e-6
525,1.787853324513257e-5
526,3.575706649026514e-5
528,5.9595110817108564e-6
529,3.4565164273922967e-4
531,7.151413298053028e-5
533,1.1919022163421713e-5
539,5.9595110817108564e-6
540,1.1919022163421713e-5
541,1.787853324513257e-5
542,1.1919022163421713e-5
543,4.1716577571975996e-5
544,1.1919022163421713e-4
545,1.1919022163421713e-5
546,5.9595110817108564e-6
548,5.9595110817108564e-6
552,5.9595110817108564e-6
554,1.1919022163421713e-5
555,1.1919022163421713e-5
557,1.7282582136961483e-4
558,2.3838044326843426e-5
559,4.767608865368685e-5
560,1.1919022163421713e-5
561,5.9595110817108564e-6
563,5.9595110817108564e-6
564,5.9595110817108564e-6
565,1.787853324513257e-5
566,1.7878533245132568e-4
567,3.575706649026514e-5
568,5.9595110817108564e-6
571,2.0858288785987998e-4
572,5.9595110817108564e-6
573,9.53521773073737e-5
575,1.1919022163421713e-5
576,1.1919022163421713e-5
577,5.9595110817108564e-6
579,1.3110924379763884e-4
580,5.363559973539771e-5
582,5.9595110817108564e-6
583,5.9595110817108564e-6
584,2.3838044326843426e-5
585,1.1919022163421713e-5
587,5.9595110817108564e-6
588,1.1919022163421713e-5
589,4.1716577571975996e-5
591,1.1919022163421713e-5
592,1.1919022163421713e-5
593,1.787853324513257e-5
594,1.1919022163421713e-5
595,1.1919022163421713e-5
596,1.1919022163421713e-5
597,2.979755540855428e-5
601,5.9595110817108564e-6
606,1.787853324513257e-5
607,2.979755540855428e-5
608,1.1919022163421713e-5
609,5.9595110817108564e-6
610,1.787853324513257e-5
611,5.9595110817108564e-6
613,1.6090679920619314e-4
615,4.767608865368685e-5
617,1.787853324513257e-5
618,0.002491075632155138
619,5.9595110817108564e-6
621,5.9595110817108564e-6
624,5.9595110817108564e-6
625,3.575706649026514e-5
629,9.237242176651828e-4
630,5.9595110817108564e-6
631,1.9666386569645826e-4
632,1.787853324513257e-5
633,2.3838044326843426e-5
634,5.9595110817108564e-6
637,5.9595110817108564e-6
638,4.1716577571975996e-5
640,1.1919022163421713e-5
643,4.1716577571975996e-5
644,5.9595110817108564e-6
645,1.787853324513257e-5
646,5.9595110817108564e-6
647,2.3838044326843426e-5
649,1.907043546147474e-4
650,5.959511081710856e-5
651,4.1716577571975996e-5
653,5.959511081710856e-5
655,2.979755540855428e-5
656,2.979755540855428e-5
657,2.979755540855428e-5
658,5.9595110817108564e-6
659,1.1919022163421713e-5
661,4.767608865368685e-5
662,1.1919022163421713e-5
663,1.1919022163421713e-5
664,1.787853324513257e-5
666,1.787853324513257e-5
667,2.3838044326843426e-5
669,1.0131168838908457e-4
670,2.3838044326843426e-5
674,5.9595110817108564e-6
675,1.1919022163421713e-5
676,2.3838044326843426e-5
677,4.1716577571975996e-5
678,1.1919022163421713e-5
679,5.9595110817108564e-6
680,5.9595110817108564e-6
681,8.343315514395199e-5
682,1.787853324513257e-5
683,1.1919022163421713e-5
685,1.787853324513257e-5
686,5.9595110817108564e-6
687,1.787853324513257e-5
689,4.1716577571975996e-5
691,2.979755540855428e-5
694,5.9595110817108564e-6
696,2.1454239894159083e-4
697,5.9595110817108564e-6
699,1.1919022163421713e-5
702,1.1919022163421713e-5
706,1.1919022163421713e-5
708,5.9595110817108564e-6
710,1.787853324513257e-5
711,5.9595110817108564e-6
712,1.1919022163421713e-5
713,5.9595110817108564e-6
714,5.9595110817108564e-6
715,2.3838044326843426e-5
717,8.343315514395199e-5
719,2.3838044326843426e-5
721,5.9595110817108564e-6
722,0.0016090679920619311
724,2.979755540855428e-5
728,1.787853324513257e-5
730,5.9595110817108564e-6
732,3.6353017598436227e-4
733,1.1919022163421713e-5
734,1.1919022163421713e-5
735,5.9595110817108564e-6
736,1.3110924379763884e-4
738,1.1919022163421713e-5
740,5.9595110817108564e-6
742,5.9595110817108564e-6
744,1.1919022163421713e-5
745,1.787853324513257e-5
747,1.787853324513257e-5
749,1.1919022163421713e-5
750,1.1919022163421713e-5
751,5.9595110817108564e-6
753,3.575706649026514e-5
754,5.9595110817108564e-6
756,2.979755540855428e-5
759,1.787853324513257e-5
760,1.1919022163421713e-5
761,1.1919022163421713e-5
762,2.3838044326843426e-5
764,1.4302826596106056e-4
765,2.3838044326843426e-5
767,2.3838044326843426e-5
768,5.9595110817108564e-6
769,1.1919022163421713e-5
772,5.9595110817108564e-6
773,1.787853324513257e-5
774,5.9595110817108564e-6
775,1.1919022163421713e-5
776,5.9595110817108564e-6
779,8.343315514395199e-5
780,5.9595110817108564e-6
781,1.787853324513257e-5
782,5.9595110817108564e-6
783,1.787853324513257e-5
785,5.9595110817108564e-6
786,5.9595110817108564e-6
789,2.979755540855428e-5
793,1.1919022163421713e-5
796,5.959511081710856e-5
797,5.9595110817108564e-6
800,5.9595110817108564e-6
801,5.9595110817108564e-6
802,1.787853324513257e-5
804,5.363559973539771e-5
808,5.959511081710856e-5
809,1.1919022163421713e-5
811,5.9595110817108564e-6
812,2.979755540855428e-5
813,0.0018176508799218113
814,5.9595110817108564e-6
816,5.9595110817108564e-6
818,1.1919022163421713e-5
821,4.112062646380491e-4
822,5.9595110817108564e-6
823,2.979755540855428e-4
824,5.9595110817108564e-6
825,2.3838044326843426e-5
828,1.1919022163421713e-5
829,5.9595110817108564e-6
830,1.1919022163421713e-5
831,2.3838044326843426e-5
832,1.1919022163421713e-5
834,1.787853324513257e-5
835,1.787853324513257e-5
836,1.1919022163421713e-5
838,5.9595110817108564e-6
840,1.787853324513257e-5
841,4.1716577571975996e-5
845,1.787853324513257e-5
848,1.1919022163421713e-5
849,5.9595110817108564e-6
853,5.9595110817108564e-6
858,8.343315514395199e-5
859,1.787853324513257e-5
861,5.9595110817108564e-6
862,5.9595110817108564e-6
863,1.1919022163421713e-5
864,5.9595110817108564e-6
865,1.1919022163421713e-5
867,1.787853324513257e-5
868,1.1919022163421713e-5
869,4.1716577571975996e-5
870,1.1919022163421713e-5
871,4.1716577571975996e-5
872,5.9595110817108564e-6
874,1.1919022163421713e-4
875,2.3838044326843426e-5
876,2.979755540855428e-5
877,1.907043546147474e-4
878,1.907043546147474e-4
879,1.907043546147474e-4
880,5.959511081710856e-5
882,1.1919022163421713e-4
884,2.3838044326843426e-5
885,1.787853324513257e-5
886,2.3838044326843426e-5
888,1.1919022163421713e-5
893,1.0131168838908457e-4
895,6.555462189881942e-5
897,5.9595110817108564e-6
898,0.0011978617274238821
900,1.1919022163421713e-5
901,2.3838044326843426e-5
902,1.1919022163421713e-5
903,5.9595110817108564e-6
904,2.3838044326843426e-5
905,1.1919022163421713e-5
906,3.0393506516725367e-4
908,7.151413298053028e-5
909,1.1919022163421713e-5
910,5.9595110817108564e-6
913,1.1919022163421713e-5
915,2.979755540855428e-5
916,1.1919022163421713e-5
917,5.9595110817108564e-6
918,1.787853324513257e-5
919,1.787853324513257e-5
920,5.9595110817108564e-6
921,5.9595110817108564e-6
922,2.979755540855428e-5
923,1.787853324513257e-5
925,6.555462189881942e-5
926,2.3838044326843426e-5
927,5.9595110817108564e-6
928,8.343315514395199e-5
933,1.1919022163421713e-5
934,5.9595110817108564e-6
935,2.979755540855428e-5
936,1.1919022163421713e-5
937,5.363559973539771e-5
938,5.9595110817108564e-6
940,5.9595110817108564e-6
941,4.767608865368685e-5
942,4.1716577571975996e-5
943,1.1919022163421713e-5
944,5.9595110817108564e-6
946,1.0131168838908457e-4
947,5.9595110817108564e-6
948,1.1919022163421713e-5
949,2.979755540855428e-5
952,8.402910625212308e-4
953,1.787853324513257e-5
954,5.9595110817108564e-6
955,3.575706649026514e-5
957,5.9595110817108564e-6
958,1.4302826596106056e-4
959,5.9595110817108564e-6
960,8.343315514395199e-5
961,1.1919022163421713e-5
962,1.1919022163421713e-5
964,5.9595110817108564e-6
965,5.9595110817108564e-6
967,1.1919022163421713e-5
968,5.9595110817108564e-6
971,2.3838044326843426e-5
972,1.1919022163421713e-5
973,2.3838044326843426e-5
975,5.9595110817108564e-6
976,3.575706649026514e-5
978,5.9595110817108564e-6
980,8.343315514395199e-5
982,3.575706649026514e-5
983,5.9595110817108564e-6
984,5.9595110817108564e-6
985,5.9595110817108564e-6
986,1.787853324513257e-5
987,1.1919022163421713e-5
988,5.9595110817108564e-6
989,2.3838044326843426e-5
990,8.343315514395199e-5
991,1.787853324513257e-5
992,1.0131168838908457e-4
993,2.3838044326843426e-5
995,1.907043546147474e-4
996,1.907043546147474e-4
997,2.3838044326843426e-5
999,5.9595110817108564e-6
1003,2.3838044326843426e-5
1004,9.53521773073737e-5
1005,8.104935071126765e-4
1006,1.1919022163421713e-5
1007,5.840320860076639e-4
1009,5.9595110817108564e-6
1010,1.1919022163421713e-5
1011,5.9595110817108564e-6
1012,1.1919022163421713e-5
1014,2.324209321867234e-4
1015,8.939266622566284e-5
1016,5.9595110817108564e-6
1017,5.9595110817108564e-6
1018,5.9595110817108564e-6
1020,4.767608865368685e-5
1021,4.1716577571975996e-5
1022,1.1919022163421713e-5
1025,1.1919022163421713e-5
1027,5.9595110817108564e-6
1029,5.9595110817108564e-6
1030,5.9595110817108564e-6
1031,1.1919022163421713e-5
1032,3.575706649026514e-5
1033,1.1919022163421713e-5
1035,5.9595110817108564e-6
1036,1.1919022163421713e-5
1038,5.9595110817108564e-6
1039,5.9595110817108564e-6
1041,8.343315514395199e-5
1042,1.1919022163421713e-5
1043,4.1716577571975996e-5
1044,1.1919022163421713e-5
1046,5.9595110817108564e-6
1049,1.787853324513257e-5
1050,7.747364406224113e-5
1051,6.138296414162182e-4
1052,3.8736822031120566e-4
1053,5.9595110817108564e-6
1054,5.9595110817108564e-6
1056,1.1919022163421713e-5
1057,1.4302826596106056e-4
1058,4.1716577571975996e-5
1059,5.9595110817108564e-6
1060,5.959511081710856e-5
1061,1.787853324513257e-5
1062,1.1919022163421713e-5
1063,1.1919022163421713e-5
1064,1.787853324513257e-5
1065,1.1919022163421713e-5
1067,6.555462189881942e-5
1068,5.9595110817108564e-6
1069,5.9595110817108564e-6
1072,1.1919022163421713e-5
1073,8.343315514395199e-5
1074,5.9595110817108564e-6
1075,5.959511081710856e-5
1076,1.1919022163421713e-5
1077,1.1919022163421713e-5
1078,4.1716577571975996e-5
1079,5.9595110817108564e-6
1081,5.9595110817108564e-6
1082,1.1919022163421713e-5
1083,5.9595110817108564e-6
1084,5.959511081710856e-5
1085,1.787853324513257e-5
1087,5.9595110817108564e-6
1088,5.9595110817108564e-6
1092,2.3838044326843426e-5
1093,1.1919022163421713e-5
1100,5.9595110817108564e-6
1101,5.9595110817108564e-6
1102,5.9595110817108564e-6
1103,5.9595110817108564e-6
1107,5.9595110817108564e-6
1108,4.1716577571975996e-5
1110,1.787853324513257e-5
1111,1.1919022163421713e-5
1112,1.1919022163421713e-5
1113,8.939266622566284e-5
1115,1.1919022163421713e-5
1117,3.575706649026514e-5
1118,5.9595110817108564e-6
1119,1.1919022163421713e-5
1120,5.9595110817108564e-6
1121,1.787853324513257e-5
1122,9.53521773073737e-5
1123,1.787853324513257e-5
1124,1.1919022163421713e-5
1126,5.9595110817108564e-6
1128,1.1919022163421713e-5
1131,7.151413298053028e-5
1133,1.1919022163421713e-5
1134,5.9595110817108564e-6
1135,2.0858288785987998e-4
1136,2.3838044326843426e-5
1138,2.3838044326843426e-5
1139,1.1919022163421713e-5
1140,1.25149732715928e-4
1141,2.7413750975869937e-4
1142,1.787853324513257e-5
1144,1.787853324513257e-5
1145,5.9595110817108564e-6
1146,5.9595110817108564e-6
1147,2.3838044326843426e-5
1149,8.343315514395199e-5
1150,1.1919022163421713e-5
1152,1.1919022163421713e-5
1153,1.787853324513257e-5
1155,2.3838044326843426e-5
1156,1.1919022163421713e-5
1157,1.1919022163421713e-5
1158,1.1919022163421713e-5
1159,5.9595110817108564e-6
1160,3.575706649026514e-5
1162,5.9595110817108564e-6
1163,1.1919022163421713e-5
1165,1.787853324513257e-5
1166,5.9595110817108564e-6
1169,5.363559973539771e-5
1170,1.787853324513257e-5
1171,1.6090679920619314e-4
1172,3.575706649026514e-5
1173,1.787853324513257e-5
1174,2.4433995435014513e-4
1175,5.959511081710856e-5
1176,1.1919022163421713e-5
1177,5.482750195173987e-4
1178,1.1919022163421713e-5
1179,5.9595110817108564e-6
1180,1.6686631028790398e-4
1182,5.9595110817108564e-6
1183,5.9595110817108564e-6
1184,9.53521773073737e-5
1185,8.343315514395199e-5
1187,2.979755540855428e-5
1190,2.979755540855428e-5
1191,1.1919022163421713e-5
1192,1.6090679920619314e-4
1193,5.9595110817108564e-6
1194,5.9595110817108564e-6
1195,3.575706649026514e-5
1196,1.1919022163421713e-5
1198,1.1919022163421713e-5
1199,5.9595110817108564e-6
1200,5.9595110817108564e-6
1201,5.9595110817108564e-6
1202,5.9595110817108564e-6
1204,3.3373262057580797e-4
1205,2.3838044326843426e-5
1206,1.787853324513257e-5
1207,1.1919022163421713e-5
1209,4.767608865368685e-5
1210,8.343315514395199e-5
1211,2.3838044326843426e-5
1212,5.9595110817108564e-6
1214,5.9595110817108564e-6
1215,1.787853324513257e-5
1216,1.787853324513257e-5
1217,5.9595110817108564e-6
1218,5.363559973539771e-5
1219,5.9595110817108564e-6
1220,1.787853324513257e-5
1221,5.9595110817108564e-6
1223,1.787853324513257e-5
1224,1.787853324513257e-5
1227,1.787853324513257e-5
1228,5.363559973539771e-5
1229,1.787853324513257e-5
1230,5.9595110817108564e-6
1231,5.9595110817108564e-6
1232,5.9595110817108564e-6
1233,5.9595110817108564e-6
1235,1.1919022163421713e-5
1236,1.1919022163421713e-5
1238,1.787853324513257e-5
1242,5.9595110817108564e-6
1244,2.3838044326843426e-5
1246,2.3838044326843426e-5
1248,5.9595110817108564e-6
1249,1.1919022163421713e-5
1250,1.1919022163421713e-5
1251,1.787853324513257e-5
1252,5.9595110817108564e-6
1253,5.9595110817108564e-6
1254,5.9595110817108564e-6
1255,1.787853324513257e-5
1256,2.3838044326843426e-5
1258,5.9595110817108564e-6
1259,5.9595110817108564e-6
1260,2.9201604300383197e-4
1261,1.787853324513257e-5
1262,6.555462189881942e-5
1263,2.562589765135668e-4
1264,7.151413298053028e-5
1265,1.1919022163421713e-5
1266,5.9595110817108564e-6
1267,2.0262337677816913e-4
1268,1.787853324513257e-5
1269,3.575706649026514e-5
1270,5.9595110817108564e-6
1271,5.9595110817108564e-6
1272,2.9201604300383197e-4
1273,1.0727119947079541e-4
1274,1.1919022163421713e-5
1275,1.787853324513257e-5
1276,2.3838044326843426e-5
1277,5.9595110817108564e-6
1278,2.979755540855428e-5
1279,2.2050191002330168e-4
1280,1.787853324513257e-5
1281,5.9595110817108564e-6
1282,2.324209321867234e-4
1283,5.9595110817108564e-6
1284,5.9595110817108564e-6
1287,1.787853324513257e-5
1288,1.1919022163421713e-5
1289,1.1919022163421713e-5
1291,1.1919022163421713e-5
1293,1.787853324513257e-5
1294,2.681779986769885e-4
1295,8.939266622566284e-5
1296,5.9595110817108564e-6
1297,1.787853324513257e-5
1298,2.979755540855428e-5
1299,5.9595110817108564e-6
1301,5.363559973539771e-5
1302,1.1919022163421713e-5
1303,7.151413298053028e-5
1304,1.0727119947079541e-4
1305,5.363559973539771e-5
1306,5.9595110817108564e-6
1307,3.7544919814778396e-4
1308,1.1919022163421713e-5
1309,1.787853324513257e-5
1310,5.9595110817108564e-6
1311,3.575706649026514e-5
1312,1.1919022163421713e-5
1313,0.0015852299477350877
1315,4.767608865368685e-5
1316,5.9595110817108564e-6
1320,5.9595110817108564e-6
1323,3.575706649026514e-5
1324,3.575706649026514e-5
1325,5.9595110817108564e-6
1326,1.787853324513257e-5
1327,2.979755540855428e-5
1328,8.343315514395199e-5
1329,1.787853324513257e-5
1332,1.787853324513257e-5
1334,1.1919022163421713e-5
1335,1.1919022163421713e-5
1336,1.1919022163421713e-5
1337,5.9595110817108564e-6
1338,5.9595110817108564e-6
1340,1.1919022163421713e-5
1341,8.939266622566284e-5
1342,5.9595110817108564e-6
1343,4.767608865368685e-5
1345,1.787853324513257e-5
1346,1.787853324513257e-5
1347,1.1919022163421713e-5
1348,1.1919022163421713e-5
1351,2.3838044326843426e-5
1352,5.9595110817108564e-6
1353,5.363559973539771e-5
1356,2.979755540855428e-5
1358,1.787853324513257e-5
1360,4.1716577571975996e-5
1361,3.575706649026514e-5
1362,1.1919022163421713e-5
1363,1.787853324513257e-5
1364,5.9595110817108564e-6
1365,5.9595110817108564e-6
1367,5.9595110817108564e-6
1368,7.747364406224113e-5
1369,5.9595110817108564e-6
1371,1.7878533245132568e-4
1372,5.9595110817108564e-6
1374,1.489877770427714e-4
1375,0.001162104660933617
1376,6.555462189881942e-5
1378,1.1919022163421713e-5
1379,1.489877770427714e-4
1380,1.1919022163421713e-5
1382,4.1716577571975996e-5
1383,3.575706649026514e-5
1385,2.979755540855428e-5
1386,1.787853324513257e-5
1387,5.9595110817108564e-6
1389,4.946394197820011e-4
1390,6.555462189881942e-5
1392,5.9595110817108564e-6
1393,1.1919022163421713e-5
1394,5.9595110817108564e-6
1395,4.767608865368685e-5
1396,1.1919022163421713e-5
1397,0.0017997723466766787
1398,1.1919022163421713e-5
1400,1.4302826596106056e-4
1401,1.1919022163421713e-4
1402,4.1716577571975996e-5
1403,5.9595110817108564e-6
1404,2.3838044326843426e-5
1405,4.1716577571975996e-5
1406,2.3838044326843426e-5
1407,5.9595110817108564e-6
1408,1.1919022163421713e-5
1410,1.787853324513257e-5
1413,4.767608865368685e-5
1415,5.9595110817108564e-6
1417,1.787853324513257e-5
1418,5.9595110817108564e-6
1420,1.787853324513257e-5
1421,3.575706649026514e-5
1423,1.1919022163421713e-5
1424,5.9595110817108564e-6
1425,2.1454239894159083e-4
1426,5.9595110817108564e-6
1427,2.3838044326843426e-5
1428,1.0131168838908457e-4
1429,1.6090679920619314e-4
1430,5.363559973539771e-5
1431,5.9595110817108564e-6
1432,2.979755540855428e-5
1433,1.1919022163421713e-5
1434,1.787853324513257e-5
1435,1.1919022163421713e-5
1436,1.1919022163421713e-5
1437,1.1919022163421713e-5
1438,4.350443089648925e-4
1439,2.979755540855428e-5
1440,1.9666386569645826e-4
1443,1.1919022163421713e-5
1445,1.787853324513257e-5
1446,4.767608865368685e-5
1447,5.9595110817108564e-6
1449,1.1919022163421713e-5
1450,6.555462189881942e-5
1451,1.1919022163421713e-5
1452,1.787853324513257e-5
1454,1.787853324513257e-5
1455,5.9595110817108564e-6
1456,5.9595110817108564e-6
1457,2.3838044326843426e-5
1458,2.324209321867234e-4
1459,1.787853324513257e-5
1462,4.767608865368685e-5
1464,1.787853324513257e-5
1465,4.767608865368685e-4
1466,1.1323071055250628e-4
1467,1.1919022163421713e-5
1468,5.363559973539771e-5
1469,2.3838044326843425e-4
1471,5.9595110817108564e-6
1472,3.277731094940971e-4
1474,1.7878533245132568e-4
1475,7.151413298053028e-5
1476,5.9595110817108564e-6
1477,1.1919022163421713e-5
1478,5.9595110817108564e-6
1479,5.9595110817108564e-6
1480,9.53521773073737e-5
1481,1.1919022163421713e-5
1482,1.1919022163421713e-5
1483,1.787853324513257e-5
1485,5.9595110817108564e-6
1486,1.1919022163421713e-5
1487,0.0012753353714861234
1488,5.9595110817108564e-6
1489,8.939266622566284e-5
1490,1.489877770427714e-4
1491,5.9595110817108564e-6
1492,1.6686631028790398e-4
1493,1.1919022163421713e-5
