word_ID_full,freq
148,7.023735296364663e-5
149,3.696702787560349e-6
150,4.0663730663163836e-5
151,1.2322342625201162e-5
152,4.325142261445608e-4
153,3.696702787560349e-6
154,4.928937050080465e-6
155,3.696702787560349e-6
156,2.218021672536209e-5
157,1.4786811150241396e-5
158,1.2322342625201162e-6
159,4.928937050080465e-6
160,3.450255935056325e-5
161,7.393405575120698e-6
162,9.85787410016093e-6
163,9.85787410016093e-6
164,9.85787410016093e-6
165,7.393405575120698e-6
166,1.2322342625201162e-6
167,3.696702787560349e-6
168,4.928937050080465e-6
169,4.312819918820407e-5
171,3.696702787560349e-6
172,1.2322342625201162e-6
173,4.55926677132443e-5
174,2.218021672536209e-5
175,6.530841591356616e-4
176,4.928937050080465e-6
177,2.4644685250402323e-6
178,7.146958722616674e-5
179,2.587691951292244e-5
180,8.625639837640813e-6
181,4.928937050080465e-6
182,1.2322342625201162e-5
183,6.161171312600581e-6
184,4.928937050080465e-6
185,1.2322342625201162e-6
186,7.393405575120698e-6
187,2.3412450987882207e-5
188,4.928937050080465e-6
189,6.161171312600581e-6
190,4.928937050080465e-6
191,2.0947982462841975e-5
192,3.696702787560349e-6
193,2.4644685250402323e-6
194,6.161171312600581e-6
195,3.696702787560349e-6
196,1.4786811150241396e-5
197,6.161171312600581e-6
198,4.928937050080465e-6
199,3.203809082552302e-5
200,2.4644685250402323e-6
201,3.573479361308337e-5
202,2.4028568119142265e-4
203,1.8483513937801742e-5
204,1.7867396806541685e-4
205,7.393405575120698e-6
206,2.4644685250402323e-6
207,1.2322342625201162e-6
208,2.218021672536209e-5
209,3.277743138303509e-4
210,3.696702787560349e-6
211,2.0947982462841975e-5
212,9.85787410016093e-6
213,6.161171312600581e-6
214,2.4644685250402323e-6
215,3.696702787560349e-6
216,3.696702787560349e-6
217,2.4644685250402323e-6
218,2.4644685250402323e-6
219,6.161171312600581e-6
220,1.2322342625201162e-6
221,5.668277607592534e-5
222,5.840790404345351e-4
223,6.161171312600581e-6
224,1.1336555215185069e-4
225,5.791501033844546e-5
226,1.3554576887721278e-5
227,4.928937050080465e-6
228,3.696702787560349e-6
229,4.928937050080465e-6
230,1.2322342625201162e-6
231,2.4644685250402323e-6
232,1.1090108362681045e-5
233,6.161171312600581e-6
234,7.393405575120698e-6
235,4.928937050080465e-6
236,8.625639837640813e-6
237,3.696702787560349e-6
238,3.696702787560349e-6
239,7.393405575120698e-6
240,9.85787410016093e-6
241,8.625639837640813e-6
242,1.3554576887721278e-5
243,8.625639837640813e-6
244,3.8199262138123604e-5
245,2.7109153775442557e-4
246,2.0947982462841975e-5
247,1.2322342625201162e-5
248,1.2322342625201162e-6
249,4.928937050080465e-6
250,3.696702787560349e-6
251,2.4644685250402323e-6
252,3.696702787560349e-6
253,3.696702787560349e-6
254,8.625639837640813e-6
255,3.203809082552302e-5
256,1.8606737364053756e-4
257,2.218021672536209e-5
258,1.1090108362681045e-5
259,1.4786811150241396e-5
260,7.393405575120698e-6
261,4.928937050080465e-6
262,3.696702787560349e-6
263,4.928937050080465e-6
264,3.8199262138123604e-5
265,4.5346220860740274e-4
266,1.2322342625201162e-6
267,2.0947982462841975e-5
268,1.1090108362681046e-4
269,8.625639837640813e-6
270,4.928937050080465e-6
271,5.175383902584488e-5
272,3.696702787560349e-6
273,7.393405575120698e-6
274,4.928937050080465e-6
275,1.2322342625201162e-6
276,4.928937050080465e-6
277,6.161171312600581e-6
278,3.696702787560349e-6
279,7.393405575120698e-6
280,6.530841591356616e-4
281,2.4644685250402323e-6
282,9.968775183787741e-4
283,1.3554576887721278e-5
284,3.696702787560349e-6
285,4.928937050080465e-6
286,4.928937050080465e-6
287,1.2322342625201162e-6
288,9.85787410016093e-6
289,1.2322342625201162e-5
290,2.4644685250402323e-6
291,1.2322342625201162e-6
293,4.928937050080465e-6
294,2.4644685250402323e-6
296,2.4644685250402323e-6
297,2.4644685250402323e-6
299,3.696702787560349e-6
300,4.928937050080465e-6
301,9.85787410016093e-6
303,3.696702787560349e-6
305,1.2322342625201162e-6
306,4.928937050080465e-6
307,3.696702787560349e-6
308,1.2322342625201162e-6
309,1.2322342625201162e-6
310,2.4644685250402323e-6
311,6.161171312600581e-6
312,8.625639837640813e-6
313,3.696702787560349e-6
314,4.928937050080465e-6
315,1.2322342625201162e-6
316,4.928937050080465e-6
317,4.928937050080465e-6
318,3.696702787560349e-6
319,3.696702787560349e-6
320,7.393405575120698e-6
321,7.393405575120698e-6
322,7.393405575120698e-6
323,3.696702787560349e-6
324,1.1090108362681045e-5
325,3.696702787560349e-6
326,1.2322342625201162e-6
327,7.393405575120698e-6
328,2.4644685250402323e-6
329,6.161171312600581e-6
330,1.8483513937801742e-5
331,9.85787410016093e-6
332,6.161171312600581e-6
333,1.1090108362681045e-5
334,4.928937050080465e-6
335,7.393405575120698e-6
336,7.393405575120698e-6
337,6.161171312600581e-6
338,8.625639837640813e-6
339,9.85787410016093e-6
340,3.696702787560349e-6
341,1.2322342625201162e-6
342,4.928937050080465e-6
343,6.161171312600581e-6
344,4.3004975761952056e-4
345,1.2322342625201162e-6
346,8.009522706380756e-5
347,1.2322342625201162e-6
348,1.1090108362681045e-5
349,7.393405575120698e-6
350,2.957362230048279e-5
351,8.625639837640813e-6
352,1.3554576887721278e-5
353,8.625639837640813e-6
354,8.625639837640813e-6
355,8.625639837640813e-6
356,7.393405575120698e-6
357,2.4644685250402323e-6
358,4.928937050080465e-6
359,1.2322342625201162e-5
360,8.625639837640813e-6
361,3.080585656300291e-5
362,4.928937050080465e-6
363,7.393405575120698e-6
364,1.601904541276151e-5
365,4.9289370500804646e-5
366,6.161171312600581e-6
367,6.161171312600581e-6
368,3.696702787560349e-6
369,3.943149640064372e-5
370,3.696702787560349e-6
371,1.515648142899743e-4
372,7.393405575120698e-6
373,7.393405575120698e-6
374,2.4644685250402323e-6
375,3.696702787560349e-6
376,1.3554576887721278e-5
377,2.4644685250402323e-6
378,8.785830291768429e-4
379,4.928937050080465e-6
380,0.004071302003366464
381,9.85787410016093e-6
382,6.161171312600581e-6
383,1.3554576887721278e-5
384,1.2322342625201162e-6
385,4.928937050080465e-6
386,6.161171312600581e-6
387,3.6967027875603485e-5
388,4.928937050080465e-6
389,3.696702787560349e-6
390,3.696702787560349e-6
391,7.393405575120698e-6
392,4.928937050080465e-6
393,0.001069579339867461
394,1.4786811150241396e-5
395,4.928937050080465e-6
396,2.0208641905329906e-4
397,6.161171312600581e-6
398,1.0104320952664953e-4
399,1.2322342625201162e-5
400,2.4644685250402323e-5
401,1.3554576887721278e-5
402,2.4644685250402323e-6
403,4.928937050080465e-6
404,1.1090108362681045e-5
405,1.2322342625201162e-5
406,2.4644685250402323e-5
407,2.834138803796267e-5
408,8.625639837640813e-6
409,9.85787410016093e-6
410,2.0947982462841975e-5
411,2.0947982462841975e-5
413,4.928937050080465e-6
414,6.161171312600581e-6
415,4.928937050080465e-6
416,3.943149640064372e-5
417,2.834138803796267e-5
418,3.080585656300291e-5
419,3.8199262138123604e-5
420,4.6824901975764414e-5
421,4.312819918820407e-5
422,6.777288443860639e-5
423,1.0104320952664953e-4
424,1.6142268839013522e-4
425,7.775398196501934e-4
426,2.4644685250402323e-6
427,2.4644685250402323e-6
428,2.4644685250402323e-6
429,7.935588650629548e-4
430,6.161171312600581e-6
431,2.4644685250402323e-6
432,6.161171312600581e-6
433,7.393405575120698e-6
434,7.639852427624721e-5
435,1.1090108362681045e-5
436,3.696702787560349e-6
437,3.696702787560349e-6
438,4.928937050080465e-6
439,3.696702787560349e-6
440,3.696702787560349e-6
441,4.928937050080465e-6
442,3.696702787560349e-6
444,2.4644685250402323e-6
445,9.85787410016093e-6
446,8.625639837640813e-6
447,2.4644685250402323e-6
448,2.4644685250402323e-6
449,3.696702787560349e-6
450,9.85787410016093e-6
451,6.161171312600581e-6
453,8.625639837640813e-6
454,4.928937050080465e-6
455,3.696702787560349e-6
456,9.85787410016093e-6
457,6.161171312600581e-6
458,3.696702787560349e-6
459,2.7109153775442555e-5
460,8.625639837640813e-6
461,9.85787410016093e-6
462,9.85787410016093e-6
463,4.928937050080465e-6
464,1.4786811150241396e-5
465,3.696702787560349e-6
466,4.928937050080465e-6
467,4.928937050080465e-6
468,7.393405575120698e-6
469,8.773507949143228e-4
470,1.3554576887721278e-4
471,8.625639837640813e-6
472,3.696702787560349e-6
473,3.696702787560349e-6
474,4.0663730663163836e-5
475,3.696702787560349e-6
476,7.393405575120698e-6
477,2.3289227561630198e-4
478,1.3554576887721278e-5
479,2.4644685250402323e-6
480,6.161171312600581e-6
481,1.2322342625201162e-6
482,6.161171312600581e-6
483,2.4644685250402323e-6
484,8.625639837640814e-5
485,4.928937050080465e-6
486,5.397186069838109e-4
487,1.8483513937801742e-5
488,6.161171312600581e-6
489,1.2322342625201162e-6
491,3.080585656300291e-5
492,1.2322342625201162e-6
493,3.080585656300291e-5
494,4.928937050080465e-6
495,3.080585656300291e-5
496,6.161171312600581e-6
497,3.080585656300291e-5
498,3.080585656300291e-5
499,4.0663730663163836e-5
500,3.080585656300291e-5
501,1.2322342625201162e-6
502,3.080585656300291e-5
503,3.080585656300291e-5
504,6.161171312600581e-6
505,1.749772652778565e-4
506,4.928937050080465e-6
507,6.161171312600581e-6
508,6.161171312600581e-6
509,5.175383902584488e-5
510,8.625639837640813e-6
511,7.393405575120698e-6
512,3.450255935056325e-5
513,4.066373066316384e-4
514,2.218021672536209e-5
515,3.696702787560349e-6
516,4.928937050080465e-6
517,3.696702787560349e-6
518,6.161171312600581e-6
519,3.696702787560349e-6
520,7.393405575120698e-6
521,8.625639837640813e-6
522,4.928937050080465e-6
523,7.393405575120698e-6
524,4.928937050080465e-6
525,1.601904541276151e-5
526,7.270182148868686e-5
527,4.928937050080465e-6
528,1.2322342625201162e-6
529,3.893860269563567e-4
530,4.928937050080465e-6
531,8.009522706380756e-5
533,9.85787410016093e-6
534,6.161171312600581e-6
535,6.161171312600581e-6
536,1.2322342625201162e-5
537,1.2322342625201162e-6
539,1.1090108362681045e-5
540,1.8483513937801742e-5
541,1.1090108362681045e-5
542,4.928937050080465e-6
543,4.041728381065981e-4
544,1.1583002067689093e-4
545,7.393405575120698e-6
546,4.928937050080465e-6
547,3.696702787560349e-6
548,3.696702787560349e-6
549,3.696702787560349e-6
550,1.2322342625201162e-5
551,1.2322342625201162e-5
552,8.625639837640813e-6
553,1.2322342625201162e-5
554,6.161171312600581e-6
555,2.2549887004118127e-4
556,2.4644685250402323e-6
557,1.5279704855249442e-4
558,8.625639837640813e-6
559,4.928937050080465e-6
560,9.85787410016093e-6
561,4.928937050080465e-6
562,3.696702787560349e-6
563,1.2322342625201162e-6
564,3.696702787560349e-6
565,2.1317652741598012e-4
566,1.4786811150241394e-4
567,1.3554576887721278e-5
568,3.696702787560349e-6
569,3.696702787560349e-6
570,2.4644685250402323e-6
571,2.4521461824150313e-4
572,4.928937050080465e-6
573,1.3308130035217256e-4
574,7.393405575120698e-6
575,8.625639837640813e-6
576,9.85787410016093e-6
577,3.696702787560349e-6
578,2.4644685250402323e-6
579,1.1459778641437081e-4
580,3.450255935056325e-5
581,8.625639837640813e-6
582,2.4644685250402323e-6
583,6.161171312600581e-6
584,1.38010237402253e-4
585,8.625639837640813e-6
586,6.161171312600581e-6
587,1.8483513937801742e-5
588,2.4644685250402323e-6
589,4.0663730663163836e-5
590,1.2322342625201162e-5
591,1.1090108362681045e-5
592,1.4786811150241396e-5
593,1.7251279675281626e-5
594,9.85787410016093e-6
596,1.1090108362681045e-5
597,3.080585656300291e-5
598,1.2322342625201162e-5
599,6.161171312600581e-6
600,3.696702787560349e-6
601,2.4644685250402323e-6
602,4.928937050080465e-6
603,3.696702787560349e-6
604,8.625639837640813e-6
605,8.625639837640813e-6
606,2.4644685250402323e-6
607,3.080585656300291e-5
608,1.2322342625201162e-6
609,4.928937050080465e-6
610,1.4786811150241396e-5
611,6.0379478863485695e-5
612,8.625639837640813e-6
613,1.0473991231420988e-4
614,4.928937050080465e-6
615,4.9289370500804646e-5
616,6.161171312600581e-6
617,1.7251279675281626e-5
618,0.002491577678815675
619,4.928937050080465e-6
620,2.4644685250402323e-6
621,3.696702787560349e-6
622,3.696702787560349e-6
623,2.4644685250402323e-6
624,4.928937050080465e-6
625,1.8483513937801742e-5
626,3.696702787560349e-6
627,3.696702787560349e-6
628,1.2322342625201162e-6
629,9.34033570990248e-4
630,3.696702787560349e-6
631,1.6019045412761512e-4
632,1.2322342625201162e-6
633,3.8199262138123604e-5
634,4.928937050080465e-6
635,1.2322342625201162e-6
636,1.1090108362681045e-5
637,7.393405575120698e-6
638,8.872086690144836e-5
639,6.161171312600581e-6
640,2.4644685250402323e-6
641,1.2322342625201162e-6
642,2.4644685250402323e-6
643,2.3412450987882207e-5
644,3.696702787560349e-6
645,9.85787410016093e-6
646,1.7251279675281626e-5
647,1.2322342625201162e-5
648,4.928937050080465e-6
649,2.908072859547474e-4
650,8.625639837640814e-5
651,5.914724460096558e-5
652,1.2322342625201162e-6
653,9.857874100160929e-5
654,2.4644685250402323e-6
655,1.0597214657673e-4
656,5.421830755088511e-5
657,1.7251279675281626e-5
658,1.2322342625201162e-6
659,9.85787410016093e-6
660,7.393405575120698e-6
661,4.436043345072418e-5
662,8.625639837640813e-6
663,9.85787410016093e-6
664,9.85787410016093e-6
665,6.161171312600581e-6
666,6.161171312600581e-6
667,2.834138803796267e-5
668,1.1090108362681045e-5
669,1.1336555215185069e-4
670,4.189596492568395e-5
671,3.696702787560349e-6
672,4.928937050080465e-6
673,3.696702787560349e-6
674,2.4644685250402323e-6
675,9.85787410016093e-6
676,6.161171312600581e-6
677,3.080585656300291e-5
678,1.3554576887721278e-5
679,2.4644685250402323e-6
680,8.625639837640813e-6
681,5.2986073288365e-5
682,2.587691951292244e-5
683,9.85787410016093e-6
685,4.6824901975764414e-5
686,3.696702787560349e-6
687,1.8483513937801742e-5
688,6.161171312600581e-6
689,1.6388715691517544e-4
690,3.080585656300291e-5
691,4.312819918820407e-5
692,3.080585656300291e-5
693,3.696702787560349e-6
694,8.625639837640813e-6
695,4.928937050080465e-6
696,1.2445566051453173e-4
697,2.4644685250402323e-6
699,2.4644685250402323e-6
700,1.2322342625201162e-5
701,1.2322342625201162e-5
702,2.4644685250402323e-6
703,1.1090108362681045e-5
704,6.161171312600581e-6
705,4.928937050080465e-6
706,1.1090108362681045e-5
707,6.161171312600581e-6
708,1.4786811150241396e-5
709,3.327032508804314e-5
710,2.834138803796267e-5
711,6.161171312600581e-6
712,1.2322342625201162e-5
713,6.161171312600581e-6
714,2.4644685250402323e-6
715,5.668277607592534e-5
716,3.696702787560349e-6
717,8.132746132632767e-5
718,6.161171312600581e-6
719,2.0947982462841975e-5
720,2.4644685250402323e-6
721,6.161171312600581e-6
722,0.0015723309189756684
723,2.4644685250402323e-6
724,2.4644685250402323e-6
725,3.696702787560349e-6
726,3.696702787560349e-6
727,1.2322342625201162e-6
728,1.3554576887721278e-5
729,3.696702787560349e-6
730,4.928937050080465e-6
731,4.928937050080465e-6
732,3.70902513018555e-4
733,3.696702787560349e-6
734,1.1090108362681045e-5
735,3.696702787560349e-6
736,1.0597214657673e-4
737,9.85787410016093e-6
738,7.393405575120698e-6
739,2.4644685250402323e-6
740,2.957362230048279e-5
741,2.4644685250402323e-6
742,2.4644685250402323e-6
744,3.696702787560349e-6
745,2.0947982462841975e-5
746,2.4644685250402323e-6
747,1.2322342625201162e-5
748,7.393405575120698e-6
749,4.928937050080465e-6
750,9.85787410016093e-6
751,1.7251279675281626e-5
753,3.080585656300291e-5
754,2.4644685250402323e-6
755,4.928937050080465e-6
756,2.4644685250402323e-5
757,1.2322342625201162e-5
758,3.696702787560349e-6
759,9.85787410016093e-6
760,7.393405575120698e-6
761,7.393405575120698e-6
762,3.080585656300291e-5
763,4.928937050080465e-6
764,1.5402928281501452e-4
765,3.203809082552302e-5
766,7.393405575120698e-6
767,2.4644685250402323e-6
768,3.696702787560349e-6
769,6.161171312600581e-6
770,6.161171312600581e-6
771,7.393405575120698e-6
773,3.696702787560349e-6
774,4.928937050080465e-6
775,1.971574820032186e-5
776,1.2322342625201162e-5
777,4.928937050080465e-6
778,2.4644685250402323e-6
779,5.175383902584488e-5
780,2.4644685250402323e-6
781,1.7251279675281626e-5
782,6.161171312600581e-6
783,5.2986073288365e-5
784,2.4644685250402323e-6
785,4.928937050080465e-6
786,4.928937050080465e-6
787,3.696702787560349e-6
788,2.4644685250402323e-6
789,1.1090108362681045e-5
790,2.4644685250402323e-6
791,3.696702787560349e-6
792,4.928937050080465e-6
793,1.7251279675281626e-5
794,1.3554576887721278e-5
795,6.161171312600581e-6
796,6.161171312600581e-5
797,2.4644685250402323e-6
798,1.2322342625201162e-5
800,2.4644685250402323e-6
801,3.696702787560349e-6
802,1.601904541276151e-5
803,6.161171312600581e-6
804,7.146958722616674e-5
805,4.928937050080465e-6
806,6.161171312600581e-6
807,8.625639837640813e-6
808,7.023735296364663e-5
809,2.218021672536209e-5
810,1.2322342625201162e-6
811,4.928937050080465e-6
812,7.393405575120698e-6
813,0.0017300569045782433
814,2.4644685250402323e-6
815,7.393405575120698e-6
816,4.928937050080465e-6
817,8.625639837640813e-6
818,3.696702787560349e-6
819,4.928937050080465e-6
820,3.696702787560349e-6
821,5.08912750420808e-4
822,3.696702787560349e-6
823,1.7251279675281627e-4
824,2.4644685250402323e-6
825,9.85787410016093e-6
826,2.4644685250402323e-6
827,3.696702787560349e-6
828,1.2322342625201162e-5
829,8.625639837640813e-6
830,7.393405575120698e-6
831,9.85787410016093e-6
832,7.393405575120698e-6
833,2.4644685250402323e-6
834,2.587691951292244e-5
835,8.625639837640813e-6
836,7.393405575120698e-6
837,3.696702787560349e-6
838,8.625639837640813e-6
839,1.2322342625201162e-6
840,1.971574820032186e-5
841,1.971574820032186e-5
842,4.928937050080465e-6
843,2.4644685250402323e-6
844,2.4644685250402323e-6
845,2.4644685250402323e-5
846,8.625639837640813e-6
847,2.4644685250402323e-6
848,1.971574820032186e-5
849,1.2322342625201162e-6
850,1.2322342625201162e-5
851,1.2322342625201162e-5
852,3.696702787560349e-6
853,1.601904541276151e-5
854,4.928937050080465e-6
855,4.928937050080465e-6
856,3.696702787560349e-6
857,3.696702787560349e-6
858,4.9289370500804646e-5
859,2.4644685250402323e-5
860,4.928937050080465e-6
861,8.625639837640813e-6
862,3.696702787560349e-6
863,9.85787410016093e-6
864,1.971574820032186e-5
865,1.3554576887721278e-5
866,4.928937050080465e-6
867,1.3554576887721278e-5
868,6.161171312600581e-6
869,4.55926677132443e-5
870,6.530841591356617e-5
872,6.407618165104604e-5
873,3.696702787560349e-6
874,6.777288443860639e-5
875,1.3554576887721278e-5
876,9.85787410016093e-6
877,1.6265492265265535e-4
878,1.6265492265265535e-4
879,1.6265492265265535e-4
880,2.218021672536209e-5
881,3.696702787560349e-6
883,2.4644685250402323e-6
884,3.203809082552302e-5
885,4.928937050080465e-6
886,5.0521604763324766e-5
887,2.4644685250402323e-6
888,1.2322342625201162e-6
889,2.4644685250402323e-6
890,2.4644685250402323e-6
891,4.928937050080465e-6
892,6.161171312600581e-6
893,1.0473991231420988e-4
894,9.85787410016093e-6
895,4.55926677132443e-5
896,7.393405575120698e-6
897,2.4644685250402323e-6
898,0.0011915705318569524
899,6.161171312600581e-6
900,1.3554576887721278e-5
901,1.1090108362681045e-5
902,4.928937050080465e-6
903,3.696702787560349e-6
904,3.696702787560349e-6
905,2.4644685250402323e-6
906,2.2673110430370137e-4
907,4.928937050080465e-6
908,6.654065017608628e-5
909,9.85787410016093e-6
910,1.2322342625201162e-5
911,3.696702787560349e-6
912,3.696702787560349e-6
913,1.2322342625201162e-6
914,9.85787410016093e-6
915,1.4786811150241396e-5
916,1.3554576887721278e-5
917,8.625639837640813e-6
918,1.2322342625201162e-5
919,6.161171312600581e-6
920,8.625639837640813e-6
921,7.393405575120698e-6
922,2.0947982462841975e-5
923,7.393405575120698e-6
925,4.55926677132443e-5
926,1.7251279675281626e-5
927,2.4644685250402323e-6
928,5.175383902584488e-5
929,3.696702787560349e-6
930,3.696702787560349e-6
931,8.625639837640813e-6
932,1.1090108362681045e-5
933,6.161171312600581e-6
936,1.4786811150241396e-5
937,1.1090108362681045e-5
938,3.696702787560349e-6
939,1.2322342625201162e-6
940,2.957362230048279e-5
941,4.0663730663163836e-5
942,1.601904541276151e-5
943,3.696702787560349e-6
944,6.161171312600581e-6
945,3.696702787560349e-6
946,1.515648142899743e-4
947,6.161171312600581e-6
948,2.4644685250402323e-6
949,3.573479361308337e-5
950,2.4644685250402323e-6
951,3.696702787560349e-6
952,8.453127040887997e-4
953,1.601904541276151e-5
954,2.4644685250402323e-6
955,1.4786811150241396e-5
956,6.161171312600581e-6
957,3.696702787560349e-6
958,1.2568789477705185e-4
959,1.2322342625201162e-6
960,6.777288443860639e-5
961,7.393405575120698e-6
962,4.928937050080465e-6
964,7.393405575120698e-6
965,4.928937050080465e-6
966,7.393405575120698e-6
967,1.8483513937801742e-5
968,3.696702787560349e-6
969,3.696702787560349e-6
970,1.3554576887721278e-5
971,2.0947982462841975e-5
972,2.4644685250402323e-6
973,8.625639837640813e-6
974,2.4644685250402323e-6
975,3.696702787560349e-6
976,8.625639837640813e-6
977,3.696702787560349e-6
978,2.4644685250402323e-6
980,6.530841591356617e-5
981,1.2322342625201162e-6
982,3.080585656300291e-5
983,7.393405575120698e-6
984,3.696702787560349e-6
985,6.161171312600581e-6
986,1.7251279675281626e-5
987,4.928937050080465e-6
988,6.161171312600581e-6
989,1.4786811150241396e-5
990,5.0521604763324766e-5
991,1.4786811150241396e-5
992,4.312819918820407e-5
993,6.530841591356617e-5
994,1.2322342625201162e-5
995,1.6388715691517544e-4
996,1.6388715691517544e-4
997,6.161171312600581e-5
998,8.625639837640813e-6
999,9.85787410016093e-6
1000,8.625639837640813e-6
1001,7.393405575120698e-6
1002,3.696702787560349e-6
1003,1.971574820032186e-5
1004,2.3782121266638243e-4
1005,3.8199262138123604e-5
1006,2.4644685250402323e-6
1007,6.3583287946038e-4
1008,8.625639837640813e-6
1009,4.928937050080465e-6
1010,6.161171312600581e-6
1011,8.625639837640813e-6
1012,1.1090108362681045e-5
1013,6.161171312600581e-6
1014,2.1194429315346e-4
1015,5.668277607592534e-5
1016,2.4644685250402323e-6
1017,4.928937050080465e-6
1018,1.2322342625201162e-6
1019,1.4786811150241396e-5
1020,1.8483513937801742e-5
1021,4.805713623828453e-5
1022,1.2322342625201162e-5
1023,3.696702787560349e-6
1024,4.928937050080465e-6
1025,1.3554576887721278e-5
1026,3.696702787560349e-6
1027,8.625639837640813e-6
1028,6.161171312600581e-6
1029,1.4786811150241396e-5
1030,3.696702787560349e-6
1031,9.85787410016093e-6
1032,2.834138803796267e-5
1033,1.601904541276151e-5
1034,3.696702787560349e-6
1035,3.696702787560349e-6
1036,2.0947982462841975e-5
1037,6.161171312600581e-6
1038,4.928937050080465e-6
1039,1.4786811150241396e-5
1040,3.696702787560349e-6
1041,5.0521604763324766e-5
1042,6.161171312600581e-6
1043,5.2986073288365e-5
1044,9.85787410016093e-6
1045,1.2322342625201162e-6
1046,9.85787410016093e-6
1047,8.625639837640813e-6
1048,9.85787410016093e-6
1049,1.7251279675281626e-5
1050,2.4028568119142265e-4
1051,3.573479361308337e-5
1052,4.596233799200034e-4
1053,3.696702787560349e-6
1054,9.85787410016093e-6
1055,1.1090108362681045e-5
1056,8.625639837640813e-6
1057,1.4663587723989384e-4
1058,3.6967027875603485e-5
1059,2.4644685250402323e-6
1060,4.0663730663163836e-5
1061,1.2322342625201162e-6
1062,9.85787410016093e-6
1063,7.393405575120698e-6
1064,8.625639837640813e-6
1065,1.3554576887721278e-5
1067,3.450255935056325e-5
1068,1.1090108362681045e-5
1069,1.601904541276151e-5
1070,2.4644685250402323e-6
1071,3.696702787560349e-6
1072,4.928937050080465e-6
1073,5.175383902584488e-5
