word_ID_full,freq
90,1.9103036045518715e-5
91,6.68606261593155e-6
92,4.775759011379679e-6
93,9.551518022759356e-7
94,2.865455406827807e-6
95,1.9103036045518713e-6
96,9.551518022759356e-7
97,9.551518022759358e-6
98,0.0013907010241137625
99,2.9609705870554008e-5
100,4.775759011379679e-6
101,1.1461821627311229e-5
102,2.865455406827807e-6
103,9.551518022759358e-6
104,3.820607209103743e-6
105,5.730910813655614e-6
106,5.205577322403849e-4
107,1.1461821627311229e-5
108,1.3658670772545881e-4
109,2.865455406827807e-6
110,3.820607209103743e-6
111,6.68606261593155e-6
112,4.775759011379679e-6
113,6.68606261593155e-6
114,1.9103036045518715e-5
115,2.005818784779465e-5
116,1.0506669825035292e-5
117,5.730910813655614e-6
118,7.641214418207485e-6
119,4.3459407003555077e-4
120,5.730910813655614e-6
121,7.641214418207485e-6
122,2.865455406827807e-6
123,5.730910813655614e-6
124,2.865455406827807e-6
125,5.730910813655614e-6
126,5.730910813655614e-6
127,1.33721252318631e-5
128,9.551518022759358e-6
129,7.641214418207485e-6
130,4.775759011379679e-6
131,9.169457301848983e-5
132,6.68606261593155e-6
133,5.730910813655614e-6
134,2.865455406827807e-6
135,1.9103036045518713e-6
136,1.1461821627311229e-5
137,3.820607209103743e-6
138,3.7250920288761495e-5
139,3.820607209103743e-6
140,1.9103036045518715e-5
141,2.865455406827807e-6
142,4.775759011379679e-6
143,8.596366220483421e-6
144,5.730910813655614e-6
146,2.865455406827807e-6
147,4.775759011379679e-6
148,8.787396580938608e-5
149,1.9103036045518713e-6
150,4.2981831102417106e-5
151,6.68606261593155e-6
152,4.5847286509244914e-4
153,1.9103036045518713e-6
154,2.865455406827807e-6
155,4.775759011379679e-6
156,2.005818784779465e-5
157,1.0506669825035292e-5
158,2.865455406827807e-6
159,3.820607209103743e-6
160,4.2981831102417106e-5
161,5.730910813655614e-6
162,4.775759011379679e-6
163,4.775759011379679e-6
164,4.775759011379679e-6
165,3.820607209103743e-6
166,1.9103036045518713e-6
167,2.865455406827807e-6
168,4.775759011379679e-6
169,4.393698290469304e-5
170,2.865455406827807e-6
171,3.820607209103743e-6
172,9.551518022759356e-7
173,3.916122389331337e-5
174,2.1013339650070585e-5
175,6.504583773499122e-4
176,4.775759011379679e-6
177,2.865455406827807e-6
178,5.730910813655614e-5
179,2.1013339650070585e-5
180,5.730910813655614e-6
181,2.865455406827807e-6
182,7.641214418207485e-6
183,1.9103036045518713e-6
184,9.551518022759358e-6
185,2.865455406827807e-6
186,6.68606261593155e-6
187,2.005818784779465e-5
188,1.9103036045518713e-6
189,3.820607209103743e-6
190,5.730910813655614e-6
191,1.528242883641497e-5
192,1.9103036045518713e-6
193,1.9103036045518713e-6
194,5.730910813655614e-6
195,3.820607209103743e-6
196,8.596366220483421e-6
197,2.865455406827807e-6
198,3.820607209103743e-6
199,3.4385464881933686e-5
200,3.820607209103743e-6
201,3.916122389331337e-5
202,2.321018879530524e-4
203,3.247516127738181e-5
204,1.7288247621194435e-4
205,6.68606261593155e-6
206,3.820607209103743e-6
207,3.820607209103743e-6
208,2.1013339650070585e-5
209,3.4289949701706094e-4
210,6.68606261593155e-6
211,2.67442504637262e-5
212,1.4327277034139036e-5
213,1.9103036045518713e-6
214,2.865455406827807e-6
215,1.9103036045518713e-6
216,2.865455406827807e-6
217,3.820607209103743e-6
218,3.820607209103743e-6
219,7.641214418207485e-6
220,6.68606261593155e-6
221,1.63330958189185e-4
222,5.769116885746652e-4
223,9.551518022759358e-6
224,1.0029093923897325e-4
225,6.39951707524877e-5
226,7.641214418207485e-6
227,1.9103036045518713e-6
228,5.730910813655614e-6
229,2.865455406827807e-6
230,3.820607209103743e-6
231,3.820607209103743e-6
232,9.551518022759358e-6
233,9.551518022759356e-7
234,6.68606261593155e-6
235,5.730910813655614e-6
236,7.641214418207485e-6
237,3.820607209103743e-6
238,6.68606261593155e-6
239,8.596366220483421e-6
240,5.730910813655614e-6
241,9.551518022759358e-6
242,1.0506669825035292e-5
244,1.203491270867679e-4
245,2.6839765643953795e-4
246,2.196849145234652e-5
247,1.814788424324278e-5
248,4.775759011379679e-6
249,3.820607209103743e-6
250,2.865455406827807e-6
251,3.820607209103743e-6
252,2.865455406827807e-6
253,3.820607209103743e-6
255,3.343031307965775e-5
256,2.1872976272118927e-4
257,1.2416973429587165e-5
258,1.0506669825035292e-5
259,1.2416973429587165e-5
260,6.68606261593155e-6
261,6.68606261593155e-6
262,3.820607209103743e-6
263,5.730910813655614e-6
264,4.107152749786523e-5
265,4.4319043625603416e-4
266,4.775759011379679e-6
267,2.865455406827807e-5
268,1.0124609104124919e-4
269,3.820607209103743e-6
270,3.820607209103743e-6
271,5.253334912517646e-5
272,4.775759011379679e-6
273,3.820607209103743e-6
274,3.820607209103743e-6
275,3.820607209103743e-6
276,3.820607209103743e-6
277,5.730910813655614e-6
278,4.775759011379679e-6
279,6.68606261593155e-6
280,5.234231876472127e-4
281,3.820607209103743e-6
282,0.0010153263658193197
283,1.33721252318631e-5
284,6.68606261593155e-6
285,6.68606261593155e-6
286,4.775759011379679e-6
287,4.775759011379679e-6
288,4.775759011379679e-6
289,9.551518022759358e-6
290,2.865455406827807e-6
291,4.775759011379679e-6
292,5.730910813655614e-6
293,5.730910813655614e-6
294,3.820607209103743e-6
295,2.865455406827807e-6
296,1.4327277034139036e-5
297,9.551518022759356e-7
298,5.730910813655614e-6
299,3.820607209103743e-6
300,9.551518022759358e-6
301,6.68606261593155e-6
302,1.2416973429587165e-5
303,3.820607209103743e-6
304,5.730910813655614e-6
306,3.820607209103743e-6
307,5.730910813655614e-6
308,5.730910813655614e-6
309,3.820607209103743e-6
310,4.775759011379679e-6
311,4.775759011379679e-6
312,9.551518022759358e-6
313,6.68606261593155e-6
314,3.820607209103743e-6
315,3.820607209103743e-6
316,2.865455406827807e-6
317,5.730910813655614e-6
319,4.775759011379679e-6
320,1.33721252318631e-5
321,7.641214418207485e-6
322,9.551518022759356e-7
323,9.551518022759356e-7
324,6.68606261593155e-6
325,3.820607209103743e-6
326,2.865455406827807e-6
327,6.68606261593155e-6
328,5.730910813655614e-6
329,5.730910813655614e-6
330,1.33721252318631e-5
331,1.0506669825035292e-5
332,6.68606261593155e-6
333,7.641214418207485e-6
334,2.865455406827807e-6
335,4.775759011379679e-6
336,4.775759011379679e-6
337,2.865455406827807e-6
338,6.68606261593155e-6
339,7.641214418207485e-6
340,5.730910813655614e-6
341,6.68606261593155e-6
342,2.865455406827807e-6
343,7.641214418207485e-6
344,3.448098006216128e-4
345,2.865455406827807e-6
346,6.877092976386737e-5
347,1.9103036045518713e-6
349,9.551518022759358e-6
350,1.6237580638690907e-5
356,3.820607209103743e-6
357,2.865455406827807e-6
358,7.641214418207485e-6
359,1.9103036045518715e-5
361,2.7699402266002135e-5
362,8.596366220483421e-6
363,4.775759011379679e-6
364,1.7192732440966843e-5
367,9.551518022759356e-7
368,3.820607209103743e-6
369,3.534061668420962e-5
370,1.33721252318631e-5
371,2.0535763748932617e-4
372,7.641214418207485e-6
373,7.641214418207485e-6
374,2.865455406827807e-6
375,2.865455406827807e-6
376,1.528242883641497e-5
377,9.551518022759356e-7
378,8.071032729231657e-4
379,1.9103036045518713e-6
380,0.003683065349576008
381,8.596366220483421e-6
382,6.68606261593155e-6
383,1.528242883641497e-5
384,3.820607209103743e-6
385,1.9103036045518713e-6
386,5.730910813655614e-6
387,4.680243831152085e-5
388,7.641214418207485e-6
389,5.730910813655614e-6
390,2.865455406827807e-6
391,6.68606261593155e-6
392,4.775759011379679e-6
393,0.0010583081969217367
394,1.7192732440966843e-5
395,4.775759011379679e-6
396,1.795685388278759e-4
397,3.820607209103743e-6
398,9.169457301848983e-5
399,9.551518022759358e-6
400,2.483394685917433e-5
401,9.551518022759358e-6
402,2.865455406827807e-6
403,1.2416973429587165e-5
404,1.1461821627311229e-5
405,1.528242883641497e-5
406,1.33721252318631e-5
407,2.67442504637262e-5
408,1.0506669825035292e-5
409,6.68606261593155e-6
410,1.9103036045518715e-5
411,2.1013339650070585e-5
413,4.775759011379679e-6
414,7.641214418207485e-6
415,1.9103036045518713e-6
416,3.247516127738181e-5
417,2.483394685917433e-5
418,3.4385464881933686e-5
419,3.7250920288761495e-5
420,4.966789371834866e-5
421,6.017456354338395e-5
422,5.635395633428021e-5
423,8.500851040255828e-5
424,1.5473459196870158e-4
425,7.43108102170678e-4
426,5.730910813655614e-6
427,1.9103036045518713e-6
428,2.865455406827807e-6
429,7.345117359501945e-4
430,3.820607209103743e-6
431,1.9103036045518713e-6
432,3.820607209103743e-6
433,4.775759011379679e-6
434,6.590547435703957e-5
435,1.2416973429587165e-5
436,2.865455406827807e-6
437,9.551518022759356e-7
438,3.820607209103743e-6
439,4.775759011379679e-6
440,2.865455406827807e-6
441,4.775759011379679e-6
442,5.730910813655614e-6
443,9.551518022759356e-7
444,4.775759011379679e-6
445,8.596366220483421e-6
446,2.865455406827807e-6
447,6.68606261593155e-6
448,2.865455406827807e-6
449,2.865455406827807e-6
450,8.596366220483421e-6
451,3.820607209103743e-6
452,4.775759011379679e-6
454,3.820607209103743e-6
455,2.865455406827807e-6
456,6.68606261593155e-6
457,5.730910813655614e-6
458,2.865455406827807e-6
459,2.2923643254622457e-5
460,1.1461821627311229e-5
461,8.596366220483421e-6
462,6.68606261593155e-6
463,5.730910813655614e-6
464,1.0506669825035292e-5
465,1.9103036045518713e-6
466,5.730910813655614e-6
467,9.551518022759356e-7
468,4.775759011379679e-6
469,8.061481211208897e-4
470,1.1461821627311229e-4
472,2.865455406827807e-6
473,2.865455406827807e-6
474,3.534061668420962e-5
475,2.865455406827807e-6
476,6.68606261593155e-6
477,2.435637095803636e-4
478,9.551518022759358e-6
479,2.865455406827807e-6
480,2.865455406827807e-6
481,2.865455406827807e-6
482,5.730910813655614e-6
483,6.68606261593155e-6
484,8.787396580938608e-5
485,3.820607209103743e-6
486,5.224680358449368e-4
487,1.9103036045518715e-5
488,5.730910813655614e-6
489,2.865455406827807e-6
490,9.551518022759356e-7
491,2.865455406827807e-5
492,3.820607209103743e-6
493,2.5789098661450263e-5
494,5.730910813655614e-6
495,2.483394685917433e-5
496,1.9103036045518713e-6
497,2.483394685917433e-5
498,2.5789098661450263e-5
499,3.7250920288761495e-5
500,2.483394685917433e-5
501,3.820607209103743e-6
502,2.7699402266002135e-5
503,2.5789098661450263e-5
504,6.68606261593155e-6
505,1.9103036045518715e-4
506,3.820607209103743e-6
507,5.730910813655614e-6
508,3.820607209103743e-6
509,4.966789371834866e-5
510,6.68606261593155e-6
511,9.551518022759358e-6
512,3.247516127738181e-5
513,4.040292123627208e-4
514,1.4327277034139036e-5
515,2.865455406827807e-6
516,1.9103036045518713e-6
517,2.865455406827807e-6
518,4.775759011379679e-6
519,2.865455406827807e-6
520,6.68606261593155e-6
521,9.551518022759358e-6
522,1.9103036045518713e-6
523,4.775759011379679e-6
524,2.865455406827807e-6
525,1.1461821627311229e-5
526,1.0984245726173261e-4
527,2.865455406827807e-6
528,2.865455406827807e-6
529,3.476752560284406e-4
530,2.865455406827807e-6
531,8.214305499573047e-5
532,1.9103036045518713e-6
533,1.0506669825035292e-5
534,4.775759011379679e-6
535,4.775759011379679e-6
536,9.551518022759358e-6
537,5.730910813655614e-6
539,1.4327277034139036e-5
540,1.0506669825035292e-5
541,9.551518022759358e-6
542,3.820607209103743e-6
543,3.5722677405119997e-4
544,1.3658670772545881e-4
545,7.641214418207485e-6
546,5.730910813655614e-6
547,2.865455406827807e-6
548,3.820607209103743e-6
549,2.865455406827807e-6
550,9.551518022759358e-6
551,9.551518022759358e-6
552,5.730910813655614e-6
553,9.551518022759358e-6
554,3.820607209103743e-6
555,1.9007520865291122e-4
556,4.775759011379679e-6
557,1.3563155592318288e-4
558,9.551518022759358e-6
559,4.775759011379679e-6
560,4.775759011379679e-6
561,4.775759011379679e-6
562,2.865455406827807e-6
563,4.775759011379679e-6
564,6.68606261593155e-6
565,1.738376280142203e-4
566,1.5855519917780533e-4
567,1.1461821627311229e-5
568,2.865455406827807e-6
569,3.820607209103743e-6
570,2.865455406827807e-6
571,1.7574793161877217e-4
572,4.775759011379679e-6
573,1.2990064510952725e-4
574,4.775759011379679e-6
575,4.775759011379679e-6
576,4.775759011379679e-6
577,4.775759011379679e-6
578,4.775759011379679e-6
579,8.02327513911786e-5
580,2.7699402266002135e-5
581,4.775759011379679e-6
582,9.551518022759356e-7
583,8.596366220483421e-6
584,1.2416973429587165e-4
585,6.68606261593155e-6
586,4.775759011379679e-6
587,1.528242883641497e-5
588,9.551518022759356e-7
589,3.247516127738181e-5
590,9.551518022759358e-6
591,9.551518022759356e-7
592,8.596366220483421e-6
593,1.4327277034139036e-5
594,8.596366220483421e-6
595,4.775759011379679e-6
596,9.551518022759356e-7
597,2.196849145234652e-5
598,9.551518022759358e-6
599,3.820607209103743e-6
600,4.775759011379679e-6
601,3.820607209103743e-6
602,3.820607209103743e-6
603,3.820607209103743e-6
606,4.775759011379679e-6
607,2.67442504637262e-5
608,4.775759011379679e-6
609,3.820607209103743e-6
610,1.33721252318631e-5
611,9.551518022759356e-7
613,1.203491270867679e-4
614,5.730910813655614e-6
615,4.2981831102417106e-5
616,3.820607209103743e-6
617,2.483394685917433e-5
618,0.0024308613367922563
619,4.775759011379679e-6
621,3.820607209103743e-6
622,3.820607209103743e-6
623,3.820607209103743e-6
624,4.775759011379679e-6
625,2.2923643254622457e-5
626,2.865455406827807e-6
627,4.775759011379679e-6
628,2.865455406827807e-6
629,8.949772387325518e-4
630,6.68606261593155e-6
631,1.6142065458463314e-4
632,4.775759011379679e-6
633,3.916122389331337e-5
634,5.730910813655614e-6
635,1.9103036045518713e-6
636,9.551518022759358e-6
637,2.865455406827807e-6
638,7.163638517069517e-5
639,3.820607209103743e-6
640,9.551518022759356e-7
641,1.9103036045518713e-6
642,5.730910813655614e-6
643,2.1013339650070585e-5
644,5.730910813655614e-6
645,8.596366220483421e-6
646,1.2416973429587165e-5
647,1.1461821627311229e-5
648,2.865455406827807e-6
649,2.9514190690326414e-4
650,7.641214418207486e-5
651,6.304001895021175e-5
652,1.9103036045518713e-6
653,1.0029093923897325e-4
654,2.865455406827807e-6
655,2.005818784779465e-4
656,5.635395633428021e-5
657,1.9103036045518715e-5
658,2.865455406827807e-6
659,4.775759011379679e-6
660,4.775759011379679e-6
661,4.202667930014117e-5
662,7.641214418207485e-6
663,4.775759011379679e-6
664,9.551518022759358e-6
665,4.775759011379679e-6
666,4.775759011379679e-6
667,4.01163756955893e-5
668,8.596366220483421e-6
669,1.1461821627311229e-4
670,3.534061668420962e-5
671,6.68606261593155e-6
672,3.820607209103743e-6
673,2.865455406827807e-6
674,3.820607209103743e-6
675,3.820607209103743e-6
676,1.0506669825035292e-5
677,3.629576848648556e-5
678,1.2416973429587165e-5
679,4.775759011379679e-6
680,9.551518022759358e-6
681,5.34885009274524e-5
682,2.7699402266002135e-5
683,4.775759011379679e-6
684,9.551518022759356e-7
685,4.107152749786523e-5
686,5.730910813655614e-6
687,2.483394685917433e-5
688,2.865455406827807e-6
689,1.4804852935277005e-4
690,2.483394685917433e-5
691,3.534061668420962e-5
692,2.483394685917433e-5
693,2.865455406827807e-6
694,8.596366220483421e-6
695,7.641214418207485e-6
696,1.442279221436663e-4
697,5.730910813655614e-6
698,3.820607209103743e-6
699,5.730910813655614e-6
700,9.551518022759358e-6
701,9.551518022759358e-6
702,9.551518022759356e-7
703,8.596366220483421e-6
704,8.596366220483421e-6
705,3.820607209103743e-6
706,1.2416973429587165e-5
707,4.775759011379679e-6
708,7.641214418207485e-6
709,1.4327277034139036e-5
710,3.343031307965775e-5
711,5.730910813655614e-6
712,1.0506669825035292e-5
713,3.820607209103743e-6
714,2.865455406827807e-6
715,6.781577796159144e-5
716,4.775759011379679e-6
717,8.787396580938608e-5
718,3.820607209103743e-6
719,1.6237580638690907e-5
720,9.551518022759356e-7
721,8.596366220483421e-6
722,0.0015120053030028063
723,2.865455406827807e-6
724,1.9103036045518713e-6
725,2.865455406827807e-6
726,4.775759011379679e-6
727,6.68606261593155e-6
728,1.4327277034139036e-5
729,3.820607209103743e-6
730,9.551518022759356e-7
731,3.820607209103743e-6
732,3.6582314027168336e-4
733,5.730910813655614e-6
734,9.551518022759358e-6
735,4.775759011379679e-6
736,1.1461821627311229e-4
737,1.2416973429587165e-5
738,5.730910813655614e-6
739,3.820607209103743e-6
740,4.775759011379679e-6
741,1.9103036045518713e-6
743,3.820607209103743e-6
744,3.820607209103743e-6
745,2.3878795056898393e-5
746,1.9103036045518713e-6
747,1.33721252318631e-5
748,4.775759011379679e-6
749,4.775759011379679e-6
750,5.730910813655614e-6
751,2.005818784779465e-5
752,3.820607209103743e-6
753,3.056485767282994e-5
754,3.820607209103743e-6
755,1.9103036045518713e-6
756,2.1013339650070585e-5
757,1.2416973429587165e-5
759,1.2416973429587165e-5
760,7.641214418207485e-6
761,5.730910813655614e-6
762,3.4385464881933686e-5
763,2.865455406827807e-6
764,1.4900368115504598e-4
765,3.343031307965775e-5
766,4.775759011379679e-6
767,2.865455406827807e-6
768,2.865455406827807e-6
769,1.0506669825035292e-5
770,1.9103036045518713e-6
771,7.641214418207485e-6
772,2.865455406827807e-6
773,7.641214418207485e-6
774,6.68606261593155e-6
775,1.814788424324278e-5
776,1.528242883641497e-5
777,2.865455406827807e-6
778,2.865455406827807e-6
779,4.966789371834866e-5
780,3.820607209103743e-6
781,1.33721252318631e-5
782,3.820607209103743e-6
783,6.112971534565988e-5
784,5.730910813655614e-6
785,3.820607209103743e-6
786,6.68606261593155e-6
787,7.641214418207485e-6
788,1.9103036045518713e-6
789,1.814788424324278e-5
790,2.865455406827807e-6
791,2.865455406827807e-6
792,2.865455406827807e-6
793,1.814788424324278e-5
794,8.596366220483421e-6
795,3.820607209103743e-6
796,6.017456354338395e-5
797,3.820607209103743e-6
798,1.6237580638690907e-5
799,6.68606261593155e-6
800,8.596366220483421e-6
801,6.68606261593155e-6
802,2.196849145234652e-5
803,4.775759011379679e-6
804,6.781577796159144e-5
805,3.820607209103743e-6
806,3.820607209103743e-6
808,7.163638517069517e-5
809,1.528242883641497e-5
810,9.551518022759356e-7
811,4.775759011379679e-6
812,8.596366220483421e-6
813,0.001665784743169232
814,3.820607209103743e-6
815,7.641214418207485e-6
816,5.730910813655614e-6
817,4.775759011379679e-6
818,6.68606261593155e-6
819,3.820607209103743e-6
820,4.775759011379679e-6
821,4.995443925903144e-4
822,4.775759011379679e-6
823,1.9867157487339464e-4
824,5.730910813655614e-6
825,1.4327277034139036e-5
826,8.596366220483421e-6
827,2.865455406827807e-6
828,1.4327277034139036e-5
829,1.1461821627311229e-5
830,4.775759011379679e-6
831,7.641214418207485e-6
832,4.775759011379679e-6
833,2.865455406827807e-6
834,1.7192732440966843e-5
835,9.551518022759358e-6
836,7.641214418207485e-6
837,4.775759011379679e-6
838,4.775759011379679e-6
839,3.820607209103743e-6
840,1.814788424324278e-5
841,2.2923643254622457e-5
842,3.820607209103743e-6
843,4.775759011379679e-6
844,5.730910813655614e-6
845,2.865455406827807e-5
846,9.551518022759356e-7
847,2.865455406827807e-6
848,9.551518022759358e-6
849,4.775759011379679e-6
850,9.551518022759358e-6
851,9.551518022759358e-6
852,2.865455406827807e-6
853,1.0506669825035292e-5
854,3.820607209103743e-6
855,2.865455406827807e-6
856,2.865455406827807e-6
857,2.865455406827807e-6
858,4.202667930014117e-5
859,2.9609705870554008e-5
860,4.775759011379679e-6
861,7.641214418207485e-6
862,2.865455406827807e-6
863,9.551518022759358e-6
864,1.2416973429587165e-5
865,9.551518022759358e-6
866,3.820607209103743e-6
867,1.1461821627311229e-5
868,4.775759011379679e-6
869,3.916122389331337e-5
870,6.017456354338395e-5
871,6.68606261593155e-6
872,6.39951707524877e-5
873,2.865455406827807e-6
874,8.02327513911786e-5
875,1.6237580638690907e-5
876,9.551518022759358e-6
877,1.5186913656187377e-4
878,1.5186913656187377e-4
879,1.5186913656187377e-4
880,2.7699402266002135e-5
881,4.775759011379679e-6
882,1.9103036045518715e-5
883,3.820607209103743e-6
884,3.056485767282994e-5
885,6.68606261593155e-6
886,4.871274191607272e-5
887,1.9103036045518713e-6
888,4.775759011379679e-6
889,1.9103036045518713e-6
890,1.9103036045518713e-6
891,3.820607209103743e-6
892,9.551518022759356e-7
893,1.0506669825035292e-4
894,8.596366220483421e-6
895,5.1578197322900525e-5
896,5.730910813655614e-6
897,3.820607209103743e-6
898,0.0012407421911564405
899,3.820607209103743e-6
900,1.33721252318631e-5
901,1.33721252318631e-5
902,3.820607209103743e-6
903,2.865455406827807e-6
904,4.775759011379679e-6
905,3.820607209103743e-6
906,2.244606735348449e-4
907,4.775759011379679e-6
908,6.877092976386737e-5
909,9.551518022759358e-6
910,1.2416973429587165e-5
911,2.865455406827807e-6
912,2.865455406827807e-6
914,1.0506669825035292e-5
915,1.814788424324278e-5
916,1.6237580638690907e-5
917,5.730910813655614e-6
918,7.641214418207485e-6
919,8.596366220483421e-6
920,9.551518022759358e-6
921,4.775759011379679e-6
922,1.814788424324278e-5
923,8.596366220483421e-6
924,5.730910813655614e-6
925,4.680243831152085e-5
926,1.7192732440966843e-5
927,3.820607209103743e-6
928,4.966789371834866e-5
929,2.865455406827807e-6
930,2.865455406827807e-6
931,3.820607209103743e-6
932,7.641214418207485e-6
933,3.820607209103743e-6
934,3.820607209103743e-6
936,1.33721252318631e-5
937,1.7192732440966843e-5
938,4.775759011379679e-6
939,9.551518022759356e-7
940,2.2923643254622457e-5
941,3.629576848648556e-5
942,2.196849145234652e-5
943,7.641214418207485e-6
944,3.820607209103743e-6
945,1.9103036045518713e-6
946,1.652412617937369e-4
947,6.68606261593155e-6
948,9.551518022759356e-7
949,4.01163756955893e-5
950,9.551518022759356e-7
951,3.820607209103743e-6
952,8.367129787937197e-4
953,1.6237580638690907e-5
954,2.865455406827807e-6
955,1.528242883641497e-5
956,3.820607209103743e-6
957,5.730910813655614e-6
958,1.2703518970269944e-4
959,2.865455406827807e-6
960,6.304001895021175e-5
961,5.730910813655614e-6
962,2.865455406827807e-6
963,1.9103036045518715e-5
964,8.596366220483421e-6
965,1.9103036045518713e-6
966,5.730910813655614e-6
967,2.1013339650070585e-5
968,3.820607209103743e-6
969,2.865455406827807e-6
970,1.0506669825035292e-5
971,2.2923643254622457e-5
972,4.775759011379679e-6
973,1.2416973429587165e-5
974,5.730910813655614e-6
975,1.9103036045518713e-6
976,7.641214418207485e-6
977,2.865455406827807e-6
978,3.820607209103743e-6
979,1.1461821627311229e-5
980,6.208486714793582e-5
981,2.865455406827807e-6
982,3.343031307965775e-5
983,8.596366220483421e-6
984,3.820607209103743e-6
985,5.730910813655614e-6
986,9.551518022759358e-6
987,7.641214418207485e-6
988,6.68606261593155e-6
989,1.0506669825035292e-5
990,4.966789371834866e-5
991,1.33721252318631e-5
992,4.775759011379679e-5
993,6.39951707524877e-5
994,7.641214418207485e-6
995,1.5473459196870158e-4
996,1.5282428836414972e-4
997,6.112971534565988e-5
999,1.33721252318631e-5
1001,5.730910813655614e-6
1002,4.775759011379679e-6
1003,1.7192732440966843e-5
1004,2.3878795056898392e-4
1005,2.37832798766708e-4
1006,1.9103036045518713e-6
1007,6.666959579886031e-4
1008,7.641214418207485e-6
1009,3.820607209103743e-6
1010,3.820607209103743e-6
1011,6.68606261593155e-6
1012,8.596366220483421e-6
1013,3.820607209103743e-6
1014,2.0726794109387806e-4
1015,5.9219411741108016e-5
1016,1.9103036045518713e-6
1017,6.68606261593155e-6
1018,3.820607209103743e-6
1019,1.0506669825035292e-5
1020,2.1013339650070585e-5
1021,4.107152749786523e-5
1022,1.0506669825035292e-5
1023,2.865455406827807e-6
1024,4.775759011379679e-6
1025,9.551518022759358e-6
1026,2.865455406827807e-6
1027,7.641214418207485e-6
1028,4.775759011379679e-6
1029,7.641214418207485e-6
1030,2.865455406827807e-6
1031,4.775759011379679e-6
1032,2.005818784779465e-5
1033,5.730910813655614e-6
1034,2.865455406827807e-6
1035,4.775759011379679e-6
1036,1.9103036045518715e-5
1037,2.865455406827807e-6
1038,3.820607209103743e-6
1039,1.1461821627311229e-5
1040,2.865455406827807e-6
1041,4.966789371834866e-5
1042,5.730910813655614e-6
1043,6.208486714793582e-5
1044,8.596366220483421e-6
1045,7.641214418207485e-6
1046,1.33721252318631e-5
1048,7.641214418207485e-6
1049,2.3878795056898393e-5
1050,2.492946203940192e-4
1051,1.8052369063015184e-4
1052,4.3936982904693045e-4
1053,9.551518022759356e-7
1054,2.865455406827807e-6
1055,1.1461821627311229e-5
1056,8.596366220483421e-6
1057,1.5664489557325347e-4
1058,3.916122389331337e-5
1059,2.865455406827807e-6
1060,4.775759011379679e-5
1061,2.865455406827807e-6
1062,4.680243831152085e-5
1063,1.33721252318631e-5
1064,9.551518022759358e-6
1065,7.641214418207485e-6
1066,1.814788424324278e-5
1067,4.202667930014117e-5
1068,4.775759011379679e-6
1069,2.1013339650070585e-5
1070,4.775759011379679e-6
1071,2.865455406827807e-6
1072,1.0506669825035292e-5
1073,5.0623045520624596e-5
1074,1.2416973429587165e-5
1075,4.680243831152085e-5
1076,3.820607209103743e-6
1077,2.1013339650070585e-5
1078,5.1578197322900525e-5
1079,3.820607209103743e-6
1080,5.730910813655614e-6
1081,6.68606261593155e-6
1082,8.596366220483421e-6
1083,2.005818784779465e-5
