word_ID_full,freq
372,7.741939479710699e-6
373,7.741939479710699e-6
374,1.5483878959421398e-6
375,4.64516368782642e-6
376,4.64516368782642e-6
377,3.0967757918842796e-6
378,8.175488090574498e-4
379,6.193551583768559e-6
380,0.0035117437479967734
381,6.193551583768559e-6
382,7.741939479710699e-6
383,1.2387103167537119e-5
384,1.5483878959421398e-6
385,4.64516368782642e-6
386,9.29032737565284e-6
387,3.406453371072708e-5
388,6.193551583768559e-6
389,6.193551583768559e-6
391,3.0967757918842796e-6
392,4.64516368782642e-6
393,0.001086968302951382
394,2.1677430543189956e-5
395,3.0967757918842796e-6
396,1.8116138382523036e-4
397,7.741939479710699e-6
398,9.754843744435481e-5
400,2.4774206335074237e-5
401,4.64516368782642e-6
402,7.741939479710699e-6
403,1.703226685536354e-5
404,1.3935491063479259e-5
405,9.29032737565284e-6
406,1.5483878959421398e-5
407,1.5483878959421398e-5
408,7.741939479710699e-6
409,7.741939479710699e-6
410,2.6322594231016376e-5
411,1.0838715271594978e-5
413,1.5483878959421398e-6
414,4.64516368782642e-6
416,3.716130950261136e-5
417,3.406453371072708e-5
418,2.7870982126958518e-5
419,3.2516145814784934e-5
420,5.41935763579749e-5
421,5.8838740045801313e-5
422,6.038712794174345e-5
423,9.600004954841267e-5
424,1.1148392850783407e-4
425,6.998713289658472e-4
426,3.0967757918842796e-6
427,1.5483878959421398e-6
428,4.64516368782642e-6
429,8.051617058899127e-4
430,6.193551583768559e-6
431,6.193551583768559e-6
433,3.0967757918842796e-6
434,7.587100690116485e-5
435,1.3935491063479259e-5
436,3.0967757918842796e-6
438,1.5483878959421398e-6
439,3.0967757918842796e-6
440,4.64516368782642e-6
441,7.741939479710699e-6
442,6.193551583768559e-6
443,1.5483878959421398e-6
444,6.193551583768559e-6
445,1.2387103167537119e-5
446,1.5483878959421398e-6
448,3.0967757918842796e-6
449,4.64516368782642e-6
450,7.741939479710699e-6
451,6.193551583768559e-6
452,1.5483878959421398e-6
454,6.193551583768559e-6
455,4.64516368782642e-6
456,7.741939479710699e-6
457,7.741939479710699e-6
458,4.64516368782642e-6
459,2.7870982126958518e-5
460,6.193551583768559e-6
461,9.29032737565284e-6
462,1.5483878959421398e-6
463,6.193551583768559e-6
464,6.193551583768559e-6
465,1.5483878959421398e-6
466,6.193551583768559e-6
467,4.64516368782642e-6
468,3.0967757918842796e-6
469,8.175488090574498e-4
470,1.2541941957131333e-4
472,4.64516368782642e-6
473,4.64516368782642e-6
474,3.8709697398553496e-5
475,4.64516368782642e-6
476,1.0838715271594978e-5
477,2.1522591753595744e-4
478,1.703226685536354e-5
479,6.193551583768559e-6
480,3.0967757918842796e-6
481,3.0967757918842796e-6
482,1.0838715271594978e-5
483,4.64516368782642e-6
484,9.135488586058625e-5
485,3.0967757918842796e-6
486,6.611616315672938e-4
487,2.1677430543189956e-5
488,4.64516368782642e-6
489,7.741939479710699e-6
491,3.8709697398553496e-5
492,1.5483878959421398e-6
493,3.8709697398553496e-5
494,1.5483878959421398e-6
495,3.8709697398553496e-5
496,6.193551583768559e-6
497,3.8709697398553496e-5
498,3.8709697398553496e-5
499,3.406453371072708e-5
500,3.8709697398553496e-5
501,1.5483878959421398e-6
502,3.8709697398553496e-5
503,3.8709697398553496e-5
504,1.0838715271594978e-5
505,1.827097717211725e-4
506,3.0967757918842796e-6
507,4.64516368782642e-6
508,1.5483878959421398e-6
509,4.8000024774206335e-5
510,1.2387103167537119e-5
511,6.193551583768559e-6
512,2.9419370022900657e-5
513,3.731614829220557e-4
514,9.29032737565284e-6
515,4.64516368782642e-6
516,6.193551583768559e-6
517,4.64516368782642e-6
518,4.64516368782642e-6
519,4.64516368782642e-6
520,3.0967757918842796e-6
521,1.2387103167537119e-5
522,3.0967757918842796e-6
523,7.741939479710699e-6
524,6.193551583768559e-6
525,9.29032737565284e-6
526,6.348390373362773e-5
527,3.0967757918842796e-6
528,1.5483878959421398e-6
529,3.809034224017664e-4
530,7.741939479710699e-6
531,8.206455848493341e-5
532,3.0967757918842796e-6
533,9.29032737565284e-6
537,1.5483878959421398e-6
539,1.858065475130568e-5
540,1.703226685536354e-5
541,7.741939479710699e-6
542,1.5483878959421398e-6
543,2.8335498495741157e-4
544,1.2541941957131333e-4
545,1.2387103167537119e-5
546,6.193551583768559e-6
547,4.64516368782642e-6
548,4.64516368782642e-6
549,4.64516368782642e-6
552,4.64516368782642e-6
554,7.741939479710699e-6
555,1.672258927617511e-4
556,1.5483878959421398e-6
557,1.2696780746725546e-4
558,6.193551583768559e-6
559,1.3935491063479259e-5
560,3.0967757918842796e-6
561,6.193551583768559e-6
562,4.64516368782642e-6
563,4.64516368782642e-6
564,3.0967757918842796e-6
565,2.136775296400153e-4
566,1.3625813484290832e-4
567,2.3225818439132098e-5
568,6.193551583768559e-6
569,3.0967757918842796e-6
570,1.5483878959421398e-6
571,1.5793556538609826e-4
572,1.5483878959421398e-6
573,1.1148392850783407e-4
574,4.64516368782642e-6
575,3.0967757918842796e-6
576,3.0967757918842796e-6
577,1.5483878959421398e-6
578,3.0967757918842796e-6
579,6.193551583768559e-5
580,2.4774206335074237e-5
582,1.5483878959421398e-6
584,1.7032266855363537e-4
585,9.29032737565284e-6
587,9.29032737565284e-6
588,4.64516368782642e-6
589,2.1677430543189956e-5
591,4.64516368782642e-6
592,9.29032737565284e-6
593,1.3935491063479259e-5
594,6.193551583768559e-6
595,3.0967757918842796e-6
596,4.64516368782642e-6
597,2.1677430543189956e-5
599,4.64516368782642e-6
600,4.64516368782642e-6
601,6.193551583768559e-6
602,6.193551583768559e-6
603,1.5483878959421398e-6
606,4.64516368782642e-6
607,1.858065475130568e-5
608,3.0967757918842796e-6
609,9.29032737565284e-6
610,1.3935491063479259e-5
611,1.5483878959421398e-6
613,1.4245168642667687e-4
614,7.741939479710699e-6
615,4.0258085294495635e-5
616,3.0967757918842796e-6
617,2.3225818439132098e-5
618,0.0025316142098653987
619,4.64516368782642e-6
620,6.193551583768559e-6
621,3.0967757918842796e-6
622,1.5483878959421398e-6
623,4.64516368782642e-6
624,9.29032737565284e-6
625,2.1677430543189956e-5
626,4.64516368782642e-6
627,3.0967757918842796e-6
629,8.887746522707882e-4
630,1.0838715271594978e-5
631,1.4864523801044543e-4
632,4.64516368782642e-6
633,4.0258085294495635e-5
634,4.64516368782642e-6
635,1.5483878959421398e-6
636,9.29032737565284e-6
637,6.193551583768559e-6
638,6.503229162956987e-5
639,6.193551583768559e-6
640,6.193551583768559e-6
641,4.64516368782642e-6
642,3.0967757918842796e-6
643,1.858065475130568e-5
644,4.64516368782642e-6
645,7.741939479710699e-6
646,1.858065475130568e-5
647,1.5483878959421398e-5
648,4.64516368782642e-6
649,2.291614085994367e-4
650,8.980649796464412e-5
651,6.503229162956987e-5
652,6.193551583768559e-6
653,1.083871527159498e-4
654,3.0967757918842796e-6
655,3.112259670843701e-4
656,6.96774553173963e-5
657,1.3935491063479259e-5
658,3.0967757918842796e-6
659,3.0967757918842796e-6
660,4.64516368782642e-6
661,4.0258085294495635e-5
662,3.0967757918842796e-6
663,3.0967757918842796e-6
664,3.0967757918842796e-6
665,9.29032737565284e-6
666,4.64516368782642e-6
667,4.335486108637991e-5
668,6.193551583768559e-6
669,1.1922586798754477e-4
670,4.335486108637991e-5
671,7.741939479710699e-6
672,3.0967757918842796e-6
673,4.64516368782642e-6
674,3.0967757918842796e-6
675,4.64516368782642e-6
676,1.2387103167537119e-5
677,4.1806473190437774e-5
678,1.5483878959421398e-5
679,6.193551583768559e-6
680,1.3935491063479259e-5
681,5.109680056609061e-5
682,3.2516145814784934e-5
683,7.741939479710699e-6
684,4.64516368782642e-6
685,3.561292160666922e-5
686,4.64516368782642e-6
687,2.3225818439132098e-5
688,4.64516368782642e-6
689,1.7961299592928823e-4
690,3.8709697398553496e-5
691,2.3225818439132098e-5
692,3.8709697398553496e-5
693,1.5483878959421398e-6
694,1.2387103167537119e-5
695,7.741939479710699e-6
696,1.207742558834869e-4
697,3.0967757918842796e-6
698,7.741939479710699e-6
702,4.64516368782642e-6
704,6.193551583768559e-6
705,6.193551583768559e-6
706,7.741939479710699e-6
708,4.64516368782642e-6
709,9.29032737565284e-6
710,2.1677430543189956e-5
711,3.0967757918842796e-6
712,9.29032737565284e-6
713,1.5483878959421398e-6
714,7.741939479710699e-6
715,4.8000024774206335e-5
716,3.0967757918842796e-6
717,9.290327375652839e-5
718,6.193551583768559e-6
719,1.5483878959421398e-5
720,4.64516368782642e-6
721,7.741939479710699e-6
722,0.0015623233870056192
723,4.64516368782642e-6
724,7.741939479710699e-6
725,3.0967757918842796e-6
727,4.64516368782642e-6
728,2.1677430543189956e-5
729,1.5483878959421398e-6
731,3.0967757918842796e-6
732,3.6696793133828714e-4
733,3.0967757918842796e-6
734,9.29032737565284e-6
735,3.0967757918842796e-6
736,1.0993554061189193e-4
737,1.858065475130568e-5
738,7.741939479710699e-6
739,1.5483878959421398e-6
740,1.5483878959421398e-6
741,1.5483878959421398e-6
743,4.64516368782642e-6
744,3.0967757918842796e-6
745,2.1677430543189956e-5
746,3.0967757918842796e-6
747,1.5483878959421398e-5
748,4.64516368782642e-6
749,4.64516368782642e-6
750,6.193551583768559e-6
751,1.5483878959421398e-5
752,3.0967757918842796e-6
753,3.561292160666922e-5
754,4.64516368782642e-6
755,4.64516368782642e-6
756,2.1677430543189956e-5
757,3.0967757918842796e-6
759,1.3935491063479259e-5
760,6.193551583768559e-6
761,9.29032737565284e-6
762,4.0258085294495635e-5
763,6.193551583768559e-6
764,1.5483878959421398e-4
765,3.0967757918842795e-5
766,9.29032737565284e-6
767,7.741939479710699e-6
768,3.0967757918842796e-6
769,9.29032737565284e-6
770,6.193551583768559e-6
771,1.5483878959421398e-5
772,3.0967757918842796e-6
773,4.64516368782642e-6
774,3.0967757918842796e-6
775,1.703226685536354e-5
776,1.3935491063479259e-5
778,4.64516368782642e-6
779,4.8000024774206335e-5
780,4.64516368782642e-6
781,2.1677430543189956e-5
782,4.64516368782642e-6
783,5.7290352149859175e-5
784,3.0967757918842796e-6
785,3.0967757918842796e-6
786,6.193551583768559e-6
788,1.5483878959421398e-6
789,1.703226685536354e-5
791,4.64516368782642e-6
792,4.64516368782642e-6
793,2.6322594231016376e-5
794,6.193551583768559e-6
795,7.741939479710699e-6
796,5.109680056609061e-5
797,4.64516368782642e-6
798,1.2387103167537119e-5
800,6.193551583768559e-6
801,4.64516368782642e-6
802,1.3935491063479259e-5
804,4.490324898232206e-5
805,6.193551583768559e-6
806,1.5483878959421398e-6
808,7.122584321333844e-5
809,2.4774206335074237e-5
810,1.5483878959421398e-6
811,6.193551583768559e-6
812,4.64516368782642e-6
813,0.0017202589523917173
814,6.193551583768559e-6
815,7.741939479710699e-6
816,3.0967757918842796e-6
817,6.193551583768559e-6
818,9.29032737565284e-6
819,4.64516368782642e-6
820,6.193551583768559e-6
821,5.032260661811955e-4
822,1.0838715271594978e-5
823,1.7651622013740395e-4
824,1.0838715271594978e-5
825,7.741939479710699e-6
826,1.5483878959421398e-6
827,4.64516368782642e-6
828,1.0838715271594978e-5
829,1.703226685536354e-5
830,3.0967757918842796e-6
832,7.741939479710699e-6
833,6.193551583768559e-6
834,1.703226685536354e-5
835,1.0838715271594978e-5
836,3.0967757918842796e-6
837,4.64516368782642e-6
838,6.193551583768559e-6
839,1.5483878959421398e-6
840,2.6322594231016376e-5
841,2.4774206335074237e-5
842,6.193551583768559e-6
843,3.0967757918842796e-6
844,4.64516368782642e-6
845,2.6322594231016376e-5
847,6.193551583768559e-6
848,2.1677430543189956e-5
849,4.64516368782642e-6
852,4.64516368782642e-6
853,1.2387103167537119e-5
854,1.5483878959421398e-6
855,3.0967757918842796e-6
856,4.64516368782642e-6
857,4.64516368782642e-6
858,4.490324898232206e-5
859,3.406453371072708e-5
860,6.193551583768559e-6
861,3.0967757918842796e-6
862,4.64516368782642e-6
863,9.29032737565284e-6
864,1.703226685536354e-5
865,9.29032737565284e-6
866,3.0967757918842796e-6
867,1.703226685536354e-5
868,6.193551583768559e-6
869,3.561292160666922e-5
870,8.670972217275982e-5
872,7.896778269304913e-5
873,3.0967757918842796e-6
874,9.135488586058625e-5
875,6.193551583768559e-6
876,3.0967757918842796e-6
877,1.3316135905102401e-4
878,1.3316135905102401e-4
879,1.3316135905102401e-4
880,2.4774206335074237e-5
881,1.5483878959421398e-6
882,3.0967757918842795e-5
883,1.5483878959421398e-6
884,3.406453371072708e-5
885,3.0967757918842796e-6
886,4.0258085294495635e-5
887,1.5483878959421398e-6
888,1.5483878959421398e-6
889,1.5483878959421398e-6
891,1.5483878959421398e-6
892,1.5483878959421398e-6
893,7.741939479710699e-5
894,7.741939479710699e-6
895,5.5741964253917036e-5
896,4.64516368782642e-6
897,6.193551583768559e-6
898,0.0012495490320253069
899,9.29032737565284e-6
900,1.0838715271594978e-5
901,1.0838715271594978e-5
902,4.64516368782642e-6
903,3.0967757918842796e-6
904,7.741939479710699e-6
905,3.0967757918842796e-6
906,2.0903236595218888e-4
907,9.29032737565284e-6
908,8.516133427681769e-5
909,6.193551583768559e-6
910,1.5483878959421398e-5
911,4.64516368782642e-6
912,4.64516368782642e-6
913,3.0967757918842796e-6
914,1.0838715271594978e-5
915,9.29032737565284e-6
916,2.4774206335074237e-5
917,9.29032737565284e-6
918,1.0838715271594978e-5
919,9.29032737565284e-6
920,7.741939479710699e-6
921,6.193551583768559e-6
922,1.703226685536354e-5
923,9.29032737565284e-6
925,3.716130950261136e-5
926,1.2387103167537119e-5
927,4.64516368782642e-6
928,4.8000024774206335e-5
929,4.64516368782642e-6
930,4.64516368782642e-6
931,1.0838715271594978e-5
932,6.193551583768559e-6
933,6.193551583768559e-6
935,7.741939479710699e-6
936,9.29032737565284e-6
937,1.3935491063479259e-5
938,7.741939479710699e-6
939,7.741939479710699e-6
940,4.6451636878264197e-5
941,3.716130950261136e-5
942,1.858065475130568e-5
943,7.741939479710699e-6
945,4.64516368782642e-6
946,1.517420138023297e-4
947,4.64516368782642e-6
948,4.64516368782642e-6
949,5.264518846203275e-5
950,1.5483878959421398e-6
951,4.64516368782642e-6
952,8.020649300980284e-4
953,1.0838715271594978e-5
954,3.0967757918842796e-6
955,1.0838715271594978e-5
956,7.741939479710699e-6
957,7.741939479710699e-6
958,1.3780652273885044e-4
959,6.193551583768559e-6
960,7.122584321333844e-5
961,7.741939479710699e-6
962,3.0967757918842796e-6
964,1.2387103167537119e-5
965,3.0967757918842796e-6
966,1.5483878959421398e-5
967,1.0838715271594978e-5
968,4.64516368782642e-6
969,4.64516368782642e-6
971,3.0967757918842795e-5
972,1.5483878959421398e-6
973,1.5483878959421398e-5
974,1.5483878959421398e-6
975,4.64516368782642e-6
976,7.741939479710699e-6
977,4.64516368782642e-6
978,4.64516368782642e-6
980,5.5741964253917036e-5
981,1.5483878959421398e-6
982,3.716130950261136e-5
983,1.5483878959421398e-6
984,1.5483878959421398e-6
985,3.0967757918842796e-6
986,6.193551583768559e-6
987,1.2387103167537119e-5
988,3.0967757918842796e-6
989,7.741939479710699e-6
990,4.6451636878264197e-5
991,2.1677430543189956e-5
992,5.7290352149859175e-5
993,8.361294638087555e-5
994,7.741939479710699e-6
995,1.3316135905102401e-4
996,1.3316135905102401e-4
997,8.361294638087555e-5
999,6.193551583768559e-6
1001,7.741939479710699e-6
1002,4.64516368782642e-6
1003,9.29032737565284e-6
1004,2.136775296400153e-4
1005,4.335486108637991e-5
1006,6.193551583768559e-6
1007,6.394842010241038e-4
1009,1.5483878959421398e-6
1010,1.0838715271594978e-5
1012,4.64516368782642e-6
1013,1.5483878959421398e-6
1014,1.9200009909682534e-4
1015,5.41935763579749e-5
1016,4.64516368782642e-6
1017,7.741939479710699e-6
1018,3.0967757918842796e-6
1019,1.703226685536354e-5
1020,1.3935491063479259e-5
1021,4.0258085294495635e-5
1022,6.193551583768559e-6
1023,4.64516368782642e-6
1024,7.741939479710699e-6
1025,1.2387103167537119e-5
1026,4.64516368782642e-6
1027,7.741939479710699e-6
1028,4.64516368782642e-6
1029,7.741939479710699e-6
1030,3.0967757918842796e-6
1031,3.0967757918842796e-6
1032,1.858065475130568e-5
1033,1.858065475130568e-5
1034,4.64516368782642e-6
1035,3.0967757918842796e-6
1036,2.0129042647247817e-5
1037,4.64516368782642e-6
1038,3.0967757918842796e-6
1039,1.2387103167537119e-5
1040,4.64516368782642e-6
1041,4.6451636878264197e-5
1042,4.64516368782642e-6
1043,5.7290352149859175e-5
1044,9.29032737565284e-6
1045,3.0967757918842796e-6
1046,6.193551583768559e-6
1048,7.741939479710699e-6
1049,1.5483878959421398e-5
1050,2.0129042647247817e-4
1051,3.8709697398553496e-5
1052,4.6141959299075765e-4
1053,1.5483878959421398e-6
1054,4.64516368782642e-6
1055,4.64516368782642e-6
1056,3.0967757918842796e-6
1057,1.517420138023297e-4
1058,4.1806473190437774e-5
1059,3.0967757918842796e-6
1060,4.0258085294495635e-5
1061,6.193551583768559e-6
1062,1.2387103167537119e-5
1063,1.0838715271594978e-5
1064,9.29032737565284e-6
1065,7.741939479710699e-6
1067,4.490324898232206e-5
1068,6.193551583768559e-6
1069,2.0129042647247817e-5
1070,4.64516368782642e-6
1071,4.64516368782642e-6
1072,4.64516368782642e-6
1073,4.6451636878264197e-5
1074,3.0967757918842796e-6
1075,5.5741964253917036e-5
1076,3.0967757918842796e-6
1077,2.7870982126958518e-5
1078,6.348390373362773e-5
1079,4.64516368782642e-6
1080,9.29032737565284e-6
1081,6.193551583768559e-6
1082,7.741939479710699e-6
1083,2.6322594231016376e-5
1084,6.96774553173963e-5
1085,3.406453371072708e-5
1086,3.0967757918842796e-6
1087,3.0967757918842796e-6
1088,4.64516368782642e-6
1089,6.193551583768559e-6
1090,6.193551583768559e-6
1091,3.0967757918842796e-6
1092,1.5483878959421398e-5
1093,1.5483878959421398e-5
1094,1.5483878959421398e-6
1095,1.5483878959421398e-6
1096,3.0967757918842796e-6
1097,1.0838715271594978e-5
1099,6.193551583768559e-6
1100,7.741939479710699e-6
1101,6.193551583768559e-6
1102,1.5483878959421398e-6
1103,1.2387103167537119e-5
1106,3.0967757918842796e-6
1107,6.193551583768559e-6
1108,6.503229162956987e-5
1109,4.64516368782642e-6
1110,2.1677430543189956e-5
1111,1.0838715271594978e-5
1112,9.29032737565284e-6
1113,7.122584321333844e-5
1114,1.5483878959421398e-6
1115,4.64516368782642e-6
1118,1.5483878959421398e-6
1119,9.29032737565284e-6
1120,4.64516368782642e-6
1121,1.0838715271594978e-5
1122,8.516133427681769e-5
1123,1.5483878959421398e-5
1124,1.2387103167537119e-5
1126,1.5483878959421398e-6
1127,4.64516368782642e-6
1128,3.0967757918842796e-6
1129,6.193551583768559e-6
1130,6.193551583768559e-6
1131,8.516133427681769e-5
1132,3.0967757918842796e-6
1133,1.2387103167537119e-5
1134,1.0838715271594978e-5
1135,1.827097717211725e-4
1136,1.2387103167537119e-5
