word_ID_full,freq
166,1.6710992574470449e-6
167,3.3421985148940897e-6
168,3.3421985148940897e-6
169,4.1777481436176125e-5
170,3.3421985148940897e-6
171,5.013297772341135e-6
172,8.355496287235224e-7
173,4.595522957979374e-5
174,1.8382091831917495e-5
175,6.358532674586006e-4
176,5.013297772341135e-6
177,2.5066488861705674e-6
178,6.015957326809362e-5
179,3.007978663404681e-5
180,5.013297772341135e-6
181,4.177748143617612e-6
182,6.6843970297881794e-6
183,2.5066488861705674e-6
184,8.355496287235224e-7
185,4.177748143617612e-6
186,3.3421985148940897e-6
187,2.339538960425863e-5
188,3.3421985148940897e-6
189,1.6710992574470449e-6
190,5.8488474010646575e-6
191,2.2559839975535107e-5
192,3.3421985148940897e-6
193,3.3421985148940897e-6
194,7.519946658511702e-6
195,3.3421985148940897e-6
196,8.355496287235224e-6
197,5.8488474010646575e-6
198,5.013297772341135e-6
199,3.007978663404681e-5
200,3.3421985148940897e-6
201,4.1777481436176125e-5
202,2.3144724715641572e-4
203,2.2559839975535107e-5
204,1.5624778057129872e-4
205,6.6843970297881794e-6
206,5.013297772341135e-6
207,1.6710992574470449e-6
208,2.2559839975535107e-5
209,3.383975996330266e-4
210,6.6843970297881794e-6
211,2.6737588119152718e-5
212,1.4204343688299882e-5
213,3.3421985148940897e-6
214,1.6710992574470449e-6
215,3.3421985148940897e-6
216,3.3421985148940897e-6
217,1.6710992574470449e-6
218,3.3421985148940897e-6
219,8.355496287235224e-6
220,6.6843970297881794e-6
221,3.1416666040004444e-4
222,5.940757860224245e-4
223,8.355496287235224e-6
224,9.775930656065213e-5
225,5.681737475319953e-5
226,6.6843970297881794e-6
227,4.177748143617612e-6
228,5.013297772341135e-6
229,3.3421985148940897e-6
230,3.3421985148940897e-6
231,4.177748143617612e-6
232,1.002659554468227e-5
233,2.5066488861705674e-6
234,9.191045915958748e-6
235,4.177748143617612e-6
236,5.8488474010646575e-6
237,2.5066488861705674e-6
238,5.8488474010646575e-6
239,5.013297772341135e-6
240,8.355496287235224e-6
241,8.355496287235224e-6
242,8.355496287235224e-6
243,5.8488474010646575e-6
244,0.00022392730049790402
245,2.790735759936565e-4
246,2.339538960425863e-5
247,1.7546542203193972e-5
248,5.013297772341135e-6
249,4.177748143617612e-6
250,2.5066488861705674e-6
251,2.5066488861705674e-6
252,3.3421985148940897e-6
253,4.177748143617612e-6
254,5.8488474010646575e-6
255,3.258643552021738e-5
256,2.0136746052236892e-4
257,1.5875442945746928e-5
258,1.3368794059576359e-5
259,1.2533244430852837e-5
260,5.8488474010646575e-6
261,4.177748143617612e-6
262,3.3421985148940897e-6
263,3.3421985148940897e-6
264,3.091533626277033e-5
265,4.687433417138961e-4
266,2.5066488861705674e-6
267,1.9217641460641016e-5
268,9.608820730320508e-5
269,5.8488474010646575e-6
270,8.355496287235224e-7
271,4.679077920851726e-5
272,4.177748143617612e-6
273,2.5066488861705674e-6
274,4.177748143617612e-6
275,3.3421985148940897e-6
276,3.3421985148940897e-6
277,5.8488474010646575e-6
278,1.6710992574470449e-6
279,7.519946658511702e-6
280,6.12457877854342e-4
281,4.177748143617612e-6
282,9.550332256309862e-4
283,1.5875442945746928e-5
284,7.519946658511702e-6
285,5.013297772341135e-6
286,2.5066488861705674e-6
287,4.177748143617612e-6
288,5.8488474010646575e-6
289,8.355496287235224e-6
290,4.177748143617612e-6
291,8.355496287235224e-7
292,8.355496287235224e-7
293,2.5066488861705674e-6
294,3.3421985148940897e-6
295,1.6710992574470449e-6
296,1.6710992574470449e-6
297,4.177748143617612e-6
299,1.6710992574470449e-6
300,4.177748143617612e-6
301,1.002659554468227e-5
303,2.5066488861705674e-6
305,2.5066488861705674e-6
306,5.8488474010646575e-6
307,7.519946658511702e-6
308,8.355496287235224e-7
309,5.8488474010646575e-6
310,4.177748143617612e-6
311,5.013297772341135e-6
312,9.191045915958748e-6
313,9.191045915958748e-6
314,7.519946658511702e-6
315,3.3421985148940897e-6
316,4.177748143617612e-6
317,5.8488474010646575e-6
318,4.177748143617612e-6
319,5.013297772341135e-6
320,1.0862145173405791e-5
321,6.6843970297881794e-6
322,5.013297772341135e-6
323,3.3421985148940897e-6
324,1.0862145173405791e-5
325,2.5066488861705674e-6
326,1.6710992574470449e-6
327,8.355496287235224e-6
328,9.191045915958748e-6
329,5.8488474010646575e-6
330,1.3368794059576359e-5
331,9.191045915958748e-6
332,5.8488474010646575e-6
333,7.519946658511702e-6
334,2.5066488861705674e-6
335,4.177748143617612e-6
336,5.013297772341135e-6
337,5.013297772341135e-6
338,6.6843970297881794e-6
339,8.355496287235224e-6
340,5.013297772341135e-6
341,4.177748143617612e-6
342,4.177748143617612e-6
343,4.177748143617612e-6
344,4.035704706734614e-4
345,1.6710992574470449e-6
346,6.935061918405237e-5
347,1.6710992574470449e-6
348,7.519946658511702e-6
349,1.002659554468227e-5
350,2.5066488861705674e-5
351,5.8488474010646575e-6
352,9.191045915958748e-6
353,5.8488474010646575e-6
354,5.8488474010646575e-6
355,5.8488474010646575e-6
356,8.355496287235224e-6
357,3.3421985148940897e-6
358,5.013297772341135e-6
359,1.8382091831917495e-5
360,5.8488474010646575e-6
361,2.6737588119152718e-5
362,5.8488474010646575e-6
363,5.8488474010646575e-6
364,1.5039893317023404e-5
365,3.258643552021738e-5
366,3.3421985148940897e-6
367,4.177748143617612e-6
368,2.5066488861705674e-6
369,4.3448580693623166e-5
370,1.4204343688299882e-5
371,2.0303855977981596e-4
372,8.355496287235224e-6
373,8.355496287235224e-6
374,4.177748143617612e-6
375,3.3421985148940897e-6
376,1.2533244430852837e-5
377,4.177748143617612e-6
378,8.447406746394812e-4
379,5.013297772341135e-6
380,0.0035911923042536995
381,7.519946658511702e-6
382,9.191045915958748e-6
383,1.1697694802129315e-5
384,3.3421985148940897e-6
385,5.013297772341135e-6
386,6.6843970297881794e-6
387,4.1777481436176125e-5
388,7.519946658511702e-6
389,3.3421985148940897e-6
390,2.5066488861705674e-6
391,4.177748143617612e-6
392,4.177748143617612e-6
393,0.0010519569825629149
394,1.5039893317023404e-5
395,2.5066488861705674e-6
396,1.963541627500278e-4
397,4.177748143617612e-6
398,1.1029255099150497e-4
399,8.355496287235224e-6
400,2.1724290346811583e-5
401,1.1697694802129315e-5
402,4.177748143617612e-6
403,1.5039893317023404e-5
404,1.2533244430852837e-5
405,1.2533244430852837e-5
406,1.4204343688299882e-5
407,2.423093923298215e-5
408,1.4204343688299882e-5
409,3.3421985148940897e-6
410,2.5066488861705674e-5
411,2.005319108936454e-5
413,7.519946658511702e-6
414,5.8488474010646575e-6
415,5.013297772341135e-6
416,4.010638217872908e-5
417,2.9244237005323285e-5
418,2.9244237005323285e-5
419,3.3421985148940896e-5
420,4.595522957979374e-5
421,5.3475176238305435e-5
422,6.350177178298771e-5
423,9.775930656065213e-5
424,1.5875442945746928e-4
425,7.887588495150052e-4
426,3.3421985148940897e-6
427,2.5066488861705674e-6
428,2.5066488861705674e-6
429,7.143949325586117e-4
430,5.013297772341135e-6
431,6.6843970297881794e-6
432,5.8488474010646575e-6
433,4.177748143617612e-6
434,8.271941324362872e-5
435,1.1697694802129315e-5
436,5.8488474010646575e-6
437,3.3421985148940897e-6
438,4.177748143617612e-6
439,5.8488474010646575e-6
440,3.3421985148940897e-6
441,6.6843970297881794e-6
442,4.177748143617612e-6
443,4.177748143617612e-6
444,4.177748143617612e-6
445,1.002659554468227e-5
446,4.177748143617612e-6
447,6.6843970297881794e-6
448,2.5066488861705674e-6
449,3.3421985148940897e-6
450,8.355496287235224e-6
451,5.013297772341135e-6
452,4.177748143617612e-6
453,5.8488474010646575e-6
454,3.3421985148940897e-6
455,3.3421985148940897e-6
456,5.8488474010646575e-6
457,6.6843970297881794e-6
458,3.3421985148940897e-6
459,2.5066488861705674e-5
460,1.0862145173405791e-5
461,1.002659554468227e-5
462,5.013297772341135e-6
463,6.6843970297881794e-6
464,1.002659554468227e-5
465,2.5066488861705674e-6
466,5.013297772341135e-6
467,3.3421985148940897e-6
468,3.3421985148940897e-6
469,8.439051250107577e-4
470,1.1781249765001667e-4
471,5.8488474010646575e-6
472,3.3421985148940897e-6
473,3.3421985148940897e-6
474,4.1777481436176125e-5
475,3.3421985148940897e-6
476,4.177748143617612e-6
477,2.3228279678513925e-4
478,1.1697694802129315e-5
479,5.013297772341135e-6
480,5.013297772341135e-6
481,4.177748143617612e-6
482,5.8488474010646575e-6
483,6.6843970297881794e-6
484,1.0945700136278145e-4
485,4.177748143617612e-6
486,2.122296056957747e-4
487,1.8382091831917495e-5
488,5.013297772341135e-6
489,4.177748143617612e-6
490,8.355496287235224e-7
491,4.177748143617612e-6
492,1.6710992574470449e-6
493,1.6710992574470449e-6
494,5.013297772341135e-6
495,8.355496287235224e-7
496,5.013297772341135e-6
497,8.355496287235224e-7
498,1.6710992574470449e-6
499,4.679077920851726e-5
500,8.355496287235224e-7
501,1.6710992574470449e-6
502,3.3421985148940897e-6
503,1.6710992574470449e-6
504,3.3421985148940897e-6
505,1.8047871980428085e-4
506,4.177748143617612e-6
507,5.013297772341135e-6
508,1.6710992574470449e-6
509,4.428413032234669e-5
510,5.013297772341135e-6
511,7.519946658511702e-6
512,3.5093084406387944e-5
513,3.860239284702674e-4
514,1.7546542203193972e-5
515,3.3421985148940897e-6
516,3.3421985148940897e-6
517,3.3421985148940897e-6
518,1.6710992574470449e-6
519,3.3421985148940897e-6
520,5.013297772341135e-6
521,7.519946658511702e-6
522,3.3421985148940897e-6
523,6.6843970297881794e-6
524,5.013297772341135e-6
525,1.002659554468227e-5
526,1.0695035247661087e-4
527,2.5066488861705674e-6
528,4.177748143617612e-6
529,3.8101063069792627e-4
530,4.177748143617612e-6
531,8.104831398618169e-5
532,2.5066488861705674e-6
533,9.191045915958748e-6
534,4.177748143617612e-6
535,4.177748143617612e-6
536,8.355496287235224e-6
537,1.6710992574470449e-6
538,2.5066488861705674e-6
539,1.5875442945746928e-5
540,1.3368794059576359e-5
541,6.6843970297881794e-6
542,4.177748143617612e-6
543,7.937721472873464e-5
544,1.3034574208086952e-4
545,9.191045915958748e-6
546,4.177748143617612e-6
547,3.3421985148940897e-6
548,4.177748143617612e-6
549,3.3421985148940897e-6
550,8.355496287235224e-6
551,8.355496287235224e-6
552,5.8488474010646575e-6
553,8.355496287235224e-6
554,3.3421985148940897e-6
555,4.428413032234669e-5
556,5.013297772341135e-6
557,1.3703013911065768e-4
558,5.013297772341135e-6
559,7.519946658511702e-6
560,5.013297772341135e-6
561,5.8488474010646575e-6
562,3.3421985148940897e-6
563,4.177748143617612e-6
564,4.177748143617612e-6
565,3.1750885891493856e-5
566,1.5708333020002222e-4
567,1.2533244430852837e-5
568,5.8488474010646575e-6
569,2.5066488861705674e-6
570,2.5066488861705674e-6
571,1.1029255099150497e-4
572,5.013297772341135e-6
573,1.2533244430852836e-4
574,2.5066488861705674e-6
575,5.013297772341135e-6
576,5.013297772341135e-6
577,3.3421985148940897e-6
578,3.3421985148940897e-6
579,7.352836732766998e-5
580,2.8408687376599765e-5
581,5.8488474010646575e-6
582,2.5066488861705674e-6
583,1.002659554468227e-5
584,2.5902038490429198e-5
585,6.6843970297881794e-6
586,4.177748143617612e-6
587,1.5875442945746928e-5
588,4.177748143617612e-6
589,3.592863403511147e-5
590,9.191045915958748e-6
591,9.191045915958748e-6
592,1.4204343688299882e-5
593,1.5039893317023404e-5
594,3.3421985148940897e-6
595,2.5066488861705674e-6
596,9.191045915958748e-6
597,2.757313774787624e-5
598,8.355496287235224e-6
599,4.177748143617612e-6
600,2.5066488861705674e-6
601,2.5066488861705674e-6
602,4.177748143617612e-6
603,3.3421985148940897e-6
604,5.8488474010646575e-6
605,5.8488474010646575e-6
606,5.013297772341135e-6
607,2.8408687376599765e-5
608,4.177748143617612e-6
609,5.013297772341135e-6
610,1.3368794059576359e-5
611,3.9270832550005555e-5
612,5.8488474010646575e-6
613,1.3368794059576359e-4
614,6.6843970297881794e-6
615,4.511967995107021e-5
616,5.8488474010646575e-6
617,2.5066488861705674e-5
618,0.0024072184803524683
619,4.177748143617612e-6
620,4.177748143617612e-6
621,5.013297772341135e-6
622,3.3421985148940897e-6
623,3.3421985148940897e-6
624,5.013297772341135e-6
625,1.8382091831917495e-5
626,3.3421985148940897e-6
627,4.177748143617612e-6
628,4.177748143617612e-6
629,9.191045915958747e-4
630,7.519946658511702e-6
631,1.671099257447045e-4
632,5.013297772341135e-6
633,2.9244237005323285e-5
634,5.8488474010646575e-6
635,2.5066488861705674e-6
636,6.6843970297881794e-6
637,4.177748143617612e-6
638,6.600842066915828e-5
639,4.177748143617612e-6
640,5.013297772341135e-6
641,4.177748143617612e-6
642,5.013297772341135e-6
643,2.0888740718088063e-5
644,7.519946658511702e-6
645,1.002659554468227e-5
646,1.3368794059576359e-5
647,1.1697694802129315e-5
648,3.3421985148940897e-6
649,2.264339493840746e-4
650,8.271941324362872e-5
651,7.018616881277589e-5
652,2.5066488861705674e-6
653,9.943040581809918e-5
654,4.177748143617612e-6
655,1.7212322351704563e-4
656,5.848847401064657e-5
657,1.8382091831917495e-5
658,4.177748143617612e-6
659,5.013297772341135e-6
660,6.6843970297881794e-6
661,4.261303106489965e-5
662,9.191045915958748e-6
663,5.013297772341135e-6
664,6.6843970297881794e-6
665,5.8488474010646575e-6
666,4.177748143617612e-6
667,4.84618784659643e-5
668,7.519946658511702e-6
669,1.0945700136278145e-4
670,4.261303106489965e-5
671,6.6843970297881794e-6
672,3.3421985148940897e-6
673,3.3421985148940897e-6
674,2.5066488861705674e-6
675,7.519946658511702e-6
676,9.191045915958748e-6
677,3.9270832550005555e-5
678,1.0862145173405791e-5
679,4.177748143617612e-6
680,8.355496287235224e-6
681,4.595522957979374e-5
682,2.2559839975535107e-5
683,4.177748143617612e-6
684,2.5066488861705674e-6
685,3.9270832550005555e-5
686,6.6843970297881794e-6
687,1.8382091831917495e-5
688,5.8488474010646575e-6
689,5.431072586702896e-5
690,8.355496287235224e-7
691,3.3421985148940896e-5
692,8.355496287235224e-7
693,1.6710992574470449e-6
694,1.1697694802129315e-5
695,9.191045915958748e-6
696,1.3953678799682824e-4
697,4.177748143617612e-6
698,6.6843970297881794e-6
699,3.3421985148940897e-6
700,8.355496287235224e-6
701,8.355496287235224e-6
702,3.3421985148940897e-6
703,7.519946658511702e-6
704,1.002659554468227e-5
705,4.177748143617612e-6
706,1.1697694802129315e-5
707,3.3421985148940897e-6
708,7.519946658511702e-6
709,2.339538960425863e-5
710,3.091533626277033e-5
711,5.8488474010646575e-6
712,1.2533244430852837e-5
713,5.013297772341135e-6
714,2.5066488861705674e-6
715,6.099512289681714e-5
716,2.5066488861705674e-6
717,8.606161175852281e-5
718,3.3421985148940897e-6
719,1.7546542203193972e-5
720,8.355496287235224e-7
721,8.355496287235224e-6
722,0.0014947982857863816
723,1.6710992574470449e-6
724,4.177748143617612e-6
725,5.013297772341135e-6
726,4.177748143617612e-6
727,5.013297772341135e-6
728,1.7546542203193972e-5
729,3.3421985148940897e-6
730,4.177748143617612e-6
731,3.3421985148940897e-6
732,3.684773862670734e-4
733,5.013297772341135e-6
734,8.355496287235224e-6
735,5.013297772341135e-6
736,1.1196365024895201e-4
737,1.5875442945746928e-5
738,7.519946658511702e-6
739,3.3421985148940897e-6
740,2.2559839975535107e-5
741,2.5066488861705674e-6
743,3.3421985148940897e-6
744,2.5066488861705674e-6
745,1.6710992574470448e-5
746,4.177748143617612e-6
747,1.1697694802129315e-5
748,5.8488474010646575e-6
749,3.3421985148940897e-6
750,8.355496287235224e-6
751,1.7546542203193972e-5
752,5.013297772341135e-6
753,3.007978663404681e-5
754,4.177748143617612e-6
755,4.177748143617612e-6
756,2.5902038490429198e-5
757,1.2533244430852837e-5
758,5.013297772341135e-6
759,1.1697694802129315e-5
760,5.013297772341135e-6
761,9.191045915958748e-6
762,3.5093084406387944e-5
763,5.013297772341135e-6
764,1.6209662797236337e-4
765,3.7599733292558514e-5
766,7.519946658511702e-6
767,4.177748143617612e-6
768,3.3421985148940897e-6
769,5.8488474010646575e-6
770,3.3421985148940897e-6
771,1.0862145173405791e-5
772,4.177748143617612e-6
773,5.013297772341135e-6
774,4.177748143617612e-6
775,1.8382091831917495e-5
776,2.339538960425863e-5
777,4.177748143617612e-6
778,3.3421985148940897e-6
779,4.511967995107021e-5
780,4.177748143617612e-6
781,1.5039893317023404e-5
782,3.3421985148940897e-6
783,5.9324023639370094e-5
784,5.8488474010646575e-6
785,4.177748143617612e-6
786,3.3421985148940897e-6
787,6.6843970297881794e-6
788,8.355496287235224e-7
789,2.005319108936454e-5
790,2.5066488861705674e-6
791,3.3421985148940897e-6
792,5.013297772341135e-6
793,2.005319108936454e-5
794,6.6843970297881794e-6
795,2.5066488861705674e-6
796,6.183067252554066e-5
797,4.177748143617612e-6
798,1.2533244430852837e-5
799,5.8488474010646575e-6
800,8.355496287235224e-6
801,5.8488474010646575e-6
802,1.8382091831917495e-5
803,4.177748143617612e-6
804,6.350177178298771e-5
805,5.013297772341135e-6
806,4.177748143617612e-6
807,5.8488474010646575e-6
808,6.266622215426418e-5
809,2.005319108936454e-5
810,3.3421985148940897e-6
811,7.519946658511702e-6
812,1.0862145173405791e-5
813,0.0016493749671002333
814,5.013297772341135e-6
815,4.177748143617612e-6
816,3.3421985148940897e-6
817,7.519946658511702e-6
818,9.191045915958748e-6
819,2.5066488861705674e-6
820,5.8488474010646575e-6
821,5.146985712936898e-4
822,6.6843970297881794e-6
823,2.0387410940853949e-4
824,5.013297772341135e-6
825,1.8382091831917495e-5
826,4.177748143617612e-6
827,3.3421985148940897e-6
828,1.3368794059576359e-5
829,1.0862145173405791e-5
830,3.3421985148940897e-6
831,6.6843970297881794e-6
832,5.013297772341135e-6
833,3.3421985148940897e-6
834,2.5066488861705674e-5
835,1.002659554468227e-5
836,6.6843970297881794e-6
837,4.177748143617612e-6
838,5.8488474010646575e-6
839,4.177748143617612e-6
840,2.0888740718088063e-5
841,2.339538960425863e-5
842,2.5066488861705674e-6
843,2.5066488861705674e-6
844,3.3421985148940897e-6
845,2.9244237005323285e-5
846,5.8488474010646575e-6
847,3.3421985148940897e-6
848,1.5039893317023404e-5
849,5.013297772341135e-6
850,8.355496287235224e-6
851,8.355496287235224e-6
852,3.3421985148940897e-6
853,1.1697694802129315e-5
854,6.6843970297881794e-6
855,4.177748143617612e-6
856,3.3421985148940897e-6
857,3.3421985148940897e-6
858,4.3448580693623166e-5
859,3.425753477766442e-5
860,5.8488474010646575e-6
861,6.6843970297881794e-6
862,4.177748143617612e-6
863,1.3368794059576359e-5
864,1.4204343688299882e-5
865,1.2533244430852837e-5
866,1.6710992574470449e-6
867,1.1697694802129315e-5
868,4.177748143617612e-6
869,3.007978663404681e-5
870,7.519946658511702e-6
871,5.8488474010646575e-6
872,1.5875442945746928e-5
873,3.3421985148940897e-6
874,2.5902038490429198e-5
875,1.4204343688299882e-5
876,6.6843970297881794e-6
877,1.520700324276811e-4
878,1.5290558205640462e-4
879,1.5290558205640462e-4
880,3.3421985148940896e-5
881,2.5066488861705674e-6
883,5.8488474010646575e-6
884,3.007978663404681e-5
885,1.6710992574470449e-6
886,4.595522957979374e-5
887,3.3421985148940897e-6
888,4.177748143617612e-6
889,2.5066488861705674e-6
890,5.013297772341135e-6
891,5.8488474010646575e-6
892,5.013297772341135e-6
893,9.608820730320508e-5
894,4.177748143617612e-6
895,5.1804076980858395e-5
897,2.5066488861705674e-6
898,0.0011555651365246316
899,3.3421985148940897e-6
900,1.2533244430852837e-5
901,8.355496287235224e-6
902,4.177748143617612e-6
903,5.8488474010646575e-6
904,7.519946658511702e-6
905,4.177748143617612e-6
906,2.264339493840746e-4
907,6.6843970297881794e-6
908,6.767951992660532e-5
909,1.3368794059576359e-5
910,1.1697694802129315e-5
911,4.177748143617612e-6
912,3.3421985148940897e-6
913,2.5066488861705674e-6
914,1.3368794059576359e-5
915,1.4204343688299882e-5
916,1.5039893317023404e-5
917,7.519946658511702e-6
918,9.191045915958748e-6
919,1.0862145173405791e-5
920,8.355496287235224e-6
921,4.177748143617612e-6
922,1.7546542203193972e-5
923,5.8488474010646575e-6
924,5.013297772341135e-6
925,4.7626328837240784e-5
926,1.9217641460641016e-5
927,3.3421985148940897e-6
928,4.511967995107021e-5
929,3.3421985148940897e-6
930,3.3421985148940897e-6
931,7.519946658511702e-6
932,9.191045915958748e-6
933,5.013297772341135e-6
934,1.6710992574470449e-6
935,4.177748143617612e-6
936,1.4204343688299882e-5
937,1.5039893317023404e-5
938,3.3421985148940897e-6
939,8.355496287235224e-7
940,3.007978663404681e-5
941,4.428413032234669e-5
942,2.0888740718088063e-5
943,7.519946658511702e-6
944,4.177748143617612e-6
945,1.6710992574470449e-6
946,1.4705673465533996e-4
947,7.519946658511702e-6
948,3.3421985148940897e-6
949,4.1777481436176125e-5
950,4.177748143617612e-6
951,5.013297772341135e-6
952,8.088120406043698e-4
953,1.5039893317023404e-5
954,2.5066488861705674e-6
955,1.3368794059576359e-5
956,4.177748143617612e-6
957,6.6843970297881794e-6
958,1.2533244430852836e-4
959,4.177748143617612e-6
960,7.269281769894645e-5
961,5.013297772341135e-6
962,5.8488474010646575e-6
963,1.6710992574470448e-5
964,7.519946658511702e-6
965,2.5066488861705674e-6
966,1.0862145173405791e-5
967,2.1724290346811583e-5
968,4.177748143617612e-6
969,7.519946658511702e-6
970,8.355496287235224e-6
971,2.339538960425863e-5
972,5.8488474010646575e-6
973,1.1697694802129315e-5
974,5.013297772341135e-6
975,3.3421985148940897e-6
976,1.1697694802129315e-5
977,3.3421985148940897e-6
978,4.177748143617612e-6
980,7.185726807022293e-5
981,4.177748143617612e-6
982,3.007978663404681e-5
983,7.519946658511702e-6
984,5.8488474010646575e-6
985,6.6843970297881794e-6
986,1.5875442945746928e-5
987,8.355496287235224e-6
988,5.8488474010646575e-6
989,1.1697694802129315e-5
990,4.428413032234669e-5
991,1.002659554468227e-5
992,5.514627549575248e-5
993,1.0862145173405791e-5
994,2.5066488861705674e-6
995,1.5624778057129872e-4
996,1.5457668131385165e-4
997,8.355496287235224e-6
998,5.8488474010646575e-6
999,1.002659554468227e-5
1000,5.013297772341135e-6
1001,5.8488474010646575e-6
1002,4.177748143617612e-6
1003,2.005319108936454e-5
1004,2.005319108936454e-4
1005,2.0888740718088061e-4
1006,6.6843970297881794e-6
1007,6.550709089192416e-4
1008,5.8488474010646575e-6
1009,2.5066488861705674e-6
1010,7.519946658511702e-6
1011,6.6843970297881794e-6
1012,1.0862145173405791e-5
1013,3.3421985148940897e-6
1014,2.0470965903726302e-4
1015,6.767951992660532e-5
1016,3.3421985148940897e-6
1017,5.8488474010646575e-6
1018,1.6710992574470449e-6
1019,1.5875442945746928e-5
1020,1.4204343688299882e-5
1021,4.9297428094687824e-5
1022,1.2533244430852837e-5
1023,3.3421985148940897e-6
1024,4.177748143617612e-6
1025,1.0862145173405791e-5
1026,3.3421985148940897e-6
1027,5.013297772341135e-6
1028,1.6710992574470449e-6
1029,1.1697694802129315e-5
1030,3.3421985148940897e-6
1031,5.013297772341135e-6
1032,2.1724290346811583e-5
1033,1.3368794059576359e-5
1034,3.3421985148940897e-6
1035,4.177748143617612e-6
1036,1.8382091831917495e-5
1037,3.3421985148940897e-6
1038,8.355496287235224e-7
1039,1.2533244430852837e-5
