word_ID_full,freq
167,2.46114770701021e-6
168,4.92229541402042e-6
169,3.076434633762762e-5
170,3.691721560515315e-6
171,2.46114770701021e-6
173,4.92229541402042e-5
174,2.0919755509586784e-5
175,6.657404547462619e-4
176,4.92229541402042e-6
177,1.230573853505105e-6
178,5.5375823407729727e-5
179,3.076434633762762e-5
180,3.691721560515315e-6
181,1.230573853505105e-6
182,7.38344312103063e-6
183,2.46114770701021e-6
184,1.1075164681545945e-5
185,2.46114770701021e-6
186,2.46114770701021e-6
187,2.0919755509586784e-5
188,3.691721560515315e-6
189,4.92229541402042e-6
190,7.38344312103063e-6
191,1.476688624206126e-5
192,1.230573853505105e-6
193,4.92229541402042e-6
194,1.230573853505105e-6
195,3.691721560515315e-6
196,9.84459082804084e-6
197,6.152869267525525e-6
198,3.691721560515315e-6
199,2.46114770701021e-5
200,2.46114770701021e-6
201,3.691721560515315e-5
202,2.3503960601947506e-4
203,2.8303198630617417e-5
204,1.6243574866267387e-4
205,3.691721560515315e-6
206,6.152869267525525e-6
207,2.46114770701021e-6
208,2.707262477711231e-5
209,3.1133518493679156e-4
210,1.1075164681545945e-5
211,3.3225494044637836e-5
212,8.614016974535736e-6
213,3.691721560515315e-6
214,2.46114770701021e-6
215,7.38344312103063e-6
216,2.46114770701021e-6
217,2.46114770701021e-6
218,3.691721560515315e-6
219,7.38344312103063e-6
220,6.152869267525525e-6
221,4.2700912716627144e-4
222,5.796002850009045e-4
223,7.38344312103063e-6
224,1.1567394222947988e-4
225,6.152869267525525e-5
226,8.614016974535736e-6
227,2.46114770701021e-6
228,3.691721560515315e-6
229,4.92229541402042e-6
230,3.691721560515315e-6
231,6.152869267525525e-6
232,9.84459082804084e-6
233,4.92229541402042e-6
234,1.230573853505105e-5
235,4.92229541402042e-6
236,7.38344312103063e-6
237,2.46114770701021e-6
238,4.92229541402042e-6
239,1.1075164681545945e-5
240,7.38344312103063e-6
241,7.38344312103063e-6
242,8.614016974535736e-6
244,2.9779887254823543e-4
245,2.719568216246282e-4
246,2.953377248412252e-5
247,1.722803394907147e-5
248,6.152869267525525e-6
249,4.92229541402042e-6
250,2.46114770701021e-6
251,1.230573853505105e-6
252,2.46114770701021e-6
253,4.92229541402042e-6
255,2.953377248412252e-5
256,2.1411985050988827e-4
257,1.1075164681545945e-5
258,7.38344312103063e-6
259,9.84459082804084e-6
260,9.84459082804084e-6
261,4.92229541402042e-6
262,2.46114770701021e-6
263,3.691721560515315e-6
264,3.199492019113273e-5
265,4.676180643319399e-4
266,6.152869267525525e-6
267,2.5842050923607207e-5
268,9.598476057339819e-5
269,3.691721560515315e-6
270,6.152869267525525e-6
271,5.1684101847214414e-5
272,3.691721560515315e-6
273,1.230573853505105e-6
274,1.230573853505105e-6
275,2.46114770701021e-6
276,3.691721560515315e-6
277,6.152869267525525e-6
278,3.691721560515315e-6
279,8.614016974535736e-6
280,4.996129845230726e-4
281,7.38344312103063e-6
282,9.881508043645994e-4
283,8.614016974535736e-6
284,4.92229541402042e-6
285,6.152869267525525e-6
286,2.46114770701021e-6
287,6.152869267525525e-6
288,9.84459082804084e-6
289,1.230573853505105e-5
290,6.152869267525525e-6
291,6.152869267525525e-6
292,6.152869267525525e-6
293,3.691721560515315e-6
294,4.92229541402042e-6
295,3.691721560515315e-6
296,1.8458607802576574e-5
297,3.691721560515315e-6
298,7.38344312103063e-6
299,2.46114770701021e-6
300,9.84459082804084e-6
301,1.3536312388556155e-5
302,1.722803394907147e-5
303,7.38344312103063e-6
304,7.38344312103063e-6
305,3.691721560515315e-6
306,6.152869267525525e-6
307,4.92229541402042e-6
308,8.614016974535736e-6
309,3.691721560515315e-6
310,7.38344312103063e-6
311,3.691721560515315e-6
312,9.84459082804084e-6
313,8.614016974535736e-6
314,1.1075164681545945e-5
315,2.46114770701021e-6
316,2.46114770701021e-6
317,3.691721560515315e-6
318,3.691721560515315e-6
319,6.152869267525525e-6
320,1.3536312388556155e-5
321,4.92229541402042e-6
322,4.92229541402042e-6
323,4.92229541402042e-6
324,1.230573853505105e-5
325,4.92229541402042e-6
326,3.691721560515315e-6
327,9.84459082804084e-6
328,1.1075164681545945e-5
329,3.691721560515315e-6
330,7.38344312103063e-6
331,1.1075164681545945e-5
332,2.46114770701021e-6
333,7.38344312103063e-6
334,2.46114770701021e-6
335,3.691721560515315e-6
336,6.152869267525525e-6
337,4.92229541402042e-6
338,7.38344312103063e-6
339,4.92229541402042e-6
340,6.152869267525525e-6
341,3.691721560515315e-6
342,1.230573853505105e-6
343,2.46114770701021e-6
344,3.224103496183375e-4
345,3.691721560515315e-6
346,6.891213579628588e-5
347,4.92229541402042e-6
348,2.46114770701021e-6
349,1.476688624206126e-5
350,1.968918165608168e-5
352,2.46114770701021e-6
356,8.614016974535736e-6
358,6.152869267525525e-6
359,2.3380903216596997e-5
361,3.445606789814294e-5
362,2.46114770701021e-6
363,6.152869267525525e-6
364,1.722803394907147e-5
367,1.230573853505105e-6
368,2.46114770701021e-6
369,3.937836331216336e-5
370,8.614016974535736e-6
371,1.1075164681545945e-4
372,7.38344312103063e-6
373,7.38344312103063e-6
374,1.230573853505105e-6
375,2.46114770701021e-6
376,1.5997460095566365e-5
377,6.152869267525525e-6
378,7.715698061477008e-4
379,4.92229541402042e-6
380,0.0035785087659928453
381,8.614016974535736e-6
382,1.1075164681545945e-5
383,1.3536312388556155e-5
384,1.230573853505105e-6
386,2.46114770701021e-6
387,4.183951101917357e-5
388,7.38344312103063e-6
389,3.691721560515315e-6
390,3.691721560515315e-6
391,9.84459082804084e-6
392,3.691721560515315e-6
393,0.0010865967126450077
394,2.3380903216596997e-5
395,4.92229541402042e-6
396,1.9935296426782702e-4
397,4.92229541402042e-6
398,1.0829049910844924e-4
399,1.230573853505105e-5
400,2.707262477711231e-5
401,8.614016974535736e-6
402,6.152869267525525e-6
403,1.230573853505105e-5
404,8.614016974535736e-6
405,1.476688624206126e-5
406,1.230573853505105e-5
407,1.722803394907147e-5
408,1.1075164681545945e-5
409,4.92229541402042e-6
410,1.968918165608168e-5
411,2.46114770701021e-5
413,7.38344312103063e-6
414,3.691721560515315e-6
415,7.38344312103063e-6
416,4.430065872618378e-5
417,3.3225494044637836e-5
418,2.953377248412252e-5
419,1.8458607802576574e-5
420,4.553123257968889e-5
421,5.2914675700719513e-5
422,7.38344312103063e-5
423,1.0705992525494413e-4
424,1.8581665187927086e-4
425,7.691086584406907e-4
426,2.46114770701021e-6
428,3.691721560515315e-6
429,7.949507093642979e-4
430,6.152869267525525e-6
431,1.230573853505105e-5
433,3.691721560515315e-6
434,8.121787433133694e-5
435,1.476688624206126e-5
436,4.92229541402042e-6
437,3.691721560515315e-6
438,3.691721560515315e-6
439,4.92229541402042e-6
440,2.46114770701021e-6
441,4.92229541402042e-6
442,1.230573853505105e-6
444,3.691721560515315e-6
445,9.84459082804084e-6
446,4.92229541402042e-6
447,2.46114770701021e-6
448,2.46114770701021e-6
449,2.46114770701021e-6
450,9.84459082804084e-6
451,6.152869267525525e-6
452,4.92229541402042e-6
454,4.92229541402042e-6
455,2.46114770701021e-6
456,7.38344312103063e-6
457,7.38344312103063e-6
458,2.46114770701021e-6
459,2.215032936309189e-5
460,4.92229541402042e-6
461,9.84459082804084e-6
462,7.38344312103063e-6
463,3.691721560515315e-6
464,7.38344312103063e-6
465,2.46114770701021e-6
466,3.691721560515315e-6
467,3.691721560515315e-6
468,2.46114770701021e-6
469,7.703392322941958e-4
470,1.2059623764350029e-4
472,2.46114770701021e-6
473,2.46114770701021e-6
474,5.045352799370931e-5
475,2.46114770701021e-6
476,6.152869267525525e-6
477,2.3380903216596994e-4
478,1.476688624206126e-5
479,4.92229541402042e-6
480,3.691721560515315e-6
481,2.46114770701021e-6
482,4.92229541402042e-6
483,3.691721560515315e-6
484,1.0705992525494413e-4
485,1.230573853505105e-6
486,6.386678299691495e-4
487,1.3536312388556155e-5
488,4.92229541402042e-6
489,7.38344312103063e-6
490,6.152869267525525e-6
491,3.691721560515315e-5
493,3.3225494044637836e-5
494,3.691721560515315e-6
495,3.199492019113273e-5
496,6.152869267525525e-6
497,3.199492019113273e-5
498,3.3225494044637836e-5
499,4.183951101917357e-5
500,3.199492019113273e-5
502,3.568664175164805e-5
503,3.3225494044637836e-5
504,6.152869267525525e-6
505,1.9073894729329128e-4
506,6.152869267525525e-6
507,2.46114770701021e-6
508,6.152869267525525e-6
509,4.6761806433193994e-5
510,6.152869267525525e-6
511,9.84459082804084e-6
512,2.707262477711231e-5
513,4.011670762426642e-4
514,1.230573853505105e-5
515,2.46114770701021e-6
516,1.230573853505105e-6
517,2.46114770701021e-6
518,6.152869267525525e-6
519,2.46114770701021e-6
520,3.691721560515315e-6
521,6.152869267525525e-6
522,2.46114770701021e-6
523,8.614016974535736e-6
524,4.92229541402042e-6
525,1.1075164681545945e-5
526,5.783697111473994e-5
527,1.230573853505105e-6
528,2.46114770701021e-6
529,3.851696161470979e-4
530,3.691721560515315e-6
531,8.121787433133694e-5
532,1.230573853505105e-6
533,1.230573853505105e-5
534,6.152869267525525e-6
535,6.152869267525525e-6
536,1.230573853505105e-5
537,3.691721560515315e-6
538,1.230573853505105e-6
539,1.476688624206126e-5
540,1.476688624206126e-5
541,6.152869267525525e-6
542,4.92229541402042e-6
543,2.2888673675194955e-4
544,1.2674910691102582e-4
545,4.92229541402042e-6
546,6.152869267525525e-6
547,2.46114770701021e-6
548,3.691721560515315e-6
549,2.46114770701021e-6
550,1.230573853505105e-5
551,1.230573853505105e-5
552,2.46114770701021e-6
553,1.230573853505105e-5
554,6.152869267525525e-6
555,1.3659369773906665e-4
556,6.152869267525525e-6
557,1.464382885671075e-4
558,3.691721560515315e-6
559,1.1075164681545945e-5
560,4.92229541402042e-6
561,2.46114770701021e-6
562,2.46114770701021e-6
563,4.92229541402042e-6
564,8.614016974535736e-6
565,1.7966378261174534e-4
566,1.7720263490473512e-4
567,1.230573853505105e-5
568,7.38344312103063e-6
569,2.46114770701021e-6
570,1.230573853505105e-6
571,1.685886179301994e-4
572,4.92229541402042e-6
573,1.1075164681545945e-4
574,7.38344312103063e-6
575,3.691721560515315e-6
576,4.92229541402042e-6
577,2.46114770701021e-6
578,3.691721560515315e-6
579,7.13732835032961e-5
580,3.8147789458658255e-5
581,7.38344312103063e-6
582,6.152869267525525e-6
583,8.614016974535736e-6
584,1.5628287939514833e-4
585,9.84459082804084e-6
587,1.5997460095566365e-5
588,6.152869267525525e-6
589,3.691721560515315e-5
590,1.3536312388556155e-5
591,6.152869267525525e-6
592,4.92229541402042e-6
593,1.1075164681545945e-5
594,3.691721560515315e-6
595,6.152869267525525e-6
596,6.152869267525525e-6
597,1.5997460095566365e-5
598,1.230573853505105e-5
599,1.230573853505105e-6
600,6.152869267525525e-6
601,3.691721560515315e-6
602,2.46114770701021e-6
603,3.691721560515315e-6
606,3.691721560515315e-6
607,2.8303198630617417e-5
608,2.46114770701021e-6
609,4.92229541402042e-6
610,1.3536312388556155e-5
611,1.230573853505105e-6
613,1.230573853505105e-4
614,3.691721560515315e-6
615,3.937836331216336e-5
616,1.230573853505105e-6
617,2.953377248412252e-5
618,0.002505448365736394
619,1.230573853505105e-6
620,2.46114770701021e-6
621,4.92229541402042e-6
623,6.152869267525525e-6
624,2.46114770701021e-6
625,2.0919755509586784e-5
626,3.691721560515315e-6
627,2.46114770701021e-6
628,3.691721560515315e-6
629,8.958577653517165e-4
630,1.1075164681545945e-5
631,1.648968963696841e-4
632,3.691721560515315e-6
633,4.3070084872678675e-5
634,3.691721560515315e-6
635,2.46114770701021e-6
636,9.84459082804084e-6
637,1.230573853505105e-6
638,7.50650050638114e-5
639,3.691721560515315e-6
640,3.691721560515315e-6
641,4.92229541402042e-6
642,2.46114770701021e-6
643,2.3380903216596997e-5
644,7.38344312103063e-6
645,9.84459082804084e-6
646,1.230573853505105e-5
647,1.230573853505105e-5
648,3.691721560515315e-6
649,2.731873954781333e-4
650,6.522041423577057e-5
651,7.38344312103063e-5
652,1.230573853505105e-6
653,9.598476057339819e-5
654,2.46114770701021e-6
655,2.5842050923607207e-5
656,5.783697111473994e-5
657,2.0919755509586784e-5
658,3.691721560515315e-6
659,4.92229541402042e-6
660,2.46114770701021e-6
661,4.430065872618378e-5
662,8.614016974535736e-6
663,4.92229541402042e-6
664,8.614016974535736e-6
665,4.92229541402042e-6
666,4.92229541402042e-6
667,3.937836331216336e-5
668,6.152869267525525e-6
669,9.967648213391351e-5
670,3.568664175164805e-5
671,6.152869267525525e-6
672,2.46114770701021e-6
673,2.46114770701021e-6
674,2.46114770701021e-6
675,6.152869267525525e-6
676,6.152869267525525e-6
677,2.8303198630617417e-5
678,1.5997460095566365e-5
679,1.230573853505105e-6
680,1.1075164681545945e-5
681,4.92229541402042e-5
682,2.0919755509586784e-5
683,6.152869267525525e-6
684,2.46114770701021e-6
685,3.568664175164805e-5
686,3.691721560515315e-6
687,1.968918165608168e-5
688,6.152869267525525e-6
689,1.8704722573277598e-4
690,3.199492019113273e-5
691,4.183951101917357e-5
692,3.199492019113273e-5
694,8.614016974535736e-6
695,6.152869267525525e-6
696,1.230573853505105e-4
697,4.92229541402042e-6
698,2.46114770701021e-6
699,7.38344312103063e-6
700,1.230573853505105e-5
701,1.230573853505105e-5
702,6.152869267525525e-6
703,1.1075164681545945e-5
704,1.3536312388556155e-5
705,7.38344312103063e-6
706,1.230573853505105e-5
707,1.230573853505105e-6
708,4.92229541402042e-6
709,1.230573853505105e-5
710,2.8303198630617417e-5
711,8.614016974535736e-6
712,1.1075164681545945e-5
713,8.614016974535736e-6
714,3.691721560515315e-6
715,6.0298118821750146e-5
716,4.92229541402042e-6
717,8.490959589185224e-5
718,2.46114770701021e-6
719,2.5842050923607207e-5
720,1.230573853505105e-6
721,6.152869267525525e-6
722,0.0015394478907348865
723,4.92229541402042e-6
724,6.152869267525525e-6
725,2.46114770701021e-6
726,3.691721560515315e-6
727,7.38344312103063e-6
728,2.0919755509586784e-5
729,3.691721560515315e-6
730,3.691721560515315e-6
731,1.230573853505105e-6
732,3.667110083445213e-4
733,3.691721560515315e-6
734,6.152869267525525e-6
735,3.691721560515315e-6
736,8.983189130587267e-5
737,1.722803394907147e-5
738,6.152869267525525e-6
739,4.92229541402042e-6
740,1.3536312388556155e-5
741,3.691721560515315e-6
743,3.691721560515315e-6
744,1.230573853505105e-6
745,1.968918165608168e-5
746,2.46114770701021e-6
747,1.1075164681545945e-5
748,3.691721560515315e-6
749,3.691721560515315e-6
750,7.38344312103063e-6
751,1.230573853505105e-5
752,4.92229541402042e-6
753,2.215032936309189e-5
754,1.230573853505105e-6
755,4.92229541402042e-6
756,2.707262477711231e-5
757,7.38344312103063e-6
758,3.691721560515315e-6
759,6.152869267525525e-6
760,3.691721560515315e-6
761,9.84459082804084e-6
762,2.953377248412252e-5
763,6.152869267525525e-6
764,1.5382173168813814e-4
765,4.3070084872678675e-5
766,8.614016974535736e-6
767,6.152869267525525e-6
768,1.230573853505105e-6
769,7.38344312103063e-6
770,3.691721560515315e-6
771,8.614016974535736e-6
772,1.230573853505105e-6
773,7.38344312103063e-6
774,6.152869267525525e-6
775,1.5997460095566365e-5
776,2.0919755509586784e-5
777,2.46114770701021e-6
778,3.691721560515315e-6
779,4.553123257968889e-5
780,1.230573853505105e-6
781,1.5997460095566365e-5
782,1.230573853505105e-6
783,5.2914675700719513e-5
784,8.614016974535736e-6
785,1.230573853505105e-6
786,3.691721560515315e-6
787,8.614016974535736e-6
788,2.46114770701021e-6
789,1.8458607802576574e-5
790,4.92229541402042e-6
791,2.46114770701021e-6
792,4.92229541402042e-6
793,2.5842050923607207e-5
794,7.38344312103063e-6
795,1.230573853505105e-6
796,5.783697111473994e-5
797,2.46114770701021e-6
798,1.1075164681545945e-5
800,6.152869267525525e-6
801,3.691721560515315e-6
802,2.0919755509586784e-5
803,6.152869267525525e-6
804,4.92229541402042e-5
805,4.92229541402042e-6
806,4.92229541402042e-6
808,6.275926652876035e-5
809,1.8458607802576574e-5
810,4.92229541402042e-6
811,9.84459082804084e-6
812,8.614016974535736e-6
813,0.0016132823219451927
814,2.46114770701021e-6
815,4.92229541402042e-6
816,6.152869267525525e-6
817,4.92229541402042e-6
818,6.152869267525525e-6
819,6.152869267525525e-6
820,8.614016974535736e-6
821,5.229938877396697e-4
822,8.614016974535736e-6
823,1.8458607802576576e-4
824,2.46114770701021e-6
825,1.968918165608168e-5
826,2.46114770701021e-6
827,4.92229541402042e-6
828,9.84459082804084e-6
829,4.92229541402042e-6
830,2.46114770701021e-6
831,4.92229541402042e-6
832,7.38344312103063e-6
833,4.92229541402042e-6
834,2.46114770701021e-5
835,7.38344312103063e-6
836,7.38344312103063e-6
837,3.691721560515315e-6
838,6.152869267525525e-6
839,4.92229541402042e-6
840,2.215032936309189e-5
841,2.953377248412252e-5
842,3.691721560515315e-6
843,4.92229541402042e-6
844,6.152869267525525e-6
845,1.8458607802576574e-5
846,8.614016974535736e-6
847,2.46114770701021e-6
848,1.968918165608168e-5
849,2.46114770701021e-6
850,1.230573853505105e-5
851,1.230573853505105e-5
852,2.46114770701021e-6
853,8.614016974535736e-6
854,6.152869267525525e-6
856,2.46114770701021e-6
857,2.46114770701021e-6
858,3.445606789814294e-5
859,2.215032936309189e-5
860,4.92229541402042e-6
861,4.92229541402042e-6
862,2.46114770701021e-6
863,1.722803394907147e-5
864,1.476688624206126e-5
865,1.8458607802576574e-5
866,4.92229541402042e-6
867,1.3536312388556155e-5
868,3.691721560515315e-6
869,3.8147789458658255e-5
870,7.260385735680119e-5
871,8.614016974535736e-6
872,8.244844818484204e-5
873,1.230573853505105e-6
874,9.475418671989308e-5
875,1.5997460095566365e-5
876,6.152869267525525e-6
877,1.3659369773906665e-4
878,1.3782427159257177e-4
879,1.3782427159257177e-4
880,2.953377248412252e-5
881,3.691721560515315e-6
883,2.46114770701021e-6
884,4.060893716566847e-5
885,7.38344312103063e-6
886,4.183951101917357e-5
887,1.230573853505105e-6
888,3.691721560515315e-6
889,3.691721560515315e-6
890,4.92229541402042e-6
891,3.691721560515315e-6
892,1.230573853505105e-6
893,8.860131745236756e-5
894,4.92229541402042e-6
895,4.7992380286699094e-5
896,3.691721560515315e-6
897,4.92229541402042e-6
898,0.0012121152457025284
899,3.691721560515315e-6
900,1.230573853505105e-5
901,9.84459082804084e-6
902,4.92229541402042e-6
903,3.691721560515315e-6
904,6.152869267525525e-6
905,2.46114770701021e-6
906,2.3873132757999037e-4
907,7.38344312103063e-6
908,8.244844818484204e-5
909,8.614016974535736e-6
910,9.84459082804084e-6
911,2.46114770701021e-6
912,2.46114770701021e-6
913,4.92229541402042e-6
914,1.1075164681545945e-5
915,1.3536312388556155e-5
916,1.5997460095566365e-5
917,8.614016974535736e-6
918,1.1075164681545945e-5
919,7.38344312103063e-6
920,9.84459082804084e-6
921,4.92229541402042e-6
922,1.3536312388556155e-5
923,1.1075164681545945e-5
924,7.38344312103063e-6
925,4.060893716566847e-5
926,2.215032936309189e-5
927,1.230573853505105e-6
928,4.553123257968889e-5
929,2.46114770701021e-6
930,2.46114770701021e-6
931,1.1075164681545945e-5
932,7.38344312103063e-6
933,3.691721560515315e-6
934,2.46114770701021e-6
935,6.152869267525525e-6
936,1.3536312388556155e-5
937,1.1075164681545945e-5
938,2.46114770701021e-6
939,6.152869267525525e-6
940,2.5842050923607207e-5
941,3.937836331216336e-5
942,1.722803394907147e-5
943,4.92229541402042e-6
944,7.38344312103063e-6
945,4.92229541402042e-6
946,1.8704722573277598e-4
947,6.152869267525525e-6
948,6.152869267525525e-6
949,4.3070084872678675e-5
950,4.92229541402042e-6
951,4.92229541402042e-6
952,8.454042373580072e-4
953,1.476688624206126e-5
954,2.46114770701021e-6
955,1.230573853505105e-5
956,6.152869267525525e-6
957,4.92229541402042e-6
958,1.3044082847154113e-4
959,6.152869267525525e-6
960,7.014270964979099e-5
961,3.691721560515315e-6
962,3.691721560515315e-6
963,2.46114770701021e-5
964,8.614016974535736e-6
965,3.691721560515315e-6
966,1.3536312388556155e-5
967,2.215032936309189e-5
968,1.230573853505105e-6
969,4.92229541402042e-6
970,1.230573853505105e-5
971,2.46114770701021e-5
972,6.152869267525525e-6
973,1.5997460095566365e-5
974,4.92229541402042e-6
975,2.46114770701021e-6
976,1.3536312388556155e-5
977,2.46114770701021e-6
978,1.230573853505105e-6
979,1.476688624206126e-5
980,8.614016974535735e-5
981,1.230573853505105e-6
982,3.568664175164805e-5
983,6.152869267525525e-6
984,7.38344312103063e-6
985,6.152869267525525e-6
986,1.5997460095566365e-5
987,8.614016974535736e-6
988,7.38344312103063e-6
989,8.614016974535736e-6
990,4.553123257968889e-5
991,1.5997460095566365e-5
992,4.553123257968889e-5
993,8.244844818484204e-5
994,4.92229541402042e-6
995,1.4151599315308708e-4
996,1.3905484544607686e-4
997,7.875672662432672e-5
999,1.1075164681545945e-5
1000,4.92229541402042e-6
1001,8.614016974535736e-6
1002,4.92229541402042e-6
1003,1.476688624206126e-5
1004,2.5349821382205165e-4
1005,2.0427525968184744e-4
1006,1.230573853505105e-5
1007,6.57126437771726e-4
1008,1.230573853505105e-6
1009,2.46114770701021e-6
1010,6.152869267525525e-6
1011,6.152869267525525e-6
1012,9.84459082804084e-6
1013,4.92229541402042e-6
1014,1.9073894729329128e-4
1015,6.0298118821750146e-5
1016,1.230573853505105e-6
1017,4.92229541402042e-6
1018,6.152869267525525e-6
1019,1.476688624206126e-5
1020,1.722803394907147e-5
1021,4.92229541402042e-5
1022,9.84459082804084e-6
1023,2.46114770701021e-6
1024,3.691721560515315e-6
1025,8.614016974535736e-6
1026,2.46114770701021e-6
1027,6.152869267525525e-6
1028,4.92229541402042e-6
1029,1.230573853505105e-5
1030,2.46114770701021e-6
1031,4.92229541402042e-6
1032,2.5842050923607207e-5
1033,1.3536312388556155e-5
1034,2.46114770701021e-6
1035,4.92229541402042e-6
1036,1.968918165608168e-5
1037,3.691721560515315e-6
1038,4.92229541402042e-6
1039,1.476688624206126e-5
1040,2.46114770701021e-6
1041,4.553123257968889e-5
1042,7.38344312103063e-6
1043,5.783697111473994e-5
1044,9.84459082804084e-6
1045,7.38344312103063e-6
1046,1.1075164681545945e-5
1047,4.92229541402042e-6
1048,3.691721560515315e-6
1049,2.215032936309189e-5
1050,2.584205092360721e-4
1051,1.4889943627411772e-4
1052,4.5531232579688885e-4
1053,4.92229541402042e-6
1054,6.152869267525525e-6
1055,8.614016974535736e-6
1056,4.92229541402042e-6
1057,1.427465670065922e-4
1058,4.430065872618378e-5
1059,3.691721560515315e-6
1060,5.1684101847214414e-5
1061,3.691721560515315e-6
1062,5.906754496824504e-5
1063,9.84459082804084e-6
1064,9.84459082804084e-6
1065,1.722803394907147e-5
1066,2.3380903216596997e-5
1067,3.3225494044637836e-5
1068,1.230573853505105e-5
1069,1.476688624206126e-5
1070,7.38344312103063e-6
1071,2.46114770701021e-6
1072,6.152869267525525e-6
1073,4.6761806433193994e-5
1074,6.152869267525525e-6
1075,5.1684101847214414e-5
1076,3.691721560515315e-6
1077,2.3380903216596997e-5
1078,4.553123257968889e-5
1079,1.230573853505105e-6
1080,1.230573853505105e-6
1081,7.38344312103063e-6
1082,7.38344312103063e-6
1083,2.0919755509586784e-5
1084,8.860131745236756e-5
1085,2.707262477711231e-5
1086,3.691721560515315e-6
1087,3.691721560515315e-6
1088,7.38344312103063e-6
1089,1.230573853505105e-6
1090,3.691721560515315e-6
