word_ID_full,freq
3001,6.244146113019045e-5
3012,6.244146113019045e-5
3025,6.244146113019045e-5
3027,3.746487667811427e-4
3034,6.244146113019045e-5
3040,2.497658445207618e-4
3045,8.741804558226663e-4
3047,1.8732438339057135e-4
3048,1.248829222603809e-4
3053,4.995316890415236e-4
3064,6.244146113019045e-5
3065,6.244146113019045e-5
3077,6.244146113019045e-5
3083,6.244146113019045e-5
3085,2.497658445207618e-4
3095,1.248829222603809e-4
3097,6.244146113019045e-5
3098,6.244146113019045e-5
3105,6.244146113019045e-5
3109,1.248829222603809e-4
3110,6.244146113019045e-5
3114,2.497658445207618e-4
3116,6.244146113019045e-4
3125,6.244146113019045e-5
3146,3.746487667811427e-4
3148,2.497658445207618e-4
3156,1.248829222603809e-4
3157,6.244146113019045e-5
3159,1.8732438339057135e-4
3179,6.244146113019045e-5
3184,1.248829222603809e-4
3187,1.248829222603809e-4
3195,6.244146113019045e-5
3197,6.244146113019045e-5
3201,6.244146113019045e-5
3203,3.1220730565095225e-4
3204,6.244146113019045e-5
3208,1.248829222603809e-4
3210,2.497658445207618e-4
3215,2.497658445207618e-4
3221,6.244146113019045e-5
3236,6.244146113019045e-5
3237,6.244146113019045e-5
3245,1.248829222603809e-4
3248,6.244146113019045e-5
3251,4.3709022791133315e-4
3253,6.244146113019045e-5
3265,6.244146113019045e-5
3267,6.244146113019045e-5
3269,4.3709022791133315e-4
3270,6.244146113019045e-5
3271,1.248829222603809e-4
3274,1.248829222603809e-4
3280,6.244146113019045e-5
3281,1.8732438339057135e-4
3282,6.244146113019045e-5
3283,6.244146113019045e-5
3284,6.244146113019045e-5
3285,6.244146113019045e-5
3289,6.244146113019045e-5
3294,6.244146113019045e-5
3296,6.244146113019045e-5
3297,6.244146113019045e-5
3300,1.248829222603809e-4
3301,1.248829222603809e-4
3315,1.8732438339057135e-4
3316,6.244146113019045e-5
3318,1.248829222603809e-4
3319,1.248829222603809e-4
3326,2.497658445207618e-4
3335,6.244146113019045e-5
3336,1.8732438339057135e-4
3349,6.244146113019045e-5
3353,6.244146113019045e-5
3357,1.248829222603809e-4
3363,5.61973150171714e-4
3365,6.244146113019045e-5
3369,6.244146113019045e-5
3371,6.244146113019045e-5
3376,7.492975335622854e-4
3383,6.244146113019045e-5
3391,6.244146113019045e-5
3396,4.995316890415236e-4
3400,3.746487667811427e-4
3402,1.8732438339057135e-4
3404,2.497658445207618e-4
3405,1.248829222603809e-4
3409,1.248829222603809e-4
3414,6.244146113019045e-5
3420,1.8732438339057135e-4
3429,6.244146113019045e-5
3432,1.8732438339057135e-4
3436,6.244146113019045e-5
3437,6.244146113019045e-5
3441,6.244146113019045e-5
3445,1.248829222603809e-4
3465,6.244146113019045e-5
3469,6.244146113019045e-5
3471,1.8732438339057135e-4
3475,6.244146113019045e-5
3477,0.0013112706837339993
3479,5.61973150171714e-4
3480,6.244146113019045e-5
3484,2.497658445207618e-4
3491,0.0010615048392132375
3494,2.497658445207618e-4
3497,6.244146113019045e-5
3498,1.248829222603809e-4
3504,6.244146113019045e-5
3517,1.248829222603809e-4
3519,6.244146113019045e-5
3522,9.990633780830472e-4
3525,1.248829222603809e-4
3526,4.995316890415236e-4
3528,6.244146113019045e-5
3529,6.244146113019045e-5
3532,6.244146113019045e-5
3547,3.1220730565095225e-4
3551,6.244146113019045e-5
3552,6.244146113019045e-5
3559,3.1220730565095225e-4
3567,4.3709022791133315e-4
3570,6.244146113019045e-5
3573,1.8732438339057135e-4
3574,6.244146113019045e-5
3580,1.248829222603809e-4
3581,6.244146113019045e-5
3585,6.244146113019045e-5
3593,6.244146113019045e-5
3597,6.244146113019045e-5
3599,6.244146113019045e-4
3601,4.3709022791133315e-4
3606,1.8732438339057135e-4
3607,3.1220730565095225e-4
3616,6.244146113019045e-5
3622,1.8732438339057135e-4
3628,1.8732438339057135e-4
3629,4.3709022791133315e-4
3631,1.8732438339057135e-4
3632,6.244146113019045e-5
3646,1.248829222603809e-4
3651,1.248829222603809e-4
3655,2.497658445207618e-4
3657,1.248829222603809e-4
3659,6.244146113019045e-5
3660,6.244146113019045e-5
3661,6.244146113019045e-5
3669,2.497658445207618e-4
3671,1.8732438339057135e-4
3682,6.244146113019045e-5
3690,1.248829222603809e-4
3692,6.244146113019045e-5
3696,6.244146113019045e-5
3702,6.244146113019045e-5
3714,6.244146113019045e-5
3715,6.244146113019045e-5
3718,0.002247892600686856
3727,2.497658445207618e-4
3728,6.244146113019045e-5
3735,2.497658445207618e-4
3736,6.244146113019045e-4
3738,2.497658445207618e-4
3741,1.8732438339057135e-4
3742,6.244146113019045e-5
3747,6.244146113019045e-5
3751,6.244146113019045e-5
3756,1.248829222603809e-4
3764,6.244146113019045e-5
3767,6.244146113019045e-5
3768,1.248829222603809e-4
3770,6.244146113019045e-5
3772,2.497658445207618e-4
3777,6.244146113019045e-5
3780,6.244146113019045e-5
3782,6.244146113019045e-5
3785,1.248829222603809e-4
3786,1.248829222603809e-4
3788,4.3709022791133315e-4
3802,6.244146113019045e-5
3812,1.248829222603809e-4
3816,1.248829222603809e-4
3821,3.1220730565095225e-4
3827,6.244146113019045e-5
3830,1.248829222603809e-4
3835,6.244146113019045e-5
3837,6.244146113019045e-5
3848,2.497658445207618e-4
3853,1.8732438339057135e-4
3854,3.1220730565095225e-4
3867,6.244146113019045e-5
3868,0.0011863877614736184
3872,1.248829222603809e-4
3874,1.8732438339057135e-4
3887,1.248829222603809e-4
3891,6.244146113019045e-5
3904,6.244146113019045e-5
3912,6.244146113019045e-5
3913,6.244146113019045e-5
3914,6.244146113019045e-5
3915,1.248829222603809e-4
3918,6.86856072432095e-4
3921,5.61973150171714e-4
3923,6.244146113019045e-5
3924,1.248829222603809e-4
3926,6.244146113019045e-5
3930,1.248829222603809e-4
3934,6.244146113019045e-5
3935,6.244146113019045e-5
3938,6.244146113019045e-5
3941,2.497658445207618e-4
3955,1.248829222603809e-4
3957,6.244146113019045e-5
3959,1.248829222603809e-4
3961,1.248829222603809e-4
3963,6.244146113019045e-5
3965,6.244146113019045e-5
3979,4.995316890415236e-4
3982,1.8732438339057135e-4
3984,6.244146113019045e-5
3985,6.86856072432095e-4
3987,3.1220730565095225e-4
3991,2.497658445207618e-4
3992,6.244146113019045e-5
3997,6.244146113019045e-5
4000,6.244146113019045e-5
4004,6.244146113019045e-5
4006,1.248829222603809e-4
4008,3.1220730565095225e-4
4009,1.8732438339057135e-4
4012,1.8732438339057135e-4
4013,1.8732438339057135e-4
4015,6.244146113019045e-5
4017,6.244146113019045e-5
4018,6.244146113019045e-5
4019,3.1220730565095225e-4
4026,2.497658445207618e-4
4033,5.61973150171714e-4
4036,2.497658445207618e-4
4038,6.244146113019045e-5
4042,0.0011863877614736184
4043,1.248829222603809e-4
4044,6.244146113019045e-4
4045,6.244146113019045e-5
4051,1.248829222603809e-4
4052,5.61973150171714e-4
4053,3.746487667811427e-4
4056,1.248829222603809e-4
4062,6.244146113019045e-5
4066,6.244146113019045e-5
4068,6.244146113019045e-5
4070,9.366219169528567e-4
4071,1.248829222603809e-4
4079,6.244146113019045e-5
4090,1.8732438339057135e-4
4106,3.1220730565095225e-4
4111,3.1220730565095225e-4
4113,6.244146113019045e-5
4114,6.244146113019045e-5
4116,5.61973150171714e-4
4117,1.8732438339057135e-4
4124,1.248829222603809e-4
4126,6.244146113019045e-5
4135,6.86856072432095e-4
4138,1.8732438339057135e-4
4145,6.244146113019045e-5
4152,6.244146113019045e-5
4162,1.8732438339057135e-4
4163,6.244146113019045e-5
4165,6.244146113019045e-5
4166,6.244146113019045e-5
4169,1.8732438339057135e-4
4170,6.244146113019045e-5
4172,6.244146113019045e-5
4184,6.244146113019045e-5
4185,4.3709022791133315e-4
4186,1.248829222603809e-4
4195,3.746487667811427e-4
4199,6.244146113019045e-5
4201,6.244146113019045e-5
4208,1.248829222603809e-4
4220,6.244146113019045e-5
4221,6.244146113019045e-5
4226,6.244146113019045e-5
4231,1.8732438339057135e-4
4233,6.244146113019045e-5
4235,6.244146113019045e-5
4236,3.1220730565095225e-4
4239,6.244146113019045e-5
4240,1.8732438339057135e-4
4244,6.244146113019045e-5
4246,3.1220730565095225e-4
4248,2.497658445207618e-4
4249,6.244146113019045e-5
4252,0.003996253512332189
4253,6.244146113019045e-5
4267,1.248829222603809e-4
4268,1.248829222603809e-4
4270,1.248829222603809e-4
4275,1.8732438339057135e-4
4286,6.244146113019045e-5
4287,1.8732438339057135e-4
4289,5.61973150171714e-4
4295,1.248829222603809e-4
4302,2.497658445207618e-4
4303,6.244146113019045e-5
4306,1.248829222603809e-4
4307,2.497658445207618e-4
4308,1.248829222603809e-4
4309,1.8732438339057135e-4
4310,6.244146113019045e-5
4311,6.244146113019045e-5
4326,1.248829222603809e-4
4328,6.244146113019045e-5
4330,2.497658445207618e-4
4337,1.8732438339057135e-4
4343,6.244146113019045e-5
4344,6.244146113019045e-5
4347,1.248829222603809e-4
4362,0.001248829222603809
4363,6.244146113019045e-5
4364,7.492975335622854e-4
4367,1.248829222603809e-4
4368,1.248829222603809e-4
4369,1.248829222603809e-4
4371,6.244146113019045e-5
4373,6.244146113019045e-5
4374,6.244146113019045e-5
4377,4.3709022791133315e-4
4378,6.244146113019045e-5
4385,4.995316890415236e-4
4389,3.746487667811427e-4
4391,6.244146113019045e-5
4392,6.244146113019045e-5
4414,6.244146113019045e-5
4417,2.497658445207618e-4
4429,6.244146113019045e-5
4438,1.248829222603809e-4
4440,1.248829222603809e-4
4448,8.741804558226663e-4
4455,6.244146113019045e-5
4463,3.1220730565095225e-4
4469,3.746487667811427e-4
4471,6.244146113019045e-5
4482,6.244146113019045e-5
4485,1.248829222603809e-4
4487,3.1220730565095225e-4
4489,6.244146113019045e-5
4490,2.497658445207618e-4
4491,6.244146113019045e-5
4497,1.248829222603809e-4
4498,1.248829222603809e-4
4499,6.244146113019045e-5
4503,1.248829222603809e-4
4512,6.244146113019045e-5
4514,6.244146113019045e-5
4517,6.244146113019045e-5
4526,6.244146113019045e-5
4537,6.244146113019045e-5
4538,1.8732438339057135e-4
4539,1.248829222603809e-4
4542,6.244146113019045e-5
4543,6.244146113019045e-5
4544,0.001123946300343428
4557,1.248829222603809e-4
4562,4.3709022791133315e-4
4563,6.244146113019045e-5
4568,3.1220730565095225e-4
4571,1.248829222603809e-4
4572,3.1220730565095225e-4
4573,1.248829222603809e-4
4575,6.244146113019045e-5
4578,6.244146113019045e-5
4580,6.244146113019045e-4
4582,6.244146113019045e-5
4583,6.244146113019045e-5
4586,6.244146113019045e-5
4590,6.244146113019045e-5
4593,6.244146113019045e-5
4594,3.1220730565095225e-4
4597,7.492975335622854e-4
4601,6.244146113019045e-5
4602,1.248829222603809e-4
4606,4.995316890415236e-4
4610,0.001248829222603809
4615,6.244146113019045e-5
4617,2.497658445207618e-4
4619,6.244146113019045e-5
4638,6.244146113019045e-5
4646,6.244146113019045e-5
4653,3.746487667811427e-4
4654,1.248829222603809e-4
4655,7.492975335622854e-4
4656,1.248829222603809e-4
4658,2.497658445207618e-4
4681,6.244146113019045e-5
4682,6.244146113019045e-5
