word_ID_full,freq
256,2.108331007968251e-4
257,1.5502433882119494e-5
258,1.3952190493907543e-5
259,1.0851703717483645e-5
260,4.650730164635848e-6
261,7.751216941059747e-6
262,1.5502433882119493e-6
263,3.1004867764238986e-6
264,3.4105354540662887e-5
265,4.712739900164326e-4
266,4.650730164635848e-6
267,2.480389421139119e-5
268,9.301460329271696e-5
269,9.301460329271696e-6
271,4.340681486993458e-5
272,4.650730164635848e-6
273,6.200973552847797e-6
276,4.650730164635848e-6
277,3.1004867764238986e-6
278,4.650730164635848e-6
279,7.751216941059747e-6
280,9.022416519393545e-4
281,1.5502433882119493e-6
282,9.549499271385608e-4
283,7.751216941059747e-6
284,7.751216941059747e-6
285,1.5502433882119493e-6
286,6.200973552847797e-6
287,6.200973552847797e-6
288,6.200973552847797e-6
289,1.5502433882119494e-5
291,6.200973552847797e-6
292,7.751216941059747e-6
293,4.650730164635848e-6
294,4.650730164635848e-6
295,3.1004867764238986e-6
296,2.170340743496729e-5
297,7.751216941059747e-6
298,9.301460329271696e-6
299,4.650730164635848e-6
300,1.3952190493907543e-5
301,9.301460329271696e-6
302,2.015316404675534e-5
303,7.751216941059747e-6
304,9.301460329271696e-6
305,1.5502433882119493e-6
306,9.301460329271696e-6
307,3.1004867764238986e-6
308,9.301460329271696e-6
309,9.301460329271696e-6
310,6.200973552847797e-6
311,9.301460329271696e-6
312,1.5502433882119494e-5
313,9.301460329271696e-6
314,7.751216941059747e-6
315,7.751216941059747e-6
316,4.650730164635848e-6
317,9.301460329271696e-6
318,6.200973552847797e-6
319,1.5502433882119493e-6
320,1.2401947105695594e-5
321,4.650730164635848e-6
322,9.301460329271696e-6
323,1.5502433882119493e-6
324,1.5502433882119494e-5
325,3.1004867764238986e-6
326,1.5502433882119493e-6
327,3.1004867764238986e-6
328,7.751216941059747e-6
329,7.751216941059747e-6
330,1.0851703717483645e-5
331,7.751216941059747e-6
332,9.301460329271696e-6
333,3.1004867764238986e-6
334,3.1004867764238986e-6
335,4.650730164635848e-6
336,7.751216941059747e-6
337,3.1004867764238986e-6
338,9.301460329271696e-6
339,7.751216941059747e-6
340,7.751216941059747e-6
341,1.5502433882119493e-6
342,3.1004867764238986e-6
343,4.650730164635848e-6
344,5.751402970266331e-4
345,4.650730164635848e-6
346,6.355997891668992e-5
347,6.200973552847797e-6
348,3.1004867764238986e-6
349,9.301460329271696e-6
350,2.015316404675534e-5
356,4.650730164635848e-6
358,4.650730164635848e-6
359,2.480389421139119e-5
361,2.6354137599603138e-5
362,4.650730164635848e-6
363,1.5502433882119493e-6
364,1.2401947105695594e-5
365,7.751216941059747e-6
366,7.751216941059747e-6
367,4.650730164635848e-6
368,3.1004867764238986e-6
369,5.2708275199206276e-5
370,3.1004867764238986e-6
371,2.356369950082163e-4
372,7.751216941059747e-6
373,7.751216941059747e-6
374,6.200973552847797e-6
375,3.1004867764238986e-6
376,7.751216941059747e-6
377,1.5502433882119493e-6
378,7.921743713763061e-4
379,6.200973552847797e-6
380,0.0037221343750968904
381,6.200973552847797e-6
382,9.301460329271696e-6
383,1.2401947105695594e-5
384,3.1004867764238986e-6
385,1.5502433882119493e-6
386,6.200973552847797e-6
387,4.030632809351068e-5
388,6.200973552847797e-6
389,1.5502433882119493e-6
390,3.1004867764238986e-6
391,4.650730164635848e-6
392,6.200973552847797e-6
393,0.0010526152605959136
394,1.2401947105695594e-5
395,3.1004867764238986e-6
396,1.8757944997364586e-4
397,6.200973552847797e-6
398,9.1464359904505e-5
399,1.5502433882119494e-5
400,2.6354137599603138e-5
401,1.0851703717483645e-5
403,1.7052677270331443e-5
404,1.2401947105695594e-5
405,1.5502433882119494e-5
406,2.015316404675534e-5
407,1.7052677270331443e-5
408,9.301460329271696e-6
409,7.751216941059747e-6
410,2.6354137599603138e-5
411,1.3952190493907543e-5
412,1.7052677270331443e-5
413,4.650730164635848e-6
414,4.650730164635848e-6
415,6.200973552847797e-6
416,3.4105354540662887e-5
417,3.2555111152450934e-5
418,2.170340743496729e-5
419,2.9454624376027036e-5
420,4.8057545034570425e-5
421,5.115803181099432e-5
422,5.2708275199206276e-5
423,9.611509006914085e-5
424,1.6897652931510248e-4
425,7.596192602238552e-4
426,3.1004867764238986e-6
428,1.5502433882119493e-6
429,7.3171487923604e-4
430,6.200973552847797e-6
432,4.650730164635848e-6
433,3.1004867764238986e-6
434,8.836387312808111e-5
435,9.301460329271696e-6
436,4.650730164635848e-6
437,4.650730164635848e-6
438,4.650730164635848e-6
439,3.1004867764238986e-6
440,4.650730164635848e-6
441,6.200973552847797e-6
442,4.650730164635848e-6
443,6.200973552847797e-6
444,3.1004867764238986e-6
445,1.2401947105695594e-5
446,4.650730164635848e-6
447,1.5502433882119493e-6
448,1.5502433882119493e-6
449,4.650730164635848e-6
450,1.3952190493907543e-5
451,6.200973552847797e-6
452,4.650730164635848e-6
454,9.301460329271696e-6
455,4.650730164635848e-6
456,1.2401947105695594e-5
457,7.751216941059747e-6
458,4.650730164635848e-6
459,2.480389421139119e-5
460,7.751216941059747e-6
461,7.751216941059747e-6
462,6.200973552847797e-6
463,6.200973552847797e-6
464,9.301460329271696e-6
465,1.5502433882119493e-6
466,6.200973552847797e-6
468,3.1004867764238986e-6
469,7.906241279880942e-4
470,1.410721483272874e-4
472,4.650730164635848e-6
473,4.650730164635848e-6
474,5.115803181099432e-5
475,4.650730164635848e-6
476,4.650730164635848e-6
477,1.7517750286795026e-4
478,1.0851703717483645e-5
479,4.650730164635848e-6
480,4.650730164635848e-6
482,1.0851703717483645e-5
483,4.650730164635848e-6
484,1.1471801072768425e-4
485,4.650730164635848e-6
486,2.526896722785477e-4
487,1.8602920658543392e-5
488,4.650730164635848e-6
489,3.1004867764238986e-6
490,7.751216941059747e-6
491,7.751216941059747e-6
492,3.1004867764238986e-6
493,3.1004867764238986e-6
494,9.301460329271696e-6
495,1.5502433882119493e-6
496,4.650730164635848e-6
497,1.5502433882119493e-6
498,3.1004867764238986e-6
499,5.2708275199206276e-5
500,1.5502433882119493e-6
501,3.1004867764238986e-6
502,6.200973552847797e-6
503,3.1004867764238986e-6
504,1.0851703717483645e-5
505,1.9688091030291757e-4
506,7.751216941059747e-6
507,1.5502433882119493e-6
508,1.5502433882119493e-6
509,4.340681486993458e-5
510,1.5502433882119493e-6
511,9.301460329271696e-6
512,3.100486776423899e-5
513,4.27867175146498e-4
514,2.170340743496729e-5
515,4.650730164635848e-6
516,4.650730164635848e-6
517,4.650730164635848e-6
518,4.650730164635848e-6
519,4.650730164635848e-6
520,4.650730164635848e-6
521,7.751216941059747e-6
522,3.1004867764238986e-6
523,9.301460329271696e-6
524,4.650730164635848e-6
525,1.0851703717483645e-5
526,1.2711995783337983e-4
527,4.650730164635848e-6
528,3.1004867764238986e-6
529,4.247666883700741e-4
530,3.1004867764238986e-6
531,8.061265618702137e-5
532,6.200973552847797e-6
533,7.751216941059747e-6
534,7.751216941059747e-6
535,7.751216941059747e-6
536,1.5502433882119494e-5
537,1.5502433882119493e-6
539,1.5502433882119494e-5
540,1.5502433882119494e-5
541,9.301460329271696e-6
542,3.1004867764238986e-6
543,5.425851858741822e-4
544,1.2091898428053205e-4
545,7.751216941059747e-6
546,3.1004867764238986e-6
547,4.650730164635848e-6
548,4.650730164635848e-6
549,4.650730164635848e-6
550,1.5502433882119494e-5
551,1.5502433882119494e-5
552,3.1004867764238986e-6
553,1.5502433882119494e-5
554,3.1004867764238986e-6
555,2.774935664899389e-4
556,3.1004867764238986e-6
557,1.2711995783337983e-4
558,4.650730164635848e-6
560,4.650730164635848e-6
561,1.0851703717483645e-5
562,4.650730164635848e-6
563,6.200973552847797e-6
564,9.301460329271696e-6
565,1.255697144451679e-4
566,1.7362725947973832e-4
567,1.0851703717483645e-5
568,1.5502433882119493e-6
569,1.5502433882119493e-6
570,1.5502433882119493e-6
571,1.286702012215918e-4
573,1.22469227668744e-4
574,3.1004867764238986e-6
575,7.751216941059747e-6
576,4.650730164635848e-6
577,3.1004867764238986e-6
578,3.1004867764238986e-6
579,8.061265618702137e-5
580,2.7904380987815087e-5
581,9.301460329271696e-6
582,4.650730164635848e-6
583,1.0851703717483645e-5
584,2.7904380987815087e-5
585,1.3952190493907543e-5
587,1.5502433882119494e-5
588,4.650730164635848e-6
589,4.960778842278238e-5
590,1.5502433882119494e-5
591,4.650730164635848e-6
592,1.2401947105695594e-5
593,1.3952190493907543e-5
594,1.0851703717483645e-5
596,4.650730164635848e-6
597,2.480389421139119e-5
598,1.5502433882119494e-5
599,3.1004867764238986e-6
600,3.1004867764238986e-6
601,1.5502433882119493e-6
602,6.200973552847797e-6
603,4.650730164635848e-6
606,4.650730164635848e-6
607,3.565559792887483e-5
608,1.5502433882119493e-6
609,4.650730164635848e-6
610,1.7052677270331443e-5
611,1.0851703717483645e-5
613,1.193687408923201e-4
614,3.1004867764238986e-6
615,4.960778842278238e-5
616,7.751216941059747e-6
617,2.325365082317924e-5
618,0.0023284655690943477
619,3.1004867764238986e-6
620,6.200973552847797e-6
621,6.200973552847797e-6
622,3.1004867764238986e-6
623,7.751216941059747e-6
624,1.5502433882119493e-6
625,2.170340743496729e-5
626,6.200973552847797e-6
627,3.1004867764238986e-6
628,1.5502433882119493e-6
629,9.828543081263758e-4
630,1.0851703717483645e-5
631,1.6122531237404273e-4
632,6.200973552847797e-6
633,5.2708275199206276e-5
634,4.650730164635848e-6
635,4.650730164635848e-6
636,3.1004867764238986e-6
637,1.5502433882119493e-6
638,7.751216941059746e-5
639,6.200973552847797e-6
640,4.650730164635848e-6
641,6.200973552847797e-6
642,4.650730164635848e-6
643,2.480389421139119e-5
644,6.200973552847797e-6
645,1.0851703717483645e-5
646,1.2401947105695594e-5
647,9.301460329271696e-6
648,3.1004867764238986e-6
649,1.8292871980901e-4
650,7.131119585774966e-5
651,7.441168263417357e-5
652,1.5502433882119493e-6
653,8.836387312808111e-5
654,1.5502433882119493e-6
655,1.9688091030291757e-4
656,4.960778842278238e-5
657,1.0851703717483645e-5
658,4.650730164635848e-6
659,4.650730164635848e-6
660,3.1004867764238986e-6
661,4.495705825814653e-5
662,6.200973552847797e-6
663,4.650730164635848e-6
664,7.751216941059747e-6
665,9.301460329271696e-6
666,6.200973552847797e-6
667,4.8057545034570425e-5
668,6.200973552847797e-6
669,1.1161752395126035e-4
670,3.565559792887483e-5
671,4.650730164635848e-6
672,6.200973552847797e-6
673,4.650730164635848e-6
674,4.650730164635848e-6
675,7.751216941059747e-6
676,4.650730164635848e-6
677,3.7205841317086785e-5
678,1.3952190493907543e-5
679,3.1004867764238986e-6
680,9.301460329271696e-6
681,4.495705825814653e-5
682,4.030632809351068e-5
683,9.301460329271696e-6
685,5.5808761975630174e-5
686,1.5502433882119493e-6
687,2.9454624376027036e-5
688,3.1004867764238986e-6
689,6.821070908132577e-5
690,1.5502433882119493e-6
691,3.4105354540662887e-5
692,1.5502433882119493e-6
693,3.1004867764238986e-6
694,6.200973552847797e-6
695,6.200973552847797e-6
696,1.0231606362198865e-4
697,3.1004867764238986e-6
698,4.650730164635848e-6
699,3.1004867764238986e-6
700,1.5502433882119494e-5
701,1.5502433882119494e-5
702,4.650730164635848e-6
703,1.3952190493907543e-5
704,1.0851703717483645e-5
705,6.200973552847797e-6
706,1.3952190493907543e-5
707,7.751216941059747e-6
708,4.650730164635848e-6
709,1.8602920658543392e-5
710,2.015316404675534e-5
711,7.751216941059747e-6
712,7.751216941059747e-6
713,6.200973552847797e-6
715,6.0459492140266024e-5
716,1.5502433882119493e-6
717,9.1464359904505e-5
718,1.5502433882119493e-6
719,2.170340743496729e-5
720,1.5502433882119493e-6
721,1.5502433882119493e-6
722,0.0014897838960716832
723,3.1004867764238986e-6
724,6.200973552847797e-6
725,7.751216941059747e-6
726,3.1004867764238986e-6
727,6.200973552847797e-6
728,7.751216941059747e-6
729,1.5502433882119493e-6
730,4.650730164635848e-6
731,1.5502433882119493e-6
732,3.7825938672371564e-4
733,4.650730164635848e-6
734,1.2401947105695594e-5
735,4.650730164635848e-6
736,1.1471801072768425e-4
737,1.5502433882119494e-5
738,3.1004867764238986e-6
739,1.5502433882119493e-6
740,1.5502433882119494e-5
741,3.1004867764238986e-6
743,4.650730164635848e-6
744,3.1004867764238986e-6
745,1.3952190493907543e-5
746,6.200973552847797e-6
747,7.751216941059747e-6
748,4.650730164635848e-6
749,6.200973552847797e-6
750,4.650730164635848e-6
751,1.5502433882119494e-5
752,6.200973552847797e-6
753,2.480389421139119e-5
754,3.1004867764238986e-6
755,9.301460329271696e-6
756,2.015316404675534e-5
757,4.650730164635848e-6
758,9.301460329271696e-6
759,1.3952190493907543e-5
760,7.751216941059747e-6
761,4.650730164635848e-6
762,3.2555111152450934e-5
764,1.286702012215918e-4
765,3.100486776423899e-5
766,7.751216941059747e-6
768,1.5502433882119493e-6
769,7.751216941059747e-6
770,4.650730164635848e-6
771,9.301460329271696e-6
772,1.5502433882119493e-6
773,9.301460329271696e-6
774,6.200973552847797e-6
775,1.2401947105695594e-5
776,1.7052677270331443e-5
777,3.1004867764238986e-6
778,1.5502433882119493e-6
779,4.340681486993458e-5
780,3.1004867764238986e-6
781,2.015316404675534e-5
782,7.751216941059747e-6
783,4.185657148172263e-5
784,7.751216941059747e-6
785,3.1004867764238986e-6
786,4.650730164635848e-6
788,3.1004867764238986e-6
789,1.3952190493907543e-5
790,1.5502433882119493e-6
791,4.650730164635848e-6
792,4.650730164635848e-6
793,2.015316404675534e-5
794,1.3952190493907543e-5
795,4.650730164635848e-6
796,5.425851858741823e-5
797,3.1004867764238986e-6
798,2.015316404675534e-5
800,7.751216941059747e-6
801,6.200973552847797e-6
802,1.0851703717483645e-5
803,7.751216941059747e-6
804,8.061265618702137e-5
805,9.301460329271696e-6
808,7.751216941059746e-5
809,1.8602920658543392e-5
810,4.650730164635848e-6
811,4.650730164635848e-6
812,7.751216941059747e-6
813,0.0015533438749883732
814,3.1004867764238986e-6
815,7.751216941059747e-6
816,1.5502433882119493e-6
817,6.200973552847797e-6
818,6.200973552847797e-6
819,3.1004867764238986e-6
820,1.5502433882119493e-6
821,5.286329953802747e-4
822,1.3952190493907543e-5
823,1.7362725947973832e-4
824,1.0851703717483645e-5
825,1.7052677270331443e-5
826,3.1004867764238986e-6
827,3.1004867764238986e-6
828,1.3952190493907543e-5
829,9.301460329271696e-6
830,4.650730164635848e-6
832,6.200973552847797e-6
834,2.015316404675534e-5
835,1.2401947105695594e-5
836,4.650730164635848e-6
837,4.650730164635848e-6
838,4.650730164635848e-6
840,2.9454624376027036e-5
841,2.325365082317924e-5
842,7.751216941059747e-6
843,3.1004867764238986e-6
844,3.1004867764238986e-6
845,2.015316404675534e-5
846,9.301460329271696e-6
847,6.200973552847797e-6
848,2.015316404675534e-5
849,6.200973552847797e-6
850,1.5502433882119494e-5
851,1.5502433882119494e-5
852,4.650730164635848e-6
853,9.301460329271696e-6
856,4.650730164635848e-6
857,4.650730164635848e-6
858,4.340681486993458e-5
859,2.7904380987815087e-5
860,1.5502433882119493e-6
861,4.650730164635848e-6
862,3.1004867764238986e-6
863,1.2401947105695594e-5
864,1.8602920658543392e-5
865,1.5502433882119494e-5
866,3.1004867764238986e-6
867,1.5502433882119494e-5
868,6.200973552847797e-6
869,3.565559792887483e-5
870,1.2401947105695594e-5
872,2.6354137599603138e-5
873,1.5502433882119493e-6
874,1.2401947105695594e-5
875,1.3952190493907543e-5
876,9.301460329271696e-6
877,1.6897652931510248e-4
878,1.6897652931510248e-4
879,1.6897652931510248e-4
880,3.2555111152450934e-5
881,4.650730164635848e-6
883,6.200973552847797e-6
884,2.9454624376027036e-5
885,3.1004867764238986e-6
886,4.960778842278238e-5
887,1.5502433882119493e-6
888,4.650730164635848e-6
889,3.1004867764238986e-6
890,3.1004867764238986e-6
891,4.650730164635848e-6
892,1.5502433882119493e-6
893,1.286702012215918e-4
894,9.301460329271696e-6
895,4.8057545034570425e-5
896,9.301460329271696e-6
897,4.650730164635848e-6
898,0.0011704337581000218
899,4.650730164635848e-6
900,9.301460329271696e-6
901,6.200973552847797e-6
903,4.650730164635848e-6
904,3.1004867764238986e-6
905,4.650730164635848e-6
906,2.1548383096146095e-4
907,6.200973552847797e-6
908,6.666046569311382e-5
909,7.751216941059747e-6
910,1.0851703717483645e-5
911,1.5502433882119493e-6
912,4.650730164635848e-6
913,1.5502433882119493e-6
914,1.7052677270331443e-5
915,1.2401947105695594e-5
916,1.7052677270331443e-5
917,7.751216941059747e-6
918,6.200973552847797e-6
919,1.3952190493907543e-5
920,3.1004867764238986e-6
921,7.751216941059747e-6
922,1.5502433882119494e-5
923,6.200973552847797e-6
925,4.8057545034570425e-5
926,2.6354137599603138e-5
927,4.650730164635848e-6
928,4.340681486993458e-5
929,4.650730164635848e-6
930,4.650730164635848e-6
931,3.1004867764238986e-6
932,7.751216941059747e-6
933,4.650730164635848e-6
934,3.1004867764238986e-6
936,1.0851703717483645e-5
937,1.3952190493907543e-5
938,4.650730164635848e-6
939,1.5502433882119493e-6
940,3.565559792887483e-5
941,3.100486776423899e-5
942,1.8602920658543392e-5
943,6.200973552847797e-6
944,3.1004867764238986e-6
945,1.5502433882119493e-6
946,1.3797166155086349e-4
947,1.0851703717483645e-5
948,4.650730164635848e-6
949,3.875608470529873e-5
950,1.5502433882119493e-6
951,4.650730164635848e-6
952,7.766719374941866e-4
953,1.0851703717483645e-5
954,3.1004867764238986e-6
955,1.2401947105695594e-5
956,1.5502433882119493e-6
957,9.301460329271696e-6
958,1.038663070102006e-4
959,4.650730164635848e-6
960,8.371314296344526e-5
961,4.650730164635848e-6
962,6.200973552847797e-6
963,3.100486776423899e-5
964,9.301460329271696e-6
965,1.5502433882119493e-6
966,4.650730164635848e-6
967,2.325365082317924e-5
968,1.5502433882119493e-6
969,4.650730164635848e-6
970,1.5502433882119494e-5
971,2.480389421139119e-5
972,4.650730164635848e-6
973,1.3952190493907543e-5
974,3.1004867764238986e-6
975,4.650730164635848e-6
976,1.8602920658543392e-5
977,4.650730164635848e-6
978,3.1004867764238986e-6
979,1.8602920658543392e-5
980,5.115803181099432e-5
981,4.650730164635848e-6
982,2.325365082317924e-5
983,4.650730164635848e-6
984,7.751216941059747e-6
985,3.1004867764238986e-6
986,1.8602920658543392e-5
987,7.751216941059747e-6
988,6.200973552847797e-6
989,9.301460329271696e-6
990,4.185657148172263e-5
991,9.301460329271696e-6
992,5.115803181099432e-5
993,1.5502433882119494e-5
994,1.2401947105695594e-5
995,1.7207701609152636e-4
996,1.6897652931510248e-4
997,1.2401947105695594e-5
999,3.1004867764238986e-6
1000,9.301460329271696e-6
1001,7.751216941059747e-6
1002,3.1004867764238986e-6
1003,1.7052677270331443e-5
1004,1.8292871980901e-4
1005,3.875608470529873e-5
1007,6.076954081790841e-4
1008,1.2401947105695594e-5
1009,1.5502433882119493e-6
1010,7.751216941059747e-6
1011,3.1004867764238986e-6
1012,4.650730164635848e-6
1013,3.1004867764238986e-6
1014,1.984311536911295e-4
1015,6.976095246953771e-5
1016,6.200973552847797e-6
1017,3.1004867764238986e-6
1019,1.7052677270331443e-5
1020,1.2401947105695594e-5
1021,4.960778842278238e-5
1022,1.2401947105695594e-5
1023,4.650730164635848e-6
1024,6.200973552847797e-6
1025,9.301460329271696e-6
1026,4.650730164635848e-6
1027,7.751216941059747e-6
1028,4.650730164635848e-6
1029,1.8602920658543392e-5
1030,1.5502433882119493e-6
1031,4.650730164635848e-6
1032,2.325365082317924e-5
1033,9.301460329271696e-6
1034,4.650730164635848e-6
1035,3.1004867764238986e-6
1036,2.015316404675534e-5
1037,3.1004867764238986e-6
1038,3.1004867764238986e-6
1039,1.5502433882119494e-5
1040,4.650730164635848e-6
1041,4.185657148172263e-5
1042,3.1004867764238986e-6
1043,6.0459492140266024e-5
1044,9.301460329271696e-6
1045,1.5502433882119493e-6
1046,3.1004867764238986e-6
1047,9.301460329271696e-6
1048,7.751216941059747e-6
1049,1.3952190493907543e-5
1050,1.6432579915046664e-4
1051,3.2555111152450934e-5
1052,4.2011595820543827e-4
1054,6.200973552847797e-6
1055,6.200973552847797e-6
1056,4.650730164635848e-6
1057,1.4727312188013517e-4
1058,2.015316404675534e-5
1059,3.1004867764238986e-6
1060,5.425851858741823e-5
1061,4.650730164635848e-6
1062,6.666046569311382e-5
1063,1.2401947105695594e-5
1064,1.2401947105695594e-5
1065,1.5502433882119494e-5
1066,2.9454624376027036e-5
1067,3.875608470529873e-5
1068,9.301460329271696e-6
1069,1.2401947105695594e-5
1070,1.5502433882119493e-6
1071,4.650730164635848e-6
1072,7.751216941059747e-6
1073,4.340681486993458e-5
1074,3.1004867764238986e-6
1075,4.185657148172263e-5
1076,4.650730164635848e-6
1077,2.6354137599603138e-5
1078,5.2708275199206276e-5
1079,3.1004867764238986e-6
1080,9.301460329271696e-6
1081,7.751216941059747e-6
1082,7.751216941059747e-6
1083,2.7904380987815087e-5
1084,7.286143924596162e-5
1085,2.480389421139119e-5
1086,3.1004867764238986e-6
1087,1.5502433882119493e-6
1088,6.200973552847797e-6
1089,6.200973552847797e-6
1090,4.650730164635848e-6
1091,6.200973552847797e-6
1092,2.325365082317924e-5
1093,2.325365082317924e-5
1094,4.650730164635848e-6
1095,4.650730164635848e-6
1096,6.200973552847797e-6
1097,1.3952190493907543e-5
1099,3.1004867764238986e-6
1100,1.2401947105695594e-5
1101,4.650730164635848e-6
1102,6.200973552847797e-6
