word_ID_full,freq
288,7.680270345516162e-6
290,1.9200675863790405e-6
291,1.9200675863790405e-6
292,9.600337931895202e-7
293,3.840135172758081e-6
294,1.9200675863790405e-6
295,9.600337931895202e-7
296,9.600337931895202e-7
297,4.800168965947601e-6
299,2.880101379568561e-6
300,4.800168965947601e-6
301,1.0560371725084723e-5
303,3.840135172758081e-6
305,3.840135172758081e-6
306,5.760202759137122e-6
307,8.640304138705682e-6
308,9.600337931895202e-7
309,3.840135172758081e-6
310,3.840135172758081e-6
311,8.640304138705682e-6
312,9.600337931895203e-6
313,8.640304138705682e-6
314,5.760202759137122e-6
315,3.840135172758081e-6
316,4.800168965947601e-6
317,4.800168965947601e-6
318,4.800168965947601e-6
319,7.680270345516162e-6
320,1.0560371725084723e-5
321,5.760202759137122e-6
322,4.800168965947601e-6
323,2.880101379568561e-6
324,7.680270345516162e-6
325,2.880101379568561e-6
326,2.880101379568561e-6
327,5.760202759137122e-6
328,6.720236552326642e-6
329,6.720236552326642e-6
330,8.640304138705682e-6
331,1.0560371725084723e-5
332,7.680270345516162e-6
333,3.840135172758081e-6
334,3.840135172758081e-6
335,2.880101379568561e-6
336,3.840135172758081e-6
337,4.800168965947601e-6
338,6.720236552326642e-6
339,1.1520405518274244e-5
340,3.840135172758081e-6
341,3.840135172758081e-6
342,3.840135172758081e-6
343,7.680270345516162e-6
344,3.792133483098605e-4
345,4.800168965947601e-6
346,7.680270345516162e-5
347,5.760202759137122e-6
348,1.9200675863790405e-6
349,6.720236552326642e-6
350,2.1120743450169446e-5
352,3.840135172758081e-6
356,9.600337931895203e-6
357,1.9200675863790405e-6
358,3.840135172758081e-6
359,1.6320574484221844e-5
361,3.168111517525417e-5
362,2.880101379568561e-6
363,6.720236552326642e-6
364,1.6320574484221844e-5
365,9.600337931895202e-7
366,9.600337931895202e-7
367,3.840135172758081e-6
368,3.840135172758081e-6
369,4.512158827990745e-5
370,7.680270345516162e-6
371,2.1888770484721062e-4
372,3.840135172758081e-6
373,3.840135172758081e-6
374,3.840135172758081e-6
375,2.880101379568561e-6
376,1.3440473104653284e-5
377,5.760202759137122e-6
378,8.361894338680722e-4
379,3.840135172758081e-6
380,0.00334187763409272
381,5.760202759137122e-6
382,8.640304138705682e-6
383,6.720236552326642e-6
384,4.800168965947601e-6
385,5.760202759137122e-6
386,5.760202759137122e-6
387,4.8001689659476015e-5
388,4.800168965947601e-6
389,2.880101379568561e-6
390,3.840135172758081e-6
391,7.680270345516162e-6
392,5.760202759137122e-6
393,0.0010761978821654523
394,1.7280608277411365e-5
395,5.760202759137122e-6
396,2.179276710540211e-4
397,4.800168965947601e-6
398,9.408331173257298e-5
400,2.0160709656979926e-5
401,1.3440473104653284e-5
402,1.9200675863790405e-6
403,1.7280608277411365e-5
404,1.1520405518274244e-5
405,1.1520405518274244e-5
406,1.5360540691032324e-5
407,2.4960878622927528e-5
408,1.3440473104653284e-5
409,3.840135172758081e-6
410,2.592091241611705e-5
411,1.9200675863790405e-5
412,1.0560371725084723e-5
413,6.720236552326642e-6
414,8.640304138705682e-6
415,3.840135172758081e-6
416,3.648128414120177e-5
417,3.072108138206465e-5
418,3.072108138206465e-5
419,3.264114896844369e-5
420,4.512158827990745e-5
421,6.336223035050834e-5
422,6.240219655731882e-5
423,9.5043345525762507e-05
424,1.516853393239442e-4
425,7.833875752426485e-4
426,5.760202759137122e-6
427,3.840135172758081e-6
428,3.840135172758081e-6
429,7.229054462717087e-4
430,2.880101379568561e-6
431,1.9200675863790405e-6
432,5.760202759137122e-6
433,9.600337931895202e-7
434,8.352294000748826e-5
435,1.2480439311463764e-5
436,4.800168965947601e-6
437,4.800168965947601e-6
438,3.840135172758081e-6
439,3.840135172758081e-6
440,2.880101379568561e-6
441,1.9200675863790405e-6
442,2.880101379568561e-6
443,4.800168965947601e-6
444,4.800168965947601e-6
445,6.720236552326642e-6
446,3.840135172758081e-6
447,4.800168965947601e-6
448,2.880101379568561e-6
449,2.880101379568561e-6
450,7.680270345516162e-6
451,2.880101379568561e-6
452,3.840135172758081e-6
454,3.840135172758081e-6
455,2.880101379568561e-6
456,4.800168965947601e-6
457,3.840135172758081e-6
458,2.880101379568561e-6
459,2.8801013795685606e-5
460,6.720236552326642e-6
461,9.600337931895203e-6
462,5.760202759137122e-6
463,1.9200675863790405e-6
464,9.600337931895203e-6
465,1.9200675863790405e-6
466,2.880101379568561e-6
467,9.600337931895202e-7
468,3.840135172758081e-6
469,8.352294000748827e-4
470,1.2480439311463764e-4
472,2.880101379568561e-6
473,2.880101379568561e-6
474,4.9921757245855056e-5
475,2.880101379568561e-6
476,5.760202759137122e-6
477,2.2368787381315823e-4
478,1.5360540691032324e-5
479,2.880101379568561e-6
480,3.840135172758081e-6
481,2.880101379568561e-6
482,5.760202759137122e-6
483,1.9200675863790405e-6
484,9.120321035300443e-5
485,1.9200675863790405e-6
486,4.992175724585505e-4
487,1.6320574484221844e-5
488,6.720236552326642e-6
489,6.720236552326642e-6
490,3.840135172758081e-6
491,2.4000844829738008e-5
492,2.880101379568561e-6
493,2.4000844829738008e-5
494,8.640304138705682e-6
495,2.4000844829738008e-5
496,5.760202759137122e-6
497,2.4000844829738008e-5
498,2.4000844829738008e-5
499,3.648128414120177e-5
500,2.4000844829738008e-5
501,2.880101379568561e-6
502,2.4000844829738008e-5
503,2.4000844829738008e-5
504,6.720236552326642e-6
505,1.804863531196298e-4
506,4.800168965947601e-6
507,3.840135172758081e-6
508,3.840135172758081e-6
509,4.224148690033889e-5
510,4.800168965947601e-6
511,8.640304138705682e-6
512,3.360118276163321e-5
513,3.56172537273312e-4
514,1.6320574484221844e-5
515,2.880101379568561e-6
516,3.840135172758081e-6
517,2.880101379568561e-6
518,2.880101379568561e-6
519,2.880101379568561e-6
520,7.680270345516162e-6
521,8.640304138705682e-6
522,4.800168965947601e-6
523,8.640304138705682e-6
524,3.840135172758081e-6
525,1.4400506897842803e-5
526,6.048212897093978e-5
527,4.800168965947601e-6
528,1.9200675863790405e-6
529,3.648128414120177e-4
530,2.880101379568561e-6
531,7.488263586878259e-5
532,4.800168965947601e-6
533,1.0560371725084723e-5
537,9.600337931895202e-7
538,1.9200675863790405e-6
539,1.5360540691032324e-5
540,1.0560371725084723e-5
541,9.600337931895203e-6
542,3.840135172758081e-6
543,1.9776696139704118e-4
544,1.2000422414869003e-4
545,6.720236552326642e-6
546,4.800168965947601e-6
547,2.880101379568561e-6
548,3.840135172758081e-6
549,2.880101379568561e-6
552,6.720236552326642e-6
554,5.760202759137122e-6
555,1.0752378483722628e-4
556,4.800168965947601e-6
557,1.3536476483972236e-4
558,4.800168965947601e-6
559,3.840135172758081e-6
560,2.880101379568561e-6
561,4.800168965947601e-6
562,2.880101379568561e-6
563,4.800168965947601e-6
564,4.800168965947601e-6
565,1.468851703579966e-4
566,1.4400506897842803e-4
567,9.600337931895203e-6
568,1.9200675863790405e-6
569,4.800168965947601e-6
570,3.840135172758081e-6
571,1.0944385242360531e-4
572,3.840135172758081e-6
573,1.18084156562311e-4
574,5.760202759137122e-6
575,2.880101379568561e-6
576,2.880101379568561e-6
577,3.840135172758081e-6
578,2.880101379568561e-6
579,5.2801858625423614e-5
580,2.688094620930657e-5
581,3.840135172758081e-6
582,3.840135172758081e-6
583,6.720236552326642e-6
584,1.2192429173506908e-4
585,1.0560371725084723e-5
586,4.800168965947601e-6
587,1.8240642070600885e-5
588,4.800168965947601e-6
589,3.168111517525417e-5
590,9.600337931895202e-7
591,4.800168965947601e-6
592,1.1520405518274244e-5
593,1.2480439311463764e-5
594,8.640304138705682e-6
595,1.9200675863790405e-6
596,4.800168965947601e-6
597,2.2080777243358967e-5
599,3.840135172758081e-6
600,2.880101379568561e-6
601,3.840135172758081e-6
602,6.720236552326642e-6
603,2.880101379568561e-6
606,3.840135172758081e-6
607,2.784098000249609e-5
608,1.9200675863790405e-6
609,4.800168965947601e-6
610,1.1520405518274244e-5
611,2.880101379568561e-6
613,1.3824486621929092e-4
614,4.800168965947601e-6
615,5.6641993798181696e-5
616,2.880101379568561e-6
617,2.784098000249609e-5
618,0.002468246882290257
619,4.800168965947601e-6
620,2.880101379568561e-6
621,3.840135172758081e-6
622,2.880101379568561e-6
623,2.880101379568561e-6
624,5.760202759137122e-6
625,2.1120743450169446e-5
626,4.800168965947601e-6
627,4.800168965947601e-6
628,1.9200675863790405e-6
629,9.168322724959918e-4
630,9.600337931895203e-6
631,1.555254744967023e-4
632,2.880101379568561e-6
633,3.648128414120177e-5
634,4.800168965947601e-6
635,4.800168965947601e-6
636,1.1520405518274244e-5
637,2.880101379568561e-6
638,7.200253448921402e-5
639,4.800168965947601e-6
640,4.800168965947601e-6
641,2.880101379568561e-6
642,2.880101379568561e-6
643,2.592091241611705e-5
644,7.680270345516162e-6
645,1.1520405518274244e-5
646,1.5360540691032324e-5
647,1.1520405518274244e-5
648,3.840135172758081e-6
649,2.7264959726582374e-4
650,8.160287242110923e-5
651,6.336223035050834e-5
652,2.880101379568561e-6
653,9.792344690533106e-5
654,1.9200675863790405e-6
655,2.0160709656979925e-4
656,5.760202759137121e-5
657,1.7280608277411365e-5
658,3.840135172758081e-6
659,2.880101379568561e-6
660,5.760202759137122e-6
661,3.552125034801225e-5
662,9.600337931895203e-6
663,2.880101379568561e-6
664,6.720236552326642e-6
665,5.760202759137122e-6
666,4.800168965947601e-6
667,4.320152069352841e-5
668,7.680270345516162e-6
669,1.1328398759636339e-4
670,4.704165586628649e-5
671,7.680270345516162e-6
672,2.880101379568561e-6
673,2.880101379568561e-6
674,3.840135172758081e-6
675,6.720236552326642e-6
676,1.1520405518274244e-5
677,3.7441317934391294e-5
678,1.3440473104653284e-5
679,4.800168965947601e-6
680,5.760202759137122e-6
681,4.320152069352841e-5
682,2.4960878622927528e-5
683,7.680270345516162e-6
684,3.840135172758081e-6
685,3.648128414120177e-5
686,2.880101379568561e-6
687,1.5360540691032324e-5
688,1.9200675863790405e-6
689,1.334446972533433e-4
690,2.4000844829738008e-5
691,2.4000844829738008e-5
692,2.4000844829738008e-5
693,2.880101379568561e-6
694,9.600337931895203e-6
695,2.880101379568561e-6
696,1.315246296669643e-4
697,2.880101379568561e-6
698,7.680270345516162e-6
699,1.9200675863790405e-6
702,4.800168965947601e-6
704,1.0560371725084723e-5
705,3.840135172758081e-6
706,8.640304138705682e-6
707,3.840135172758081e-6
708,6.720236552326642e-6
709,8.640304138705682e-6
710,2.4960878622927528e-5
711,5.760202759137122e-6
712,1.4400506897842803e-5
713,4.800168965947601e-6
714,3.840135172758081e-6
715,6.048212897093978e-5
716,3.840135172758081e-6
717,9.312327793938347e-5
718,5.760202759137122e-6
719,1.1520405518274244e-5
720,1.9200675863790405e-6
721,8.640304138705682e-6
722,0.0015542947111738333
723,1.9200675863790405e-6
724,4.800168965947601e-6
725,4.800168965947601e-6
726,9.600337931895202e-7
727,2.880101379568561e-6
728,1.8240642070600885e-5
729,2.880101379568561e-6
730,2.880101379568561e-6
731,2.880101379568561e-6
732,3.734531455507234e-4
733,3.840135172758081e-6
734,4.800168965947601e-6
735,2.880101379568561e-6
736,1.0560371725084723e-4
737,1.2480439311463764e-5
738,9.600337931895203e-6
739,3.840135172758081e-6
740,1.1520405518274244e-5
741,2.880101379568561e-6
742,1.9200675863790405e-6
743,1.9200675863790405e-6
744,1.9200675863790405e-6
745,2.3040811036548487e-5
746,2.880101379568561e-6
747,1.3440473104653284e-5
748,5.760202759137122e-6
749,4.800168965947601e-6
750,5.760202759137122e-6
751,1.7280608277411365e-5
752,2.880101379568561e-6
753,2.592091241611705e-5
754,3.840135172758081e-6
755,6.720236552326642e-6
756,2.784098000249609e-5
757,9.600337931895203e-6
758,5.760202759137122e-6
759,1.4400506897842803e-5
760,7.680270345516162e-6
761,4.800168965947601e-6
762,3.264114896844369e-5
763,4.800168965947601e-6
764,1.3920490001248043e-4
765,3.552125034801225e-5
766,7.680270345516162e-6
767,1.9200675863790405e-6
768,9.600337931895202e-7
769,6.720236552326642e-6
770,4.800168965947601e-6
771,1.0560371725084723e-5
772,4.800168965947601e-6
773,7.680270345516162e-6
774,4.800168965947601e-6
775,1.3440473104653284e-5
776,2.2080777243358967e-5
777,2.880101379568561e-6
778,3.840135172758081e-6
779,4.128145310714937e-5
780,3.840135172758081e-6
781,1.7280608277411365e-5
782,2.880101379568561e-6
783,6.240219655731882e-5
784,7.680270345516162e-6
785,3.840135172758081e-6
786,3.840135172758081e-6
787,6.720236552326642e-6
788,3.840135172758081e-6
789,2.2080777243358967e-5
790,4.800168965947601e-6
791,2.880101379568561e-6
792,3.840135172758081e-6
793,2.3040811036548487e-5
794,3.840135172758081e-6
795,3.840135172758081e-6
796,5.568196000499218e-5
797,3.840135172758081e-6
798,1.7280608277411365e-5
799,6.720236552326642e-6
800,5.760202759137122e-6
801,5.760202759137122e-6
802,1.1520405518274244e-5
804,7.200253448921402e-5
805,7.680270345516162e-6
806,3.840135172758081e-6
808,6.62423317300769e-5
809,2.1120743450169446e-5
810,3.840135172758081e-6
811,4.800168965947601e-6
812,1.1520405518274244e-5
813,0.0016762190029089023
814,4.800168965947601e-6
815,5.760202759137122e-6
816,2.880101379568561e-6
817,6.720236552326642e-6
818,6.720236552326642e-6
819,1.9200675863790405e-6
820,3.840135172758081e-6
821,4.819369641811392e-4
822,7.680270345516162e-6
823,1.9776696139704118e-4
824,7.680270345516162e-6
825,1.9200675863790405e-5
826,1.9200675863790405e-6
827,4.800168965947601e-6
828,1.5360540691032324e-5
829,1.2480439311463764e-5
830,9.600337931895202e-7
831,7.680270345516162e-6
832,5.760202759137122e-6
833,1.9200675863790405e-6
834,2.592091241611705e-5
835,1.0560371725084723e-5
836,6.720236552326642e-6
837,4.800168965947601e-6
838,9.600337931895202e-7
839,3.840135172758081e-6
840,1.5360540691032324e-5
841,2.4000844829738008e-5
842,3.840135172758081e-6
843,4.800168965947601e-6
844,4.800168965947601e-6
845,2.8801013795685606e-5
847,3.840135172758081e-6
848,2.0160709656979926e-5
849,3.840135172758081e-6
852,2.880101379568561e-6
853,1.4400506897842803e-5
854,7.680270345516162e-6
855,2.880101379568561e-6
856,2.880101379568561e-6
857,2.880101379568561e-6
858,4.512158827990745e-5
859,2.592091241611705e-5
860,6.720236552326642e-6
861,4.800168965947601e-6
862,4.800168965947601e-6
863,9.600337931895203e-6
864,1.9200675863790405e-5
865,1.5360540691032324e-5
866,3.840135172758081e-6
867,1.7280608277411365e-5
868,5.760202759137122e-6
869,3.840135172758081e-5
870,5.760202759137121e-5
871,6.720236552326642e-6
872,5.2801858625423614e-5
873,1.9200675863790405e-6
874,7.392260207559306e-5
875,1.5360540691032324e-5
876,7.680270345516162e-6
877,1.6704588001497652e-4
878,1.6800591380816606e-4
879,1.6800591380816606e-4
880,2.4000844829738008e-5
881,1.9200675863790405e-6
883,3.840135172758081e-6
884,2.592091241611705e-5
885,3.840135172758081e-6
886,4.4161554486717934e-5
887,1.9200675863790405e-6
888,3.840135172758081e-6
889,3.840135172758081e-6
890,4.800168965947601e-6
891,5.760202759137122e-6
892,9.600337931895202e-7
893,1.046436834576577e-4
894,5.760202759137122e-6
895,4.9921757245855056e-5
896,2.880101379568561e-6
897,4.800168965947601e-6
898,0.001206762478039227
899,4.800168965947601e-6
900,1.3440473104653284e-5
901,1.1520405518274244e-5
902,3.840135172758081e-6
903,5.760202759137122e-6
904,6.720236552326642e-6
905,2.880101379568561e-6
906,2.4000844829738006e-4
907,5.760202759137122e-6
908,7.10425006960245e-5
909,1.3440473104653284e-5
910,1.2480439311463764e-5
911,4.800168965947601e-6
912,2.880101379568561e-6
913,9.600337931895202e-7
914,1.4400506897842803e-5
915,1.4400506897842803e-5
916,2.2080777243358967e-5
917,9.600337931895203e-6
918,9.600337931895203e-6
919,6.720236552326642e-6
920,1.0560371725084723e-5
921,4.800168965947601e-6
922,1.9200675863790405e-5
923,8.640304138705682e-6
925,4.704165586628649e-5
926,1.8240642070600885e-5
927,3.840135172758081e-6
928,4.128145310714937e-5
929,2.880101379568561e-6
930,2.880101379568561e-6
931,7.680270345516162e-6
932,1.0560371725084723e-5
933,5.760202759137122e-6
934,2.880101379568561e-6
936,1.0560371725084723e-5
937,1.7280608277411365e-5
938,5.760202759137122e-6
939,3.840135172758081e-6
940,3.264114896844369e-5
941,3.648128414120177e-5
942,1.9200675863790405e-5
943,8.640304138705682e-6
944,3.840135172758081e-6
945,2.880101379568561e-6
946,1.324846634601538e-4
947,7.680270345516162e-6
948,4.800168965947601e-6
949,4.512158827990745e-5
950,4.800168965947601e-6
951,5.760202759137122e-6
952,8.150686904179027e-4
953,1.4400506897842803e-5
954,1.9200675863790405e-6
955,1.5360540691032324e-5
956,3.840135172758081e-6
957,6.720236552326642e-6
958,1.2672446070101668e-4
959,3.840135172758081e-6
960,6.912243310964546e-5
961,3.840135172758081e-6
962,3.840135172758081e-6
964,4.800168965947601e-6
965,3.840135172758081e-6
966,6.720236552326642e-6
967,2.4000844829738008e-5
968,2.880101379568561e-6
969,4.800168965947601e-6
970,9.600337931895202e-7
971,2.784098000249609e-5
972,6.720236552326642e-6
973,1.1520405518274244e-5
974,3.840135172758081e-6
975,1.9200675863790405e-6
976,1.3440473104653284e-5
977,2.880101379568561e-6
978,3.840135172758081e-6
979,1.1520405518274244e-5
980,7.776273724835115e-5
981,3.840135172758081e-6
982,3.840135172758081e-5
983,6.720236552326642e-6
984,3.840135172758081e-6
985,4.800168965947601e-6
986,1.5360540691032324e-5
987,8.640304138705682e-6
988,5.760202759137122e-6
989,8.640304138705682e-6
990,4.128145310714937e-5
991,1.1520405518274244e-5
992,5.568196000499218e-5
993,5.4721926211802655e-5
994,6.720236552326642e-6
995,1.7088601518773462e-4
996,1.6896594760135557e-4
997,5.376189241861314e-5
999,1.1520405518274244e-5
1000,4.800168965947601e-6
1001,9.600337931895203e-6
1002,2.880101379568561e-6
1003,1.6320574484221844e-5
1004,2.323281779518639e-4
1005,2.419285158837591e-4
1006,1.9200675863790405e-6
1007,6.605032497143899e-4
1008,7.680270345516162e-6
1009,4.800168965947601e-6
1010,6.720236552326642e-6
1011,2.880101379568561e-6
1012,9.600337931895203e-6
1013,3.840135172758081e-6
1014,0.00019008669105152501
1015,6.816239931645593e-5
1016,3.840135172758081e-6
1017,4.800168965947601e-6
1018,2.880101379568561e-6
1019,1.1520405518274244e-5
1020,1.3440473104653284e-5
1021,5.568196000499218e-5
1022,7.680270345516162e-6
1023,2.880101379568561e-6
1024,3.840135172758081e-6
1025,1.0560371725084723e-5
1026,2.880101379568561e-6
1027,3.840135172758081e-6
1028,2.880101379568561e-6
1029,1.2480439311463764e-5
1030,4.800168965947601e-6
1031,2.880101379568561e-6
1032,2.4000844829738008e-5
1033,1.3440473104653284e-5
1034,2.880101379568561e-6
1035,3.840135172758081e-6
1036,1.7280608277411365e-5
1037,9.600337931895202e-7
1038,1.9200675863790405e-6
1039,1.6320574484221844e-5
1040,2.880101379568561e-6
1041,4.128145310714937e-5
1042,2.880101379568561e-6
1043,6.048212897093978e-5
1044,5.760202759137122e-6
1045,2.880101379568561e-6
1046,1.1520405518274244e-5
1047,4.800168965947601e-6
1048,6.720236552326642e-6
1049,1.3440473104653284e-5
1050,2.2368787381315823e-4
1051,1.804863531196298e-4
1052,4.5121588279907455e-4
1053,2.880101379568561e-6
1054,1.0560371725084723e-5
1055,7.680270345516162e-6
1056,6.720236552326642e-6
1057,1.4400506897842803e-4
1058,4.224148690033889e-5
1059,3.840135172758081e-6
1060,5.2801858625423614e-5
1061,4.800168965947601e-6
1062,1.0560371725084723e-5
1063,1.3440473104653284e-5
1064,7.680270345516162e-6
1065,4.800168965947601e-6
1067,4.128145310714937e-5
1068,5.760202759137122e-6
1069,1.8240642070600885e-5
1070,5.760202759137122e-6
1071,2.880101379568561e-6
1072,5.760202759137122e-6
1073,4.224148690033889e-5
1074,1.2480439311463764e-5
1075,4.9921757245855056e-5
1076,4.800168965947601e-6
1077,1.9200675863790405e-5
1078,4.8001689659476015e-5
1079,3.840135172758081e-6
1080,5.760202759137122e-6
1081,4.800168965947601e-6
1082,7.680270345516162e-6
1083,1.9200675863790405e-5
1084,9.02431765598149e-5
1085,2.784098000249609e-5
1086,3.840135172758081e-6
1087,2.880101379568561e-6
1088,2.880101379568561e-6
1089,2.880101379568561e-6
1090,7.680270345516162e-6
1091,6.720236552326642e-6
