word_ID_full,freq
445,1.2277018648791327e-5
447,1.2277018648791327e-5
448,1.2277018648791327e-5
450,1.2277018648791327e-5
456,1.2277018648791327e-5
457,1.2277018648791327e-5
460,1.2277018648791327e-5
461,2.4554037297582654e-5
464,1.2277018648791327e-5
466,2.4554037297582654e-5
467,1.2277018648791327e-5
469,8.348372681178102e-4
470,9.821614919033062e-5
474,3.6831055946373985e-5
477,2.700944102734092e-4
478,3.6831055946373985e-5
480,1.2277018648791327e-5
483,1.2277018648791327e-5
484,2.4554037297582654e-5
486,2.3326335432703523e-4
492,1.2277018648791327e-5
494,1.2277018648791327e-5
496,1.2277018648791327e-5
499,3.6831055946373985e-5
501,1.2277018648791327e-5
505,1.2277018648791327e-4
507,1.2277018648791327e-5
509,3.6831055946373985e-5
511,1.2277018648791327e-5
512,3.6831055946373985e-5
513,4.174186340589051e-4
514,1.2277018648791327e-5
523,1.2277018648791327e-5
524,1.2277018648791327e-5
526,6.138509324395663e-5
529,4.788037273028618e-4
531,9.821614919033062e-5
540,2.4554037297582654e-5
543,3.6831055946373985e-5
544,1.2277018648791327e-4
546,1.2277018648791327e-5
555,6.138509324395663e-5
557,1.4732422378549594e-4
558,1.2277018648791327e-5
559,4.910807459516531e-5
560,2.4554037297582654e-5
561,1.2277018648791327e-5
565,2.4554037297582654e-5
566,1.2277018648791327e-4
568,1.2277018648791327e-5
571,4.4197267135648777e-4
572,1.2277018648791327e-5
573,9.821614919033062e-5
575,2.4554037297582654e-5
576,2.4554037297582654e-5
579,2.2098633567824388e-4
580,2.4554037297582654e-5
589,2.4554037297582654e-5
590,1.2277018648791327e-5
593,1.2277018648791327e-5
597,1.2277018648791327e-5
601,1.2277018648791327e-5
607,2.4554037297582654e-5
613,1.9643229838066124e-4
615,3.6831055946373985e-5
617,1.2277018648791327e-5
618,0.0022221403754312304
619,1.2277018648791327e-5
621,2.4554037297582654e-5
625,2.4554037297582654e-5
627,1.2277018648791327e-5
629,0.0010681006224448454
630,2.4554037297582654e-5
631,2.4554037297582653e-4
633,6.138509324395663e-5
635,1.2277018648791327e-5
636,1.2277018648791327e-5
637,1.2277018648791327e-5
638,6.138509324395663e-5
641,1.2277018648791327e-5
644,1.2277018648791327e-5
645,4.910807459516531e-5
646,1.2277018648791327e-5
649,5.156347832492357e-4
650,4.910807459516531e-5
651,3.6831055946373985e-5
653,9.821614919033062e-5
655,4.910807459516531e-5
656,8.59391305415393e-5
657,3.6831055946373985e-5
659,2.4554037297582654e-5
661,1.2277018648791327e-5
663,2.4554037297582654e-5
667,9.821614919033062e-5
669,9.821614919033062e-5
670,3.6831055946373985e-5
671,1.2277018648791327e-5
674,1.2277018648791327e-5
676,1.2277018648791327e-5
677,1.2277018648791327e-5
678,1.2277018648791327e-5
680,1.2277018648791327e-5
681,3.6831055946373985e-5
682,8.59391305415393e-5
685,3.6831055946373985e-5
686,3.6831055946373985e-5
687,1.2277018648791327e-5
688,1.2277018648791327e-5
689,2.4554037297582654e-5
691,3.6831055946373985e-5
696,1.1049316783912194e-4
704,1.2277018648791327e-5
705,2.4554037297582654e-5
706,2.4554037297582654e-5
709,1.2277018648791327e-5
711,1.2277018648791327e-5
715,6.138509324395663e-5
717,9.821614919033062e-5
722,0.0014732422378549593
724,1.2277018648791327e-5
725,1.2277018648791327e-5
728,1.2277018648791327e-5
732,3.8058757811253115e-4
733,1.2277018648791327e-5
734,2.4554037297582654e-5
736,2.3326335432703523e-4
739,1.2277018648791327e-5
740,3.6831055946373985e-5
744,1.2277018648791327e-5
745,1.2277018648791327e-5
748,1.2277018648791327e-5
750,1.2277018648791327e-5
751,2.4554037297582654e-5
753,3.6831055946373985e-5
754,1.2277018648791327e-5
756,7.366211189274797e-5
757,2.4554037297582654e-5
759,2.4554037297582654e-5
761,1.2277018648791327e-5
762,4.910807459516531e-5
764,1.5960124243428726e-4
765,3.6831055946373985e-5
766,1.2277018648791327e-5
767,2.4554037297582654e-5
771,1.2277018648791327e-5
772,1.2277018648791327e-5
773,1.2277018648791327e-5
775,1.2277018648791327e-5
776,4.910807459516531e-5
779,3.6831055946373985e-5
780,1.2277018648791327e-5
781,1.2277018648791327e-5
783,7.366211189274797e-5
784,1.2277018648791327e-5
786,1.2277018648791327e-5
789,1.2277018648791327e-5
794,1.2277018648791327e-5
796,6.138509324395663e-5
800,1.2277018648791327e-5
804,8.59391305415393e-5
808,6.138509324395663e-5
809,1.2277018648791327e-5
813,0.0018415527973186991
815,2.4554037297582654e-5
817,1.2277018648791327e-5
821,5.647428578444011e-4
823,2.4554037297582653e-4
825,2.4554037297582654e-5
827,2.4554037297582654e-5
828,2.4554037297582654e-5
829,2.4554037297582654e-5
830,2.4554037297582654e-5
831,4.910807459516531e-5
832,2.4554037297582654e-5
834,1.2277018648791327e-5
840,2.4554037297582654e-5
841,1.2277018648791327e-5
845,2.4554037297582654e-5
848,1.2277018648791327e-5
853,1.2277018648791327e-5
854,1.2277018648791327e-5
858,3.6831055946373985e-5
859,2.4554037297582654e-5
862,1.2277018648791327e-5
863,2.4554037297582654e-5
864,3.6831055946373985e-5
867,1.2277018648791327e-5
868,1.2277018648791327e-5
869,4.910807459516531e-5
873,1.2277018648791327e-5
875,2.4554037297582654e-5
877,1.841552797318699e-4
878,1.841552797318699e-4
879,1.841552797318699e-4
880,6.138509324395663e-5
882,2.4554037297582653e-4
884,2.4554037297582654e-5
886,1.2277018648791327e-5
892,4.910807459516531e-5
893,9.821614919033062e-5
895,2.4554037297582654e-5
898,0.0013995801259622112
900,1.2277018648791327e-5
901,1.2277018648791327e-5
902,1.2277018648791327e-5
904,1.2277018648791327e-5
906,3.560335408149485e-4
908,6.138509324395663e-5
909,3.6831055946373985e-5
914,1.2277018648791327e-5
915,1.2277018648791327e-5
916,2.4554037297582654e-5
917,1.2277018648791327e-5
918,2.4554037297582654e-5
919,1.2277018648791327e-5
922,2.4554037297582654e-5
925,3.6831055946373985e-5
928,3.6831055946373985e-5
931,2.4554037297582654e-5
932,1.2277018648791327e-5
936,1.2277018648791327e-5
938,1.2277018648791327e-5
940,2.4554037297582654e-5
941,4.910807459516531e-5
942,2.4554037297582654e-5
945,1.2277018648791327e-5
946,1.841552797318699e-4
949,2.4554037297582654e-5
950,3.6831055946373985e-5
952,9.576074546057236e-4
953,3.6831055946373985e-5
955,3.6831055946373985e-5
958,6.138509324395663e-5
960,2.4554037297582654e-5
964,1.2277018648791327e-5
965,1.2277018648791327e-5
967,2.4554037297582654e-5
971,1.2277018648791327e-5
973,1.2277018648791327e-5
978,1.2277018648791327e-5
980,7.366211189274797e-5
982,6.138509324395663e-5
983,1.2277018648791327e-5
988,2.4554037297582654e-5
989,1.2277018648791327e-5
990,3.6831055946373985e-5
991,2.4554037297582654e-5
992,4.910807459516531e-5
995,1.9643229838066124e-4
996,1.9643229838066124e-4
1003,3.6831055946373985e-5
1004,4.174186340589051e-4
1005,1.2277018648791327e-5
1006,2.4554037297582654e-5
1007,6.506819883859403e-4
1009,2.4554037297582654e-5
1012,1.2277018648791327e-5
1014,1.4732422378549594e-4
1015,6.138509324395663e-5
1019,1.2277018648791327e-5
1021,7.366211189274797e-5
1022,2.4554037297582654e-5
1027,1.2277018648791327e-5
1031,2.4554037297582654e-5
1032,1.2277018648791327e-5
1033,3.6831055946373985e-5
1036,1.2277018648791327e-5
1041,3.6831055946373985e-5
1042,2.4554037297582654e-5
1043,3.6831055946373985e-5
1044,1.2277018648791327e-5
1049,1.2277018648791327e-5
1050,4.910807459516531e-4
1051,1.2277018648791327e-5
1052,6.384049697371491e-4
1056,2.4554037297582654e-5
1057,1.1049316783912194e-4
1058,4.910807459516531e-5
1059,2.4554037297582654e-5
1060,7.366211189274797e-5
1063,1.2277018648791327e-5
1067,2.4554037297582654e-5
1072,1.2277018648791327e-5
1073,3.6831055946373985e-5
1075,6.138509324395663e-5
1077,6.138509324395663e-5
1078,1.2277018648791327e-5
1079,1.2277018648791327e-5
1081,1.2277018648791327e-5
1082,1.2277018648791327e-5
1083,6.138509324395663e-5
1084,1.2277018648791327e-4
1085,1.2277018648791327e-5
1090,1.2277018648791327e-5
1093,1.2277018648791327e-5
1094,1.2277018648791327e-5
1095,3.6831055946373985e-5
1096,1.2277018648791327e-5
1100,3.6831055946373985e-5
1104,1.2277018648791327e-4
1107,1.2277018648791327e-5
1108,1.1049316783912194e-4
1109,1.2277018648791327e-5
1110,4.910807459516531e-5
1111,1.2277018648791327e-5
1113,1.1049316783912194e-4
1116,1.2277018648791327e-5
1117,7.366211189274797e-5
1119,1.2277018648791327e-5
1122,2.4554037297582654e-5
1128,1.2277018648791327e-5
1131,8.59391305415393e-5
1135,2.5781739162461785e-4
1139,4.910807459516531e-5
1140,1.841552797318699e-4
1141,2.946484475709919e-4
1142,1.2277018648791327e-5
1144,1.2277018648791327e-5
1148,1.2277018648791327e-5
1149,1.2277018648791327e-5
1150,1.2277018648791327e-5
1153,4.910807459516531e-5
1155,2.4554037297582654e-5
1157,7.366211189274797e-5
1160,6.138509324395663e-5
1163,1.2277018648791327e-5
1169,8.59391305415393e-5
1170,7.366211189274797e-5
1171,1.9643229838066124e-4
1172,1.2277018648791327e-5
1173,1.2277018648791327e-5
1174,2.0870931702945256e-4
1175,7.366211189274797e-5
1177,4.6652670865407047e-4
1178,1.2277018648791327e-5
1180,7.366211189274797e-5
1181,3.6831055946373985e-5
1182,4.910807459516531e-5
1184,6.138509324395663e-5
1185,2.4554037297582654e-5
1187,1.2277018648791327e-5
1188,1.2277018648791327e-5
1190,8.59391305415393e-5
1191,1.2277018648791327e-5
1192,1.9643229838066124e-4
1193,3.6831055946373985e-5
1195,7.366211189274797e-5
1198,1.2277018648791327e-5
1199,1.2277018648791327e-5
1201,1.2277018648791327e-5
1204,3.3147950351736585e-4
1205,1.2277018648791327e-5
1206,2.4554037297582654e-5
1207,1.2277018648791327e-5
1209,2.4554037297582654e-5
1210,2.4554037297582654e-5
1211,1.2277018648791327e-5
1212,1.2277018648791327e-5
1215,1.2277018648791327e-5
1217,4.910807459516531e-5
1218,7.366211189274797e-5
1219,1.2277018648791327e-5
1220,1.2277018648791327e-5
1221,6.138509324395663e-5
1224,2.4554037297582654e-5
1226,1.2277018648791327e-5
1228,2.4554037297582654e-5
1229,3.6831055946373985e-5
1235,1.2277018648791327e-5
1236,2.4554037297582654e-5
1237,1.2277018648791327e-5
1238,1.2277018648791327e-5
1239,1.2277018648791327e-5
1246,1.2277018648791327e-5
1256,1.2277018648791327e-5
1260,1.9643229838066124e-4
1261,2.4554037297582654e-5
1262,8.59391305415393e-5
1263,1.4732422378549594e-4
1264,8.59391305415393e-5
1265,1.2277018648791327e-5
1266,1.2277018648791327e-5
1267,2.0870931702945256e-4
1268,1.2277018648791327e-5
1269,3.6831055946373985e-5
1271,2.4554037297582654e-5
1272,2.8237142892220056e-4
1273,9.821614919033062e-5
1274,2.4554037297582654e-5
1276,3.6831055946373985e-5
1278,1.2277018648791327e-5
1279,3.683105594637398e-4
1282,2.2098633567824388e-4
1284,1.2277018648791327e-5
1285,3.6831055946373985e-5
1287,2.4554037297582654e-5
1294,2.4554037297582653e-4
1295,7.366211189274797e-5
1296,2.4554037297582654e-5
1297,2.4554037297582654e-5
1298,1.2277018648791327e-5
1300,1.2277018648791327e-5
1301,8.59391305415393e-5
1302,1.2277018648791327e-5
1303,7.366211189274797e-5
1304,1.5960124243428726e-4
1305,2.4554037297582654e-5
1307,4.2969565270769644e-4
1308,2.4554037297582654e-5
1309,1.2277018648791327e-5
1310,1.2277018648791327e-5
1311,3.6831055946373985e-5
1312,1.2277018648791327e-5
1313,0.0012645329208255066
1315,3.6831055946373985e-5
1316,1.2277018648791327e-5
1320,1.2277018648791327e-5
1323,1.2277018648791327e-5
1324,2.4554037297582654e-5
1326,2.4554037297582654e-5
1328,4.910807459516531e-5
1329,1.2277018648791327e-5
1332,3.6831055946373985e-5
1334,1.2277018648791327e-5
1335,1.2277018648791327e-5
1336,1.2277018648791327e-5
1338,1.2277018648791327e-5
1340,1.2277018648791327e-5
1341,7.366211189274797e-5
1345,1.2277018648791327e-5
1347,1.2277018648791327e-5
1348,1.2277018648791327e-5
1351,3.6831055946373985e-5
1352,1.2277018648791327e-5
1353,8.59391305415393e-5
1354,3.6831055946373985e-5
1355,3.6831055946373985e-5
1356,1.2277018648791327e-5
1360,2.4554037297582654e-5
1361,2.4554037297582654e-5
1362,2.4554037297582654e-5
1364,1.2277018648791327e-5
1367,1.2277018648791327e-5
1368,6.138509324395663e-5
1369,3.6831055946373985e-5
1371,2.2098633567824388e-4
1373,1.2277018648791327e-5
1374,1.350472051367046e-4
1375,0.0013259180140694634
1376,9.821614919033062e-5
1377,1.2277018648791327e-5
1378,1.2277018648791327e-5
1379,6.138509324395663e-5
1380,1.2277018648791327e-5
1381,1.2277018648791327e-5
1382,4.910807459516531e-5
1383,1.2277018648791327e-5
1385,1.2277018648791327e-5
1386,1.2277018648791327e-5
1389,4.788037273028618e-4
1390,8.59391305415393e-5
1391,1.2277018648791327e-5
1392,1.2277018648791327e-5
1395,3.6831055946373985e-5
1397,0.0018169987600211166
1398,3.6831055946373985e-5
1400,1.718782610830786e-4
1401,2.0870931702945256e-4
1402,4.910807459516531e-5
1403,2.4554037297582654e-5
1405,8.59391305415393e-5
1406,1.2277018648791327e-5
1408,1.2277018648791327e-5
1409,1.2277018648791327e-5
1410,1.2277018648791327e-5
1414,1.2277018648791327e-5
1415,1.2277018648791327e-5
1417,2.4554037297582654e-5
1418,2.4554037297582654e-5
1419,1.2277018648791327e-5
1421,4.910807459516531e-5
1423,1.2277018648791327e-5
1424,1.2277018648791327e-5
1425,2.2098633567824388e-4
1427,4.910807459516531e-5
1428,4.910807459516531e-5
1429,2.0870931702945256e-4
1430,7.366211189274797e-5
1432,2.4554037297582654e-5
1436,2.4554037297582654e-5
1438,2.4554037297582653e-4
1439,3.6831055946373985e-5
1440,2.0870931702945256e-4
1445,1.2277018648791327e-5
1446,7.366211189274797e-5
1448,1.2277018648791327e-5
1450,7.366211189274797e-5
1451,4.910807459516531e-5
1452,6.138509324395663e-5
1454,1.2277018648791327e-5
1458,3.8058757811253115e-4
1462,4.910807459516531e-5
1464,2.4554037297582654e-5
1465,4.4197267135648777e-4
1466,1.1049316783912194e-4
1468,3.6831055946373985e-5
1469,2.4554037297582653e-4
1471,3.6831055946373985e-5
1472,5.156347832492357e-4
1473,1.2277018648791327e-5
1474,2.0870931702945256e-4
1475,3.6831055946373985e-5
1477,2.4554037297582654e-5
1480,8.59391305415393e-5
1482,1.2277018648791327e-5
1486,2.4554037297582654e-5
1487,0.0014486882005573768
1488,2.4554037297582654e-5
1489,1.1049316783912194e-4
1490,8.59391305415393e-5
1491,1.2277018648791327e-5
1492,1.2277018648791327e-4
1493,2.4554037297582654e-5
1494,1.2277018648791327e-5
1497,1.2277018648791327e-5
1500,1.718782610830786e-4
1503,1.2277018648791327e-5
1508,1.2277018648791327e-5
1509,7.366211189274797e-5
1512,2.4554037297582654e-5
1513,1.2277018648791327e-5
1514,8.59391305415393e-5
1515,3.6831055946373985e-5
1516,6.138509324395663e-5
1517,1.2277018648791327e-5
1518,7.366211189274797e-5
1521,1.2277018648791327e-5
1522,6.506819883859403e-4
1524,1.5960124243428726e-4
1525,1.2277018648791327e-5
1527,2.4554037297582654e-5
1528,2.4554037297582654e-5
1529,1.2277018648791327e-5
1532,2.4554037297582654e-5
1533,1.2277018648791327e-5
1538,8.102832308202276e-4
1539,3.6831055946373985e-5
1543,1.2277018648791327e-5
1544,2.4554037297582654e-5
1546,2.4554037297582654e-5
1547,1.2277018648791327e-5
1548,2.4554037297582654e-5
1553,1.2277018648791327e-5
1554,1.350472051367046e-4
1557,1.2277018648791327e-5
1558,3.6831055946373985e-5
1559,1.2277018648791327e-5
1561,1.2277018648791327e-5
1562,3.6831055946373985e-5
1565,1.2277018648791327e-5
1567,1.2277018648791327e-5
1568,1.2277018648791327e-5
1571,8.59391305415393e-5
1572,1.2277018648791327e-5
1574,4.910807459516531e-5
1577,2.4554037297582654e-5
1578,1.2277018648791327e-5
1579,3.6831055946373985e-5
1580,1.2277018648791327e-5
1582,3.6831055946373985e-5
1583,1.2277018648791327e-5
1584,3.6831055946373985e-5
1585,1.2277018648791327e-5
1586,1.2277018648791327e-5
1587,2.4554037297582654e-5
1588,1.2277018648791327e-5
1591,2.4554037297582654e-5
1593,1.2277018648791327e-5
1594,1.2277018648791327e-5
1595,3.6831055946373985e-5
1596,1.2277018648791327e-5
1597,1.2277018648791327e-5
1599,1.2277018648791327e-5
1601,1.2277018648791327e-5
1603,8.59391305415393e-5
1606,1.2277018648791327e-5
1608,1.2277018648791327e-5
1609,1.2277018648791327e-5
1613,2.4554037297582654e-5
1614,6.138509324395663e-5
1616,2.4554037297582654e-5
1618,2.4554037297582654e-5
1619,1.2277018648791327e-5
1621,2.4554037297582654e-5
1623,1.2277018648791327e-5
1625,3.6831055946373985e-5
1627,6.75236025683523e-4
1628,9.821614919033062e-5
1630,1.2277018648791327e-5
1631,1.2277018648791327e-5
1632,1.9643229838066124e-4
1633,2.4554037297582654e-5
1638,1.350472051367046e-4
1640,6.138509324395663e-5
1641,1.2277018648791327e-5
1646,3.6831055946373985e-5
1647,1.841552797318699e-4
1648,7.366211189274797e-5
1649,8.59391305415393e-5
1652,2.4554037297582654e-5
1653,2.4554037297582654e-5
1655,1.2277018648791327e-5
1656,1.2277018648791327e-5
1660,1.2277018648791327e-5
1661,2.4554037297582654e-5
1662,2.4554037297582654e-5
1664,4.5424969000527914e-4
1666,8.59391305415393e-5
1671,1.2277018648791327e-5
1674,1.2277018648791327e-5
1676,4.910807459516531e-5
1677,1.2277018648791327e-5
1678,2.0870931702945256e-4
1679,1.2277018648791327e-5
1684,1.2277018648791327e-5
1686,1.2277018648791327e-5
1687,1.350472051367046e-4
1688,2.4554037297582654e-5
1689,3.1920248486857453e-4
1690,1.2277018648791327e-4
1692,1.2277018648791327e-5
1695,5.401888205468184e-4
1697,7.366211189274797e-5
1701,1.2277018648791327e-5
1704,3.6831055946373985e-5
1705,1.2277018648791327e-5
1706,2.4554037297582654e-5
1707,1.2277018648791327e-5
1709,1.2277018648791327e-5
1710,1.2277018648791327e-5
1715,1.2277018648791327e-5
1716,1.2277018648791327e-5
1717,4.910807459516531e-5
1720,2.4554037297582654e-5
1723,2.4554037297582654e-5
1726,1.2277018648791327e-5
1728,7.366211189274797e-5
1729,8.59391305415393e-5
1731,1.2277018648791327e-5
1732,1.2277018648791327e-5
1735,2.4554037297582654e-5
1736,1.2277018648791327e-5
1737,4.910807459516531e-5
1739,2.4554037297582654e-5
1740,1.2277018648791327e-5
1741,1.2277018648791327e-5
1743,1.2277018648791327e-5
1745,1.2277018648791327e-5
1747,2.4554037297582654e-5
1749,1.4732422378549594e-4
1751,1.2277018648791327e-5
1752,1.2277018648791327e-5
1753,4.910807459516531e-5
1754,6.138509324395663e-5
1756,7.366211189274797e-5
1761,2.4554037297582654e-5
1762,2.4554037297582654e-5
1764,1.2277018648791327e-5
1765,1.2277018648791327e-4
1766,2.4554037297582654e-5
1767,9.821614919033062e-5
1768,3.6831055946373985e-5
1769,4.910807459516531e-5
1773,1.2277018648791327e-5
1775,8.59391305415393e-5
1776,1.1049316783912194e-4
1777,1.2277018648791327e-5
1779,1.2277018648791327e-4
1784,1.1049316783912194e-4
1785,1.2277018648791327e-5
1787,7.980062121714363e-4
1788,1.2277018648791327e-5
1789,4.910807459516531e-5
1790,1.350472051367046e-4
1791,7.366211189274797e-5
1792,1.2277018648791327e-5
1794,2.4554037297582654e-5
1795,1.2277018648791327e-5
1796,9.821614919033062e-5
1803,2.4554037297582654e-5
1805,3.6831055946373985e-5
1806,3.437565221661572e-4
1807,8.59391305415393e-5
1810,2.946484475709919e-4
1811,6.138509324395663e-5
1814,1.1049316783912194e-4
1815,1.2277018648791327e-5
1816,1.2277018648791327e-5
1817,1.2277018648791327e-5
1818,3.6831055946373985e-5
1819,7.980062121714363e-4
1820,9.821614919033062e-5
1822,6.138509324395663e-5
1826,2.4554037297582654e-5
1828,1.2277018648791327e-5
1830,7.366211189274797e-5
1831,4.910807459516531e-5
1832,1.2277018648791327e-5
1833,1.2277018648791327e-5
1835,1.2277018648791327e-5
1836,1.2277018648791327e-5
1838,4.6652670865407047e-4
1840,3.6831055946373985e-5
1842,2.4554037297582654e-5
1843,3.6831055946373985e-5
1846,2.4554037297582654e-5
1847,3.8058757811253115e-4
1850,9.821614919033062e-5
1852,3.6831055946373985e-5
1853,2.4554037297582654e-5
1854,1.2277018648791327e-5
1855,6.138509324395663e-5
1856,4.910807459516531e-5
1857,1.2277018648791327e-4
1861,1.841552797318699e-4
1864,1.2277018648791327e-5
1865,9.821614919033062e-5
1866,3.6831055946373985e-5
1867,1.2277018648791327e-5
1869,1.718782610830786e-4
1870,8.59391305415393e-5
1871,1.9643229838066124e-4
1872,2.4554037297582654e-5
1873,3.560335408149485e-4
1874,1.5960124243428726e-4
1876,2.2098633567824388e-4
1877,7.366211189274797e-5
1878,0.0013136409954206721
1880,2.4554037297582654e-5
1881,1.2277018648791327e-5
1883,3.6831055946373985e-5
1884,1.2277018648791327e-5
1885,4.910807459516531e-5
1888,9.821614919033062e-5
1890,8.59391305415393e-5
1891,1.2277018648791327e-5
1892,3.6831055946373985e-5
1894,7.366211189274797e-5
1896,1.2277018648791327e-5
1897,8.59391305415393e-5
1898,7.366211189274797e-5
1900,9.821614919033062e-5
1901,2.0870931702945256e-4
1905,2.4554037297582653e-4
1907,1.2277018648791327e-5
1908,1.2277018648791327e-5
1912,2.4554037297582654e-5
1913,2.4554037297582654e-5
1914,1.2277018648791327e-5
1915,1.2277018648791327e-5
1916,1.2277018648791327e-5
1918,1.2277018648791327e-5
1919,1.2277018648791327e-5
1920,1.2277018648791327e-5
1922,3.6831055946373985e-5
1926,1.2277018648791327e-5
1928,1.2277018648791327e-5
1930,2.4554037297582654e-5
1931,1.4732422378549594e-4
1932,2.4554037297582654e-5
1934,1.2277018648791327e-5
1937,1.2277018648791327e-5
1939,3.6831055946373985e-5
1940,3.6831055946373985e-5
1941,1.2277018648791327e-5
1942,1.2277018648791327e-5
1944,3.6831055946373985e-5
1945,1.2277018648791327e-5
1946,3.6831055946373985e-5
1947,7.366211189274797e-5
1948,3.6831055946373985e-5
1950,2.4554037297582654e-5
1952,2.4554037297582654e-5
1954,2.0870931702945256e-4
1957,1.2277018648791327e-5
1958,1.2277018648791327e-5
1963,8.59391305415393e-5
1965,7.366211189274797e-5
