word_ID_full,freq
335,3.1397174254317113e-6
336,6.279434850863423e-6
337,6.279434850863423e-6
338,4.709576138147567e-6
339,7.849293563579277e-6
340,4.709576138147567e-6
341,6.279434850863423e-6
342,4.709576138147567e-6
343,4.709576138147567e-6
344,3.79905808477237e-4
345,6.279434850863423e-6
346,6.907378335949765e-5
347,6.279434850863423e-6
348,3.1397174254317113e-6
349,7.849293563579277e-6
350,1.7268445839874413e-5
356,4.709576138147567e-6
357,6.279434850863423e-6
358,7.849293563579277e-6
359,1.0989010989010989e-5
361,2.3547880690737832e-5
362,6.279434850863423e-6
363,1.5698587127158556e-6
364,1.8838304552590268e-5
367,4.709576138147567e-6
368,1.5698587127158556e-6
369,4.552590266875981e-5
370,1.2558869701726845e-5
371,2.4489795918367346e-4
372,3.1397174254317113e-6
373,3.1397174254317113e-6
374,4.709576138147567e-6
375,3.1397174254317113e-6
376,3.1397174254317113e-6
377,1.5698587127158556e-6
378,8.2574568288854e-4
379,3.1397174254317113e-6
380,0.0038618524332810046
381,9.419152276295134e-6
382,9.419152276295134e-6
383,1.2558869701726845e-5
384,4.709576138147567e-6
385,1.5698587127158556e-6
386,1.5698587127158556e-6
387,5.023547880690738e-5
388,6.279434850863423e-6
389,3.1397174254317113e-6
390,3.1397174254317113e-6
391,6.279434850863423e-6
392,3.1397174254317113e-6
393,9.858712715855574e-4
394,1.7268445839874413e-5
395,3.1397174254317113e-6
396,1.978021978021978e-4
397,3.1397174254317113e-6
398,1.0518053375196233e-4
400,2.3547880690737832e-5
401,1.2558869701726845e-5
402,1.5698587127158556e-6
403,1.2558869701726845e-5
404,3.1397174254317113e-6
405,1.0989010989010989e-5
406,1.2558869701726845e-5
407,2.3547880690737832e-5
408,1.2558869701726845e-5
410,2.1978021978021977e-5
411,1.8838304552590268e-5
412,1.7268445839874413e-5
413,1.0989010989010989e-5
414,4.709576138147567e-6
415,3.1397174254317113e-6
416,3.7676609105180535e-5
417,2.9827315541601255e-5
418,3.610675039246468e-5
419,2.9827315541601255e-5
420,5.023547880690738e-5
421,6.122448979591836e-5
422,6.750392464678178e-5
423,7.535321821036107e-5
424,1.6012558869701727e-4
425,7.111459968602825e-4
426,6.279434850863423e-6
428,3.1397174254317113e-6
429,7.299843014128729e-4
430,1.5698587127158556e-6
431,9.419152276295134e-6
432,1.5698587127158556e-6
433,3.1397174254317113e-6
434,5.8084772370486655e-5
435,1.7268445839874413e-5
436,4.709576138147567e-6
437,6.279434850863423e-6
438,7.849293563579277e-6
439,3.1397174254317113e-6
440,3.1397174254317113e-6
441,6.279434850863423e-6
442,4.709576138147567e-6
443,7.849293563579277e-6
444,3.1397174254317113e-6
445,4.709576138147567e-6
446,7.849293563579277e-6
447,7.849293563579277e-6
448,3.1397174254317113e-6
449,3.1397174254317113e-6
450,9.419152276295134e-6
451,1.5698587127158556e-6
452,4.709576138147567e-6
454,4.709576138147567e-6
455,3.1397174254317113e-6
456,7.849293563579277e-6
457,1.5698587127158556e-6
458,3.1397174254317113e-6
459,2.3547880690737832e-5
460,1.7268445839874413e-5
461,1.0989010989010989e-5
462,4.709576138147567e-6
463,3.1397174254317113e-6
464,1.7268445839874413e-5
465,1.5698587127158556e-6
466,6.279434850863423e-6
469,8.2574568288854e-4
470,1.3657770800627942e-4
472,3.1397174254317113e-6
473,3.1397174254317113e-6
474,5.4945054945054945e-5
475,3.1397174254317113e-6
476,1.5698587127158556e-6
477,2.291993720565149e-4
478,1.41287284144427e-5
479,4.709576138147567e-6
480,1.5698587127158556e-6
481,1.5698587127158556e-6
482,6.279434850863423e-6
483,3.1397174254317113e-6
484,1.30298273155416e-4
485,3.1397174254317113e-6
486,6.279434850863422e-4
487,2.1978021978021977e-5
488,1.5698587127158556e-6
489,7.849293563579277e-6
490,6.279434850863423e-6
491,3.924646781789639e-5
493,3.924646781789639e-5
494,1.5698587127158556e-6
495,3.924646781789639e-5
496,3.1397174254317113e-6
497,3.924646781789639e-5
498,3.924646781789639e-5
499,5.337519623233909e-5
500,3.924646781789639e-5
502,3.924646781789639e-5
503,3.924646781789639e-5
504,9.419152276295134e-6
505,1.836734693877551e-4
506,3.1397174254317113e-6
507,6.279434850863423e-6
508,1.5698587127158556e-6
509,4.0816326530612245e-5
510,6.279434850863423e-6
511,3.1397174254317113e-6
512,2.9827315541601255e-5
513,3.79905808477237e-4
514,1.41287284144427e-5
515,3.1397174254317113e-6
516,4.709576138147567e-6
517,3.1397174254317113e-6
518,1.5698587127158556e-6
519,3.1397174254317113e-6
520,1.0989010989010989e-5
521,7.849293563579277e-6
522,4.709576138147567e-6
523,4.709576138147567e-6
524,4.709576138147567e-6
525,9.419152276295134e-6
526,1.1930926216640502e-4
527,7.849293563579277e-6
528,1.5698587127158556e-6
529,3.846153846153846e-4
530,4.709576138147567e-6
531,7.378335949764522e-5
532,3.1397174254317113e-6
533,7.849293563579277e-6
537,3.1397174254317113e-6
538,3.1397174254317113e-6
539,1.8838304552590268e-5
540,1.2558869701726845e-5
541,7.849293563579277e-6
542,4.709576138147567e-6
543,3.2182103610675037e-4
544,1.3971742543171116e-4
545,6.279434850863423e-6
546,6.279434850863423e-6
547,3.1397174254317113e-6
548,6.279434850863423e-6
549,3.1397174254317113e-6
552,7.849293563579277e-6
554,1.5698587127158556e-6
555,1.5855572998430142e-4
556,7.849293563579277e-6
557,1.2244897959183673e-4
558,6.279434850863423e-6
559,1.5698587127158556e-6
560,6.279434850863423e-6
561,9.419152276295134e-6
562,3.1397174254317113e-6
563,4.709576138147567e-6
564,6.279434850863423e-6
565,2.1036106750392465e-4
566,1.3500784929356357e-4
567,1.2558869701726845e-5
568,4.709576138147567e-6
569,3.1397174254317113e-6
570,1.5698587127158556e-6
571,2.1036106750392465e-4
572,3.1397174254317113e-6
573,1.1930926216640502e-4
574,7.849293563579277e-6
575,7.849293563579277e-6
576,6.279434850863423e-6
577,3.1397174254317113e-6
579,8.006279434850864e-5
580,3.4536891679748826e-5
581,4.709576138147567e-6
582,6.279434850863423e-6
583,4.709576138147567e-6
584,1.726844583987441e-4
585,1.0989010989010989e-5
587,1.2558869701726845e-5
588,4.709576138147567e-6
589,2.6687598116169545e-5
590,1.5698587127158556e-6
591,4.709576138147567e-6
592,6.279434850863423e-6
593,1.2558869701726845e-5
594,1.7268445839874413e-5
595,3.1397174254317113e-6
596,4.709576138147567e-6
597,1.8838304552590268e-5
599,3.1397174254317113e-6
600,1.5698587127158556e-6
601,3.1397174254317113e-6
602,6.279434850863423e-6
603,4.709576138147567e-6
606,6.279434850863423e-6
607,3.7676609105180535e-5
609,6.279434850863423e-6
610,1.0989010989010989e-5
613,1.3186813186813186e-4
614,6.279434850863423e-6
615,3.7676609105180535e-5
617,1.2558869701726845e-5
618,0.002295133437990581
619,4.709576138147567e-6
620,4.709576138147567e-6
621,6.279434850863423e-6
622,1.5698587127158556e-6
623,6.279434850863423e-6
624,7.849293563579277e-6
625,2.511773940345369e-5
626,3.1397174254317113e-6
627,3.1397174254317113e-6
628,3.1397174254317113e-6
629,9.010989010989011e-4
630,7.849293563579277e-6
631,1.7582417582417582e-4
632,6.279434850863423e-6
633,4.23861852433281e-5
634,3.1397174254317113e-6
635,3.1397174254317113e-6
636,4.709576138147567e-6
638,5.337519623233909e-5
639,3.1397174254317113e-6
640,3.1397174254317113e-6
641,4.709576138147567e-6
642,7.849293563579277e-6
643,1.8838304552590268e-5
644,6.279434850863423e-6
645,4.709576138147567e-6
646,1.41287284144427e-5
647,1.5698587127158555e-5
648,3.1397174254317113e-6
649,2.82574568288854e-4
650,9.419152276295133e-5
651,7.221350078492936e-5
652,4.709576138147567e-6
653,1.0518053375196233e-4
655,1.868131868131868e-4
656,4.3956043956043955e-5
657,1.7268445839874413e-5
658,4.709576138147567e-6
659,6.279434850863423e-6
660,3.1397174254317113e-6
661,4.0816326530612245e-5
662,6.279434850863423e-6
663,6.279434850863423e-6
664,9.419152276295134e-6
665,4.709576138147567e-6
666,6.279434850863423e-6
667,4.23861852433281e-5
668,7.849293563579277e-6
669,9.419152276295133e-5
670,3.2967032967032964e-5
671,6.279434850863423e-6
672,7.849293563579277e-6
673,3.1397174254317113e-6
674,1.5698587127158556e-6
675,4.709576138147567e-6
676,7.849293563579277e-6
677,2.9827315541601255e-5
678,1.0989010989010989e-5
679,4.709576138147567e-6
680,9.419152276295134e-6
681,4.0816326530612245e-5
682,3.2967032967032964e-5
683,4.709576138147567e-6
684,1.5698587127158556e-6
685,3.7676609105180535e-5
686,6.279434850863423e-6
687,2.3547880690737832e-5
688,3.1397174254317113e-6
689,1.836734693877551e-4
690,3.924646781789639e-5
691,2.9827315541601255e-5
692,3.924646781789639e-5
693,3.1397174254317113e-6
694,1.2558869701726845e-5
695,7.849293563579277e-6
696,1.3186813186813186e-4
702,4.709576138147567e-6
704,7.849293563579277e-6
705,4.709576138147567e-6
706,1.0989010989010989e-5
707,6.279434850863423e-6
708,4.709576138147567e-6
709,9.419152276295134e-6
710,2.6687598116169545e-5
712,1.0989010989010989e-5
714,3.1397174254317113e-6
715,5.023547880690738e-5
716,4.709576138147567e-6
717,7.849293563579278e-5
718,7.849293563579277e-6
719,1.0989010989010989e-5
720,1.5698587127158556e-6
721,1.2558869701726845e-5
722,0.0015149136577708006
723,6.279434850863423e-6
724,6.279434850863423e-6
725,3.1397174254317113e-6
726,3.1397174254317113e-6
727,3.1397174254317113e-6
728,2.511773940345369e-5
729,1.5698587127158556e-6
731,3.1397174254317113e-6
732,3.5949764521193094e-4
733,6.279434850863423e-6
734,1.0989010989010989e-5
735,4.709576138147567e-6
736,1.0204081632653062e-4
737,9.419152276295134e-6
738,9.419152276295134e-6
739,3.1397174254317113e-6
740,9.419152276295134e-6
741,1.5698587127158556e-6
743,1.5698587127158556e-6
744,3.1397174254317113e-6
745,2.3547880690737832e-5
746,6.279434850863423e-6
747,7.849293563579277e-6
748,4.709576138147567e-6
749,1.5698587127158556e-6
750,9.419152276295134e-6
751,2.1978021978021977e-5
752,3.1397174254317113e-6
753,3.924646781789639e-5
754,3.1397174254317113e-6
755,7.849293563579277e-6
756,2.82574568288854e-5
757,1.5698587127158555e-5
758,4.709576138147567e-6
759,1.0989010989010989e-5
760,7.849293563579277e-6
761,1.0989010989010989e-5
762,1.7268445839874413e-5
764,1.6326530612244898e-4
765,3.924646781789639e-5
766,6.279434850863423e-6
767,1.5698587127158556e-6
768,4.709576138147567e-6
769,3.1397174254317113e-6
770,6.279434850863423e-6
771,6.279434850863423e-6
772,1.5698587127158556e-6
773,6.279434850863423e-6
774,3.1397174254317113e-6
775,1.8838304552590268e-5
776,2.3547880690737832e-5
777,3.1397174254317113e-6
778,4.709576138147567e-6
779,3.924646781789639e-5
780,3.1397174254317113e-6
781,1.41287284144427e-5
782,1.5698587127158556e-6
783,5.8084772370486655e-5
784,9.419152276295134e-6
785,1.5698587127158556e-6
786,4.709576138147567e-6
787,1.5698587127158556e-6
788,3.1397174254317113e-6
789,2.1978021978021977e-5
790,6.279434850863423e-6
791,3.1397174254317113e-6
792,4.709576138147567e-6
793,2.6687598116169545e-5
794,3.1397174254317113e-6
795,3.1397174254317113e-6
796,6.907378335949765e-5
797,3.1397174254317113e-6
798,1.8838304552590268e-5
799,1.5698587127158556e-6
800,1.41287284144427e-5
801,6.279434850863423e-6
802,1.41287284144427e-5
804,4.3956043956043955e-5
805,6.279434850863423e-6
806,3.1397174254317113e-6
808,7.378335949764522e-5
809,1.5698587127158555e-5
810,1.5698587127158556e-6
811,6.279434850863423e-6
812,6.279434850863423e-6
813,0.0016248037676609105
814,1.0989010989010989e-5
815,3.1397174254317113e-6
816,6.279434850863423e-6
817,6.279434850863423e-6
818,9.419152276295134e-6
819,3.1397174254317113e-6
820,6.279434850863423e-6
821,5.054945054945055e-4
822,4.709576138147567e-6
823,1.899529042386185e-4
824,6.279434850863423e-6
825,1.8838304552590268e-5
826,3.1397174254317113e-6
827,3.1397174254317113e-6
828,1.0989010989010989e-5
829,6.279434850863423e-6
830,6.279434850863423e-6
831,6.279434850863423e-6
832,7.849293563579277e-6
834,2.9827315541601255e-5
835,1.2558869701726845e-5
836,6.279434850863423e-6
837,1.5698587127158556e-6
839,1.5698587127158556e-6
840,2.0408163265306123e-5
841,2.511773940345369e-5
842,3.1397174254317113e-6
843,3.1397174254317113e-6
844,3.1397174254317113e-6
845,3.2967032967032964e-5
846,9.419152276295134e-6
847,3.1397174254317113e-6
848,1.8838304552590268e-5
849,1.5698587127158556e-6
852,3.1397174254317113e-6
853,7.849293563579277e-6
854,4.709576138147567e-6
855,4.709576138147567e-6
856,3.1397174254317113e-6
857,3.1397174254317113e-6
858,5.023547880690738e-5
859,2.6687598116169545e-5
860,6.279434850863423e-6
861,6.279434850863423e-6
862,3.1397174254317113e-6
863,9.419152276295134e-6
864,1.5698587127158555e-5
865,1.5698587127158555e-5
866,3.1397174254317113e-6
867,1.7268445839874413e-5
868,3.1397174254317113e-6
869,4.7095761381475664e-5
870,8.320251177394034e-5
871,1.0989010989010989e-5
872,8.163265306122449e-5
873,1.5698587127158556e-6
874,1.0989010989010989e-4
875,1.41287284144427e-5
876,7.849293563579277e-6
877,1.6169544740973313e-4
878,1.6169544740973313e-4
879,1.6169544740973313e-4
880,2.82574568288854e-5
881,3.1397174254317113e-6
882,3.139717425431711e-5
883,7.849293563579277e-6
884,3.139717425431711e-5
885,1.5698587127158556e-6
886,5.1805337519623235e-5
889,1.5698587127158556e-6
890,1.5698587127158556e-6
891,1.5698587127158556e-6
892,6.279434850863423e-6
893,8.791208791208791e-5
894,1.5698587127158556e-6
895,6.122448979591836e-5
896,4.709576138147567e-6
897,1.5698587127158556e-6
898,0.0011569858712715856
899,1.5698587127158556e-6
900,1.2558869701726845e-5
901,7.849293563579277e-6
902,4.709576138147567e-6
903,7.849293563579277e-6
904,4.709576138147567e-6
906,1.9309262166405025e-4
907,6.279434850863423e-6
908,6.279434850863422e-5
909,7.849293563579277e-6
910,7.849293563579277e-6
912,3.1397174254317113e-6
913,1.5698587127158556e-6
914,1.0989010989010989e-5
915,1.0989010989010989e-5
916,1.5698587127158555e-5
917,4.709576138147567e-6
918,9.419152276295134e-6
919,1.2558869701726845e-5
920,3.1397174254317113e-6
921,6.279434850863423e-6
922,1.5698587127158555e-5
923,4.709576138147567e-6
924,9.419152276295134e-6
925,5.023547880690738e-5
926,2.6687598116169545e-5
927,3.1397174254317113e-6
928,3.924646781789639e-5
929,3.1397174254317113e-6
930,3.1397174254317113e-6
931,7.849293563579277e-6
932,9.419152276295134e-6
933,4.709576138147567e-6
934,3.1397174254317113e-6
936,1.0989010989010989e-5
937,2.82574568288854e-5
938,4.709576138147567e-6
940,2.6687598116169545e-5
941,3.4536891679748826e-5
942,1.2558869701726845e-5
943,7.849293563579277e-6
944,3.1397174254317113e-6
946,1.3657770800627942e-4
947,1.5698587127158556e-6
948,4.709576138147567e-6
949,3.924646781789639e-5
950,1.5698587127158556e-6
951,3.1397174254317113e-6
952,8.006279434850863e-4
953,1.2558869701726845e-5
954,1.5698587127158556e-6
955,1.7268445839874413e-5
956,1.5698587127158556e-6
957,4.709576138147567e-6
958,1.1145996860282574e-4
959,4.709576138147567e-6
960,6.122448979591836e-5
961,6.279434850863423e-6
962,4.709576138147567e-6
964,3.1397174254317113e-6
965,1.5698587127158556e-6
966,6.279434850863423e-6
967,2.511773940345369e-5
968,3.1397174254317113e-6
969,1.5698587127158556e-6
970,1.5698587127158556e-6
971,1.7268445839874413e-5
972,4.709576138147567e-6
973,1.2558869701726845e-5
974,1.5698587127158556e-6
975,3.1397174254317113e-6
976,9.419152276295134e-6
977,3.1397174254317113e-6
978,3.1397174254317113e-6
979,1.8838304552590268e-5
980,7.535321821036107e-5
981,3.1397174254317113e-6
982,3.4536891679748826e-5
983,4.709576138147567e-6
984,3.1397174254317113e-6
985,7.849293563579277e-6
986,1.0989010989010989e-5
987,6.279434850863423e-6
988,4.709576138147567e-6
989,1.0989010989010989e-5
990,3.924646781789639e-5
991,9.419152276295134e-6
992,5.337519623233909e-5
993,8.006279434850864e-5
994,6.279434850863423e-6
995,1.6326530612244898e-4
996,1.6326530612244898e-4
997,7.849293563579278e-5
999,7.849293563579277e-6
1000,1.5698587127158556e-6
1001,6.279434850863423e-6
1002,1.5698587127158556e-6
1003,1.5698587127158555e-5
1004,2.1507064364207222e-4
1005,2.543171114599686e-4
1006,9.419152276295134e-6
1007,6.436420722135007e-4
1008,1.5698587127158556e-6
1009,1.5698587127158556e-6
1010,9.419152276295134e-6
1011,9.419152276295134e-6
1012,6.279434850863423e-6
1013,6.279434850863423e-6
1014,1.899529042386185e-4
1015,5.337519623233909e-5
1016,3.1397174254317113e-6
1018,3.1397174254317113e-6
1019,1.5698587127158555e-5
1020,1.41287284144427e-5
1021,6.279434850863422e-5
1022,1.2558869701726845e-5
1023,3.1397174254317113e-6
1024,4.709576138147567e-6
1025,6.279434850863423e-6
1026,3.1397174254317113e-6
1027,1.0989010989010989e-5
1028,1.5698587127158556e-6
1029,9.419152276295134e-6
1030,6.279434850863423e-6
1031,6.279434850863423e-6
1032,2.3547880690737832e-5
1033,1.7268445839874413e-5
1034,3.1397174254317113e-6
1035,1.5698587127158556e-6
1036,1.41287284144427e-5
1037,4.709576138147567e-6
1039,1.8838304552590268e-5
1040,3.1397174254317113e-6
1041,3.924646781789639e-5
1042,9.419152276295134e-6
1043,5.337519623233909e-5
1044,3.1397174254317113e-6
1045,6.279434850863423e-6
1046,7.849293563579277e-6
1047,1.5698587127158556e-6
1048,7.849293563579277e-6
1049,1.5698587127158555e-5
1050,2.2448979591836734e-4
1051,1.899529042386185e-4
1052,4.4427001569858715e-4
1053,6.279434850863423e-6
1054,3.1397174254317113e-6
1055,9.419152276295134e-6
1056,4.709576138147567e-6
1057,1.381475667189953e-4
1058,3.924646781789639e-5
1060,6.593406593406593e-5
1061,3.1397174254317113e-6
1062,4.709576138147567e-6
1063,1.0989010989010989e-5
1064,1.2558869701726845e-5
1065,9.419152276295134e-6
1067,3.139717425431711e-5
1068,3.1397174254317113e-6
1069,1.5698587127158555e-5
1070,1.5698587127158556e-6
1071,3.1397174254317113e-6
1072,7.849293563579277e-6
1073,3.924646781789639e-5
1074,6.279434850863423e-6
1075,3.7676609105180535e-5
1076,3.1397174254317113e-6
1077,1.5698587127158555e-5
1078,4.552590266875981e-5
1079,3.1397174254317113e-6
1080,9.419152276295134e-6
1081,1.5698587127158556e-6
1082,4.709576138147567e-6
1083,1.7268445839874413e-5
1084,8.320251177394034e-5
1085,3.924646781789639e-5
1087,4.709576138147567e-6
1088,9.419152276295134e-6
1089,1.5698587127158556e-6
1090,4.709576138147567e-6
1091,3.1397174254317113e-6
1092,6.279434850863423e-6
1093,2.1978021978021977e-5
1095,6.279434850863423e-6
1096,3.1397174254317113e-6
1097,1.0989010989010989e-5
1099,3.1397174254317113e-6
1100,1.5698587127158555e-5
1101,3.1397174254317113e-6
1102,6.279434850863423e-6
1103,4.709576138147567e-6
1105,1.8838304552590268e-5
1106,6.279434850863423e-6
1107,1.5698587127158556e-6
1108,5.965463108320251e-5
1109,3.1397174254317113e-6
1110,2.511773940345369e-5
1111,1.2558869701726845e-5
1112,1.2558869701726845e-5
1113,6.279434850863422e-5
1114,1.0989010989010989e-5
1115,4.709576138147567e-6
1116,1.5698587127158556e-6
1117,1.5698587127158556e-6
1118,1.5698587127158556e-6
