word_ID_full,freq
544,1.1768859597505002e-4
545,6.538255331947223e-6
546,6.538255331947223e-6
552,1.3076510663894446e-5
554,6.538255331947223e-6
555,3.922953199168334e-5
556,6.538255331947223e-6
557,1.3730336197089168e-4
558,6.538255331947223e-6
565,2.6153021327788892e-5
566,1.1768859597505002e-4
567,2.6153021327788892e-5
569,6.538255331947223e-6
571,1.3076510663894446e-5
573,1.1768859597505002e-4
574,1.3076510663894446e-5
578,1.3076510663894446e-5
579,6.538255331947224e-5
580,1.961476599584167e-5
582,1.961476599584167e-5
584,2.6153021327788892e-5
585,1.3076510663894446e-5
589,1.961476599584167e-5
592,6.538255331947223e-6
593,1.3076510663894446e-5
594,2.6153021327788892e-5
597,1.961476599584167e-5
603,6.538255331947223e-6
606,6.538255331947223e-6
607,1.3076510663894446e-5
610,6.538255331947223e-6
611,6.538255331947223e-6
613,1.3076510663894447e-4
615,1.2422685130699724e-4
616,2.6153021327788892e-5
617,3.269127665973612e-5
618,0.0021707007702064783
619,1.961476599584167e-5
620,6.538255331947223e-6
622,1.3076510663894446e-5
623,6.538255331947223e-6
624,6.538255331947223e-6
625,1.961476599584167e-5
629,9.349705124684529e-4
631,1.699946386306278e-4
632,1.961476599584167e-5
633,6.538255331947223e-6
634,6.538255331947223e-6
636,6.538255331947223e-6
637,6.538255331947223e-6
638,1.1768859597505002e-4
642,6.538255331947223e-6
643,1.961476599584167e-5
644,6.538255331947223e-6
646,2.6153021327788892e-5
647,6.538255331947223e-6
648,6.538255331947223e-6
649,3.661422985890445e-4
650,7.845906398336668e-5
651,9.807382997920835e-5
652,1.3076510663894446e-5
653,9.153557464726113e-5
655,3.269127665973612e-5
656,2.6153021327788892e-5
657,1.961476599584167e-5
661,3.269127665973612e-5
662,6.538255331947223e-6
664,1.3076510663894446e-5
666,6.538255331947223e-6
667,6.538255331947223e-6
668,6.538255331947223e-6
669,9.807382997920835e-5
670,5.2306042655577784e-5
671,6.538255331947223e-6
672,6.538255331947223e-6
676,6.538255331947223e-6
677,4.5767787323630564e-5
678,1.961476599584167e-5
681,4.5767787323630564e-5
682,1.3076510663894446e-5
683,1.3076510663894446e-5
685,1.961476599584167e-5
687,1.3076510663894446e-5
688,1.961476599584167e-5
689,3.269127665973612e-5
691,2.6153021327788892e-5
695,6.538255331947223e-6
696,9.153557464726113e-5
698,2.6153021327788892e-5
704,1.3076510663894446e-5
705,1.3076510663894446e-5
706,6.538255331947223e-6
708,6.538255331947223e-6
709,1.3076510663894446e-5
710,1.961476599584167e-5
714,6.538255331947223e-6
715,7.192080865141946e-5
717,6.538255331947224e-5
718,1.3076510663894446e-5
719,1.3076510663894446e-5
722,0.0013730336197089168
725,6.538255331947223e-6
726,1.3076510663894446e-5
727,6.538255331947223e-6
728,6.538255331947223e-6
732,3.5306578792515005e-4
735,6.538255331947223e-6
736,1.438416173028389e-4
737,6.538255331947223e-6
738,6.538255331947223e-6
741,6.538255331947223e-6
742,6.538255331947223e-6
745,1.3076510663894446e-5
746,6.538255331947223e-6
750,1.3076510663894446e-5
752,6.538255331947223e-6
753,6.538255331947223e-6
754,6.538255331947223e-6
755,1.3076510663894446e-5
756,6.538255331947223e-6
757,1.3076510663894446e-5
759,1.961476599584167e-5
760,1.3076510663894446e-5
762,1.3076510663894446e-5
764,1.438416173028389e-4
765,5.884429798752501e-5
766,6.538255331947223e-6
768,6.538255331947223e-6
769,1.3076510663894446e-5
771,6.538255331947223e-6
773,3.269127665973612e-5
775,6.538255331947223e-6
776,1.3076510663894446e-5
779,4.5767787323630564e-5
780,6.538255331947223e-6
781,6.538255331947223e-6
783,7.845906398336668e-5
786,6.538255331947223e-6
788,6.538255331947223e-6
789,2.6153021327788892e-5
790,6.538255331947223e-6
793,6.538255331947223e-6
796,6.538255331947224e-5
798,6.538255331947223e-6
799,6.538255331947223e-6
801,1.961476599584167e-5
802,1.961476599584167e-5
804,2.223006812862056e-4
805,2.6153021327788892e-5
806,6.538255331947223e-6
808,3.922953199168334e-5
809,1.3076510663894446e-5
812,2.6153021327788892e-5
813,0.0017391759182979615
816,6.538255331947223e-6
817,6.538255331947223e-6
818,1.3076510663894446e-5
820,1.3076510663894446e-5
821,4.511396179043584e-4
823,2.223006812862056e-4
825,2.6153021327788892e-5
829,6.538255331947223e-6
832,6.538255331947223e-6
833,6.538255331947223e-6
834,1.961476599584167e-5
835,2.6153021327788892e-5
838,1.961476599584167e-5
840,6.538255331947223e-6
841,1.961476599584167e-5
845,3.922953199168334e-5
848,6.538255331947223e-6
849,6.538255331947223e-6
853,1.3076510663894446e-5
858,3.922953199168334e-5
859,1.961476599584167e-5
860,6.538255331947223e-6
861,6.538255331947223e-6
864,1.961476599584167e-5
867,6.538255331947223e-6
869,6.538255331947224e-5
870,1.3076510663894446e-5
872,6.538255331947223e-6
873,1.3076510663894446e-5
874,2.6153021327788892e-5
876,6.538255331947223e-6
877,1.3730336197089168e-4
878,1.3730336197089168e-4
879,1.3730336197089168e-4
880,1.961476599584167e-5
881,1.961476599584167e-5
884,1.3076510663894446e-5
885,6.538255331947223e-6
886,3.922953199168334e-5
889,1.3076510663894446e-5
890,1.961476599584167e-5
891,6.538255331947223e-6
893,2.1576242595425837e-4
894,2.6153021327788892e-5
895,6.538255331947224e-5
897,6.538255331947223e-6
898,0.0012226537470741308
901,1.3076510663894446e-5
903,1.3076510663894446e-5
906,1.6345638329868058e-4
907,6.538255331947223e-6
908,7.845906398336668e-5
909,1.3076510663894446e-5
910,6.538255331947223e-6
911,6.538255331947223e-6
914,6.538255331947223e-6
915,3.922953199168334e-5
916,1.3076510663894446e-5
917,2.6153021327788892e-5
918,1.3076510663894446e-5
919,1.3076510663894446e-5
923,1.3076510663894446e-5
925,4.5767787323630564e-5
926,2.6153021327788892e-5
928,4.5767787323630564e-5
932,1.3076510663894446e-5
933,6.538255331947223e-6
940,1.961476599584167e-5
941,8.49973193153139e-5
942,1.961476599584167e-5
946,1.7653289396257502e-4
947,1.3076510663894446e-5
949,1.961476599584167e-5
952,8.499731931531391e-4
953,1.3076510663894446e-5
954,6.538255331947223e-6
955,1.3076510663894446e-5
956,6.538255331947223e-6
957,6.538255331947223e-6
958,1.111503406431028e-4
959,6.538255331947223e-6
960,6.538255331947224e-5
961,6.538255331947223e-6
967,4.5767787323630564e-5
968,6.538255331947223e-6
971,2.6153021327788892e-5
973,3.922953199168334e-5
974,6.538255331947223e-6
976,1.3076510663894446e-5
978,6.538255331947223e-6
980,5.2306042655577784e-5
982,3.922953199168334e-5
987,1.3076510663894446e-5
988,6.538255331947223e-6
989,6.538255331947223e-6
990,4.5767787323630564e-5
991,1.3076510663894446e-5
992,4.5767787323630564e-5
993,2.6153021327788892e-5
995,1.438416173028389e-4
996,1.438416173028389e-4
997,2.6153021327788892e-5
1003,4.5767787323630564e-5
1004,2.549919579459417e-4
1005,4.5767787323630564e-5
1007,6.015194905391446e-4
1008,4.5767787323630564e-5
1010,6.538255331947223e-6
1011,1.3076510663894446e-5
1012,1.3076510663894446e-5
1013,6.538255331947223e-6
1014,2.0922417062231114e-4
1015,4.5767787323630564e-5
1017,6.538255331947223e-6
1019,1.961476599584167e-5
1020,5.884429798752501e-5
1021,3.269127665973612e-5
1022,6.538255331947223e-6
1025,2.6153021327788892e-5
1028,6.538255331947223e-6
1029,6.538255331947223e-6
1032,5.2306042655577784e-5
1033,6.538255331947223e-6
1036,2.6153021327788892e-5
1041,4.5767787323630564e-5
1043,9.153557464726113e-5
1044,6.538255331947223e-6
1045,6.538255331947223e-6
1048,6.538255331947223e-6
1049,1.961476599584167e-5
1050,2.6153021327788895e-4
1051,2.6153021327788892e-5
1052,4.3806310724046394e-4
1053,6.538255331947223e-6
1055,1.961476599584167e-5
1057,1.3730336197089168e-4
1058,3.269127665973612e-5
1060,3.922953199168334e-5
1063,1.3076510663894446e-5
1067,4.5767787323630564e-5
1068,6.538255331947223e-6
1073,4.5767787323630564e-5
1074,6.538255331947223e-6
1075,3.922953199168334e-5
1078,7.192080865141946e-5
1079,6.538255331947223e-6
1081,6.538255331947223e-6
1082,1.3076510663894446e-5
1083,5.884429798752501e-5
1084,1.3076510663894447e-4
1085,2.6153021327788892e-5
1087,1.3076510663894446e-5
1089,6.538255331947223e-6
1090,1.961476599584167e-5
1091,6.538255331947223e-6
1092,6.538255331947223e-6
1093,1.3076510663894446e-5
1099,1.3076510663894446e-5
1100,1.961476599584167e-5
1103,3.269127665973612e-5
1107,6.538255331947223e-6
1108,5.2306042655577784e-5
1110,6.538255331947223e-6
1111,2.6153021327788892e-5
1112,6.538255331947223e-6
1113,1.111503406431028e-4
1116,6.538255331947223e-6
1120,6.538255331947223e-6
1121,6.538255331947223e-6
1122,1.3076510663894447e-4
1123,1.961476599584167e-5
1124,1.961476599584167e-5
1126,6.538255331947223e-6
1129,6.538255331947223e-6
1131,3.922953199168334e-5
1132,6.538255331947223e-6
1133,1.3076510663894446e-5
1134,6.538255331947223e-6
1135,2.1576242595425837e-4
1136,1.3076510663894446e-5
1137,6.538255331947223e-6
1138,1.961476599584167e-5
1139,6.538255331947223e-6
1140,1.5037987263478615e-4
1141,4.1844834124462227e-4
1144,2.6153021327788892e-5
1145,6.538255331947223e-6
1146,6.538255331947223e-6
1149,8.49973193153139e-5
1150,1.3076510663894446e-5
1152,6.538255331947223e-6
1153,3.269127665973612e-5
1154,1.3076510663894446e-5
1155,4.5767787323630564e-5
1157,3.269127665973612e-5
1160,7.192080865141946e-5
1162,6.538255331947223e-6
1163,1.3076510663894446e-5
1164,2.6153021327788892e-5
1165,1.3076510663894446e-5
1169,3.922953199168334e-5
1170,1.961476599584167e-5
1171,2.1576242595425837e-4
1172,5.884429798752501e-5
1174,1.5037987263478615e-4
1175,5.2306042655577784e-5
1176,1.3076510663894446e-5
1177,4.838308945640945e-4
1178,6.538255331947223e-6
1179,1.961476599584167e-5
1180,1.3730336197089168e-4
1181,2.6153021327788892e-5
1183,6.538255331947223e-6
1184,1.111503406431028e-4
1185,6.538255331947224e-5
1186,2.6153021327788892e-5
1187,6.538255331947223e-6
1189,6.538255331947223e-6
1190,3.269127665973612e-5
1191,1.961476599584167e-5
1192,3.007597452695723e-4
1193,1.961476599584167e-5
1194,1.3076510663894446e-5
1195,4.5767787323630564e-5
1197,6.538255331947223e-6
1198,1.3076510663894446e-5
1199,1.961476599584167e-5
1200,1.961476599584167e-5
1201,6.538255331947223e-6
1203,6.538255331947223e-6
1204,3.988335752487806e-4
1205,6.538255331947223e-6
1206,1.3076510663894446e-5
1207,1.3076510663894446e-5
1208,6.538255331947223e-6
1209,1.961476599584167e-5
1210,7.845906398336668e-5
1211,1.3076510663894446e-5
1215,6.538255331947223e-6
1217,6.538255331947223e-6
1218,6.538255331947224e-5
1219,1.961476599584167e-5
1220,1.3076510663894446e-5
1221,1.3076510663894446e-5
1222,6.538255331947223e-6
1224,6.538255331947223e-6
1227,1.3076510663894446e-5
1228,3.922953199168334e-5
1229,3.269127665973612e-5
1232,6.538255331947223e-6
1233,1.961476599584167e-5
1234,6.538255331947223e-6
1235,6.538255331947223e-6
1237,6.538255331947223e-6
1238,1.961476599584167e-5
1239,6.538255331947223e-6
1242,6.538255331947223e-6
1244,6.538255331947223e-6
1246,6.538255331947223e-6
1247,1.3076510663894446e-5
1248,1.961476599584167e-5
1249,6.538255331947223e-6
1250,1.3076510663894446e-5
1251,1.961476599584167e-5
1252,1.3076510663894446e-5
1256,6.538255331947223e-6
1258,6.538255331947223e-6
1259,6.538255331947223e-6
1260,2.484537026139945e-4
1262,5.884429798752501e-5
1263,1.8307114929452226e-4
1264,3.922953199168334e-5
1265,2.6153021327788892e-5
1266,1.3076510663894446e-5
1267,9.807382997920835e-5
1268,6.538255331947223e-6
1269,3.922953199168334e-5
1270,6.538255331947223e-6
1272,2.811449792737306e-4
1273,1.5037987263478615e-4
1274,6.538255331947223e-6
1276,1.3076510663894446e-5
1278,7.845906398336668e-5
1279,1.8960940462646946e-4
1280,1.961476599584167e-5
1282,1.2422685130699724e-4
1283,1.961476599584167e-5
1285,6.538255331947223e-6
1287,1.3076510663894446e-5
1288,1.3076510663894446e-5
1289,6.538255331947223e-6
1291,6.538255331947223e-6
1294,2.7460672394178336e-4
1295,8.49973193153139e-5
1296,2.6153021327788892e-5
1298,1.3076510663894446e-5
1299,1.3076510663894446e-5
1300,1.961476599584167e-5
1301,6.538255331947224e-5
1302,1.961476599584167e-5
1303,3.922953199168334e-5
1304,1.3076510663894447e-4
1305,1.961476599584167e-5
1307,4.96907405227989e-4
1308,3.269127665973612e-5
1309,2.6153021327788892e-5
1310,3.922953199168334e-5
1311,1.961476599584167e-5
1313,0.0014253396623644947
1315,2.6153021327788892e-5
1316,1.3076510663894446e-5
1318,6.538255331947223e-6
1319,6.538255331947223e-6
1322,6.538255331947223e-6
1323,1.961476599584167e-5
1324,2.6153021327788892e-5
1325,6.538255331947223e-6
1326,6.538255331947223e-6
1327,1.3076510663894446e-5
1328,2.6153021327788892e-5
1329,2.6153021327788892e-5
1331,1.3076510663894446e-5
1332,6.538255331947223e-6
1334,1.3076510663894446e-5
1335,1.3076510663894446e-5
1336,1.961476599584167e-5
1340,3.269127665973612e-5
1341,1.111503406431028e-4
1343,6.538255331947223e-6
1345,6.538255331947223e-6
1346,6.538255331947223e-6
1347,1.961476599584167e-5
1348,6.538255331947223e-6
1351,2.6153021327788892e-5
1353,3.922953199168334e-5
1354,6.538255331947223e-6
1355,1.3076510663894446e-5
1356,3.269127665973612e-5
1360,5.884429798752501e-5
1361,3.269127665973612e-5
1362,6.538255331947223e-6
1363,1.961476599584167e-5
1365,1.961476599584167e-5
1366,1.3076510663894446e-5
1367,6.538255331947223e-6
1368,8.49973193153139e-5
1369,1.961476599584167e-5
1370,6.538255331947223e-6
1371,1.3730336197089168e-4
1372,6.538255331947223e-6
1373,6.538255331947223e-6
1374,1.438416173028389e-4
1375,0.0013991866410367057
1376,7.845906398336668e-5
1379,6.538255331947224e-5
1380,1.3076510663894446e-5
1382,3.269127665973612e-5
1383,1.3076510663894446e-5
1385,1.3076510663894446e-5
1386,1.961476599584167e-5
1387,6.538255331947223e-6
1388,1.3076510663894446e-5
1389,5.099839158918834e-4
1390,9.153557464726113e-5
1391,1.3076510663894446e-5
1394,1.3076510663894446e-5
1395,7.192080865141946e-5
1396,1.3076510663894446e-5
1397,0.0019157088122605363
1398,2.6153021327788892e-5
1399,1.3076510663894446e-5
1400,1.7653289396257502e-4
1401,7.845906398336668e-5
1402,8.49973193153139e-5
1404,1.3076510663894446e-5
1405,2.6153021327788892e-5
1406,1.961476599584167e-5
1407,6.538255331947223e-6
1410,2.6153021327788892e-5
1414,1.3076510663894446e-5
1415,6.538255331947223e-6
1418,2.6153021327788892e-5
1421,3.922953199168334e-5
1423,6.538255331947223e-6
1424,1.961476599584167e-5
1426,1.961476599584167e-5
1427,3.922953199168334e-5
1428,1.1768859597505002e-4
1429,1.3730336197089168e-4
1430,3.269127665973612e-5
1432,1.961476599584167e-5
1434,1.3076510663894446e-5
1435,6.538255331947223e-6
1437,6.538255331947223e-6
1438,3.5960404325709725e-4
1439,3.922953199168334e-5
1440,2.4191544728204725e-4
1441,6.538255331947223e-6
1445,1.961476599584167e-5
1446,3.269127665973612e-5
1447,6.538255331947223e-6
1448,3.269127665973612e-5
1449,6.538255331947223e-6
1450,1.111503406431028e-4
1451,1.961476599584167e-5
1452,1.961476599584167e-5
1454,3.922953199168334e-5
1457,1.3076510663894446e-5
1458,3.138362559334667e-4
1459,6.538255331947223e-6
1462,8.49973193153139e-5
1463,1.3076510663894446e-5
1464,6.538255331947223e-6
1465,3.792188092529389e-4
1466,1.699946386306278e-4
1468,1.438416173028389e-4
1469,2.3537719195010004e-4
1471,1.961476599584167e-5
1472,2.9422148993762503e-4
1474,9.153557464726113e-5
1475,8.49973193153139e-5
1479,1.3076510663894446e-5
1480,6.538255331947224e-5
1481,2.6153021327788892e-5
1484,6.538255331947223e-6
1485,6.538255331947223e-6
1487,0.0012226537470741308
1488,6.538255331947223e-6
1489,1.2422685130699724e-4
1490,1.3076510663894447e-4
1492,2.3537719195010004e-4
1493,6.538255331947223e-6
1494,6.538255331947223e-6
1496,6.538255331947223e-6
1497,1.3076510663894446e-5
1499,1.3076510663894446e-5
1500,1.7653289396257502e-4
1501,1.3076510663894446e-5
1502,6.538255331947223e-6
1507,6.538255331947223e-6
1508,1.3076510663894446e-5
1509,5.884429798752501e-5
1510,6.538255331947223e-6
1512,6.538255331947223e-6
1513,1.3076510663894446e-5
1514,4.5767787323630564e-5
1515,1.3076510663894446e-5
1516,3.922953199168334e-5
1517,6.538255331947223e-6
1518,1.0461208531115557e-4
1519,1.3076510663894446e-5
1521,1.3076510663894446e-5
1522,4.642161285682528e-4
1523,6.538255331947223e-6
1524,1.699946386306278e-4
1525,1.3076510663894446e-5
1526,6.538255331947223e-6
1527,6.538255331947223e-6
1528,6.538255331947223e-6
1529,2.6153021327788892e-5
1530,1.3076510663894446e-5
1532,1.961476599584167e-5
1533,2.6153021327788892e-5
1534,1.3076510663894446e-5
1535,6.538255331947223e-6
1537,6.538255331947223e-6
1538,5.884429798752501e-4
1539,1.961476599584167e-5
1540,6.538255331947223e-6
1541,1.3076510663894446e-5
1542,1.961476599584167e-5
1543,3.269127665973612e-5
1545,1.3076510663894446e-5
1548,5.2306042655577784e-5
1549,1.3076510663894446e-5
1550,6.538255331947223e-6
1552,6.538255331947223e-6
1553,1.961476599584167e-5
1554,5.884429798752501e-5
1555,6.538255331947223e-6
1556,6.538255331947223e-6
1557,6.538255331947223e-6
1558,1.3076510663894446e-5
1559,3.922953199168334e-5
1560,1.961476599584167e-5
1561,3.922953199168334e-5
1562,1.961476599584167e-5
1563,6.538255331947223e-6
1564,6.538255331947223e-6
1565,2.6153021327788892e-5
1568,6.538255331947223e-6
1571,2.0268591529036393e-4
1572,6.538255331947223e-6
1573,3.922953199168334e-5
1574,6.538255331947224e-5
1575,6.538255331947223e-6
1577,6.538255331947223e-6
1578,1.961476599584167e-5
1579,1.3076510663894446e-5
1581,6.538255331947223e-6
1582,1.961476599584167e-5
1584,6.538255331947223e-6
1586,3.269127665973612e-5
1587,1.961476599584167e-5
1588,1.3076510663894446e-5
1591,1.3076510663894446e-5
1592,6.538255331947223e-6
1594,6.538255331947223e-6
1595,6.538255331947223e-6
1596,1.3076510663894446e-5
1597,6.538255331947223e-6
1598,6.538255331947223e-6
1601,1.3076510663894446e-5
1603,5.884429798752501e-5
1604,6.538255331947223e-6
1605,1.961476599584167e-5
1606,2.6153021327788892e-5
1607,6.538255331947223e-6
1608,1.961476599584167e-5
1609,3.269127665973612e-5
1611,6.538255331947223e-6
1613,1.3076510663894446e-5
1614,3.922953199168334e-5
1615,6.538255331947223e-6
1621,1.961476599584167e-5
1622,6.538255331947223e-6
1623,6.538255331947223e-6
1625,9.807382997920835e-5
1627,4.576778732363056e-4
1628,8.49973193153139e-5
1629,1.961476599584167e-5
1630,6.538255331947223e-6
1631,5.2306042655577784e-5
1632,3.922953199168334e-5
1633,1.3076510663894446e-5
1637,6.538255331947223e-6
1638,1.0461208531115557e-4
1640,3.661422985890445e-4
1641,6.538255331947223e-6
1644,6.538255331947223e-6
1645,6.538255331947223e-6
1646,2.6153021327788892e-5
1647,1.8307114929452226e-4
1648,5.2306042655577784e-5
1649,5.884429798752501e-5
1652,3.269127665973612e-5
1653,1.3076510663894446e-5
1654,6.538255331947223e-6
1655,2.6153021327788892e-5
1656,1.3076510663894446e-5
1661,3.922953199168334e-5
1662,1.961476599584167e-5
1664,3.857570645848862e-4
1666,1.0461208531115557e-4
1667,1.3076510663894446e-5
1668,6.538255331947223e-6
1671,1.3076510663894446e-5
