word_ID_full,freq
434,7.870559781155895e-5
435,1.2763069915387937e-5
436,4.96341607820642e-6
437,4.254356638462646e-6
438,4.254356638462646e-6
439,4.96341607820642e-6
440,3.5452971987188713e-6
441,5.672475517950194e-6
442,3.5452971987188713e-6
443,2.836237758975097e-6
444,4.96341607820642e-6
445,1.0635891596156614e-5
446,4.254356638462646e-6
447,4.96341607820642e-6
448,2.836237758975097e-6
449,3.5452971987188713e-6
450,9.217772716669066e-6
451,5.672475517950194e-6
452,4.96341607820642e-6
453,4.96341607820642e-6
454,4.96341607820642e-6
455,3.5452971987188713e-6
456,7.799653837181518e-6
457,7.090594397437743e-6
458,3.5452971987188713e-6
459,2.2689902071800777e-5
460,1.1344951035900389e-5
461,1.0635891596156614e-5
462,4.96341607820642e-6
463,5.672475517950194e-6
464,1.0635891596156614e-5
465,2.836237758975097e-6
466,4.96341607820642e-6
467,2.836237758975097e-6
468,4.254356638462646e-6
469,8.253451878617533e-4
470,1.2904881803336692e-4
471,4.96341607820642e-6
472,3.5452971987188713e-6
473,3.5452971987188713e-6
474,4.8925101342320423e-5
475,3.5452971987188713e-6
476,5.672475517950194e-6
477,2.3895303119365194e-4
478,1.2054010475644163e-5
479,4.254356638462646e-6
480,4.254356638462646e-6
481,1.4181188794875486e-6
482,6.3815349576939685e-6
483,4.254356638462646e-6
484,9.997738100387218e-5
485,3.5452971987188713e-6
486,4.4812556591806535e-4
487,1.6308367114106808e-5
488,4.254356638462646e-6
489,2.836237758975097e-6
490,3.5452971987188713e-6
491,2.127178319231323e-5
492,2.127178319231323e-6
493,1.9144604873081905e-5
494,4.96341607820642e-6
495,1.8435545433338132e-5
496,5.672475517950194e-6
497,1.8435545433338132e-5
498,1.9144604873081905e-5
499,4.041638806539513e-5
500,1.8435545433338132e-5
501,2.127178319231323e-6
502,2.0562723752569453e-5
503,1.9144604873081905e-5
504,4.96341607820642e-6
505,1.871916920923564e-4
506,4.96341607820642e-6
507,4.96341607820642e-6
508,4.254356638462646e-6
509,5.0343220221807975e-5
510,7.090594397437743e-6
511,8.508713276925292e-6
512,3.616203142693249e-5
513,3.8643739466035697e-4
514,1.6308367114106808e-5
515,3.5452971987188713e-6
516,1.4181188794875486e-6
517,3.5452971987188713e-6
518,3.5452971987188713e-6
519,3.5452971987188713e-6
520,5.672475517950194e-6
521,7.799653837181518e-6
522,3.5452971987188713e-6
523,6.3815349576939685e-6
524,4.254356638462646e-6
525,9.92683215641284e-6
526,9.855926212438462e-5
527,3.5452971987188713e-6
528,2.836237758975097e-6
529,3.779286813834317e-4
530,3.5452971987188713e-6
531,8.01237166910465e-5
532,2.836237758975097e-6
533,9.217772716669066e-6
534,3.5452971987188713e-6
535,3.5452971987188713e-6
536,7.090594397437743e-6
537,4.254356638462646e-6
538,2.127178319231323e-6
539,1.5599307674363035e-5
540,1.2054010475644163e-5
541,9.217772716669066e-6
542,3.5452971987188713e-6
543,2.793694192590471e-4
544,1.3543035299106088e-4
545,5.672475517950194e-6
546,4.96341607820642e-6
547,3.5452971987188713e-6
548,3.5452971987188713e-6
549,3.5452971987188713e-6
550,7.090594397437743e-6
551,7.090594397437743e-6
552,5.672475517950194e-6
553,7.090594397437743e-6
554,6.3815349576939685e-6
555,1.517387201051677e-4
556,3.5452971987188713e-6
557,1.403937690692673e-4
558,7.090594397437743e-6
559,6.3815349576939685e-6
560,5.672475517950194e-6
561,2.836237758975097e-6
562,3.5452971987188713e-6
563,3.5452971987188713e-6
564,6.3815349576939685e-6
565,1.3543035299106088e-4
566,1.5528401730388657e-4
567,1.2763069915387937e-5
568,5.672475517950194e-6
569,3.5452971987188713e-6
570,2.836237758975097e-6
571,1.5386589842439902e-4
572,4.254356638462646e-6
573,1.1486762923849143e-4
574,4.96341607820642e-6
575,4.96341607820642e-6
576,5.672475517950194e-6
577,3.5452971987188713e-6
578,3.5452971987188713e-6
579,7.941465725130272e-5
580,3.332579366795739e-5
581,4.96341607820642e-6
582,3.5452971987188713e-6
583,7.090594397437743e-6
584,9.785020268464085e-5
585,8.508713276925292e-6
586,3.5452971987188713e-6
587,1.3472129355131711e-5
588,4.96341607820642e-6
589,3.403485310770117e-5
590,7.799653837181518e-6
591,9.217772716669066e-6
592,1.2054010475644163e-5
593,1.5599307674363035e-5
594,6.3815349576939685e-6
595,2.127178319231323e-6
596,9.217772716669066e-6
597,2.623519927051965e-5
598,7.090594397437743e-6
599,4.254356638462646e-6
600,3.5452971987188713e-6
601,4.254356638462646e-6
602,6.3815349576939685e-6
603,3.5452971987188713e-6
604,4.96341607820642e-6
605,4.96341607820642e-6
606,2.836237758975097e-6
607,3.190767478846984e-5
608,2.836237758975097e-6
609,5.672475517950194e-6
610,1.5599307674363035e-5
611,3.474391254744494e-5
612,4.96341607820642e-6
613,1.3117599635259825e-4
614,4.96341607820642e-6
615,4.3961685264114e-5
616,2.836237758975097e-6
617,2.5526139830775874e-5
618,0.0024639815531096155
619,4.254356638462646e-6
620,3.5452971987188713e-6
621,4.254356638462646e-6
622,2.836237758975097e-6
623,2.836237758975097e-6
624,4.254356638462646e-6
625,1.8435545433338132e-5
626,2.127178319231323e-6
627,4.96341607820642e-6
628,3.5452971987188713e-6
629,9.182319744681877e-4
630,7.799653837181518e-6
631,1.652108494602994e-4
632,4.254356638462646e-6
633,3.403485310770117e-5
634,5.672475517950194e-6
635,3.5452971987188713e-6
636,8.508713276925292e-6
637,4.254356638462646e-6
638,7.019688453463365e-5
639,4.96341607820642e-6
640,4.254356638462646e-6
641,2.836237758975097e-6
642,2.836237758975097e-6
643,2.0562723752569453e-5
644,7.090594397437743e-6
645,1.0635891596156614e-5
646,1.2054010475644163e-5
647,1.0635891596156614e-5
648,2.127178319231323e-6
649,2.4604362559108966e-4
650,8.579619220899669e-5
651,6.5942527896171e-5
652,2.836237758975097e-6
653,9.35958460461782e-5
654,4.254356638462646e-6
655,1.0423173764233481e-4
656,5.317945798078307e-5
657,1.7726485993594356e-5
658,2.127178319231323e-6
659,5.672475517950194e-6
660,4.96341607820642e-6
661,4.325262582437023e-5
662,7.799653837181518e-6
663,5.672475517950194e-6
664,7.799653837181518e-6
665,6.3815349576939685e-6
666,4.254356638462646e-6
667,4.1125447505138906e-5
668,8.508713276925292e-6
669,1.0635891596156614e-4
670,4.041638806539513e-5
671,7.090594397437743e-6
672,2.836237758975097e-6
673,3.5452971987188713e-6
674,3.5452971987188713e-6
675,5.672475517950194e-6
676,7.090594397437743e-6
677,3.403485310770117e-5
678,1.1344951035900389e-5
679,1.4181188794875486e-6
680,9.92683215641284e-6
681,5.24703985410393e-5
682,2.6944258710263422e-5
683,5.672475517950194e-6
684,2.836237758975097e-6
685,4.041638806539513e-5
686,2.836237758975097e-6
687,2.0562723752569453e-5
688,2.127178319231323e-6
689,1.1983104531669785e-4
690,1.8435545433338132e-5
691,3.474391254744494e-5
692,1.8435545433338132e-5
693,2.127178319231323e-6
694,7.090594397437743e-6
695,6.3815349576939685e-6
696,1.3968470962952355e-4
697,2.836237758975097e-6
698,2.836237758975097e-6
699,1.4181188794875486e-6
700,7.090594397437743e-6
701,7.090594397437743e-6
702,4.254356638462646e-6
703,6.3815349576939685e-6
704,8.508713276925292e-6
705,4.96341607820642e-6
706,1.3472129355131711e-5
707,4.254356638462646e-6
708,8.508713276925292e-6
709,2.4108020951288325e-5
710,3.119861534872607e-5
711,4.254356638462646e-6
712,1.2763069915387937e-5
713,3.5452971987188713e-6
714,3.5452971987188713e-6
715,5.24703985410393e-5
716,2.836237758975097e-6
717,8.721431108848423e-5
718,4.254356638462646e-6
719,1.8435545433338132e-5
720,2.127178319231323e-6
721,6.3815349576939685e-6
722,0.0015138419038529581
723,3.5452971987188713e-6
724,4.96341607820642e-6
725,4.96341607820642e-6
726,3.5452971987188713e-6
727,6.3815349576939685e-6
728,1.6308367114106808e-5
729,2.127178319231323e-6
730,3.5452971987188713e-6
731,3.5452971987188713e-6
732,3.6516561146804376e-4
733,4.254356638462646e-6
734,9.217772716669066e-6
735,6.3815349576939685e-6
736,9.997738100387218e-5
737,1.3472129355131711e-5
738,7.090594397437743e-6
739,2.127178319231323e-6
740,2.127178319231323e-5
741,2.127178319231323e-6
742,1.4181188794875486e-6
743,2.836237758975097e-6
744,3.5452971987188713e-6
745,2.0562723752569453e-5
746,4.254356638462646e-6
747,9.92683215641284e-6
748,4.96341607820642e-6
749,2.836237758975097e-6
750,8.508713276925292e-6
751,2.127178319231323e-5
752,4.254356638462646e-6
753,2.978049646923852e-5
754,3.5452971987188713e-6
755,4.96341607820642e-6
756,2.4108020951288325e-5
757,1.1344951035900389e-5
758,2.127178319231323e-6
759,1.3472129355131711e-5
760,7.090594397437743e-6
761,8.508713276925292e-6
762,3.332579366795739e-5
763,3.5452971987188713e-6
764,1.60247433382093e-4
765,3.6871090866676264e-5
766,5.672475517950194e-6
767,3.5452971987188713e-6
768,2.836237758975097e-6
769,6.3815349576939685e-6
770,2.127178319231323e-6
771,9.217772716669066e-6
772,3.5452971987188713e-6
773,7.090594397437743e-6
774,5.672475517950194e-6
775,1.4181188794875485e-5
776,1.9144604873081905e-5
777,3.5452971987188713e-6
778,3.5452971987188713e-6
779,5.0343220221807975e-5
780,3.5452971987188713e-6
781,1.6308367114106808e-5
782,2.836237758975097e-6
783,5.459757686027062e-5
784,5.672475517950194e-6
785,4.254356638462646e-6
786,4.254356638462646e-6
787,2.836237758975097e-6
788,3.5452971987188713e-6
789,1.6308367114106808e-5
790,2.836237758975097e-6
791,3.5452971987188713e-6
792,4.96341607820642e-6
793,2.0562723752569453e-5
794,8.508713276925292e-6
795,3.5452971987188713e-6
796,6.027005237822082e-5
797,3.5452971987188713e-6
798,1.2763069915387937e-5
799,4.96341607820642e-6
800,8.508713276925292e-6
801,6.3815349576939685e-6
802,1.985366431282568e-5
803,3.5452971987188713e-6
804,6.310629013719591e-5
805,5.672475517950194e-6
806,3.5452971987188713e-6
807,4.96341607820642e-6
808,6.806970621540233e-5
809,2.339896151154455e-5
810,3.5452971987188713e-6
811,6.3815349576939685e-6
812,7.090594397437743e-6
813,0.0016421816624465812
814,4.96341607820642e-6
815,4.254356638462646e-6
816,2.127178319231323e-6
817,7.090594397437743e-6
818,5.672475517950194e-6
819,4.96341607820642e-6
820,3.5452971987188713e-6
821,4.857057162244854e-4
822,7.090594397437743e-6
823,1.9002792985133151e-4
824,5.672475517950194e-6
825,1.6308367114106808e-5
826,7.090594397437743e-6
827,3.5452971987188713e-6
828,1.1344951035900389e-5
829,9.217772716669066e-6
830,4.254356638462646e-6
831,5.672475517950194e-6
832,7.090594397437743e-6
833,2.836237758975097e-6
834,2.48170803910321e-5
835,8.508713276925292e-6
836,7.799653837181518e-6
837,4.254356638462646e-6
838,3.5452971987188713e-6
839,3.5452971987188713e-6
840,2.2689902071800777e-5
841,2.2689902071800777e-5
842,4.254356638462646e-6
843,3.5452971987188713e-6
844,4.254356638462646e-6
845,2.2689902071800777e-5
846,4.96341607820642e-6
847,3.5452971987188713e-6
848,1.7726485993594356e-5
849,4.254356638462646e-6
850,7.090594397437743e-6
851,7.090594397437743e-6
852,3.5452971987188713e-6
853,1.1344951035900389e-5
854,5.672475517950194e-6
855,3.5452971987188713e-6
856,3.5452971987188713e-6
857,3.5452971987188713e-6
858,3.899826918590759e-5
859,2.836237758975097e-5
860,4.96341607820642e-6
861,4.96341607820642e-6
862,4.96341607820642e-6
863,1.1344951035900389e-5
864,1.4181188794875485e-5
865,1.4181188794875485e-5
866,4.254356638462646e-6
867,1.489024823461926e-5
868,4.96341607820642e-6
869,3.828920974616381e-5
870,4.467074470385778e-5
872,4.96341607820642e-5
873,2.836237758975097e-6
874,4.67979230230891e-5
875,1.4181188794875485e-5
876,7.090594397437743e-6
877,1.60247433382093e-4
878,1.6095649282183677e-4
879,1.6095649282183677e-4
880,3.190767478846984e-5
881,4.254356638462646e-6
882,1.4181188794875485e-5
883,4.96341607820642e-6
884,3.0489555908982295e-5
885,2.836237758975097e-6
886,4.041638806539513e-5
887,2.836237758975097e-6
888,3.5452971987188713e-6
889,3.5452971987188713e-6
890,3.5452971987188713e-6
891,2.836237758975097e-6
892,3.5452971987188713e-6
893,9.35958460461782e-5
894,4.96341607820642e-6
895,5.601569573975817e-5
896,4.254356638462646e-6
897,4.254356638462646e-6
898,0.0011940560965285158
899,3.5452971987188713e-6
900,1.489024823461926e-5
901,9.217772716669066e-6
902,4.96341607820642e-6
903,4.96341607820642e-6
904,5.672475517950194e-6
905,2.836237758975097e-6
906,2.290261990372391e-4
907,6.3815349576939685e-6
908,6.5942527896171e-5
909,1.0635891596156614e-5
910,1.2054010475644163e-5
911,3.5452971987188713e-6
912,3.5452971987188713e-6
913,1.4181188794875486e-6
914,1.3472129355131711e-5
915,9.92683215641284e-6
916,1.489024823461926e-5
917,8.508713276925292e-6
918,1.0635891596156614e-5
919,9.92683215641284e-6
920,7.799653837181518e-6
921,4.96341607820642e-6
922,1.9144604873081905e-5
923,7.090594397437743e-6
924,4.254356638462646e-6
925,4.325262582437023e-5
926,1.985366431282568e-5
927,3.5452971987188713e-6
928,5.0343220221807975e-5
929,3.5452971987188713e-6
930,3.5452971987188713e-6
931,4.254356638462646e-6
932,1.1344951035900389e-5
933,4.96341607820642e-6
934,2.836237758975097e-6
936,1.1344951035900389e-5
937,6.3815349576939685e-6
938,4.254356638462646e-6
939,3.5452971987188713e-6
940,3.0489555908982295e-5
941,3.7580150306420037e-5
942,2.127178319231323e-5
943,6.3815349576939685e-6
944,4.254356638462646e-6
945,3.5452971987188713e-6
946,1.411028285090111e-4
947,6.3815349576939685e-6
948,4.254356638462646e-6
949,3.828920974616381e-5
950,2.836237758975097e-6
951,4.254356638462646e-6
952,8.161274151450841e-4
953,1.2763069915387937e-5
954,2.836237758975097e-6
955,1.3472129355131711e-5
956,4.254356638462646e-6
957,4.96341607820642e-6
958,1.2479446139490428e-4
959,4.254356638462646e-6
960,6.310629013719591e-5
961,6.3815349576939685e-6
962,5.672475517950194e-6
963,1.4181188794875485e-5
964,9.217772716669066e-6
965,3.5452971987188713e-6
966,9.217772716669066e-6
967,2.0562723752569453e-5
968,4.96341607820642e-6
969,6.3815349576939685e-6
970,7.799653837181518e-6
971,2.339896151154455e-5
972,5.672475517950194e-6
973,1.2763069915387937e-5
974,4.254356638462646e-6
975,2.836237758975097e-6
976,1.0635891596156614e-5
977,3.5452971987188713e-6
978,3.5452971987188713e-6
979,8.508713276925292e-6
980,7.232406285386498e-5
981,3.5452971987188713e-6
982,3.6871090866676264e-5
983,4.96341607820642e-6
984,4.96341607820642e-6
985,4.254356638462646e-6
986,1.2763069915387937e-5
987,7.799653837181518e-6
988,6.3815349576939685e-6
989,1.1344951035900389e-5
990,4.96341607820642e-5
991,1.3472129355131711e-5
992,5.0343220221807975e-5
993,4.750698246283288e-5
994,7.799653837181518e-6
995,1.6308367114106808e-4
996,1.6166555226158053e-4
997,4.5379804143601554e-5
998,4.96341607820642e-6
999,8.508713276925292e-6
1000,4.254356638462646e-6
1001,7.090594397437743e-6
1002,3.5452971987188713e-6
1003,1.985366431282568e-5
1004,2.0491817808595078e-4
1005,9.005054884745934e-5
1006,7.090594397437743e-6
1007,6.360263174501655e-4
1008,5.672475517950194e-6
1009,2.836237758975097e-6
1010,8.508713276925292e-6
1011,5.672475517950194e-6
1012,7.799653837181518e-6
1013,3.5452971987188713e-6
1014,2.0208194032697566e-4
1015,6.736064677565856e-5
1016,3.5452971987188713e-6
1017,4.254356638462646e-6
1018,2.127178319231323e-6
1019,1.0635891596156614e-5
1020,1.489024823461926e-5
1021,5.317945798078307e-5
1022,1.2054010475644163e-5
1023,3.5452971987188713e-6
1024,4.96341607820642e-6
1025,1.0635891596156614e-5
1026,3.5452971987188713e-6
1027,7.090594397437743e-6
1028,3.5452971987188713e-6
1029,9.92683215641284e-6
1030,3.5452971987188713e-6
1031,5.672475517950194e-6
1032,2.339896151154455e-5
1033,1.5599307674363035e-5
1034,3.5452971987188713e-6
1035,4.254356638462646e-6
1036,1.9144604873081905e-5
1037,3.5452971987188713e-6
1038,2.836237758975097e-6
1039,1.4181188794875485e-5
1040,3.5452971987188713e-6
1041,4.96341607820642e-5
1042,6.3815349576939685e-6
1043,5.601569573975817e-5
