word_ID_full,freq
356,1.4630088658337269e-5
357,2.090012665476753e-6
358,2.090012665476753e-6
359,8.360050661907012e-6
361,3.97102406440583e-5
362,1.0450063327383764e-5
363,6.270037996430258e-6
364,2.0900126654767528e-5
368,4.180025330953506e-6
369,4.807029130596532e-5
370,2.7170164651197786e-5
371,2.02731228551245e-4
372,8.360050661907012e-6
373,8.360050661907012e-6
374,4.180025330953506e-6
375,6.270037996430258e-6
376,4.180025330953506e-6
377,2.090012665476753e-6
378,7.10604306262096e-4
379,8.360050661907012e-6
380,0.003285499910129455
381,1.0450063327383764e-5
382,4.180025330953506e-6
383,1.2540075992860517e-5
384,4.180025330953506e-6
385,2.090012665476753e-6
386,8.360050661907012e-6
387,3.135018998215129e-5
388,8.360050661907012e-6
389,2.090012665476753e-6
390,4.180025330953506e-6
391,2.090012665476753e-6
392,6.270037996430258e-6
393,0.001082626560716958
394,2.299013932024428e-5
395,6.270037996430258e-6
396,2.1318129187862877e-4
397,8.360050661907012e-6
398,8.778053195002361e-5
399,2.0900126654767528e-5
400,2.7170164651197786e-5
401,1.2540075992860517e-5
402,2.090012665476753e-6
403,2.0900126654767528e-5
404,1.4630088658337269e-5
405,1.0450063327383764e-5
406,1.4630088658337269e-5
407,2.7170164651197786e-5
408,1.0450063327383764e-5
409,2.090012665476753e-6
410,1.4630088658337269e-5
411,1.8810113989290776e-5
413,6.270037996430258e-6
414,1.0450063327383764e-5
415,4.180025330953506e-6
416,6.270037996430258e-5
417,1.8810113989290776e-5
418,4.1800253309535056e-5
419,2.5080151985721033e-5
420,6.270037996430258e-5
421,7.106043062620959e-5
422,9.823059527740738e-5
423,1.0450063327383764e-4
424,1.463008865833727e-4
425,6.228237743120724e-4
426,8.360050661907012e-6
427,2.090012665476753e-6
428,2.090012665476753e-6
429,6.395438756358864e-4
430,6.270037996430258e-6
431,4.180025330953506e-6
432,2.090012665476753e-6
434,1.0868065860479114e-4
435,1.2540075992860517e-5
436,8.360050661907012e-6
437,4.180025330953506e-6
438,2.090012665476753e-6
439,2.090012665476753e-6
440,4.180025330953506e-6
445,1.0450063327383764e-5
446,2.090012665476753e-6
447,1.0450063327383764e-5
448,2.090012665476753e-6
449,4.180025330953506e-6
450,4.180025330953506e-6
451,6.270037996430258e-6
452,2.090012665476753e-6
454,4.180025330953506e-6
455,4.180025330953506e-6
456,4.180025330953506e-6
457,6.270037996430258e-6
458,4.180025330953506e-6
459,2.299013932024428e-5
460,6.270037996430258e-6
461,1.2540075992860517e-5
462,2.090012665476753e-6
463,6.270037996430258e-6
464,2.090012665476753e-6
465,4.180025330953506e-6
466,8.360050661907012e-6
467,2.090012665476753e-6
468,8.360050661907012e-6
469,7.10604306262096e-4
470,1.3376081059051219e-4
472,4.180025330953506e-6
473,4.180025330953506e-6
474,5.225031663691882e-5
475,4.180025330953506e-6
476,8.360050661907012e-6
477,2.1945132987505906e-4
478,1.6720101323814023e-5
479,6.270037996430258e-6
481,6.270037996430258e-6
482,6.270037996430258e-6
483,8.360050661907012e-6
484,9.823059527740738e-5
485,4.180025330953506e-6
486,2.696116338465011e-4
487,1.6720101323814023e-5
489,4.180025330953506e-6
490,1.0450063327383764e-5
491,1.0450063327383764e-5
492,2.090012665476753e-6
493,4.180025330953506e-6
494,8.360050661907012e-6
495,2.090012665476753e-6
496,8.360050661907012e-6
497,2.090012665476753e-6
498,4.180025330953506e-6
499,4.1800253309535056e-5
500,2.090012665476753e-6
501,2.090012665476753e-6
502,8.360050661907012e-6
503,4.180025330953506e-6
504,8.360050661907012e-6
505,1.9646119055481475e-4
506,8.360050661907012e-6
507,4.180025330953506e-6
508,2.090012665476753e-6
509,4.598027864048856e-5
510,1.0450063327383764e-5
511,1.0450063327383764e-5
512,3.3440202647628047e-5
513,4.305426090882111e-4
514,2.299013932024428e-5
515,4.180025330953506e-6
516,6.270037996430258e-6
517,4.180025330953506e-6
518,2.090012665476753e-6
519,4.180025330953506e-6
520,4.180025330953506e-6
521,4.180025330953506e-6
523,2.090012665476753e-6
524,2.090012665476753e-6
525,1.4630088658337269e-5
526,4.807029130596532e-5
527,4.180025330953506e-6
528,2.090012665476753e-6
529,3.9501239377510625e-4
530,6.270037996430258e-6
531,8.151049395359336e-5
532,6.270037996430258e-6
533,6.270037996430258e-6
534,1.0450063327383764e-5
535,1.0450063327383764e-5
536,2.0900126654767528e-5
537,2.090012665476753e-6
539,1.6720101323814023e-5
540,8.360050661907012e-6
541,6.270037996430258e-6
542,4.180025330953506e-6
543,5.0160303971442066e-5
544,1.149506966012214e-4
545,1.0450063327383764e-5
547,4.180025330953506e-6
548,4.180025330953506e-6
549,4.180025330953506e-6
550,2.0900126654767528e-5
551,2.0900126654767528e-5
552,8.360050661907012e-6
553,2.0900126654767528e-5
554,6.270037996430258e-6
555,3.97102406440583e-5
556,4.180025330953506e-6
557,1.2331074726312842e-4
558,4.180025330953506e-6
559,2.090012665476753e-6
562,4.180025330953506e-6
563,4.180025330953506e-6
564,2.090012665476753e-6
565,2.9260177316674538e-5
566,1.8810113989290776e-4
567,6.270037996430258e-6
568,2.090012665476753e-6
569,4.180025330953506e-6
570,2.090012665476753e-6
571,4.1800253309535056e-5
572,4.180025330953506e-6
573,1.2749077259408193e-4
574,2.090012665476753e-6
575,2.090012665476753e-6
577,2.090012665476753e-6
579,3.135018998215129e-5
580,3.3440202647628047e-5
581,1.0450063327383764e-5
582,6.270037996430258e-6
583,6.270037996430258e-6
584,4.807029130596532e-5
585,6.270037996430258e-6
586,8.360050661907012e-6
587,2.299013932024428e-5
588,8.360050661907012e-6
589,5.643034196787233e-5
590,2.299013932024428e-5
591,6.270037996430258e-6
592,1.4630088658337269e-5
593,1.8810113989290776e-5
594,1.2540075992860517e-5
596,6.270037996430258e-6
597,2.9260177316674538e-5
598,2.0900126654767528e-5
599,2.090012665476753e-6
600,4.180025330953506e-6
602,8.360050661907012e-6
603,4.180025330953506e-6
606,2.090012665476753e-6
607,4.1800253309535056e-5
608,6.270037996430258e-6
609,6.270037996430258e-6
610,1.6720101323814023e-5
613,1.2749077259408193e-4
615,6.897041796073284e-5
616,1.0450063327383764e-5
617,1.6720101323814023e-5
618,0.0024118746159601727
619,8.360050661907012e-6
620,6.270037996430258e-6
621,6.270037996430258e-6
622,4.180025330953506e-6
625,1.0450063327383764e-5
626,4.180025330953506e-6
627,2.090012665476753e-6
629,9.927560161014576e-4
630,8.360050661907012e-6
631,1.6720101323814023e-4
632,2.090012665476753e-6
633,2.5080151985721033e-5
634,4.180025330953506e-6
636,8.360050661907012e-6
637,8.360050661907012e-6
638,7.733046862263986e-5
639,6.270037996430258e-6
640,6.270037996430258e-6
641,6.270037996430258e-6
642,4.180025330953506e-6
643,3.135018998215129e-5
644,4.180025330953506e-6
645,1.2540075992860517e-5
646,8.360050661907012e-6
647,1.6720101323814023e-5
648,2.090012665476753e-6
649,2.696116338465011e-4
650,7.733046862263986e-5
651,7.315044329168635e-5
653,8.569051928454687e-5
654,2.090012665476753e-6
655,1.7138103856909374e-4
656,6.479039262977934e-5
657,2.299013932024428e-5
658,2.090012665476753e-6
660,2.090012665476753e-6
661,4.3890265975011806e-5
662,4.180025330953506e-6
664,4.180025330953506e-6
665,8.360050661907012e-6
666,4.180025330953506e-6
667,3.3440202647628047e-5
668,8.360050661907012e-6
669,1.1913072193217491e-4
670,5.225031663691882e-5
671,1.2540075992860517e-5
672,8.360050661907012e-6
673,4.180025330953506e-6
674,6.270037996430258e-6
675,6.270037996430258e-6
676,6.270037996430258e-6
677,4.1800253309535056e-5
678,8.360050661907012e-6
679,4.180025330953506e-6
680,6.270037996430258e-6
681,5.0160303971442066e-5
682,2.7170164651197786e-5
683,8.360050661907012e-6
684,4.180025330953506e-6
685,4.1800253309535056e-5
686,2.090012665476753e-6
687,3.5530215313104796e-5
688,2.090012665476753e-6
689,8.778053195002361e-5
690,2.090012665476753e-6
691,3.5530215313104796e-5
692,2.090012665476753e-6
693,2.090012665476753e-6
694,1.4630088658337269e-5
695,6.270037996430258e-6
696,1.3794083592146567e-4
697,2.090012665476753e-6
698,2.090012665476753e-6
700,2.0900126654767528e-5
701,2.0900126654767528e-5
702,6.270037996430258e-6
703,1.8810113989290776e-5
704,2.090012665476753e-6
705,6.270037996430258e-6
706,1.6720101323814023e-5
707,4.180025330953506e-6
708,6.270037996430258e-6
709,1.8810113989290776e-5
710,5.8520354633349076e-5
711,4.180025330953506e-6
712,3.135018998215129e-5
713,2.090012665476753e-6
714,2.090012665476753e-6
715,6.897041796073284e-5
716,8.360050661907012e-6
717,9.823059527740738e-5
718,2.090012665476753e-6
719,1.6720101323814023e-5
720,2.090012665476753e-6
721,4.180025330953506e-6
722,0.001554969423114704
723,4.180025330953506e-6
724,2.090012665476753e-6
725,6.270037996430258e-6
726,8.360050661907012e-6
727,6.270037996430258e-6
728,2.5080151985721033e-5
729,2.090012665476753e-6
731,2.090012665476753e-6
732,3.88742355778676e-4
733,2.090012665476753e-6
734,6.270037996430258e-6
735,6.270037996430258e-6
736,1.1913072193217491e-4
737,1.6720101323814023e-5
738,6.270037996430258e-6
739,2.090012665476753e-6
740,5.434032930239557e-5
741,2.090012665476753e-6
744,2.090012665476753e-6
745,2.0900126654767528e-5
746,2.090012665476753e-6
747,1.4630088658337269e-5
748,6.270037996430258e-6
749,2.090012665476753e-6
750,2.090012665476753e-6
751,3.762022797858155e-5
753,2.7170164651197786e-5
754,4.180025330953506e-6
755,4.180025330953506e-6
756,3.97102406440583e-5
757,6.270037996430258e-6
758,6.270037996430258e-6
759,1.4630088658337269e-5
761,6.270037996430258e-6
762,4.1800253309535056e-5
763,8.360050661907012e-6
764,1.5675094991075646e-4
765,3.135018998215129e-5
766,2.090012665476753e-6
767,2.090012665476753e-6
768,2.090012665476753e-6
769,1.2540075992860517e-5
770,2.090012665476753e-6
771,1.2540075992860517e-5
772,4.180025330953506e-6
773,4.180025330953506e-6
774,2.090012665476753e-6
775,1.6720101323814023e-5
776,2.7170164651197786e-5
777,4.180025330953506e-6
778,2.090012665476753e-6
779,4.598027864048856e-5
780,4.180025330953506e-6
781,2.0900126654767528e-5
782,2.090012665476753e-6
783,6.061036729882583e-5
784,2.090012665476753e-6
785,4.180025330953506e-6
786,4.180025330953506e-6
788,4.180025330953506e-6
789,1.6720101323814023e-5
790,6.270037996430258e-6
791,4.180025330953506e-6
792,8.360050661907012e-6
793,2.5080151985721033e-5
794,6.270037996430258e-6
795,6.270037996430258e-6
796,6.270037996430258e-5
797,2.090012665476753e-6
798,1.0450063327383764e-5
800,1.2540075992860517e-5
801,8.360050661907012e-6
802,3.3440202647628047e-5
803,1.0450063327383764e-5
804,6.897041796073284e-5
805,4.180025330953506e-6
806,2.090012665476753e-6
808,6.897041796073284e-5
809,1.2540075992860517e-5
812,8.360050661907012e-6
813,0.001740980550342135
814,6.270037996430258e-6
815,6.270037996430258e-6
817,6.270037996430258e-6
818,8.360050661907012e-6
819,4.180025330953506e-6
820,1.0450063327383764e-5
821,4.911529763870369e-4
822,1.4630088658337269e-5
823,1.77651076565524e-4
824,1.4630088658337269e-5
825,1.8810113989290776e-5
826,4.180025330953506e-6
827,2.090012665476753e-6
828,6.270037996430258e-6
829,1.4630088658337269e-5
831,8.360050661907012e-6
832,2.090012665476753e-6
833,2.090012665476753e-6
834,2.7170164651197786e-5
835,1.2540075992860517e-5
836,1.0450063327383764e-5
837,6.270037996430258e-6
838,1.2540075992860517e-5
839,2.090012665476753e-6
840,2.299013932024428e-5
841,2.9260177316674538e-5
842,4.180025330953506e-6
843,1.0450063327383764e-5
844,1.0450063327383764e-5
845,2.5080151985721033e-5
846,2.090012665476753e-6
847,4.180025330953506e-6
848,1.4630088658337269e-5
849,6.270037996430258e-6
850,2.0900126654767528e-5
851,2.0900126654767528e-5
852,4.180025330953506e-6
853,8.360050661907012e-6
854,8.360050661907012e-6
856,4.180025330953506e-6
857,4.180025330953506e-6
858,5.225031663691882e-5
859,3.97102406440583e-5
861,4.180025330953506e-6
863,1.2540075992860517e-5
864,1.4630088658337269e-5
865,1.6720101323814023e-5
866,8.360050661907012e-6
867,1.2540075992860517e-5
869,4.598027864048856e-5
870,1.4630088658337269e-5
872,3.3440202647628047e-5
873,2.090012665476753e-6
874,1.4630088658337269e-5
875,1.8810113989290776e-5
876,4.180025330953506e-6
877,1.504809119143262e-4
878,1.5257092457980295e-4
879,1.5257092457980295e-4
880,2.5080151985721033e-5
881,8.360050661907012e-6
882,4.1800253309535056e-5
884,3.135018998215129e-5
885,4.180025330953506e-6
886,4.3890265975011806e-5
887,2.090012665476753e-6
889,2.090012665476753e-6
890,4.180025330953506e-6
891,6.270037996430258e-6
892,1.0450063327383764e-5
893,1.1704070926669815e-4
894,1.4630088658337269e-5
895,4.598027864048856e-5
898,0.0011286068393574465
899,4.180025330953506e-6
900,1.6720101323814023e-5
901,1.0450063327383764e-5
902,6.270037996430258e-6
903,2.090012665476753e-6
905,6.270037996430258e-6
906,2.340814185333963e-4
907,6.270037996430258e-6
908,5.643034196787233e-5
909,1.0450063327383764e-5
910,8.360050661907012e-6
911,4.180025330953506e-6
912,4.180025330953506e-6
914,4.180025330953506e-6
915,1.6720101323814023e-5
916,2.0900126654767528e-5
917,8.360050661907012e-6
918,1.2540075992860517e-5
919,4.180025330953506e-6
920,2.090012665476753e-6
921,4.180025330953506e-6
922,1.2540075992860517e-5
923,6.270037996430258e-6
924,1.2540075992860517e-5
925,5.643034196787233e-5
926,8.360050661907012e-6
927,6.270037996430258e-6
928,4.598027864048856e-5
929,4.180025330953506e-6
930,4.180025330953506e-6
931,6.270037996430258e-6
932,8.360050661907012e-6
933,4.180025330953506e-6
936,1.4630088658337269e-5
938,4.180025330953506e-6
940,3.5530215313104796e-5
941,2.299013932024428e-5
942,1.8810113989290776e-5
943,2.090012665476753e-6
945,6.270037996430258e-6
946,1.504809119143262e-4
947,6.270037996430258e-6
948,6.270037996430258e-6
949,5.225031663691882e-5
950,1.0450063327383764e-5
952,8.924354081585735e-4
953,8.360050661907012e-6
954,2.090012665476753e-6
955,1.0450063327383764e-5
957,2.090012665476753e-6
958,1.3585082325598893e-4
959,4.180025330953506e-6
960,6.897041796073284e-5
961,1.2540075992860517e-5
962,2.090012665476753e-6
964,1.2540075992860517e-5
965,6.270037996430258e-6
966,1.0450063327383764e-5
967,1.4630088658337269e-5
968,2.090012665476753e-6
969,8.360050661907012e-6
970,2.0900126654767528e-5
971,1.8810113989290776e-5
973,2.0900126654767528e-5
974,4.180025330953506e-6
975,2.090012665476753e-6
976,1.0450063327383764e-5
977,4.180025330953506e-6
978,4.180025330953506e-6
980,5.225031663691882e-5
981,6.270037996430258e-6
982,2.5080151985721033e-5
983,8.360050661907012e-6
984,8.360050661907012e-6
985,8.360050661907012e-6
986,1.6720101323814023e-5
987,6.270037996430258e-6
988,6.270037996430258e-6
989,1.0450063327383764e-5
990,4.598027864048856e-5
991,1.4630088658337269e-5
992,5.0160303971442066e-5
993,2.5080151985721033e-5
994,2.090012665476753e-6
995,1.5466093724527972e-4
996,1.5466093724527972e-4
997,2.5080151985721033e-5
999,1.8810113989290776e-5
1000,6.270037996430258e-6
1001,8.360050661907012e-6
1002,4.180025330953506e-6
1003,2.0900126654767528e-5
1004,2.0064121588576827e-4
1005,3.5530215313104796e-5
1006,4.180025330953506e-6
1007,6.729840782835144e-4
1008,1.4630088658337269e-5
1009,6.270037996430258e-6
1010,4.180025330953506e-6
1011,6.270037996430258e-6
1012,1.0450063327383764e-5
1013,4.180025330953506e-6
1014,2.1109127921315203e-4
1015,4.807029130596532e-5
1016,4.180025330953506e-6
1017,4.180025330953506e-6
1018,6.270037996430258e-6
1019,1.4630088658337269e-5
1020,1.6720101323814023e-5
1021,4.598027864048856e-5
1022,4.180025330953506e-6
1023,4.180025330953506e-6
1024,4.180025330953506e-6
1025,1.6720101323814023e-5
1026,4.180025330953506e-6
1027,1.2540075992860517e-5
1028,2.090012665476753e-6
1029,1.0450063327383764e-5
1030,4.180025330953506e-6
1032,1.6720101323814023e-5
1033,1.2540075992860517e-5
1034,4.180025330953506e-6
1035,2.090012665476753e-6
1036,1.0450063327383764e-5
1037,4.180025330953506e-6
1038,2.090012665476753e-6
1039,1.2540075992860517e-5
1040,4.180025330953506e-6
1041,4.598027864048856e-5
1042,6.270037996430258e-6
1043,4.807029130596532e-5
1044,1.0450063327383764e-5
1045,6.270037996430258e-6
1046,1.8810113989290776e-5
1047,6.270037996430258e-6
1048,6.270037996430258e-6
1049,3.97102406440583e-5
1050,2.215413425405358e-4
1051,4.807029130596532e-5
1052,4.3263262175368783e-4
1053,2.090012665476753e-6
1054,4.180025330953506e-6
1055,8.360050661907012e-6
1056,1.0450063327383764e-5
1057,1.2540075992860516e-4
1058,3.762022797858155e-5
1059,2.090012665476753e-6
1060,5.0160303971442066e-5
1061,6.270037996430258e-6
1062,1.2540075992860517e-5
1063,2.5080151985721033e-5
1064,1.2540075992860517e-5
1065,1.4630088658337269e-5
1067,3.762022797858155e-5
1068,1.6720101323814023e-5
1069,1.6720101323814023e-5
1070,2.090012665476753e-6
1071,4.180025330953506e-6
1072,6.270037996430258e-6
1073,4.598027864048856e-5
1074,2.090012665476753e-6
1075,3.97102406440583e-5
1076,4.180025330953506e-6
1077,2.9260177316674538e-5
1078,6.688040529525609e-5
1079,4.180025330953506e-6
1081,8.360050661907012e-6
1082,8.360050661907012e-6
1083,2.299013932024428e-5
1084,7.52404559571631e-5
1085,3.3440202647628047e-5
1086,4.180025330953506e-6
1087,6.270037996430258e-6
1088,2.090012665476753e-6
1090,4.180025330953506e-6
1091,4.180025330953506e-6
1092,1.2540075992860517e-5
1093,1.8810113989290776e-5
1094,2.090012665476753e-6
1095,4.180025330953506e-6
1096,2.090012665476753e-6
1097,2.090012665476753e-6
1100,1.0450063327383764e-5
1101,6.270037996430258e-6
1102,1.0450063327383764e-5
1103,8.360050661907012e-6
1106,6.270037996430258e-6
1107,2.090012665476753e-6
1108,8.778053195002361e-5
1109,2.090012665476753e-6
1110,3.135018998215129e-5
1111,1.4630088658337269e-5
1112,6.270037996430258e-6
1113,7.106043062620959e-5
1114,2.090012665476753e-6
1118,2.090012665476753e-6
1119,6.270037996430258e-6
1120,8.360050661907012e-6
1121,1.6720101323814023e-5
1122,7.94204812881166e-5
1123,1.4630088658337269e-5
1124,1.4630088658337269e-5
1126,4.180025330953506e-6
1127,4.180025330953506e-6
1128,4.180025330953506e-6
1129,8.360050661907012e-6
1130,2.090012665476753e-6
1131,1.5466093724527972e-4
1132,2.090012665476753e-6
1133,1.8810113989290776e-5
1134,8.360050661907012e-6
1135,1.588409625762332e-4
1136,1.4630088658337269e-5
1137,3.135018998215129e-5
1138,6.270037996430258e-6
1139,1.2540075992860517e-5
1140,1.5466093724527972e-4
1141,3.88742355778676e-4
1142,8.360050661907012e-6
1143,6.270037996430258e-6
1144,1.8810113989290776e-5
1145,2.090012665476753e-6
1146,4.180025330953506e-6
1147,1.2540075992860517e-5
1148,4.180025330953506e-6
1149,5.8520354633349076e-5
1150,2.299013932024428e-5
1152,1.4630088658337269e-5
1153,3.3440202647628047e-5
1154,1.0450063327383764e-5
1155,2.7170164651197786e-5
1156,8.360050661907012e-6
1157,4.598027864048856e-5
1158,6.270037996430258e-6
1159,6.270037996430258e-6
1160,2.7170164651197786e-5
1161,8.360050661907012e-6
1162,8.360050661907012e-6
1164,1.0450063327383764e-5
1165,1.4630088658337269e-5
1166,1.0450063327383764e-5
1168,4.180025330953506e-6
1169,1.107706712702679e-4
1170,3.135018998215129e-5
1171,1.94371177889338e-4
1172,6.479039262977934e-5
