word_ID_full,freq
90,1.991901497625369e-5
91,4.7426226133937355e-6
92,5.691147136072483e-6
93,1.8970490453574942e-6
94,2.8455735680362413e-6
95,1.8970490453574942e-6
96,1.8970490453574942e-6
97,6.63967165875123e-6
98,0.0013820002295429346
99,2.940426020304116e-5
100,4.7426226133937355e-6
101,1.2330818794823712e-5
102,2.8455735680362413e-6
103,6.63967165875123e-6
104,4.7426226133937355e-6
105,1.8970490453574942e-6
106,5.150488158145596e-4
107,1.5176392362859954e-5
108,1.166685162894859e-4
109,6.63967165875123e-6
110,1.8970490453574942e-6
111,4.7426226133937355e-6
112,3.7940980907149884e-6
113,4.7426226133937355e-6
114,1.8970490453574942e-5
115,2.4661637589647423e-5
116,1.1382294272144965e-5
117,7.588196181429977e-6
118,1.1382294272144965e-5
119,4.5339472184044113e-4
120,1.1382294272144965e-5
121,6.63967165875123e-6
122,3.7940980907149884e-6
123,3.7940980907149884e-6
124,2.8455735680362413e-6
125,6.63967165875123e-6
126,4.7426226133937355e-6
127,1.61249168855387e-5
128,1.5176392362859954e-5
129,6.63967165875123e-6
130,8.536720704108723e-6
131,9.295540322251722e-5
132,6.63967165875123e-6
133,2.8455735680362413e-6
134,3.7940980907149884e-6
135,2.8455735680362413e-6
136,9.485245226787471e-6
137,2.8455735680362413e-6
138,3.509540733911364e-5
139,2.8455735680362413e-6
140,1.8021965930896194e-5
141,4.7426226133937355e-6
142,6.63967165875123e-6
143,8.536720704108723e-6
144,3.7940980907149884e-6
145,3.7940980907149884e-6
146,5.691147136072483e-6
147,2.8455735680362413e-6
148,7.8727535382336e-5
149,2.8455735680362413e-6
150,3.983802995250738e-5
151,5.691147136072483e-6
152,4.552917708857986e-4
153,3.7940980907149884e-6
154,2.8455735680362413e-6
155,3.7940980907149884e-6
156,2.655868663500492e-5
157,1.7073441408217446e-5
158,2.8455735680362413e-6
159,3.7940980907149884e-6
160,4.078655447518612e-5
161,8.536720704108723e-6
162,6.63967165875123e-6
163,3.7940980907149884e-6
164,3.7940980907149884e-6
165,5.691147136072483e-6
166,2.8455735680362413e-6
167,3.7940980907149884e-6
168,1.8970490453574942e-6
169,3.6992456384471136e-5
170,4.7426226133937355e-6
171,4.7426226133937355e-6
172,4.7426226133937355e-6
173,4.3632128043222365e-5
174,2.0867539498932435e-5
175,6.279232340133306e-4
176,3.7940980907149884e-6
177,3.7940980907149884e-6
178,6.829376563286978e-5
179,3.509540733911364e-5
180,4.7426226133937355e-6
181,4.7426226133937355e-6
182,4.7426226133937355e-6
183,3.7940980907149884e-6
184,8.536720704108723e-6
185,3.7940980907149884e-6
186,2.8455735680362413e-6
187,2.655868663500492e-5
188,3.7940980907149884e-6
189,3.7940980907149884e-6
190,7.588196181429977e-6
191,2.1816064021611183e-5
192,1.8970490453574942e-6
193,4.7426226133937355e-6
194,5.691147136072483e-6
195,2.8455735680362413e-6
196,6.63967165875123e-6
197,5.691147136072483e-6
198,3.7940980907149884e-6
199,3.22498337710774e-5
200,5.691147136072483e-6
201,4.078655447518612e-5
202,2.693809644407642e-4
203,2.1816064021611183e-5
204,1.811681838316407e-4
205,4.7426226133937355e-6
206,5.691147136072483e-6
207,2.8455735680362413e-6
208,2.561016211232617e-5
209,3.5379964695917267e-4
210,1.2330818794823712e-5
211,2.561016211232617e-5
212,9.485245226787471e-6
213,3.7940980907149884e-6
214,5.691147136072483e-6
215,5.691147136072483e-6
216,3.7940980907149884e-6
217,3.7940980907149884e-6
218,1.8970490453574942e-6
219,8.536720704108723e-6
220,6.63967165875123e-6
221,3.243953867561315e-4
222,6.250776604452943e-4
223,7.588196181429977e-6
224,1.0054359940394719e-4
225,4.9323275179294846e-5
226,9.485245226787471e-6
227,2.8455735680362413e-6
228,3.7940980907149884e-6
229,4.7426226133937355e-6
230,3.7940980907149884e-6
231,2.8455735680362413e-6
232,1.1382294272144965e-5
233,2.8455735680362413e-6
234,7.588196181429977e-6
235,5.691147136072483e-6
236,6.63967165875123e-6
237,1.8970490453574942e-6
238,5.691147136072483e-6
239,5.691147136072483e-6
240,7.588196181429977e-6
241,7.588196181429977e-6
242,9.485245226787471e-6
243,6.63967165875123e-6
244,2.3428555710165052e-4
245,2.6653539087272794e-4
246,2.561016211232617e-5
247,1.7073441408217446e-5
248,5.691147136072483e-6
249,2.8455735680362413e-6
250,1.8970490453574942e-6
251,2.8455735680362413e-6
252,3.7940980907149884e-6
253,4.7426226133937355e-6
254,6.63967165875123e-6
255,3.1301309248398655e-5
256,2.0582982142128812e-4
257,1.61249168855387e-5
258,1.0433769749466217e-5
259,1.5176392362859954e-5
260,9.485245226787471e-6
261,5.691147136072483e-6
262,3.7940980907149884e-6
263,9.485245226787471e-7
264,3.888950542982863e-5
265,4.420124275682961e-4
266,5.691147136072483e-6
267,2.371311306696868e-5
268,1.0813179558537717e-4
269,5.691147136072483e-6
270,1.8970490453574942e-6
271,5.691147136072482e-5
272,2.8455735680362413e-6
273,9.485245226787471e-7
274,9.485245226787471e-7
275,4.7426226133937355e-6
276,4.7426226133937355e-6
277,6.63967165875123e-6
278,2.8455735680362413e-6
279,1.0433769749466217e-5
280,0.00068862880346477035
281,3.7940980907149884e-6
282,0.001076575333240378
283,1.327934331750246e-5
284,2.8455735680362413e-6
285,7.588196181429977e-6
286,5.691147136072483e-6
287,9.485245226787471e-7
288,9.485245226787471e-6
290,3.7940980907149884e-6
291,4.7426226133937355e-6
292,5.691147136072483e-6
293,5.691147136072483e-6
294,2.8455735680362413e-6
295,1.8970490453574942e-6
296,1.327934331750246e-5
298,5.691147136072483e-6
299,4.7426226133937355e-6
300,1.0433769749466217e-5
301,4.7426226133937355e-6
302,1.327934331750246e-5
303,7.588196181429977e-6
304,5.691147136072483e-6
305,9.485245226787471e-7
306,6.63967165875123e-6
307,8.536720704108723e-6
308,4.7426226133937355e-6
309,3.7940980907149884e-6
310,3.7940980907149884e-6
311,5.691147136072483e-6
312,8.536720704108723e-6
313,6.63967165875123e-6
314,3.7940980907149884e-6
315,4.7426226133937355e-6
316,3.7940980907149884e-6
317,3.7940980907149884e-6
318,3.7940980907149884e-6
319,1.8970490453574942e-6
320,1.0433769749466217e-5
321,5.691147136072483e-6
322,6.63967165875123e-6
323,2.8455735680362413e-6
324,1.1382294272144965e-5
325,3.7940980907149884e-6
326,3.7940980907149884e-6
327,6.63967165875123e-6
328,5.691147136072483e-6
329,6.63967165875123e-6
330,1.0433769749466217e-5
331,9.485245226787471e-6
332,8.536720704108723e-6
333,9.485245226787471e-6
334,3.7940980907149884e-6
335,4.7426226133937355e-6
336,7.588196181429977e-6
337,4.7426226133937355e-6
338,6.63967165875123e-6
339,1.0433769749466217e-5
340,5.691147136072483e-6
341,4.7426226133937355e-6
342,3.7940980907149884e-6
343,5.691147136072483e-6
344,4.5339472184044113e-4
345,5.691147136072483e-6
346,7.303638824626353e-5
347,5.691147136072483e-6
348,8.536720704108723e-6
349,9.485245226787471e-6
350,2.4661637589647423e-5
351,6.63967165875123e-6
352,8.536720704108723e-6
353,6.63967165875123e-6
354,6.63967165875123e-6
355,6.63967165875123e-6
356,5.691147136072483e-6
357,1.8970490453574942e-6
358,5.691147136072483e-6
359,2.0867539498932435e-5
360,6.63967165875123e-6
361,2.7507211157683664e-5
362,9.485245226787471e-6
363,5.691147136072483e-6
364,9.485245226787471e-6
365,3.3198358293756144e-5
367,4.7426226133937355e-6
368,3.7940980907149884e-6
369,4.647770161125861e-5
370,1.991901497625369e-5
371,2.1910916473879058e-4
372,9.485245226787471e-6
373,9.485245226787471e-6
374,9.485245226787471e-7
375,3.7940980907149884e-6
376,8.536720704108723e-6
377,2.8455735680362413e-6
378,8.536720704108723e-4
379,1.8970490453574942e-6
380,0.003648025314222461
381,2.8455735680362413e-6
382,8.536720704108723e-6
383,1.2330818794823712e-5
384,3.7940980907149884e-6
385,5.691147136072483e-6
386,5.691147136072483e-6
387,4.268360352054362e-5
388,9.485245226787471e-6
389,3.7940980907149884e-6
390,3.7940980907149884e-6
391,7.588196181429977e-6
392,5.691147136072483e-6
393,0.0010803694313310929
394,1.8970490453574942e-5
395,2.8455735680362413e-6
396,2.0488129689860937e-4
397,5.691147136072483e-6
398,1.0338917297198343e-4
400,2.371311306696868e-5
401,1.2330818794823712e-5
402,3.7940980907149884e-6
403,9.485245226787471e-6
404,9.485245226787471e-6
405,1.0433769749466217e-5
406,1.327934331750246e-5
407,2.7507211157683664e-5
408,1.2330818794823712e-5
409,5.691147136072483e-6
410,2.561016211232617e-5
411,1.8970490453574942e-5
413,7.588196181429977e-6
414,4.7426226133937355e-6
415,3.7940980907149884e-6
416,3.3198358293756144e-5
417,3.0352784725719907e-5
418,3.414688281643489e-5
419,2.845573568036241e-5
420,4.9323275179294846e-5
421,5.975704492876107e-5
422,6.0705569451439815e-5
423,9.67495013132322e-5
424,1.5935211981002952e-4
425,7.483858483935315e-4
426,3.7940980907149884e-6
427,9.485245226787471e-7
428,2.8455735680362413e-6
429,7.815842066872876e-4
430,6.63967165875123e-6
431,7.588196181429977e-6
432,2.8455735680362413e-6
433,2.8455735680362413e-6
434,8.157310895037224e-5
435,1.1382294272144965e-5
436,4.7426226133937355e-6
437,2.8455735680362413e-6
438,2.8455735680362413e-6
439,4.7426226133937355e-6
440,3.7940980907149884e-6
441,3.7940980907149884e-6
442,2.8455735680362413e-6
444,1.8970490453574942e-6
445,1.1382294272144965e-5
446,1.8970490453574942e-6
447,4.7426226133937355e-6
448,1.8970490453574942e-6
449,3.7940980907149884e-6
450,8.536720704108723e-6
451,6.63967165875123e-6
452,3.7940980907149884e-6
453,6.63967165875123e-6
454,5.691147136072483e-6
455,3.7940980907149884e-6
456,7.588196181429977e-6
457,7.588196181429977e-6
458,3.7940980907149884e-6
459,2.276458854428993e-5
460,1.1382294272144965e-5
461,1.327934331750246e-5
462,6.63967165875123e-6
463,3.7940980907149884e-6
464,1.1382294272144965e-5
465,3.7940980907149884e-6
466,5.691147136072483e-6
467,3.7940980907149884e-6
468,4.7426226133937355e-6
469,8.536720704108723e-4
470,1.2141113890287963e-4
471,6.63967165875123e-6
472,3.7940980907149884e-6
473,3.7940980907149884e-6
474,4.83747506566161e-5
475,3.7940980907149884e-6
476,2.8455735680362413e-6
477,2.3713113066968676e-4
478,1.2330818794823712e-5
479,3.7940980907149884e-6
480,5.691147136072483e-6
481,4.7426226133937355e-6
482,3.7940980907149884e-6
483,4.7426226133937355e-6
484,9.959507488126845e-5
485,3.7940980907149884e-6
486,5.159973403372385e-4
487,1.7073441408217446e-5
488,3.7940980907149884e-6
489,4.7426226133937355e-6
490,4.7426226133937355e-6
491,2.845573568036241e-5
492,2.8455735680362413e-6
493,2.561016211232617e-5
494,2.8455735680362413e-6
495,2.4661637589647423e-5
496,7.588196181429977e-6
497,2.4661637589647423e-5
498,2.561016211232617e-5
499,4.83747506566161e-5
500,2.4661637589647423e-5
501,2.8455735680362413e-6
502,2.7507211157683664e-5
503,2.561016211232617e-5
504,6.63967165875123e-6
505,1.8021965930896193e-4
506,3.7940980907149884e-6
507,2.8455735680362413e-6
508,1.8970490453574942e-6
509,5.216884874733109e-5
510,6.63967165875123e-6
511,7.588196181429977e-6
512,3.414688281643489e-5
513,3.6897603932203264e-4
514,1.5176392362859954e-5
515,3.7940980907149884e-6
516,9.485245226787471e-7
517,3.7940980907149884e-6
518,4.7426226133937355e-6
519,3.7940980907149884e-6
520,6.63967165875123e-6
521,5.691147136072483e-6
522,2.8455735680362413e-6
523,6.63967165875123e-6
524,3.7940980907149884e-6
525,1.2330818794823712e-5
526,9.390392774519596e-5
527,1.8970490453574942e-6
528,2.8455735680362413e-6
529,3.9363767691168004e-4
530,2.8455735680362413e-6
531,7.683048633697851e-5
532,3.7940980907149884e-6
533,1.0433769749466217e-5
537,4.7426226133937355e-6
538,1.8970490453574942e-6
539,1.8021965930896194e-5
540,1.5176392362859954e-5
541,1.0433769749466217e-5
542,3.7940980907149884e-6
543,3.5379964695917267e-4
544,1.308963841296671e-4
545,7.588196181429977e-6
546,3.7940980907149884e-6
547,3.7940980907149884e-6
548,4.7426226133937355e-6
549,3.7940980907149884e-6
552,3.7940980907149884e-6
554,5.691147136072483e-6
555,1.8780785549039192e-4
556,4.7426226133937355e-6
557,1.4038162935645456e-4
558,7.588196181429977e-6
559,7.588196181429977e-6
560,3.7940980907149884e-6
561,8.536720704108723e-6
562,3.7940980907149884e-6
563,9.485245226787471e-7
564,7.588196181429977e-6
565,1.6978588955949571e-4
566,1.289993350843096e-4
567,1.61249168855387e-5
568,6.63967165875123e-6
569,4.7426226133937355e-6
570,3.7940980907149884e-6
571,1.5081539910592078e-4
572,4.7426226133937355e-6
573,1.289993350843096e-4
574,3.7940980907149884e-6
575,4.7426226133937355e-6
576,3.7940980907149884e-6
577,3.7940980907149884e-6
578,2.8455735680362413e-6
579,6.44996675421548e-5
580,3.414688281643489e-5
581,4.7426226133937355e-6
582,3.7940980907149884e-6
583,8.536720704108723e-6
584,1.1856556533484338e-4
585,6.63967165875123e-6
586,4.7426226133937355e-6
587,1.4227867840181206e-5
588,6.63967165875123e-6
589,2.845573568036241e-5
591,1.2330818794823712e-5
592,8.536720704108723e-6
593,1.5176392362859954e-5
594,2.8455735680362413e-6
596,1.2330818794823712e-5
597,2.371311306696868e-5
599,9.485245226787471e-7
600,9.485245226787471e-7
601,3.7940980907149884e-6
602,4.7426226133937355e-6
603,2.8455735680362413e-6
604,6.63967165875123e-6
605,6.63967165875123e-6
606,2.8455735680362413e-6
607,3.22498337710774e-5
608,4.7426226133937355e-6
609,3.7940980907149884e-6
610,1.327934331750246e-5
611,4.078655447518612e-5
612,6.63967165875123e-6
613,1.2425671247091587e-4
614,4.7426226133937355e-6
615,4.9323275179294846e-5
616,2.8455735680362413e-6
617,1.8021965930896194e-5
618,0.0023836421254916913
619,3.7940980907149884e-6
620,1.8970490453574942e-6
621,4.7426226133937355e-6
622,2.8455735680362413e-6
623,4.7426226133937355e-6
624,3.7940980907149884e-6
625,1.61249168855387e-5
626,3.7940980907149884e-6
627,1.8970490453574942e-6
628,1.8970490453574942e-6
629,9.067894436808823e-4
630,6.63967165875123e-6
631,1.5460949719663577e-4
632,3.7940980907149884e-6
633,3.604393186179239e-5
634,5.691147136072483e-6
635,3.7940980907149884e-6
636,8.536720704108723e-6
637,2.8455735680362413e-6
638,7.019081467822728e-5
639,5.691147136072483e-6
640,6.63967165875123e-6
641,1.8970490453574942e-6
642,3.7940980907149884e-6
643,2.0867539498932435e-5
644,8.536720704108723e-6
645,8.536720704108723e-6
646,1.1382294272144965e-5
647,1.327934331750246e-5
648,2.8455735680362413e-6
649,2.47564900419153e-4
650,6.829376563286978e-5
651,7.208786372358478e-5
652,1.8970490453574942e-6
653,1.0054359940394719e-4
654,2.8455735680362413e-6
655,2.0013867428521562e-4
656,6.260261849679731e-5
657,1.61249168855387e-5
658,3.7940980907149884e-6
659,3.7940980907149884e-6
660,4.7426226133937355e-6
661,4.268360352054362e-5
662,7.588196181429977e-6
663,3.7940980907149884e-6
664,6.63967165875123e-6
665,6.63967165875123e-6
666,5.691147136072483e-6
667,4.268360352054362e-5
668,6.63967165875123e-6
669,1.1856556533484338e-4
670,3.22498337710774e-5
671,7.588196181429977e-6
672,4.7426226133937355e-6
673,3.7940980907149884e-6
674,2.8455735680362413e-6
675,5.691147136072483e-6
676,7.588196181429977e-6
677,3.509540733911364e-5
678,9.485245226787471e-6
679,3.7940980907149884e-6
680,9.485245226787471e-6
681,5.501442231536733e-5
682,2.940426020304116e-5
683,6.63967165875123e-6
684,3.7940980907149884e-6
685,4.458065256590111e-5
686,2.8455735680362413e-6
687,2.4661637589647423e-5
688,2.8455735680362413e-6
689,1.3753605578841832e-4
690,2.4661637589647423e-5
691,2.940426020304116e-5
692,2.4661637589647423e-5
693,1.8970490453574942e-6
694,1.0433769749466217e-5
695,7.588196181429977e-6
696,1.432272029244908e-4
697,2.8455735680362413e-6
698,7.588196181429977e-6
699,1.8970490453574942e-6
702,5.691147136072483e-6
704,1.4227867840181206e-5
705,4.7426226133937355e-6
706,1.2330818794823712e-5
707,1.8970490453574942e-6
708,8.536720704108723e-6
709,3.0352784725719907e-5
710,3.888950542982863e-5
711,6.63967165875123e-6
712,1.327934331750246e-5
713,4.7426226133937355e-6
714,1.8970490453574942e-6
715,5.691147136072482e-5
716,2.8455735680362413e-6
717,7.683048633697851e-5
718,1.8970490453574942e-6
719,1.7073441408217446e-5
720,1.8970490453574942e-6
721,7.588196181429977e-6
722,0.0014996172703550992
723,2.8455735680362413e-6
724,4.7426226133937355e-6
725,4.7426226133937355e-6
727,5.691147136072483e-6
728,1.2330818794823712e-5
729,9.485245226787471e-7
730,3.7940980907149884e-6
731,4.7426226133937355e-6
732,3.471599753004214e-4
733,3.7940980907149884e-6
734,9.485245226787471e-6
735,5.691147136072483e-6
736,8.631573156376599e-5
737,1.5176392362859954e-5
738,6.63967165875123e-6
739,2.8455735680362413e-6
740,1.991901497625369e-5
741,1.8970490453574942e-6
742,9.485245226787471e-7
743,2.8455735680362413e-6
744,3.7940980907149884e-6
745,1.8021965930896194e-5
746,2.8455735680362413e-6
747,1.327934331750246e-5
748,4.7426226133937355e-6
749,3.7940980907149884e-6
750,7.588196181429977e-6
751,2.0867539498932435e-5
752,3.7940980907149884e-6
753,2.7507211157683664e-5
754,3.7940980907149884e-6
755,5.691147136072483e-6
756,2.1816064021611183e-5
757,1.0433769749466217e-5
758,2.8455735680362413e-6
759,1.61249168855387e-5
760,4.7426226133937355e-6
761,7.588196181429977e-6
762,3.414688281643489e-5
763,4.7426226133937355e-6
764,1.5935211981002952e-4
765,3.509540733911364e-5
766,8.536720704108723e-6
767,3.7940980907149884e-6
768,3.7940980907149884e-6
769,1.0433769749466217e-5
770,3.7940980907149884e-6
771,8.536720704108723e-6
772,2.8455735680362413e-6
773,7.588196181429977e-6
774,4.7426226133937355e-6
775,1.5176392362859954e-5
776,1.991901497625369e-5
777,3.7940980907149884e-6
778,3.7940980907149884e-6
779,5.311737327000984e-5
780,3.7940980907149884e-6
781,1.7073441408217446e-5
782,3.7940980907149884e-6
783,5.975704492876107e-5
784,2.8455735680362413e-6
785,3.7940980907149884e-6
786,3.7940980907149884e-6
787,7.588196181429977e-6
788,3.7940980907149884e-6
789,1.61249168855387e-5
790,1.8970490453574942e-6
791,3.7940980907149884e-6
792,4.7426226133937355e-6
793,2.561016211232617e-5
794,7.588196181429977e-6
795,3.7940980907149884e-6
796,5.975704492876107e-5
797,1.8970490453574942e-6
798,1.4227867840181206e-5
799,6.63967165875123e-6
800,1.0433769749466217e-5
801,8.536720704108723e-6
802,2.7507211157683664e-5
804,6.734524111019104e-5
805,5.691147136072483e-6
806,4.7426226133937355e-6
807,6.63967165875123e-6
808,6.44996675421548e-5
809,2.371311306696868e-5
810,9.485245226787471e-7
811,4.7426226133937355e-6
812,5.691147136072483e-6
813,0.0016475870958929837
814,4.7426226133937355e-6
815,4.7426226133937355e-6
816,4.7426226133937355e-6
817,6.63967165875123e-6
818,8.536720704108723e-6
819,5.691147136072483e-6
820,5.691147136072483e-6
821,5.008209479743785e-4
822,1.0433769749466217e-5
823,1.9444752714914315e-4
824,6.63967165875123e-6
825,1.5176392362859954e-5
826,9.485245226787471e-6
827,4.7426226133937355e-6
828,1.0433769749466217e-5
829,1.1382294272144965e-5
830,3.7940980907149884e-6
832,4.7426226133937355e-6
833,2.8455735680362413e-6
834,2.940426020304116e-5
835,1.1382294272144965e-5
836,6.63967165875123e-6
837,5.691147136072483e-6
838,6.63967165875123e-6
839,3.7940980907149884e-6
840,2.1816064021611183e-5
841,2.655868663500492e-5
842,4.7426226133937355e-6
843,1.8970490453574942e-6
844,2.8455735680362413e-6
845,2.4661637589647423e-5
846,9.485245226787471e-7
847,3.7940980907149884e-6
848,1.7073441408217446e-5
849,4.7426226133937355e-6
852,3.7940980907149884e-6
853,1.2330818794823712e-5
854,3.7940980907149884e-6
855,2.8455735680362413e-6
856,3.7940980907149884e-6
857,3.7940980907149884e-6
858,4.742622613393736e-5
859,2.7507211157683664e-5
860,2.8455735680362413e-6
861,4.7426226133937355e-6
862,4.7426226133937355e-6
863,1.0433769749466217e-5
864,1.327934331750246e-5
865,1.2330818794823712e-5
866,3.7940980907149884e-6
867,1.2330818794823712e-5
868,5.691147136072483e-6
869,3.7940980907149884e-5
870,5.691147136072482e-5
872,6.44996675421548e-5
873,2.8455735680362413e-6
874,5.975704492876107e-5
875,1.327934331750246e-5
876,1.8970490453574942e-6
877,1.5555802171931453e-4
878,1.5555802171931453e-4
879,1.5555802171931453e-4
880,3.0352784725719907e-5
881,1.8970490453574942e-6
883,4.7426226133937355e-6
884,3.22498337710774e-5
885,3.7940980907149884e-6
886,4.3632128043222365e-5
887,1.8970490453574942e-6
888,4.7426226133937355e-6
889,2.8455735680362413e-6
890,3.7940980907149884e-6
891,1.8970490453574942e-6
892,5.691147136072483e-6
893,1.1002884463073465e-4
894,5.691147136072483e-6
895,5.4065897792688586e-5
896,5.691147136072483e-6
897,2.8455735680362413e-6
898,0.0011666851628948588
899,3.7940980907149884e-6
900,1.2330818794823712e-5
901,1.0433769749466217e-5
902,2.8455735680362413e-6
903,4.7426226133937355e-6
904,7.588196181429977e-6
905,3.7940980907149884e-6
906,2.2669736092022056e-4
907,4.7426226133937355e-6
908,7.019081467822728e-5
909,9.485245226787471e-6
910,1.0433769749466217e-5
911,2.8455735680362413e-6
912,3.7940980907149884e-6
913,2.8455735680362413e-6
914,1.2330818794823712e-5
915,1.327934331750246e-5
916,1.8970490453574942e-5
917,9.485245226787471e-6
918,1.1382294272144965e-5
919,1.0433769749466217e-5
920,8.536720704108723e-6
921,6.63967165875123e-6
922,2.0867539498932435e-5
923,8.536720704108723e-6
924,5.691147136072483e-6
925,4.173507899786487e-5
926,1.7073441408217446e-5
927,2.8455735680362413e-6
928,5.311737327000984e-5
929,3.7940980907149884e-6
930,3.7940980907149884e-6
931,8.536720704108723e-6
932,1.1382294272144965e-5
933,9.485245226787471e-7
934,3.7940980907149884e-6
935,4.7426226133937355e-6
936,1.327934331750246e-5
937,2.561016211232617e-5
938,2.8455735680362413e-6
939,4.7426226133937355e-6
940,3.22498337710774e-5
941,3.983802995250738e-5
942,1.991901497625369e-5
943,8.536720704108723e-6
944,4.7426226133937355e-6
945,3.7940980907149884e-6
946,1.4227867840181207e-4
947,8.536720704108723e-6
948,5.691147136072483e-6
949,3.1301309248398655e-5
950,2.8455735680362413e-6
951,3.7940980907149884e-6
952,8.128855159356863e-4
953,9.485245226787471e-6
954,2.8455735680362413e-6
955,1.61249168855387e-5
956,1.8970490453574942e-6
957,3.7940980907149884e-6
958,1.147714672441284e-4
959,1.8970490453574942e-6
960,5.880852040608232e-5
961,4.7426226133937355e-6
962,4.7426226133937355e-6
963,1.8970490453574942e-5
964,9.485245226787471e-6
965,3.7940980907149884e-6
966,8.536720704108723e-6
967,1.991901497625369e-5
968,1.8970490453574942e-6
969,5.691147136072483e-6
970,9.485245226787471e-7
971,2.561016211232617e-5
972,4.7426226133937355e-6
973,1.5176392362859954e-5
974,2.8455735680362413e-6
975,1.8970490453574942e-6
976,1.4227867840181206e-5
977,3.7940980907149884e-6
978,3.7940980907149884e-6
979,1.1382294272144965e-5
980,7.398491276894227e-5
981,2.8455735680362413e-6
982,4.458065256590111e-5
983,4.7426226133937355e-6
984,4.7426226133937355e-6
985,3.7940980907149884e-6
986,1.5176392362859954e-5
987,6.63967165875123e-6
988,7.588196181429977e-6
989,6.63967165875123e-6
990,5.216884874733109e-5
991,1.0433769749466217e-5
992,5.691147136072482e-5
993,5.785999588340357e-5
994,1.0433769749466217e-5
995,1.5935211981002952e-4
996,1.57455070764672e-4
997,5.691147136072482e-5
998,6.63967165875123e-6
999,7.588196181429977e-6
1000,5.691147136072483e-6
1001,3.7940980907149884e-6
1002,3.7940980907149884e-6
1003,2.0867539498932435e-5
1004,2.2290326282950557e-4
1005,3.888950542982863e-5
1006,7.588196181429977e-6
1007,6.402540528081543e-4
1008,6.63967165875123e-6
1009,9.485245226787471e-7
1010,8.536720704108723e-6
1011,5.691147136072483e-6
1012,8.536720704108723e-6
1013,4.7426226133937355e-6
1014,2.077268704666456e-4
1015,6.0705569451439815e-5
1016,2.8455735680362413e-6
1017,2.8455735680362413e-6
1018,4.7426226133937355e-6
1019,1.4227867840181206e-5
1020,1.1382294272144965e-5
1021,4.83747506566161e-5
1022,1.1382294272144965e-5
1023,3.7940980907149884e-6
1024,4.7426226133937355e-6
1025,1.2330818794823712e-5
1026,3.7940980907149884e-6
1027,4.7426226133937355e-6
1028,2.8455735680362413e-6
1029,1.0433769749466217e-5
1030,1.8970490453574942e-6
1031,3.7940980907149884e-6
1032,2.371311306696868e-5
1033,1.61249168855387e-5
1034,3.7940980907149884e-6
1035,5.691147136072483e-6
1036,1.8021965930896194e-5
1037,2.8455735680362413e-6
1038,3.7940980907149884e-6
1039,1.5176392362859954e-5
1040,3.7940980907149884e-6
1041,5.216884874733109e-5
1042,6.63967165875123e-6
1043,5.785999588340357e-5
1044,1.2330818794823712e-5
1045,6.63967165875123e-6
1046,7.588196181429977e-6
1047,5.691147136072483e-6
1048,9.485245226787471e-6
1049,3.22498337710774e-5
1050,2.0962391951200311e-4
1051,4.268360352054362e-5
1052,4.2209341259204247e-4
1053,2.8455735680362413e-6
