word_ID_full,freq
1325,1.1499804503323444e-5
1328,4.5999218013293776e-5
1333,1.1499804503323444e-5
1336,1.1499804503323444e-5
1337,1.1499804503323444e-5
1339,3.449941350997033e-5
1341,3.449941350997033e-5
1343,4.5999218013293776e-5
1345,2.2999609006646888e-5
1348,1.1499804503323444e-5
1349,1.1499804503323444e-5
1350,1.1499804503323444e-5
1351,4.5999218013293776e-5
1353,3.449941350997033e-5
1354,1.1499804503323444e-5
1355,1.1499804503323444e-5
1356,1.1499804503323444e-5
1358,3.449941350997033e-5
1361,5.749902251661722e-5
1363,1.1499804503323444e-5
1366,1.1499804503323444e-5
1368,1.0349824052991099e-4
1369,1.1499804503323444e-5
1371,1.0349824052991099e-4
1374,1.609972630465282e-4
1375,0.0013339773223855194
1376,9.199843602658755e-5
1378,1.1499804503323444e-5
1379,8.04986315232641e-5
1382,4.5999218013293776e-5
1383,5.749902251661722e-5
1386,1.1499804503323444e-5
1388,2.2999609006646888e-5
1389,4.5999218013293775e-4
1390,1.1499804503323444e-4
1391,1.1499804503323444e-5
1393,1.1499804503323444e-5
1395,5.749902251661722e-5
1396,1.1499804503323444e-5
1397,0.0014949745854320477
1398,1.1499804503323444e-5
1399,3.449941350997033e-5
1400,1.1499804503323444e-4
1401,3.449941350997033e-5
1402,6.899882701994065e-5
1403,2.2999609006646888e-5
1404,2.2999609006646888e-5
1405,1.1499804503323444e-5
1409,1.1499804503323444e-5
1414,2.2999609006646888e-5
1416,1.1499804503323444e-5
1417,1.1499804503323444e-5
1421,4.5999218013293776e-5
1423,2.2999609006646888e-5
1424,1.1499804503323444e-5
1425,2.414958945697923e-4
1426,1.1499804503323444e-5
1427,6.899882701994065e-5
1428,1.0349824052991099e-4
1429,9.199843602658755e-5
1430,4.5999218013293776e-5
1432,2.2999609006646888e-5
1433,1.1499804503323444e-5
1437,4.5999218013293776e-5
1438,3.7949354860967365e-4
1439,8.04986315232641e-5
1440,2.1849628556314544e-4
1443,3.449941350997033e-5
1444,2.2999609006646888e-5
1445,1.1499804503323444e-5
1446,5.749902251661722e-5
1447,3.449941350997033e-5
1448,2.2999609006646888e-5
1450,6.899882701994065e-5
1451,2.2999609006646888e-5
1452,6.899882701994065e-5
1453,2.2999609006646888e-5
1454,1.1499804503323444e-5
1457,3.449941350997033e-5
1458,2.874951125830861e-4
1459,1.1499804503323444e-5
1461,1.1499804503323444e-5
1462,5.749902251661722e-5
1464,1.1499804503323444e-5
1465,4.369925711262909e-4
1466,1.4949745854320477e-4
1468,9.199843602658755e-5
1469,8.04986315232641e-5
1470,1.1499804503323444e-5
1472,3.564939396030267e-4
1474,1.609972630465282e-4
1475,1.0349824052991099e-4
1480,4.5999218013293776e-5
1481,1.1499804503323444e-5
1483,1.1499804503323444e-5
1485,1.1499804503323444e-5
1486,1.1499804503323444e-5
1487,0.0012534786908622554
1488,1.1499804503323444e-5
1489,9.199843602658755e-5
1490,1.1499804503323444e-4
1491,1.1499804503323444e-5
1492,2.0699648105982198e-4
1493,1.1499804503323444e-5
1495,1.1499804503323444e-5
1497,3.449941350997033e-5
1500,1.9549667655649854e-4
1502,1.1499804503323444e-5
1508,1.1499804503323444e-5
1509,6.899882701994065e-5
1514,3.449941350997033e-5
1515,1.1499804503323444e-5
1516,4.5999218013293776e-5
1518,8.04986315232641e-5
1521,2.2999609006646888e-5
1522,7.474872927160239e-4
1524,9.199843602658755e-5
1526,1.1499804503323444e-5
1527,4.5999218013293776e-5
1528,1.1499804503323444e-5
1532,1.1499804503323444e-5
1533,3.449941350997033e-5
1537,1.1499804503323444e-5
1538,2.5299569907311575e-4
1539,2.2999609006646888e-5
1543,2.2999609006646888e-5
1547,1.1499804503323444e-5
1549,2.2999609006646888e-5
1550,2.2999609006646888e-5
1551,2.2999609006646888e-5
1552,1.1499804503323444e-5
1553,5.749902251661722e-5
1554,9.199843602658755e-5
1558,1.1499804503323444e-5
1559,4.5999218013293776e-5
1561,2.2999609006646888e-5
1562,3.449941350997033e-5
1565,3.449941350997033e-5
1567,1.1499804503323444e-5
1568,1.1499804503323444e-5
1569,1.1499804503323444e-5
1571,2.759953080797626e-4
1572,3.449941350997033e-5
1573,1.1499804503323444e-5
1574,3.449941350997033e-5
1579,2.2999609006646888e-5
1582,1.1499804503323444e-5
1583,2.2999609006646888e-5
1584,4.5999218013293776e-5
1585,2.2999609006646888e-5
1586,3.449941350997033e-5
1587,1.1499804503323444e-5
1588,3.449941350997033e-5
1589,1.1499804503323444e-5
1590,2.2999609006646888e-5
1593,2.2999609006646888e-5
1594,2.2999609006646888e-5
1595,2.2999609006646888e-5
1596,3.449941350997033e-5
1597,2.2999609006646888e-5
1598,1.1499804503323444e-5
1601,1.1499804503323444e-5
1603,6.899882701994065e-5
1604,2.2999609006646888e-5
1605,2.2999609006646888e-5
1606,4.5999218013293776e-5
1608,1.1499804503323444e-5
1609,3.449941350997033e-5
1611,1.1499804503323444e-5
1612,1.1499804503323444e-5
1614,1.1499804503323444e-5
1618,1.1499804503323444e-5
1621,1.1499804503323444e-5
1625,4.5999218013293776e-5
1627,6.20989443179466e-4
1628,2.2999609006646888e-5
1630,1.1499804503323444e-5
1631,1.1499804503323444e-5
1632,1.7249706754985164e-4
1634,1.1499804503323444e-5
1638,8.04986315232641e-5
1639,2.2999609006646888e-5
1640,2.2999609006646888e-4
1641,3.449941350997033e-5
1643,2.2999609006646888e-5
1644,1.1499804503323444e-5
1646,2.2999609006646888e-5
1647,2.2999609006646888e-4
1648,4.5999218013293776e-5
1649,6.899882701994065e-5
1651,1.1499804503323444e-5
1652,3.449941350997033e-5
1653,2.2999609006646888e-5
1654,6.899882701994065e-5
1655,1.1499804503323444e-5
1656,2.2999609006646888e-5
1657,1.1499804503323444e-5
1661,2.2999609006646888e-5
1662,5.749902251661722e-5
1664,4.254927666229674e-4
1666,1.4949745854320477e-4
1668,1.1499804503323444e-5
1669,2.2999609006646888e-5
1671,3.449941350997033e-5
1673,2.2999609006646888e-5
1675,1.1499804503323444e-5
1678,2.2999609006646888e-5
1679,1.1499804503323444e-5
1680,1.1499804503323444e-5
1683,2.2999609006646888e-5
1684,1.1499804503323444e-5
1686,5.749902251661722e-5
1687,1.0349824052991099e-4
1689,2.9899491708640954e-4
1690,1.1499804503323444e-4
1691,5.749902251661722e-5
1695,5.979898341728191e-4
1696,1.1499804503323444e-5
1697,2.2999609006646888e-5
1698,1.1499804503323444e-5
1701,2.2999609006646888e-5
1704,2.2999609006646888e-5
1706,3.449941350997033e-5
1711,1.1499804503323444e-5
1715,1.1499804503323444e-4
1717,1.1499804503323444e-5
1726,9.199843602658755e-5
1727,1.1499804503323444e-5
1728,2.2999609006646888e-5
1729,1.0349824052991099e-4
1730,1.1499804503323444e-5
1731,1.0349824052991099e-4
1732,1.1499804503323444e-5
1735,1.1499804503323444e-5
1737,3.449941350997033e-5
1739,3.449941350997033e-5
1741,2.2999609006646888e-5
1742,3.449941350997033e-5
1745,1.1499804503323444e-5
1746,1.1499804503323444e-5
1747,4.5999218013293776e-5
1748,1.1499804503323444e-5
1749,9.199843602658755e-5
1752,1.1499804503323444e-5
1753,8.04986315232641e-5
1754,9.199843602658755e-5
1755,1.1499804503323444e-5
1756,1.1499804503323444e-5
1761,1.1499804503323444e-5
1765,1.379976540398813e-4
1766,1.1499804503323444e-5
1767,8.04986315232641e-5
1768,4.5999218013293776e-5
1769,3.449941350997033e-5
1770,1.1499804503323444e-5
1773,1.1499804503323444e-5
1775,5.749902251661722e-5
1776,1.839968720531751e-4
1778,3.449941350997033e-5
1779,1.4949745854320477e-4
1780,1.1499804503323444e-5
1781,1.1499804503323444e-5
1782,1.1499804503323444e-5
1783,3.449941350997033e-5
1784,6.899882701994065e-5
1787,7.589870972193473e-4
1788,2.2999609006646888e-5
1789,3.449941350997033e-5
1790,2.1849628556314544e-4
1794,2.2999609006646888e-5
1795,2.2999609006646888e-5
1796,6.899882701994065e-5
1798,1.1499804503323444e-5
1799,1.1499804503323444e-5
1802,1.1499804503323444e-5
1803,1.1499804503323444e-5
1806,3.219945260930564e-4
1807,6.899882701994065e-5
1810,2.5299569907311575e-4
1811,3.449941350997033e-5
1814,8.04986315232641e-5
1815,1.1499804503323444e-5
1817,1.379976540398813e-4
1819,6.899882701994066e-4
1820,1.839968720531751e-4
1821,1.1499804503323444e-5
1823,1.1499804503323444e-5
1824,2.2999609006646888e-5
1826,5.749902251661722e-5
1827,1.1499804503323444e-5
1828,4.5999218013293776e-5
1829,1.1499804503323444e-5
1830,1.1499804503323444e-4
1831,5.749902251661722e-5
1832,1.1499804503323444e-5
1835,2.2999609006646888e-5
1836,2.2999609006646888e-5
1838,6.094896386761425e-4
1840,8.04986315232641e-5
1842,1.1499804503323444e-5
1846,2.2999609006646888e-5
1847,2.759953080797626e-4
1850,1.379976540398813e-4
1852,2.2999609006646888e-5
1853,1.1499804503323444e-5
1854,3.449941350997033e-5
1855,5.749902251661722e-5
1857,1.609972630465282e-4
1858,1.1499804503323444e-5
1861,3.219945260930564e-4
1863,3.449941350997033e-5
1865,6.899882701994065e-5
1868,2.2999609006646888e-5
1869,2.644955035764392e-4
1870,6.899882701994065e-5
1871,1.839968720531751e-4
