word_ID_full,freq
3935,4.4421880949359056e-4
3937,1.2691965985531158e-4
3949,1.2691965985531158e-4
3953,6.345982992765579e-5
3961,6.345982992765579e-5
3965,1.2691965985531158e-4
3967,6.345982992765579e-5
3968,6.345982992765579e-5
3969,6.345982992765579e-5
3971,6.345982992765579e-5
3979,2.5383931971062316e-4
3982,6.345982992765579e-5
3985,9.518974489148369e-4
3987,1.9037948978296737e-4
3988,1.2691965985531158e-4
3990,1.9037948978296737e-4
3991,6.345982992765579e-5
3994,6.345982992765579e-5
3996,6.345982992765579e-5
3997,6.345982992765579e-5
4001,1.2691965985531158e-4
4004,6.345982992765579e-5
4006,1.2691965985531158e-4
4008,4.4421880949359056e-4
4009,1.2691965985531158e-4
4010,1.2691965985531158e-4
4012,6.345982992765579e-5
4018,1.2691965985531158e-4
4024,6.345982992765579e-5
4029,6.345982992765579e-5
4033,6.980581292042137e-4
4036,6.345982992765579e-5
4042,9.518974489148369e-4
4044,3.8075897956593474e-4
4045,1.2691965985531158e-4
4047,6.345982992765579e-5
4052,6.980581292042137e-4
4053,2.5383931971062316e-4
4056,1.2691965985531158e-4
4066,1.2691965985531158e-4
4069,6.345982992765579e-5
4070,0.001523035918263739
4071,2.5383931971062316e-4
4078,6.345982992765579e-5
4088,1.9037948978296737e-4
4091,1.2691965985531158e-4
4092,1.9037948978296737e-4
4094,6.345982992765579e-5
4103,6.345982992765579e-5
4106,1.9037948978296737e-4
4108,6.345982992765579e-5
4111,1.2691965985531158e-4
4113,6.345982992765579e-5
4116,2.5383931971062316e-4
4121,6.345982992765579e-5
4124,6.345982992765579e-5
4131,6.345982992765579e-5
4132,6.345982992765579e-5
4135,5.076786394212463e-4
4138,0.0010788171087701484
4152,1.9037948978296737e-4
4162,6.345982992765579e-5
4169,1.2691965985531158e-4
4172,6.345982992765579e-5
4179,6.345982992765579e-5
4185,1.2691965985531158e-4
4190,6.345982992765579e-5
4195,2.5383931971062316e-4
4208,1.9037948978296737e-4
4217,6.345982992765579e-5
4225,2.5383931971062316e-4
4226,1.9037948978296737e-4
4240,6.345982992765579e-5
4246,5.711384693489022e-4
4247,6.345982992765579e-5
4249,6.345982992765579e-5
4250,6.345982992765579e-5
4252,0.003680670135804036
4257,6.345982992765579e-5
4258,6.345982992765579e-5
4261,2.5383931971062316e-4
4268,6.345982992765579e-5
4269,6.345982992765579e-5
4270,6.345982992765579e-5
4275,6.345982992765579e-5
4285,6.345982992765579e-5
4287,2.5383931971062316e-4
4289,2.5383931971062316e-4
4301,6.345982992765579e-5
4306,1.2691965985531158e-4
4307,1.9037948978296737e-4
4310,6.345982992765579e-5
4311,1.9037948978296737e-4
4315,6.345982992765579e-5
4321,6.345982992765579e-5
4323,6.345982992765579e-5
4325,1.2691965985531158e-4
4326,6.345982992765579e-5
4330,6.345982992765579e-5
4333,1.2691965985531158e-4
4334,6.345982992765579e-5
4336,6.345982992765579e-5
4337,1.2691965985531158e-4
4338,6.345982992765579e-5
4344,6.345982992765579e-5
4348,6.345982992765579e-5
4353,6.345982992765579e-5
4356,6.345982992765579e-5
4360,6.345982992765579e-5
4362,8.249777890595254e-4
4364,6.980581292042137e-4
4366,6.345982992765579e-5
4367,6.345982992765579e-5
4368,6.345982992765579e-5
4371,2.5383931971062316e-4
4372,6.345982992765579e-5
4376,6.345982992765579e-5
4377,2.5383931971062316e-4
4378,1.2691965985531158e-4
4380,1.2691965985531158e-4
4385,3.8075897956593474e-4
4389,1.2691965985531158e-4
4396,6.345982992765579e-5
4401,6.345982992765579e-5
4407,6.345982992765579e-5
4414,6.345982992765579e-5
4417,1.2691965985531158e-4
