word_ID_full,freq
210,1.2528188423953897e-5
211,1.8792282635930843e-5
212,1.2528188423953897e-5
218,6.2640942119769485e-6
219,6.2640942119769485e-6
221,4.384865948383864e-5
222,5.512402906539714e-4
223,6.2640942119769485e-6
224,8.143322475570033e-5
225,4.384865948383864e-5
226,6.2640942119769485e-6
228,1.2528188423953897e-5
229,6.2640942119769485e-6
231,1.2528188423953897e-5
232,1.2528188423953897e-5
233,6.2640942119769485e-6
235,6.2640942119769485e-6
238,6.2640942119769485e-6
240,1.2528188423953897e-5
241,6.2640942119769485e-6
242,1.2528188423953897e-5
244,3.7584565271861686e-5
245,3.5705337008268604e-4
247,1.2528188423953897e-5
249,1.2528188423953897e-5
250,6.2640942119769485e-6
253,6.2640942119769485e-6
255,3.132047105988474e-5
256,2.0045101478326235e-4
257,1.8792282635930843e-5
259,6.2640942119769485e-6
261,6.2640942119769485e-6
263,1.2528188423953897e-5
264,1.8792282635930843e-5
265,4.572788774743172e-4
266,1.2528188423953897e-5
267,3.132047105988474e-5
268,7.516913054372337e-5
271,5.637684790779253e-5
276,6.2640942119769485e-6
277,1.8792282635930843e-5
278,6.2640942119769485e-6
280,2.5056376847907794e-5
282,8.51916812828865e-4
283,6.2640942119769485e-6
284,1.8792282635930843e-5
286,1.2528188423953897e-5
288,3.132047105988474e-5
290,1.2528188423953897e-5
291,2.5056376847907794e-5
292,3.7584565271861686e-5
293,1.8792282635930843e-5
294,6.2640942119769485e-6
295,6.2640942119769485e-6
296,8.143322475570033e-5
298,3.7584565271861686e-5
300,4.384865948383864e-5
302,8.143322475570033e-5
303,1.8792282635930843e-5
304,3.7584565271861686e-5
307,6.2640942119769485e-6
308,2.5056376847907794e-5
310,1.2528188423953897e-5
311,6.2640942119769485e-6
312,1.2528188423953897e-5
313,1.2528188423953897e-5
314,6.2640942119769485e-6
316,6.2640942119769485e-6
317,1.2528188423953897e-5
318,6.2640942119769485e-6
322,1.2528188423953897e-5
328,1.2528188423953897e-5
329,1.8792282635930843e-5
331,6.2640942119769485e-6
332,6.2640942119769485e-6
333,6.2640942119769485e-6
336,6.2640942119769485e-6
337,6.2640942119769485e-6
340,6.2640942119769485e-6
343,6.2640942119769485e-6
344,3.7584565271861686e-5
345,6.2640942119769485e-6
346,5.637684790779253e-5
347,1.2528188423953897e-5
349,6.2640942119769485e-6
356,2.5056376847907794e-5
358,1.2528188423953897e-5
359,4.384865948383864e-5
361,3.132047105988474e-5
363,6.2640942119769485e-6
364,5.011275369581559e-5
368,6.2640942119769485e-6
369,5.011275369581559e-5
371,1.1275369581558506e-4
374,6.2640942119769485e-6
376,6.2640942119769485e-6
378,9.396141317965422e-4
380,0.003601854171886745
381,1.2528188423953897e-5
382,1.8792282635930843e-5
383,6.2640942119769485e-6
385,6.2640942119769485e-6
387,5.637684790779253e-5
388,6.2640942119769485e-6
390,1.2528188423953897e-5
391,1.2528188423953897e-5
392,6.2640942119769485e-6
393,0.0011525933350037584
394,2.5056376847907794e-5
396,2.1297920320721624e-4
398,1.5033826108744674e-4
400,1.8792282635930843e-5
401,1.2528188423953897e-5
402,1.2528188423953897e-5
403,1.2528188423953897e-5
404,6.2640942119769485e-6
405,1.2528188423953897e-5
406,1.2528188423953897e-5
407,4.384865948383864e-5
408,1.2528188423953897e-5
410,1.2528188423953897e-5
411,1.8792282635930843e-5
413,1.2528188423953897e-5
414,6.2640942119769485e-6
415,1.2528188423953897e-5
416,1.2528188423953897e-5
417,3.132047105988474e-5
418,3.132047105988474e-5
419,2.5056376847907794e-5
420,5.637684790779253e-5
421,6.890503633174643e-5
422,6.264094211976948e-5
423,7.516913054372337e-5
424,2.067151089952393e-4
425,6.452017038336257e-4
427,1.8792282635930843e-5
429,8.205963417689802e-4
432,1.2528188423953897e-5
433,1.2528188423953897e-5
434,6.264094211976948e-5
435,6.2640942119769485e-6
436,1.8792282635930843e-5
438,6.2640942119769485e-6
439,1.2528188423953897e-5
446,6.2640942119769485e-6
447,1.2528188423953897e-5
459,2.5056376847907794e-5
460,6.2640942119769485e-6
461,1.2528188423953897e-5
462,1.2528188423953897e-5
463,1.2528188423953897e-5
464,1.8792282635930843e-5
469,9.396141317965422e-4
470,1.0648960160360812e-4
474,1.8792282635930843e-5
476,6.2640942119769485e-6
477,2.881483337509396e-4
478,6.2640942119769485e-6
480,6.2640942119769485e-6
484,6.264094211976948e-5
485,6.2640942119769485e-6
486,0.002161112503132047
487,6.2640942119769485e-6
488,6.2640942119769485e-6
491,1.5660235529942371e-4
493,1.5660235529942371e-4
495,1.5660235529942371e-4
496,6.2640942119769485e-6
497,1.5660235529942371e-4
498,1.5660235529942371e-4
499,4.384865948383864e-5
500,1.5660235529942371e-4
502,1.5660235529942371e-4
503,1.5660235529942371e-4
504,6.2640942119769485e-6
505,2.44299674267101e-4
506,6.2640942119769485e-6
507,6.2640942119769485e-6
509,5.011275369581559e-5
511,1.8792282635930843e-5
512,1.8792282635930843e-5
513,4.134302179904786e-4
514,6.2640942119769485e-6
518,6.2640942119769485e-6
520,6.2640942119769485e-6
521,1.2528188423953897e-5
524,6.2640942119769485e-6
526,8.769731896767727e-5
529,3.821097469305938e-4
531,8.143322475570033e-5
533,6.2640942119769485e-6
539,6.2640942119769485e-6
540,6.2640942119769485e-6
542,6.2640942119769485e-6
543,3.132047105988474e-5
544,1.2528188423953897e-4
545,1.2528188423953897e-5
555,4.384865948383864e-5
557,1.8792282635930844e-4
559,2.5056376847907794e-5
561,6.2640942119769485e-6
563,6.2640942119769485e-6
565,5.762966675018792e-4
566,1.816587321473315e-4
570,6.2640942119769485e-6
571,3.4452518165873215e-4
572,6.2640942119769485e-6
573,1.3781007266349285e-4
577,6.2640942119769485e-6
578,6.2640942119769485e-6
579,5.011275369581559e-5
580,3.7584565271861686e-5
581,1.2528188423953897e-5
584,6.514657980456026e-4
589,1.2528188423953897e-5
592,1.2528188423953897e-5
593,6.2640942119769485e-6
597,1.2528188423953897e-5
599,6.2640942119769485e-6
607,5.637684790779253e-5
609,6.2640942119769485e-6
610,1.8792282635930843e-5
613,1.1901779002756201e-4
615,1.8792282635930843e-5
617,1.2528188423953897e-5
618,0.002392883988975194
619,6.2640942119769485e-6
623,6.2640942119769485e-6
624,6.2640942119769485e-6
625,1.8792282635930843e-5
629,9.333500375845652e-4
630,1.2528188423953897e-5
631,1.816587321473315e-4
633,3.7584565271861686e-5
634,1.8792282635930843e-5
635,6.2640942119769485e-6
638,8.143322475570033e-5
639,6.2640942119769485e-6
640,1.8792282635930843e-5
642,6.2640942119769485e-6
643,1.8792282635930843e-5
644,1.2528188423953897e-5
645,1.2528188423953897e-5
646,1.2528188423953897e-5
647,1.2528188423953897e-5
649,1.0648960160360812e-4
650,8.143322475570033e-5
651,8.143322475570033e-5
653,1.1901779002756201e-4
655,3.7584565271861686e-5
656,5.011275369581559e-5
657,1.8792282635930843e-5
660,6.2640942119769485e-6
661,1.0648960160360812e-4
662,2.5056376847907794e-5
664,6.2640942119769485e-6
667,3.132047105988474e-5
668,1.2528188423953897e-5
669,1.2528188423953897e-4
670,5.637684790779253e-5
671,6.2640942119769485e-6
672,1.2528188423953897e-5
675,6.2640942119769485e-6
677,1.8792282635930843e-5
678,6.2640942119769485e-6
680,6.2640942119769485e-6
681,5.011275369581559e-5
682,1.8792282635930843e-5
683,3.132047105988474e-5
685,2.5056376847907794e-5
686,1.2528188423953897e-5
687,6.890503633174643e-5
688,6.2640942119769485e-6
689,6.452017038336257e-4
690,1.5660235529942371e-4
691,2.5056376847907794e-5
692,1.5660235529942371e-4
693,6.2640942119769485e-6
694,1.2528188423953897e-5
696,1.2528188423953897e-4
704,1.2528188423953897e-5
705,6.2640942119769485e-6
706,1.8792282635930843e-5
715,6.264094211976948e-5
716,6.2640942119769485e-6
717,7.516913054372337e-5
719,1.8792282635930843e-5
721,1.8792282635930843e-5
722,0.0015033826108744675
723,1.2528188423953897e-5
725,1.2528188423953897e-5
726,1.2528188423953897e-5
727,6.2640942119769485e-6
728,6.2640942119769485e-6
732,4.447506890503633e-4
736,1.2528188423953897e-4
737,1.8792282635930843e-5
738,1.2528188423953897e-5
739,1.2528188423953897e-5
740,1.8792282635930843e-5
742,6.2640942119769485e-6
745,5.637684790779253e-5
747,6.2640942119769485e-6
749,6.2640942119769485e-6
750,6.2640942119769485e-6
751,2.5056376847907794e-5
753,3.7584565271861686e-5
755,6.2640942119769485e-6
756,1.2528188423953897e-5
757,1.2528188423953897e-5
760,6.2640942119769485e-6
761,6.2640942119769485e-6
762,4.384865948383864e-5
764,1.9418692057128538e-4
765,2.5056376847907794e-5
766,6.2640942119769485e-6
767,1.2528188423953897e-5
770,2.5056376847907794e-5
772,1.2528188423953897e-5
773,6.2640942119769485e-6
774,6.2640942119769485e-6
775,1.8792282635930843e-5
776,5.011275369581559e-5
777,6.2640942119769485e-6
779,5.011275369581559e-5
781,1.8792282635930843e-5
783,3.7584565271861686e-5
785,6.2640942119769485e-6
789,1.8792282635930843e-5
793,3.7584565271861686e-5
795,1.2528188423953897e-5
796,5.011275369581559e-5
797,6.2640942119769485e-6
798,1.8792282635930843e-5
804,6.890503633174643e-5
808,6.264094211976948e-5
809,2.5056376847907794e-5
812,6.2640942119769485e-6
813,0.0015096467050864444
814,1.2528188423953897e-5
817,1.8792282635930843e-5
818,6.2640942119769485e-6
820,1.2528188423953897e-5
821,3.9463793535454776e-4
822,6.2640942119769485e-6
823,2.3803558005512402e-4
825,2.5056376847907794e-5
826,6.2640942119769485e-6
827,6.2640942119769485e-6
828,1.2528188423953897e-5
829,6.2640942119769485e-6
833,6.2640942119769485e-6
834,1.8792282635930843e-5
835,1.8792282635930843e-5
836,6.2640942119769485e-6
839,6.2640942119769485e-6
840,2.5056376847907794e-5
841,5.637684790779253e-5
845,2.5056376847907794e-5
846,3.7584565271861686e-5
848,1.8792282635930843e-5
849,1.2528188423953897e-5
853,1.8792282635930843e-5
855,6.2640942119769485e-6
858,4.384865948383864e-5
859,4.384865948383864e-5
861,1.2528188423953897e-5
862,6.2640942119769485e-6
863,1.8792282635930843e-5
864,1.2528188423953897e-5
865,1.2528188423953897e-5
866,1.2528188423953897e-5
867,3.132047105988474e-5
869,5.011275369581559e-5
870,3.1320471059884743e-4
872,3.1320471059884743e-4
873,6.2640942119769485e-6
874,3.1320471059884743e-4
875,1.8792282635930843e-5
876,2.5056376847907794e-5
877,1.5033826108744674e-4
878,1.5033826108744674e-4
879,1.5033826108744674e-4
880,3.7584565271861686e-5
882,1.2528188423953897e-4
883,1.8792282635930843e-5
884,3.132047105988474e-5
886,3.7584565271861686e-5
889,1.2528188423953897e-5
890,1.2528188423953897e-5
891,6.2640942119769485e-6
892,2.5056376847907794e-5
893,1.1901779002756201e-4
895,3.7584565271861686e-5
898,0.0013718366324229517
900,1.8792282635930843e-5
901,1.2528188423953897e-5
906,3.006765221748935e-4
907,1.8792282635930843e-5
908,7.516913054372337e-5
909,6.2640942119769485e-6
914,6.2640942119769485e-6
915,1.2528188423953897e-5
916,3.132047105988474e-5
917,6.2640942119769485e-6
918,1.8792282635930843e-5
919,6.2640942119769485e-6
922,1.2528188423953897e-5
923,1.2528188423953897e-5
925,6.264094211976948e-5
926,3.7584565271861686e-5
928,5.011275369581559e-5
933,6.2640942119769485e-6
936,1.2528188423953897e-5
940,2.5056376847907794e-5
941,3.132047105988474e-5
942,2.5056376847907794e-5
943,6.2640942119769485e-6
945,1.2528188423953897e-5
946,1.1901779002756201e-4
949,5.011275369581559e-5
950,6.2640942119769485e-6
951,6.2640942119769485e-6
952,6.639939864695565e-4
954,6.2640942119769485e-6
955,3.132047105988474e-5
957,6.2640942119769485e-6
958,1.0022550739163118e-4
959,1.2528188423953897e-5
960,6.890503633174643e-5
961,1.2528188423953897e-5
962,6.2640942119769485e-6
966,6.2640942119769485e-6
967,1.2528188423953897e-5
971,2.5056376847907794e-5
973,2.5056376847907794e-5
975,1.2528188423953897e-5
976,1.2528188423953897e-5
980,1.0022550739163118e-4
982,4.384865948383864e-5
983,1.2528188423953897e-5
984,6.2640942119769485e-6
985,1.8792282635930843e-5
987,1.2528188423953897e-5
988,6.2640942119769485e-6
990,5.011275369581559e-5
991,1.2528188423953897e-5
992,6.264094211976948e-5
993,3.1320471059884743e-4
995,1.5033826108744674e-4
996,1.5033826108744674e-4
997,3.1320471059884743e-4
1002,1.2528188423953897e-5
1003,3.132047105988474e-5
1004,1.0648960160360812e-4
1005,5.637684790779253e-5
1007,5.9508895013781e-4
1010,1.2528188423953897e-5
1012,6.2640942119769485e-6
1014,2.3177148584314707e-4
1015,3.7584565271861686e-5
1016,6.2640942119769485e-6
1017,1.2528188423953897e-5
1018,1.2528188423953897e-5
1019,2.5056376847907794e-5
1020,2.5056376847907794e-5
1021,4.384865948383864e-5
1024,6.2640942119769485e-6
1025,6.2640942119769485e-6
1029,1.8792282635930843e-5
1032,1.8792282635930843e-5
1033,1.8792282635930843e-5
1035,6.2640942119769485e-6
1036,1.2528188423953897e-5
1038,6.2640942119769485e-6
1039,6.2640942119769485e-6
1041,5.011275369581559e-5
1042,1.8792282635930843e-5
1043,3.7584565271861686e-5
1048,6.2640942119769485e-6
1050,6.890503633174643e-5
1051,5.011275369581559e-5
1052,4.1969431220245554e-4
1053,1.2528188423953897e-5
1054,6.2640942119769485e-6
1055,1.2528188423953897e-5
1056,1.2528188423953897e-5
1057,1.8792282635930844e-4
1058,2.5056376847907794e-5
1060,3.132047105988474e-5
1063,6.2640942119769485e-6
1064,6.2640942119769485e-6
1065,6.2640942119769485e-6
1067,5.011275369581559e-5
1069,2.5056376847907794e-5
1072,1.8792282635930843e-5
1073,5.011275369581559e-5
1074,6.2640942119769485e-6
1075,5.637684790779253e-5
1076,1.2528188423953897e-5
1077,6.2640942119769485e-6
1078,7.516913054372337e-5
1081,6.2640942119769485e-6
1082,6.2640942119769485e-6
1083,1.8792282635930843e-5
1084,9.396141317965422e-5
1085,3.7584565271861686e-5
1086,6.2640942119769485e-6
1087,6.2640942119769485e-6
1088,6.2640942119769485e-6
1090,1.2528188423953897e-5
1091,6.2640942119769485e-6
1092,1.2528188423953897e-5
1098,3.132047105988474e-5
1100,1.2528188423953897e-5
1103,6.2640942119769485e-6
1107,1.2528188423953897e-5
1108,7.516913054372337e-5
1110,6.2640942119769485e-6
1111,1.2528188423953897e-5
1112,1.2528188423953897e-5
1113,7.516913054372337e-5
1116,6.2640942119769485e-6
1119,6.2640942119769485e-6
1120,1.2528188423953897e-5
1122,1.1901779002756201e-4
1123,3.132047105988474e-5
1124,1.2528188423953897e-5
1126,6.2640942119769485e-6
1127,6.2640942119769485e-6
1130,6.2640942119769485e-6
1131,1.0648960160360812e-4
1132,1.2528188423953897e-5
1135,2.1924329741919318e-4
1136,2.5056376847907794e-5
1137,6.2640942119769485e-6
1138,1.8792282635930843e-5
1139,1.2528188423953897e-5
1140,1.2528188423953897e-4
1141,3.7584565271861687e-4
1145,6.2640942119769485e-6
1147,1.2528188423953897e-5
1149,9.396141317965422e-5
1150,1.2528188423953897e-5
1152,1.8792282635930843e-5
1153,3.7584565271861686e-5
1154,1.2528188423953897e-5
1155,3.7584565271861686e-5
1156,6.2640942119769485e-6
1157,5.011275369581559e-5
1158,6.2640942119769485e-6
1159,1.2528188423953897e-5
1160,2.5056376847907794e-5
1162,1.2528188423953897e-5
1164,1.8792282635930843e-5
1165,1.2528188423953897e-5
1166,6.2640942119769485e-6
1169,6.890503633174643e-5
1170,6.2640942119769485e-6
1171,1.5033826108744674e-4
1172,8.143322475570033e-5
1173,1.2528188423953897e-5
1174,1.7539463793535455e-4
1175,5.637684790779253e-5
1176,1.2528188423953897e-5
1177,4.3848659483838637e-4
1178,2.5056376847907794e-5
1179,6.2640942119769485e-6
1180,8.769731896767727e-5
1183,6.2640942119769485e-6
1184,5.011275369581559e-5
1185,6.890503633174643e-5
1187,1.8792282635930843e-5
1188,6.2640942119769485e-6
1190,4.384865948383864e-5
1192,1.7539463793535455e-4
1193,1.8792282635930843e-5
1195,3.7584565271861686e-5
1197,1.8792282635930843e-5
1198,6.2640942119769485e-6
1200,3.132047105988474e-5
1203,1.2528188423953897e-5
1204,6.13881232773741e-4
1205,1.2528188423953897e-5
1206,1.2528188423953897e-5
1207,1.8792282635930843e-5
1209,6.264094211976948e-5
1210,1.1275369581558506e-4
1211,1.8792282635930843e-5
1212,1.2528188423953897e-5
1215,1.8792282635930843e-5
1216,1.8792282635930843e-5
1217,2.5056376847907794e-5
1218,3.7584565271861686e-5
1219,1.2528188423953897e-5
1220,1.2528188423953897e-5
1221,2.5056376847907794e-5
1222,1.8792282635930843e-5
1223,6.2640942119769485e-6
1224,1.2528188423953897e-5
1226,6.2640942119769485e-6
1228,6.264094211976948e-5
1229,3.132047105988474e-5
1230,1.2528188423953897e-5
1231,6.2640942119769485e-6
1233,1.2528188423953897e-5
1234,6.2640942119769485e-6
1235,5.011275369581559e-5
1236,3.132047105988474e-5
1237,1.2528188423953897e-5
1238,1.8792282635930843e-5
1241,6.2640942119769485e-6
1244,6.2640942119769485e-6
1245,1.5660235529942371e-4
1246,1.2528188423953897e-5
1248,1.8792282635930843e-5
1249,1.2528188423953897e-5
1250,6.2640942119769485e-6
1251,2.5056376847907794e-5
1252,1.2528188423953897e-5
1253,6.2640942119769485e-6
1254,6.2640942119769485e-6
1256,1.2528188423953897e-5
1260,2.1924329741919318e-4
1261,1.2528188423953897e-5
1262,8.143322475570033e-5
1263,2.3803558005512402e-4
1264,3.132047105988474e-5
1265,1.8792282635930843e-5
1266,1.8792282635930843e-5
1267,1.1901779002756201e-4
1268,1.8792282635930843e-5
1269,5.011275369581559e-5
1270,1.8792282635930843e-5
1271,1.8792282635930843e-5
1272,2.067151089952393e-4
1273,1.2528188423953897e-4
1274,1.2528188423953897e-5
1276,1.8792282635930843e-5
1277,6.2640942119769485e-6
1278,6.264094211976948e-5
1279,2.5056376847907793e-4
1280,6.2640942119769485e-6
1281,1.8792282635930843e-5
1282,1.2528188423953897e-4
1283,1.2528188423953897e-5
1284,1.2528188423953897e-5
1286,6.2640942119769485e-6
1287,1.2528188423953897e-5
1288,6.2640942119769485e-6
1291,2.5056376847907794e-5
1292,1.2528188423953897e-5
1293,1.8792282635930843e-5
1294,2.5056376847907793e-4
1295,9.396141317965422e-5
1296,6.2640942119769485e-6
1297,2.5056376847907794e-5
1298,1.2528188423953897e-5
1300,1.2528188423953897e-5
1301,8.143322475570033e-5
1302,6.2640942119769485e-6
1303,6.264094211976948e-5
1304,1.0648960160360812e-4
1305,5.011275369581559e-5
1307,2.881483337509396e-4
1308,1.8792282635930843e-5
1309,1.2528188423953897e-5
1310,1.2528188423953897e-5
1311,3.132047105988474e-5
1312,6.2640942119769485e-6
1313,0.0016725131545978452
1315,7.516913054372337e-5
1316,1.2528188423953897e-5
1317,6.2640942119769485e-6
1319,6.2640942119769485e-6
1321,6.2640942119769485e-6
1322,6.2640942119769485e-6
1323,3.7584565271861686e-5
1324,1.8792282635930843e-5
1325,6.2640942119769485e-6
1326,1.2528188423953897e-5
1327,6.2640942119769485e-6
1328,3.7584565271861686e-5
1329,1.8792282635930843e-5
1331,6.2640942119769485e-6
1332,1.2528188423953897e-5
1337,1.2528188423953897e-5
1338,6.2640942119769485e-6
1339,6.2640942119769485e-6
1340,1.2528188423953897e-5
1341,2.5056376847907794e-5
1343,1.2528188423953897e-5
1345,6.2640942119769485e-6
1346,2.5056376847907794e-5
1347,6.2640942119769485e-6
1348,1.8792282635930843e-5
1349,6.2640942119769485e-6
1351,6.890503633174643e-5
1353,6.264094211976948e-5
1355,3.7584565271861686e-5
1356,3.132047105988474e-5
1357,1.8792282635930843e-5
1360,1.2528188423953897e-5
1361,1.2528188423953897e-5
1362,6.2640942119769485e-6
1363,2.5056376847907794e-5
1365,1.8792282635930843e-5
1368,1.1901779002756201e-4
1369,1.8792282635930843e-5
1370,6.2640942119769485e-6
1371,1.315459784515159e-4
1374,8.769731896767727e-5
1375,0.0013968930092708594
1376,4.384865948383864e-5
1377,6.2640942119769485e-6
1379,7.516913054372337e-5
1380,1.2528188423953897e-5
1381,6.2640942119769485e-6
1382,6.890503633174643e-5
1383,1.2528188423953897e-5
1384,6.2640942119769485e-6
1385,4.384865948383864e-5
1386,1.8792282635930843e-5
1388,3.132047105988474e-5
1389,5.324480080180406e-4
1390,5.011275369581559e-5
1391,2.5056376847907794e-5
1392,1.2528188423953897e-5
1393,3.132047105988474e-5
1395,8.769731896767727e-5
1396,6.2640942119769485e-6
1397,0.0018291155098972688
1398,2.5056376847907794e-5
1399,6.2640942119769485e-6
1400,1.691305437233776e-4
1401,1.5660235529942371e-4
1402,5.011275369581559e-5
1403,6.2640942119769485e-6
1404,2.5056376847907794e-5
1405,4.384865948383864e-5
1406,1.2528188423953897e-5
1408,1.8792282635930843e-5
1409,6.2640942119769485e-6
1410,6.2640942119769485e-6
1412,1.2528188423953897e-5
1416,1.2528188423953897e-5
1418,2.5056376847907794e-5
1419,6.2640942119769485e-6
1420,1.8792282635930843e-5
1421,6.2640942119769485e-6
1423,2.5056376847907794e-5
1424,1.8792282635930843e-5
1425,6.2640942119769485e-6
1426,1.2528188423953897e-5
1427,4.384865948383864e-5
1428,1.1901779002756201e-4
1429,1.7539463793535455e-4
1430,4.384865948383864e-5
1432,2.5056376847907794e-5
1434,6.2640942119769485e-6
1435,6.2640942119769485e-6
1437,3.132047105988474e-5
1438,3.382610874467552e-4
1439,1.8792282635930843e-5
1440,2.067151089952393e-4
1441,6.2640942119769485e-6
1442,6.2640942119769485e-6
1445,1.8792282635930843e-5
1446,3.7584565271861686e-5
1447,1.2528188423953897e-5
1448,1.2528188423953897e-5
1449,6.2640942119769485e-6
1450,1.8792282635930843e-5
1451,2.5056376847907794e-5
1452,3.7584565271861686e-5
1453,6.2640942119769485e-6
1454,6.2640942119769485e-6
1457,6.2640942119769485e-6
1458,2.881483337509396e-4
1459,1.2528188423953897e-5
1462,3.7584565271861686e-5
1464,6.2640942119769485e-6
1465,4.5101478326234026e-4
1466,1.5033826108744674e-4
1467,6.2640942119769485e-6
1468,1.1901779002756201e-4
1469,1.6286644951140066e-4
1471,3.132047105988474e-5
1472,3.63317464294663e-4
1474,1.6286644951140066e-4
1475,1.2528188423953897e-4
1476,6.2640942119769485e-6
1478,6.2640942119769485e-6
1479,1.2528188423953897e-5
1480,4.384865948383864e-5
1481,1.8792282635930843e-5
1482,6.2640942119769485e-6
1484,6.2640942119769485e-6
1485,1.2528188423953897e-5
1487,0.0012402906539714358
1489,8.143322475570033e-5
1490,1.3781007266349285e-4
1491,2.5056376847907794e-5
1492,1.9418692057128538e-4
1494,1.8792282635930843e-5
1495,1.2528188423953897e-5
1496,6.2640942119769485e-6
1497,1.8792282635930843e-5
1499,6.2640942119769485e-6
1500,1.440741668754698e-4
1507,6.2640942119769485e-6
1508,3.132047105988474e-5
1509,7.516913054372337e-5
1511,1.8792282635930843e-5
1512,1.2528188423953897e-5
1514,7.516913054372337e-5
1515,3.132047105988474e-5
1516,6.890503633174643e-5
1517,6.2640942119769485e-6
1518,5.011275369581559e-5
1519,6.2640942119769485e-6
1521,6.2640942119769485e-6
1522,3.9463793535454776e-4
1524,1.8792282635930844e-4
1527,3.132047105988474e-5
1528,4.384865948383864e-5
1529,1.2528188423953897e-5
1530,6.2640942119769485e-6
1532,6.2640942119769485e-6
1533,1.2528188423953897e-5
1534,1.2528188423953897e-5
1537,6.2640942119769485e-6
1538,6.076171385617639e-4
1539,1.8792282635930843e-5
1541,6.2640942119769485e-6
1543,1.2528188423953897e-5
1544,1.8792282635930843e-5
1546,1.2528188423953897e-5
1547,1.8792282635930843e-5
1548,5.637684790779253e-5
1554,3.7584565271861686e-5
1557,1.2528188423953897e-5
1558,1.8792282635930843e-5
1559,3.7584565271861686e-5
1561,4.384865948383864e-5
1562,5.011275369581559e-5
1564,1.2528188423953897e-5
1565,4.384865948383864e-5
1567,6.2640942119769485e-6
1568,6.2640942119769485e-6
1571,2.067151089952393e-4
1572,2.5056376847907794e-5
1574,8.143322475570033e-5
1575,1.2528188423953897e-5
1578,2.5056376847907794e-5
1579,5.637684790779253e-5
1582,2.5056376847907794e-5
1583,6.2640942119769485e-6
1585,3.132047105988474e-5
1587,2.5056376847907794e-5
1588,2.5056376847907794e-5
1590,2.5056376847907794e-5
1592,1.2528188423953897e-5
1594,6.2640942119769485e-6
1595,2.5056376847907794e-5
1597,1.2528188423953897e-5
1602,6.2640942119769485e-6
1603,9.396141317965422e-5
