word_ID_full,freq
509,1.1919661481613922e-5
510,1.1919661481613922e-5
512,7.151796888968353e-5
513,2.145539066690506e-4
514,2.3839322963227844e-5
526,9.535729185291137e-5
529,3.695095059300316e-4
531,8.343763037129746e-5
537,3.5758984444841765e-5
539,2.3839322963227844e-5
540,2.3839322963227844e-5
543,3.5758984444841765e-5
544,2.3839322963227844e-4
555,4.767864592645569e-5
556,1.1919661481613922e-5
557,2.0263424518743666e-4
561,1.1919661481613922e-5
563,2.3839322963227844e-5
564,2.3839322963227844e-5
565,0.0010846891948268669
566,2.2647356815066452e-4
567,1.1919661481613922e-5
568,1.1919661481613922e-5
571,6.555813814887657e-4
573,1.072769533345253e-4
577,1.1919661481613922e-5
579,3.5758984444841765e-5
580,3.5758984444841765e-5
582,1.1919661481613922e-5
584,0.001227725132606234
585,2.3839322963227844e-5
587,1.1919661481613922e-5
589,2.3839322963227844e-5
592,3.5758984444841765e-5
597,2.3839322963227844e-5
607,1.1919661481613922e-5
610,3.5758984444841765e-5
613,9.535729185291137e-5
615,2.3839322963227844e-5
617,5.959830740806961e-5
618,0.0024792895881756956
625,1.1919661481613922e-5
626,1.1919661481613922e-5
629,0.0010846891948268669
631,1.3111627629775315e-4
632,1.1919661481613922e-5
633,2.3839322963227844e-5
637,1.1919661481613922e-5
638,5.959830740806961e-5
642,2.3839322963227844e-5
643,1.1919661481613922e-5
644,1.1919661481613922e-5
646,3.5758984444841765e-5
649,2.860718755587341e-4
650,7.151796888968353e-5
651,5.959830740806961e-5
653,1.6687526074259492e-4
655,2.3839322963227844e-5
656,8.343763037129746e-5
657,2.3839322963227844e-5
660,1.1919661481613922e-5
661,5.959830740806961e-5
664,1.1919661481613922e-5
666,1.1919661481613922e-5
667,5.959830740806961e-5
669,1.4303593777936706e-4
670,3.5758984444841765e-5
674,1.1919661481613922e-5
676,1.1919661481613922e-5
677,1.1919661481613922e-5
678,1.1919661481613922e-5
680,1.1919661481613922e-5
681,2.3839322963227844e-5
682,2.3839322963227844e-5
685,4.767864592645569e-5
687,4.767864592645569e-5
689,0.001227725132606234
690,2.9799153704034806e-4
691,3.5758984444841765e-5
692,2.9799153704034806e-4
695,2.3839322963227844e-5
696,1.4303593777936706e-4
697,2.3839322963227844e-5
698,5.959830740806961e-5
706,1.1919661481613922e-5
710,1.1919661481613922e-5
712,1.1919661481613922e-5
715,7.151796888968353e-5
716,1.1919661481613922e-5
717,5.959830740806961e-5
719,5.959830740806961e-5
721,1.1919661481613922e-5
722,0.0015495559926098099
723,2.3839322963227844e-5
724,1.1919661481613922e-5
732,4.887061207461708e-4
736,1.3111627629775315e-4
737,3.5758984444841765e-5
739,1.1919661481613922e-5
740,8.343763037129746e-5
743,1.1919661481613922e-5
745,3.5758984444841765e-5
747,2.3839322963227844e-5
748,1.1919661481613922e-5
751,3.5758984444841765e-5
753,2.3839322963227844e-5
756,3.5758984444841765e-5
761,1.1919661481613922e-5
762,7.151796888968353e-5
764,9.535729185291137e-5
765,2.3839322963227844e-5
766,1.1919661481613922e-5
769,1.1919661481613922e-5
771,2.3839322963227844e-5
775,2.3839322963227844e-5
776,1.1919661481613922e-5
777,1.1919661481613922e-5
779,1.1919661481613922e-5
781,4.767864592645569e-5
783,4.767864592645569e-5
787,2.3839322963227844e-5
788,1.1919661481613922e-5
789,1.1919661481613922e-5
792,1.1919661481613922e-5
793,1.1919661481613922e-5
796,5.959830740806961e-5
798,2.3839322963227844e-5
799,7.151796888968353e-5
800,1.1919661481613922e-5
804,4.767864592645569e-5
808,5.959830740806961e-5
809,3.5758984444841765e-5
810,1.1919661481613922e-5
813,0.0017641098992788604
819,1.1919661481613922e-5
821,4.291078133381012e-4
822,1.1919661481613922e-5
823,2.5031289111389235e-4
825,1.1919661481613922e-5
827,5.959830740806961e-5
828,2.3839322963227844e-5
829,1.1919661481613922e-5
834,2.3839322963227844e-5
835,1.1919661481613922e-5
836,2.3839322963227844e-5
839,1.1919661481613922e-5
840,1.1919661481613922e-5
841,7.151796888968353e-5
843,1.1919661481613922e-5
844,1.1919661481613922e-5
845,4.767864592645569e-5
846,7.151796888968353e-5
848,7.151796888968353e-5
853,1.1919661481613922e-5
855,1.1919661481613922e-5
858,5.959830740806961e-5
859,2.3839322963227844e-5
861,1.1919661481613922e-5
863,4.767864592645569e-5
864,4.767864592645569e-5
865,2.3839322963227844e-5
867,4.767864592645569e-5
869,2.3839322963227844e-5
870,5.959830740806961e-4
872,5.959830740806961e-4
874,5.959830740806961e-4
875,1.1919661481613922e-5
876,1.1919661481613922e-5
877,1.6687526074259492e-4
878,1.6687526074259492e-4
879,1.6687526074259492e-4
880,3.5758984444841765e-5
884,3.5758984444841765e-5
885,3.5758984444841765e-5
886,7.151796888968353e-5
888,2.3839322963227844e-5
889,1.1919661481613922e-5
891,1.1919661481613922e-5
893,9.535729185291137e-5
895,3.5758984444841765e-5
898,0.0010250908874187973
903,2.3839322963227844e-5
904,1.1919661481613922e-5
906,2.5031289111389235e-4
907,1.1919661481613922e-5
908,8.343763037129746e-5
915,3.5758984444841765e-5
916,2.3839322963227844e-5
919,1.1919661481613922e-5
922,4.767864592645569e-5
923,2.3839322963227844e-5
925,3.5758984444841765e-5
926,1.1919661481613922e-5
928,1.1919661481613922e-5
931,1.1919661481613922e-5
932,1.1919661481613922e-5
933,1.1919661481613922e-5
938,1.1919661481613922e-5
940,7.151796888968353e-5
941,4.767864592645569e-5
942,2.3839322963227844e-5
943,1.1919661481613922e-5
946,2.7415221407712023e-4
949,1.1919661481613922e-5
952,6.794207044519936e-4
954,1.1919661481613922e-5
958,1.5495559926098098e-4
960,3.5758984444841765e-5
961,3.5758984444841765e-5
964,4.767864592645569e-5
966,4.767864592645569e-5
967,1.1919661481613922e-5
968,1.1919661481613922e-5
971,1.1919661481613922e-5
972,2.3839322963227844e-5
973,1.1919661481613922e-5
980,5.959830740806961e-5
982,3.5758984444841765e-5
985,2.3839322963227844e-5
988,1.1919661481613922e-5
989,1.1919661481613922e-5
990,1.1919661481613922e-5
992,9.535729185291137e-5
993,5.959830740806961e-4
995,1.7879492222420883e-4
996,1.7879492222420883e-4
997,5.959830740806961e-4
999,1.1919661481613922e-5
1001,1.1919661481613922e-5
1002,1.1919661481613922e-5
1003,2.3839322963227844e-5
1004,3.218308600035759e-4
1005,1.1919661481613922e-5
1006,2.3839322963227844e-5
1007,6.317420585255378e-4
1012,1.1919661481613922e-5
1014,1.6687526074259492e-4
1015,2.3839322963227844e-5
1018,1.1919661481613922e-5
1019,1.1919661481613922e-5
1020,1.1919661481613922e-5
1021,3.5758984444841765e-5
1024,1.1919661481613922e-5
1027,1.1919661481613922e-5
1029,3.5758984444841765e-5
1032,3.5758984444841765e-5
1036,3.5758984444841765e-5
1039,1.1919661481613922e-5
1041,1.1919661481613922e-5
1043,7.151796888968353e-5
1045,3.5758984444841765e-5
1046,1.1919661481613922e-5
1050,3.5758984444841767e-4
1051,2.3839322963227844e-5
1052,5.006257822277847e-4
1054,1.1919661481613922e-5
1057,1.4303593777936706e-4
1058,7.151796888968353e-5
1059,1.1919661481613922e-5
1060,2.3839322963227844e-5
1065,1.1919661481613922e-5
1067,3.5758984444841765e-5
1068,1.1919661481613922e-5
1070,1.1919661481613922e-5
1073,1.1919661481613922e-5
1075,2.3839322963227844e-5
1077,3.5758984444841765e-5
1078,5.959830740806961e-5
1081,1.1919661481613922e-5
1084,5.959830740806961e-5
1085,1.1919661481613922e-5
1093,3.5758984444841765e-5
1094,2.3839322963227844e-5
1101,2.3839322963227844e-5
1102,2.3839322963227844e-5
1103,2.3839322963227844e-5
1108,1.1919661481613922e-5
1109,1.1919661481613922e-5
1110,2.3839322963227844e-5
1111,1.1919661481613922e-5
1113,7.151796888968353e-5
1115,1.1919661481613922e-5
1117,7.151796888968353e-5
1122,1.1919661481613922e-4
1123,2.3839322963227844e-5
1124,2.3839322963227844e-5
1128,1.1919661481613922e-5
1131,7.151796888968353e-5
1135,1.9071458370582275e-4
1138,1.1919661481613922e-5
1139,2.3839322963227844e-5
1140,1.6687526074259492e-4
1141,4.052684903748733e-4
1144,1.1919661481613922e-5
1147,1.1919661481613922e-5
1148,1.1919661481613922e-5
1149,1.072769533345253e-4
1150,2.3839322963227844e-5
1153,4.767864592645569e-5
1155,2.3839322963227844e-5
1156,1.1919661481613922e-5
1157,2.3839322963227844e-5
1158,2.3839322963227844e-5
1159,1.1919661481613922e-5
1160,1.1919661481613922e-5
1162,1.1919661481613922e-5
1163,2.3839322963227844e-5
1165,1.1919661481613922e-5
1167,1.1919661481613922e-5
1169,1.1919661481613922e-4
1171,1.3111627629775315e-4
1172,4.767864592645569e-5
1173,2.3839322963227844e-5
1174,1.5495559926098098e-4
1175,9.535729185291137e-5
1177,5.959830740806961e-4
1178,1.1919661481613922e-5
1180,2.145539066690506e-4
1182,1.1919661481613922e-5
1184,9.535729185291137e-5
1185,1.1919661481613922e-5
1186,2.3839322963227844e-5
1187,2.3839322963227844e-5
1189,1.1919661481613922e-5
1190,1.1919661481613922e-5
1191,2.3839322963227844e-5
1192,3.0991119852196195e-4
1193,1.1919661481613922e-5
1195,3.5758984444841765e-5
1197,1.1919661481613922e-5
1200,3.5758984444841765e-5
1201,1.1919661481613922e-5
1204,4.291078133381012e-4
1205,1.1919661481613922e-5
1206,3.5758984444841765e-5
1207,2.3839322963227844e-5
1209,2.3839322963227844e-5
1210,1.1919661481613922e-5
1211,2.3839322963227844e-5
1212,3.5758984444841765e-5
1214,1.1919661481613922e-5
1215,2.3839322963227844e-5
1217,1.1919661481613922e-5
1218,5.959830740806961e-5
1219,1.1919661481613922e-5
1220,1.1919661481613922e-5
1221,5.959830740806961e-5
1222,1.1919661481613922e-5
1223,2.3839322963227844e-5
1225,1.1919661481613922e-5
1226,1.1919661481613922e-5
1227,3.5758984444841765e-5
1228,3.5758984444841765e-5
1229,1.1919661481613922e-5
1230,1.1919661481613922e-5
1236,4.767864592645569e-5
1238,1.1919661481613922e-5
1239,1.1919661481613922e-5
1245,2.9799153704034806e-4
1246,1.1919661481613922e-5
1248,1.1919661481613922e-5
1250,1.1919661481613922e-5
1252,1.1919661481613922e-5
1258,3.5758984444841765e-5
1260,2.145539066690506e-4
1261,1.1919661481613922e-5
1262,3.5758984444841765e-5
1263,1.4303593777936706e-4
1264,3.5758984444841765e-5
1265,1.1919661481613922e-5
1266,1.1919661481613922e-5
1267,1.4303593777936706e-4
1268,2.3839322963227844e-5
1269,2.3839322963227844e-5
1271,1.1919661481613922e-5
1272,3.218308600035759e-4
1273,8.343763037129746e-5
1274,3.5758984444841765e-5
1275,1.1919661481613922e-5
1276,3.5758984444841765e-5
1277,1.1919661481613922e-5
1278,3.5758984444841765e-5
1279,2.5031289111389235e-4
1280,1.1919661481613922e-5
1282,7.151796888968353e-5
1283,2.3839322963227844e-5
1284,2.3839322963227844e-5
1289,3.5758984444841765e-5
1290,2.3839322963227844e-5
1294,1.4303593777936706e-4
1295,1.3111627629775315e-4
1296,1.1919661481613922e-5
1297,1.1919661481613922e-5
1298,3.5758984444841765e-5
1300,1.1919661481613922e-5
1301,3.5758984444841765e-5
1303,3.5758984444841765e-5
1304,8.343763037129746e-5
1305,3.5758984444841765e-5
1307,5.483044281542405e-4
1308,1.1919661481613922e-5
1309,1.1919661481613922e-5
1310,2.3839322963227844e-5
1311,3.5758984444841765e-5
1312,1.1919661481613922e-5
1313,0.0015972346385362656
1315,1.1919661481613922e-5
1316,1.1919661481613922e-5
1321,1.1919661481613922e-5
1323,2.3839322963227844e-5
1324,4.767864592645569e-5
1328,1.1919661481613922e-4
1332,1.1919661481613922e-5
1333,1.1919661481613922e-5
1334,1.1919661481613922e-5
1335,2.3839322963227844e-5
1338,1.1919661481613922e-5
1340,1.1919661481613922e-5
1341,8.343763037129746e-5
1343,3.5758984444841765e-5
1345,1.1919661481613922e-5
1349,1.1919661481613922e-5
1351,1.1919661481613922e-5
1353,5.959830740806961e-5
1355,2.3839322963227844e-5
1356,3.5758984444841765e-5
1357,1.1919661481613922e-5
1360,5.959830740806961e-5
1361,4.767864592645569e-5
1366,2.3839322963227844e-5
1367,1.1919661481613922e-5
1368,8.343763037129746e-5
1369,8.343763037129746e-5
1370,2.3839322963227844e-5
1371,1.072769533345253e-4
1374,1.072769533345253e-4
1375,0.0014184397163120568
1376,1.1919661481613922e-4
1377,1.1919661481613922e-5
1378,1.1919661481613922e-5
1379,8.343763037129746e-5
1382,3.5758984444841765e-5
1383,5.959830740806961e-5
1386,1.1919661481613922e-5
1388,1.1919661481613922e-5
1389,4.1718815185648727e-4
1390,1.1919661481613922e-5
1392,1.1919661481613922e-5
1395,1.1919661481613922e-5
1396,2.3839322963227844e-5
1397,0.0020501817748375946
1398,7.151796888968353e-5
1399,1.1919661481613922e-5
1400,1.3111627629775315e-4
1401,1.3111627629775315e-4
1402,8.343763037129746e-5
1403,1.1919661481613922e-5
1404,2.3839322963227844e-5
1405,3.5758984444841765e-5
1408,2.3839322963227844e-5
1418,2.3839322963227844e-5
1421,1.1919661481613922e-5
1423,1.1919661481613922e-5
1424,1.1919661481613922e-5
1425,1.1919661481613922e-5
1427,3.5758984444841765e-5
1428,5.959830740806961e-5
1429,1.6687526074259492e-4
1430,3.5758984444841765e-5
1432,3.5758984444841765e-5
1435,1.1919661481613922e-5
1436,1.1919661481613922e-5
1438,3.814291674116455e-4
1440,1.5495559926098098e-4
1443,3.5758984444841765e-5
1446,9.535729185291137e-5
1449,1.1919661481613922e-5
1450,9.535729185291137e-5
1451,1.1919661481613922e-5
1452,1.4303593777936706e-4
1454,3.5758984444841765e-5
1458,2.622325525955063e-4
1459,1.1919661481613922e-5
1462,8.343763037129746e-5
1465,4.1718815185648727e-4
1466,1.7879492222420883e-4
1467,1.1919661481613922e-5
1468,5.959830740806961e-5
1469,1.1919661481613922e-4
1471,1.1919661481613922e-5
1472,2.622325525955063e-4
1474,9.535729185291137e-5
1475,1.4303593777936706e-4
1480,7.151796888968353e-5
1481,1.1919661481613922e-5
1482,1.1919661481613922e-5
1484,1.1919661481613922e-5
1485,1.1919661481613922e-5
1487,0.0012873234400143036
1488,1.1919661481613922e-5
1489,2.145539066690506e-4
1490,8.343763037129746e-5
1492,5.959830740806961e-5
1493,1.1919661481613922e-5
1496,1.1919661481613922e-5
1497,1.1919661481613922e-5
1498,1.1919661481613922e-5
1500,1.6687526074259492e-4
1506,4.767864592645569e-5
1508,2.3839322963227844e-5
1509,7.151796888968353e-5
1511,1.1919661481613922e-5
1514,4.767864592645569e-5
1515,1.072769533345253e-4
1516,7.151796888968353e-5
1518,9.535729185291137e-5
1522,6.675010429703797e-4
1524,1.5495559926098098e-4
1525,1.1919661481613922e-5
1526,2.3839322963227844e-5
1529,2.3839322963227844e-5
1533,2.3839322963227844e-5
1534,2.3839322963227844e-5
1536,1.1919661481613922e-5
1537,2.3839322963227844e-5
1538,6.913403659336074e-4
1539,3.5758984444841765e-5
1540,1.1919661481613922e-5
1542,2.3839322963227844e-5
1543,1.1919661481613922e-5
1544,1.1919661481613922e-5
1547,1.1919661481613922e-5
1548,3.5758984444841765e-5
1550,7.151796888968353e-5
1554,1.1919661481613922e-4
1557,2.3839322963227844e-5
1558,1.1919661481613922e-5
1559,4.767864592645569e-5
1561,2.3839322963227844e-5
1562,4.767864592645569e-5
1564,1.1919661481613922e-5
1565,2.3839322963227844e-5
1567,1.1919661481613922e-5
1568,7.151796888968353e-5
1571,2.2647356815066452e-4
1572,2.3839322963227844e-5
1573,1.1919661481613922e-5
1574,3.5758984444841765e-5
1575,3.5758984444841765e-5
1578,1.1919661481613922e-5
1579,3.5758984444841765e-5
1582,1.1919661481613922e-5
1583,1.1919661481613922e-5
1584,1.1919661481613922e-5
1586,1.1919661481613922e-5
1587,3.5758984444841765e-5
1588,1.1919661481613922e-5
1590,1.1919661481613922e-5
1594,1.1919661481613922e-5
1595,1.1919661481613922e-5
1598,1.1919661481613922e-5
1601,3.5758984444841765e-5
1602,2.3839322963227844e-5
1603,4.767864592645569e-5
1606,5.959830740806961e-5
1607,2.3839322963227844e-5
1609,1.1919661481613922e-5
1610,3.5758984444841765e-5
1611,1.1919661481613922e-5
1614,1.1919661481613922e-5
1617,2.3839322963227844e-5
1618,1.1919661481613922e-5
1622,2.3839322963227844e-5
1625,5.959830740806961e-5
1627,6.317420585255378e-4
1628,1.1919661481613922e-5
1630,2.3839322963227844e-5
1631,8.343763037129746e-5
1632,1.072769533345253e-4
1634,1.1919661481613922e-5
1635,1.1919661481613922e-5
1637,1.1919661481613922e-5
1638,1.3111627629775315e-4
1640,2.145539066690506e-4
1643,1.1919661481613922e-5
1646,1.1919661481613922e-5
1647,1.1919661481613922e-4
1648,9.535729185291137e-5
1649,4.767864592645569e-5
1650,1.1919661481613922e-5
1652,4.767864592645569e-5
1653,5.959830740806961e-5
1654,8.343763037129746e-5
1655,1.1919661481613922e-5
1659,1.1919661481613922e-5
1663,2.3839322963227844e-5
1664,5.006257822277847e-4
1665,1.1919661481613922e-5
1666,7.151796888968353e-5
1671,1.1919661481613922e-5
1676,2.3839322963227844e-5
1677,1.1919661481613922e-5
1678,1.6687526074259492e-4
1679,4.767864592645569e-5
1684,1.1919661481613922e-5
1686,1.1919661481613922e-5
1687,8.343763037129746e-5
1689,4.291078133381012e-4
1690,7.151796888968353e-5
1692,2.3839322963227844e-5
1693,3.5758984444841765e-5
1695,5.363847666726265e-4
1697,2.3839322963227844e-5
1701,3.5758984444841765e-5
1704,2.3839322963227844e-5
1706,1.1919661481613922e-5
1708,2.3839322963227844e-5
1709,2.3839322963227844e-5
1712,1.1919661481613922e-5
1715,8.343763037129746e-5
1716,3.5758984444841765e-5
1717,4.767864592645569e-5
1721,1.1919661481613922e-5
1723,2.3839322963227844e-5
1725,1.1919661481613922e-5
1726,1.1919661481613922e-5
1728,5.959830740806961e-5
1729,1.072769533345253e-4
1730,1.1919661481613922e-5
1731,1.1919661481613922e-5
1732,2.3839322963227844e-5
1735,3.5758984444841765e-5
1737,5.959830740806961e-5
1739,2.3839322963227844e-5
1741,1.1919661481613922e-5
1742,2.3839322963227844e-5
1744,1.1919661481613922e-5
1745,1.1919661481613922e-5
1748,1.1919661481613922e-5
1749,1.3111627629775315e-4
1752,1.1919661481613922e-5
1753,1.3111627629775315e-4
1754,5.959830740806961e-5
1755,1.1919661481613922e-5
1756,5.959830740806961e-5
1757,2.3839322963227844e-5
1763,1.1919661481613922e-5
1765,1.1919661481613922e-5
1766,1.1919661481613922e-5
1767,5.959830740806961e-5
1768,7.151796888968353e-5
1772,1.1919661481613922e-5
1773,1.1919661481613922e-5
1774,2.3839322963227844e-5
1775,7.151796888968353e-5
1776,9.535729185291137e-5
1777,1.1919661481613922e-5
1778,1.1919661481613922e-5
1779,7.151796888968353e-5
1780,2.3839322963227844e-5
1783,1.1919661481613922e-5
1784,8.343763037129746e-5
1785,3.5758984444841765e-5
1786,1.1919661481613922e-5
1787,8.701352881578164e-4
1788,2.3839322963227844e-5
1789,5.959830740806961e-5
1790,1.6687526074259492e-4
1794,2.3839322963227844e-5
1796,9.535729185291137e-5
1797,1.1919661481613922e-5
1801,2.3839322963227844e-5
1802,1.1919661481613922e-5
1804,1.1919661481613922e-5
1805,1.1919661481613922e-5
1806,2.860718755587341e-4
1807,5.959830740806961e-5
1808,2.3839322963227844e-5
1810,3.9334882889325944e-4
1811,3.5758984444841765e-5
1812,2.3839322963227844e-5
1814,1.072769533345253e-4
1816,2.3839322963227844e-5
1817,2.3839322963227844e-5
1819,7.50938673341677e-4
1820,1.7879492222420883e-4
1823,1.1919661481613922e-5
1826,1.1919661481613922e-5
1828,1.1919661481613922e-5
1830,1.4303593777936706e-4
1831,7.151796888968353e-5
1833,1.1919661481613922e-5
1835,5.959830740806961e-5
1836,2.3839322963227844e-5
1838,5.483044281542405e-4
1840,1.1919661481613922e-5
1841,2.3839322963227844e-5
1842,2.3839322963227844e-5
1843,1.1919661481613922e-5
1846,4.767864592645569e-5
1847,3.456701829668037e-4
1849,1.1919661481613922e-5
1850,8.343763037129746e-5
1854,1.1919661481613922e-5
1855,3.5758984444841765e-5
1857,1.5495559926098098e-4
1859,1.1919661481613922e-5
1861,3.814291674116455e-4
1863,2.3839322963227844e-5
1865,4.767864592645569e-5
1866,2.3839322963227844e-5
1868,3.5758984444841765e-5
1869,3.3375052148518984e-4
1870,8.343763037129746e-5
1871,2.9799153704034806e-4
1872,3.5758984444841765e-5
1873,3.218308600035759e-4
1874,2.622325525955063e-4
1876,3.0991119852196195e-4
1877,2.2647356815066452e-4
1878,0.001537636331128196
1881,3.5758984444841765e-5
1883,2.3839322963227844e-5
1885,8.343763037129746e-5
1886,1.1919661481613922e-5
1888,7.151796888968353e-5
1890,2.3839322963227844e-5
1892,8.343763037129746e-5
1893,2.3839322963227844e-5
1894,3.5758984444841765e-5
1895,1.1919661481613922e-5
1897,1.4303593777936706e-4
1898,8.343763037129746e-5
1899,3.5758984444841765e-5
1900,3.5758984444841765e-5
1901,2.0263424518743666e-4
1905,3.3375052148518984e-4
1906,1.1919661481613922e-5
1908,1.1919661481613922e-5
1912,1.1919661481613922e-5
1913,2.3839322963227844e-5
1914,2.3839322963227844e-5
1915,2.3839322963227844e-5
1923,1.1919661481613922e-5
1924,3.5758984444841765e-5
1925,2.3839322963227844e-5
1931,2.3839322963227844e-5
1932,3.5758984444841765e-5
1934,1.1919661481613922e-5
1935,2.3839322963227844e-5
1938,3.5758984444841765e-5
1939,3.5758984444841765e-5
