word_ID_full,freq
246,2.3501210312331085e-5
247,1.1750605156165543e-5
249,1.1750605156165543e-5
250,1.1750605156165543e-5
251,1.1750605156165543e-5
255,4.700242062466217e-5
256,2.937651289041386e-4
258,1.1750605156165543e-5
259,1.1750605156165543e-5
264,4.700242062466217e-5
265,5.287772320274494e-4
266,2.3501210312331085e-5
267,5.8753025780827713e-5
268,1.410072618739865e-4
271,7.050363093699326e-5
276,1.1750605156165543e-5
277,1.1750605156165543e-5
280,1.0575544640548988e-4
282,0.0010458038588987333
283,2.3501210312331085e-5
286,1.1750605156165543e-5
299,1.1750605156165543e-5
308,1.1750605156165543e-5
313,2.3501210312331085e-5
314,2.3501210312331085e-5
317,1.1750605156165543e-5
319,1.1750605156165543e-5
320,1.1750605156165543e-5
321,2.3501210312331085e-5
323,1.1750605156165543e-5
327,1.1750605156165543e-5
328,2.3501210312331085e-5
331,1.1750605156165543e-5
334,2.3501210312331085e-5
336,1.1750605156165543e-5
338,2.3501210312331085e-5
340,1.1750605156165543e-5
341,1.1750605156165543e-5
344,3.525181546849663e-5
346,1.1750605156165543e-4
347,1.1750605156165543e-5
349,1.1750605156165543e-5
350,2.3501210312331085e-5
356,1.1750605156165543e-5
357,1.1750605156165543e-5
359,3.525181546849663e-5
361,3.525181546849663e-5
362,7.050363093699326e-5
365,1.1750605156165543e-5
366,1.1750605156165543e-5
367,3.525181546849663e-5
369,2.3501210312331085e-5
370,7.050363093699326e-5
371,1.410072618739865e-4
372,1.1750605156165543e-5
373,1.1750605156165543e-5
375,1.1750605156165543e-5
376,2.3501210312331085e-5
378,7.520387299945947e-4
380,0.0037954454654414702
382,1.1750605156165543e-5
385,1.1750605156165543e-5
387,1.1750605156165543e-5
388,1.1750605156165543e-5
389,1.1750605156165543e-5
390,1.1750605156165543e-5
393,9.7530022796174e-4
394,2.3501210312331085e-5
395,1.1750605156165543e-5
396,2.1151089281097975e-4
398,4.700242062466217e-5
400,5.8753025780827713e-5
401,1.1750605156165543e-5
403,1.1750605156165543e-5
405,2.3501210312331085e-5
406,1.1750605156165543e-5
409,2.3501210312331085e-5
411,2.3501210312331085e-5
416,2.3501210312331085e-5
417,1.1750605156165543e-5
418,2.3501210312331085e-5
419,1.1750605156165543e-5
420,2.3501210312331085e-5
421,7.050363093699326e-5
422,1.1750605156165543e-4
423,3.525181546849663e-5
424,1.2925665671782098e-4
425,7.990411506192569e-4
426,4.700242062466217e-5
427,1.1750605156165543e-5
429,9.165472021809123e-4
430,1.1750605156165543e-5
434,1.6450847218631758e-4
435,2.3501210312331085e-5
438,1.1750605156165543e-5
439,1.1750605156165543e-5
441,1.1750605156165543e-5
445,1.1750605156165543e-5
446,1.1750605156165543e-5
450,1.1750605156165543e-5
451,1.1750605156165543e-5
452,1.1750605156165543e-5
454,1.1750605156165543e-5
456,1.1750605156165543e-5
457,1.1750605156165543e-5
459,1.1750605156165543e-5
461,2.3501210312331085e-5
467,1.1750605156165543e-5
468,1.1750605156165543e-5
469,7.520387299945947e-4
470,1.5275786703015205e-4
474,2.3501210312331085e-5
477,2.937651289041386e-4
478,2.3501210312331085e-5
484,3.525181546849663e-5
486,2.3501210312331085e-4
489,1.1750605156165543e-5
492,1.1750605156165543e-5
496,2.3501210312331085e-5
499,5.8753025780827713e-5
501,1.1750605156165543e-5
505,2.1151089281097975e-4
506,1.1750605156165543e-5
507,1.1750605156165543e-5
509,7.050363093699326e-5
512,2.3501210312331085e-5
513,4.11271180465794e-4
514,1.1750605156165543e-5
518,1.1750605156165543e-5
522,1.1750605156165543e-5
523,1.1750605156165543e-5
524,2.3501210312331085e-5
526,1.0575544640548988e-4
529,5.170266268712839e-4
531,8.225423609315879e-5
533,1.1750605156165543e-5
540,3.525181546849663e-5
542,1.1750605156165543e-5
543,0.0017273389579563348
544,1.410072618739865e-4
545,1.1750605156165543e-5
552,1.1750605156165543e-5
555,0.0010105520434302367
556,2.3501210312331085e-5
557,2.7026391859180746e-4
564,1.1750605156165543e-5
565,3.9952057530962844e-4
566,2.1151089281097975e-4
571,4.700242062466217e-5
573,1.7625907734248315e-4
575,1.1750605156165543e-5
579,1.1750605156165543e-5
580,2.3501210312331085e-5
583,1.1750605156165543e-5
585,2.3501210312331085e-5
587,1.1750605156165543e-5
588,2.3501210312331085e-5
589,2.3501210312331085e-5
591,1.1750605156165543e-5
592,1.1750605156165543e-5
593,1.1750605156165543e-5
596,1.1750605156165543e-5
597,2.3501210312331085e-5
599,1.1750605156165543e-5
602,3.525181546849663e-5
607,2.3501210312331085e-5
610,1.1750605156165543e-5
611,2.3501210312331085e-5
613,1.1750605156165543e-4
615,4.700242062466217e-5
618,0.0025968837395125848
624,1.1750605156165543e-5
628,1.1750605156165543e-5
629,9.7530022796174e-4
631,9.400484124932434e-5
632,1.1750605156165543e-5
633,1.1750605156165543e-5
638,8.225423609315879e-5
645,3.525181546849663e-5
646,2.3501210312331085e-5
647,2.3501210312331085e-5
649,1.9976028765481422e-4
650,1.5275786703015205e-4
651,5.8753025780827713e-5
652,1.1750605156165543e-5
653,1.410072618739865e-4
654,1.1750605156165543e-5
655,3.525181546849663e-5
656,4.700242062466217e-5
657,2.3501210312331085e-5
660,1.1750605156165543e-5
661,8.225423609315879e-5
662,1.1750605156165543e-5
667,2.3501210312331085e-5
669,1.0575544640548988e-4
670,4.700242062466217e-5
671,1.1750605156165543e-5
675,1.1750605156165543e-5
676,1.1750605156165543e-5
677,3.525181546849663e-5
680,1.1750605156165543e-5
681,9.400484124932434e-5
682,2.3501210312331085e-5
685,8.225423609315879e-5
687,2.3501210312331085e-5
688,2.3501210312331085e-5
689,1.1750605156165543e-5
691,4.700242062466217e-5
696,2.1151089281097975e-4
702,1.1750605156165543e-5
704,1.1750605156165543e-5
706,1.1750605156165543e-5
707,1.1750605156165543e-5
708,2.3501210312331085e-5
709,4.700242062466217e-5
710,9.400484124932434e-5
712,4.700242062466217e-5
715,3.525181546849663e-5
716,1.1750605156165543e-5
717,1.5275786703015205e-4
718,1.1750605156165543e-5
719,2.3501210312331085e-5
722,0.0017860919837371625
728,8.225423609315879e-5
732,3.4076754952880073e-4
736,9.400484124932434e-5
737,1.1750605156165543e-5
738,2.3501210312331085e-5
739,1.1750605156165543e-5
740,1.1750605156165543e-5
744,1.1750605156165543e-5
745,2.3501210312331085e-5
746,1.1750605156165543e-5
747,3.525181546849663e-5
748,1.1750605156165543e-5
751,3.525181546849663e-5
753,1.1750605156165543e-5
756,1.1750605156165543e-5
758,3.525181546849663e-5
760,1.1750605156165543e-5
761,3.525181546849663e-5
764,1.2925665671782098e-4
765,2.3501210312331085e-5
768,1.1750605156165543e-5
769,1.1750605156165543e-5
770,1.1750605156165543e-5
773,2.3501210312331085e-5
774,1.1750605156165543e-5
775,3.525181546849663e-5
776,5.8753025780827713e-5
777,1.1750605156165543e-5
779,7.050363093699326e-5
781,1.1750605156165543e-5
783,3.525181546849663e-5
789,3.525181546849663e-5
793,2.3501210312331085e-5
794,2.3501210312331085e-5
796,8.225423609315879e-5
800,1.1750605156165543e-5
801,2.3501210312331085e-5
802,5.8753025780827713e-5
804,5.8753025780827713e-5
805,2.3501210312331085e-5
808,1.410072618739865e-4
809,4.700242062466217e-5
811,1.1750605156165543e-5
812,1.1750605156165543e-5
813,0.0015980823012385138
818,2.3501210312331085e-5
820,1.1750605156165543e-5
821,4.817748114027872e-4
823,9.400484124932434e-5
825,1.1750605156165543e-5
826,5.8753025780827713e-5
827,3.525181546849663e-5
835,1.1750605156165543e-5
836,1.1750605156165543e-5
838,1.1750605156165543e-5
840,2.3501210312331085e-5
842,1.1750605156165543e-5
843,1.1750605156165543e-5
844,1.1750605156165543e-5
845,3.525181546849663e-5
848,1.1750605156165543e-5
849,1.1750605156165543e-5
854,1.1750605156165543e-5
855,1.1750605156165543e-5
858,4.700242062466217e-5
859,2.3501210312331085e-5
860,1.1750605156165543e-5
861,1.1750605156165543e-5
865,1.1750605156165543e-5
868,2.3501210312331085e-5
869,1.1750605156165543e-5
873,1.1750605156165543e-5
874,2.3501210312331085e-5
877,1.410072618739865e-4
878,1.410072618739865e-4
879,1.410072618739865e-4
880,2.3501210312331085e-5
884,5.8753025780827713e-5
886,8.225423609315879e-5
889,1.1750605156165543e-5
893,1.0575544640548988e-4
895,1.0575544640548988e-4
896,3.525181546849663e-5
898,0.0011985617259288853
899,1.1750605156165543e-5
900,1.1750605156165543e-5
901,1.1750605156165543e-5
902,1.1750605156165543e-5
906,2.2326149796714532e-4
908,5.8753025780827713e-5
910,1.1750605156165543e-5
911,1.1750605156165543e-5
915,2.3501210312331085e-5
916,3.525181546849663e-5
918,2.3501210312331085e-5
919,2.3501210312331085e-5
920,1.1750605156165543e-5
921,1.1750605156165543e-5
922,2.3501210312331085e-5
925,5.8753025780827713e-5
926,2.3501210312331085e-5
928,7.050363093699326e-5
932,2.3501210312331085e-5
937,1.0575544640548988e-4
940,1.1750605156165543e-5
941,1.1750605156165543e-5
943,1.1750605156165543e-5
944,1.1750605156165543e-5
945,1.1750605156165543e-5
946,4.700242062466217e-5
948,1.1750605156165543e-5
949,4.700242062466217e-5
952,8.577941764000846e-4
955,2.3501210312331085e-5
957,1.1750605156165543e-5
958,1.2925665671782098e-4
960,7.050363093699326e-5
966,1.1750605156165543e-5
967,4.700242062466217e-5
968,1.1750605156165543e-5
971,5.8753025780827713e-5
975,1.1750605156165543e-5
976,1.1750605156165543e-5
980,7.050363093699326e-5
982,1.1750605156165543e-5
986,2.3501210312331085e-5
987,2.3501210312331085e-5
988,1.1750605156165543e-5
990,7.050363093699326e-5
991,1.1750605156165543e-5
992,5.8753025780827713e-5
994,4.700242062466217e-5
995,1.410072618739865e-4
996,1.410072618739865e-4
999,2.3501210312331085e-5
1001,1.1750605156165543e-5
1004,1.1750605156165543e-4
1005,7.050363093699326e-5
1007,6.110314681206082e-4
1012,2.3501210312331085e-5
1013,2.3501210312331085e-5
1014,1.6450847218631758e-4
1015,5.8753025780827713e-5
1016,1.1750605156165543e-5
1017,1.1750605156165543e-5
1019,3.525181546849663e-5
1020,1.1750605156165543e-5
1021,3.525181546849663e-5
1024,1.1750605156165543e-5
1025,1.1750605156165543e-5
1027,1.1750605156165543e-5
1028,1.1750605156165543e-5
1029,2.3501210312331085e-5
1030,2.3501210312331085e-5
1032,3.525181546849663e-5
1035,2.3501210312331085e-5
1036,2.3501210312331085e-5
1038,1.1750605156165543e-5
1039,1.1750605156165543e-5
1041,7.050363093699326e-5
1042,2.3501210312331085e-5
1044,1.1750605156165543e-5
1046,2.3501210312331085e-5
1049,8.225423609315879e-5
1050,8.225423609315879e-5
1051,5.8753025780827713e-5
1052,4.11271180465794e-4
1056,1.1750605156165543e-5
1057,8.225423609315879e-5
1058,1.1750605156165543e-5
1059,1.1750605156165543e-5
1060,4.700242062466217e-5
1061,1.1750605156165543e-5
1062,1.1750605156165543e-5
1064,1.1750605156165543e-5
1067,3.525181546849663e-5
1069,3.525181546849663e-5
1072,1.1750605156165543e-5
1073,7.050363093699326e-5
1075,3.525181546849663e-5
1076,1.1750605156165543e-5
1077,3.525181546849663e-5
1078,4.700242062466217e-5
1080,1.1750605156165543e-5
1083,3.525181546849663e-5
1084,5.8753025780827713e-5
1085,2.3501210312331085e-5
1086,1.1750605156165543e-5
1089,1.1750605156165543e-5
1090,1.1750605156165543e-5
1091,1.1750605156165543e-5
1093,2.3501210312331085e-5
1097,2.3501210312331085e-5
1100,1.1750605156165543e-5
1107,1.1750605156165543e-5
1108,2.3501210312331085e-5
1109,1.1750605156165543e-5
1110,1.1750605156165543e-5
1113,7.050363093699326e-5
1116,1.1750605156165543e-5
1119,1.1750605156165543e-5
1121,2.3501210312331085e-5
1122,5.8753025780827713e-5
1123,2.3501210312331085e-5
1130,1.1750605156165543e-5
1131,3.525181546849663e-5
1132,1.1750605156165543e-5
1133,1.1750605156165543e-5
1134,2.3501210312331085e-5
1135,1.9976028765481422e-4
1136,2.3501210312331085e-5
1137,1.1750605156165543e-5
1138,1.1750605156165543e-5
1139,1.1750605156165543e-5
1140,1.5275786703015205e-4
1141,3.2901694437263517e-4
1142,1.1750605156165543e-5
1144,2.3501210312331085e-5
1149,1.1750605156165543e-5
1150,3.525181546849663e-5
1152,1.1750605156165543e-5
1153,2.3501210312331085e-5
1155,4.700242062466217e-5
1157,3.525181546849663e-5
1158,2.3501210312331085e-5
1159,1.1750605156165543e-5
1160,3.525181546849663e-5
1162,1.1750605156165543e-5
1164,1.1750605156165543e-5
1165,3.525181546849663e-5
1166,1.1750605156165543e-5
1167,1.1750605156165543e-5
1169,5.8753025780827713e-5
1170,3.525181546849663e-5
1171,2.1151089281097975e-4
1172,4.700242062466217e-5
1174,1.7625907734248315e-4
1175,3.525181546849663e-5
1176,1.1750605156165543e-5
1177,3.8776997015346293e-4
1178,1.1750605156165543e-5
1179,1.1750605156165543e-5
1180,1.6450847218631758e-4
1181,1.1750605156165543e-5
1183,1.1750605156165543e-5
1184,7.050363093699326e-5
1185,4.700242062466217e-5
1188,1.1750605156165543e-5
1189,1.1750605156165543e-5
1190,3.525181546849663e-5
1192,2.7026391859180746e-4
1193,1.1750605156165543e-5
1195,2.3501210312331085e-5
1197,1.1750605156165543e-5
1198,1.1750605156165543e-5
1199,1.1750605156165543e-5
1200,1.1750605156165543e-5
1204,4.4652299593429064e-4
1205,3.525181546849663e-5
1206,2.3501210312331085e-5
1209,1.1750605156165543e-5
1210,1.1750605156165543e-5
1211,1.1750605156165543e-5
1214,1.1750605156165543e-5
1216,1.1750605156165543e-5
1218,7.050363093699326e-5
1221,1.1750605156165543e-5
1224,1.1750605156165543e-5
1227,2.3501210312331085e-5
1228,2.3501210312331085e-5
1229,3.525181546849663e-5
1230,1.1750605156165543e-5
1233,1.1750605156165543e-5
1235,3.525181546849663e-5
1236,1.1750605156165543e-5
1241,2.3501210312331085e-5
1244,2.3501210312331085e-5
1246,3.525181546849663e-5
1247,1.1750605156165543e-5
1248,1.1750605156165543e-5
1249,1.1750605156165543e-5
1251,1.1750605156165543e-5
1255,2.3501210312331085e-5
1260,3.2901694437263517e-4
1261,1.1750605156165543e-5
1262,7.050363093699326e-5
1263,2.3501210312331085e-4
1264,7.050363093699326e-5
1267,2.5851331343564195e-4
1269,2.3501210312331085e-5
1271,1.1750605156165543e-5
1272,3.1726633921646966e-4
1273,1.1750605156165543e-4
1274,1.1750605156165543e-5
1275,4.700242062466217e-5
1278,8.225423609315879e-5
1279,2.937651289041386e-4
1280,1.1750605156165543e-5
1281,1.1750605156165543e-5
1282,1.2925665671782098e-4
1283,1.1750605156165543e-5
1285,1.1750605156165543e-5
1287,1.1750605156165543e-5
1293,3.525181546849663e-5
1294,3.525181546849663e-4
1295,1.0575544640548988e-4
1297,1.1750605156165543e-5
1300,3.525181546849663e-5
1301,3.525181546849663e-5
1303,2.3501210312331085e-5
1304,9.400484124932434e-5
1305,2.3501210312331085e-5
1307,5.522784423397805e-4
1308,1.1750605156165543e-5
1309,4.700242062466217e-5
1310,1.1750605156165543e-5
1311,1.1750605156165543e-5
1313,0.001515828065145355
1314,1.1750605156165543e-5
1315,4.700242062466217e-5
1316,1.1750605156165543e-5
1322,1.1750605156165543e-5
1323,2.3501210312331085e-5
1328,4.700242062466217e-5
1331,1.1750605156165543e-5
1332,1.1750605156165543e-5
1334,1.1750605156165543e-5
1338,1.1750605156165543e-5
1340,2.3501210312331085e-5
1341,3.525181546849663e-5
1343,1.1750605156165543e-5
1345,1.1750605156165543e-5
1346,1.1750605156165543e-5
1347,1.1750605156165543e-5
1351,5.8753025780827713e-5
1353,5.8753025780827713e-5
1355,7.050363093699326e-5
1356,1.1750605156165543e-5
1357,2.3501210312331085e-5
1358,3.525181546849663e-5
1360,5.8753025780827713e-5
1361,2.3501210312331085e-5
1362,3.525181546849663e-5
1363,1.1750605156165543e-5
1365,1.1750605156165543e-5
1366,1.1750605156165543e-5
1368,1.410072618739865e-4
1369,4.700242062466217e-5
1371,1.0575544640548988e-4
1373,2.3501210312331085e-5
1374,1.1750605156165543e-4
1375,0.0013278183826467063
1376,5.8753025780827713e-5
1378,1.1750605156165543e-5
1379,5.8753025780827713e-5
1380,1.1750605156165543e-5
1382,3.525181546849663e-5
1383,2.3501210312331085e-5
1384,2.3501210312331085e-5
1385,1.1750605156165543e-5
1387,1.1750605156165543e-5
1388,2.3501210312331085e-5
1389,4.230217856219595e-4
1390,3.525181546849663e-5
1391,1.1750605156165543e-5
1392,1.1750605156165543e-5
1395,7.050363093699326e-5
1396,1.1750605156165543e-5
1397,0.0020093534817043077
1398,2.3501210312331085e-5
1399,1.1750605156165543e-5
1400,9.400484124932434e-5
1401,1.5275786703015205e-4
1402,3.525181546849663e-5
1403,1.1750605156165543e-5
1404,4.700242062466217e-5
1405,7.050363093699326e-5
1406,2.3501210312331085e-5
1408,2.3501210312331085e-5
1414,1.1750605156165543e-5
1415,1.1750605156165543e-5
1419,4.700242062466217e-5
1421,1.1750605156165543e-5
1423,1.1750605156165543e-5
1424,2.3501210312331085e-5
1425,1.1750605156165543e-5
1426,1.1750605156165543e-5
1427,4.700242062466217e-5
1428,7.050363093699326e-5
1429,1.1750605156165543e-4
1430,7.050363093699326e-5
1432,5.8753025780827713e-5
1434,1.1750605156165543e-5
1436,1.1750605156165543e-5
1437,1.1750605156165543e-5
1438,3.525181546849663e-4
1440,1.9976028765481422e-4
1442,1.1750605156165543e-5
1446,7.050363093699326e-5
1447,1.1750605156165543e-5
1449,1.1750605156165543e-5
1450,8.225423609315879e-5
1451,2.3501210312331085e-5
1452,1.1750605156165543e-5
1453,1.1750605156165543e-5
1454,1.1750605156165543e-5
1455,3.525181546849663e-5
1458,3.7601936499729737e-4
1459,2.3501210312331085e-5
1461,1.1750605156165543e-5
1462,3.525181546849663e-5
1464,1.1750605156165543e-5
1465,4.700242062466217e-4
1466,1.8800968249864868e-4
1468,3.525181546849663e-5
1469,1.8800968249864868e-4
1470,2.3501210312331085e-5
1471,3.525181546849663e-5
1472,2.82014523747973e-4
1474,1.2925665671782098e-4
1475,1.2925665671782098e-4
1476,2.3501210312331085e-5
1477,1.1750605156165543e-5
1478,2.3501210312331085e-5
1480,1.2925665671782098e-4
1483,1.1750605156165543e-5
1484,1.1750605156165543e-5
1487,0.0013160677774905407
1489,1.5275786703015205e-4
1490,1.0575544640548988e-4
1492,1.6450847218631758e-4
1494,4.700242062466217e-5
1496,1.1750605156165543e-5
1497,1.1750605156165543e-5
1498,1.1750605156165543e-5
1500,3.7601936499729737e-4
1502,1.1750605156165543e-5
1508,2.3501210312331085e-5
1509,5.8753025780827713e-5
1514,8.225423609315879e-5
1515,4.700242062466217e-5
1516,5.8753025780827713e-5
1518,1.1750605156165543e-4
1519,1.1750605156165543e-5
1521,1.1750605156165543e-5
1522,5.64029047495946e-4
1524,1.7625907734248315e-4
1525,1.1750605156165543e-5
1526,1.1750605156165543e-5
1528,1.1750605156165543e-5
1529,5.8753025780827713e-5
1532,2.3501210312331085e-5
1534,2.3501210312331085e-5
1537,2.3501210312331085e-5
1538,4.11271180465794e-4
1546,2.3501210312331085e-5
1548,3.525181546849663e-5
1550,1.1750605156165543e-5
1551,2.3501210312331085e-5
1552,1.1750605156165543e-5
1553,3.525181546849663e-5
1554,5.8753025780827713e-5
1556,3.525181546849663e-5
1557,1.1750605156165543e-5
1558,1.1750605156165543e-5
1561,1.1750605156165543e-5
1562,5.8753025780827713e-5
1565,4.700242062466217e-5
1567,2.3501210312331085e-5
1570,2.3501210312331085e-5
1571,1.6450847218631758e-4
1572,1.1750605156165543e-5
1573,2.3501210312331085e-5
1574,7.050363093699326e-5
1576,1.1750605156165543e-5
1579,1.1750605156165543e-5
1580,1.1750605156165543e-5
1582,5.8753025780827713e-5
1586,1.1750605156165543e-5
1587,1.1750605156165543e-5
1588,2.3501210312331085e-5
1590,1.1750605156165543e-5
1592,4.700242062466217e-5
1595,3.525181546849663e-5
1598,1.1750605156165543e-5
1599,2.3501210312331085e-5
1601,1.1750605156165543e-5
1603,2.3501210312331085e-5
1604,1.1750605156165543e-5
1605,1.1750605156165543e-5
1606,1.1750605156165543e-5
1608,2.3501210312331085e-5
1612,2.3501210312331085e-5
1613,1.1750605156165543e-5
1614,1.1750605156165543e-5
1617,1.1750605156165543e-5
1625,3.525181546849663e-5
1627,4.935254165589528e-4
1628,3.525181546849663e-5
1629,3.525181546849663e-5
1630,1.1750605156165543e-5
1631,8.225423609315879e-5
1632,7.050363093699326e-5
1634,1.1750605156165543e-5
1638,9.400484124932434e-5
1639,2.3501210312331085e-5
1640,2.2326149796714532e-4
1642,1.1750605156165543e-5
1643,1.1750605156165543e-5
1644,1.1750605156165543e-5
1646,2.3501210312331085e-5
1647,1.1750605156165543e-4
1648,9.400484124932434e-5
1649,1.1750605156165543e-4
1652,2.3501210312331085e-5
1653,1.1750605156165543e-5
1654,1.1750605156165543e-5
1655,2.3501210312331085e-5
1656,1.1750605156165543e-5
1661,4.700242062466217e-5
1662,1.1750605156165543e-5
1664,4.4652299593429064e-4
1666,1.1750605156165543e-4
1667,1.1750605156165543e-5
1669,3.525181546849663e-5
1671,2.3501210312331085e-5
1677,3.525181546849663e-5
1678,1.2925665671782098e-4
1679,2.3501210312331085e-5
1681,2.3501210312331085e-5
1682,1.1750605156165543e-5
1683,2.3501210312331085e-5
1684,1.1750605156165543e-5
1685,1.1750605156165543e-5
1686,2.3501210312331085e-5
1687,1.7625907734248315e-4
1689,3.055157340603041e-4
1690,7.050363093699326e-5
1691,2.3501210312331085e-5
1695,5.052760217151183e-4
1697,8.225423609315879e-5
1699,1.1750605156165543e-5
1704,1.1750605156165543e-5
1706,1.1750605156165543e-5
1708,2.3501210312331085e-5
1709,1.1750605156165543e-5
1710,1.1750605156165543e-5
1711,1.1750605156165543e-5
1713,1.1750605156165543e-5
1715,2.3501210312331085e-5
1717,1.1750605156165543e-5
1722,1.1750605156165543e-5
1726,1.1750605156165543e-5
1728,1.410072618739865e-4
1729,1.6450847218631758e-4
1731,1.1750605156165543e-5
1732,1.1750605156165543e-5
1733,1.1750605156165543e-5
1735,2.3501210312331085e-5
1737,3.525181546849663e-5
1739,4.700242062466217e-5
1742,1.1750605156165543e-5
1749,1.0575544640548988e-4
1753,1.0575544640548988e-4
1754,1.2925665671782098e-4
1755,4.700242062466217e-5
1756,7.050363093699326e-5
1760,1.1750605156165543e-5
1765,8.225423609315879e-5
1766,5.8753025780827713e-5
1767,9.400484124932434e-5
1768,9.400484124932434e-5
1769,4.700242062466217e-5
1771,1.1750605156165543e-5
1772,1.1750605156165543e-5
1773,1.1750605156165543e-5
1775,5.8753025780827713e-5
1776,1.8800968249864868e-4
1779,9.400484124932434e-5
1780,1.1750605156165543e-5
1783,3.525181546849663e-5
1784,8.225423609315879e-5
1787,8.107917557754224e-4
1789,7.050363093699326e-5
1790,1.410072618739865e-4
1792,8.225423609315879e-5
1793,4.700242062466217e-5
1794,7.050363093699326e-5
1795,2.3501210312331085e-5
1796,1.2925665671782098e-4
1799,2.3501210312331085e-5
1800,2.3501210312331085e-5
1801,2.3501210312331085e-5
1802,1.1750605156165543e-5
1803,2.3501210312331085e-5
1806,1.8800968249864868e-4
1807,7.050363093699326e-5
1810,2.937651289041386e-4
1811,8.225423609315879e-5
1812,1.1750605156165543e-5
1814,8.225423609315879e-5
1815,1.1750605156165543e-5
1817,4.700242062466217e-5
1819,8.46043571243919e-4
1820,1.2925665671782098e-4
1824,3.525181546849663e-5
1826,2.3501210312331085e-5
1827,1.1750605156165543e-5
1829,2.3501210312331085e-5
1830,5.8753025780827713e-5
1831,7.050363093699326e-5
1835,3.525181546849663e-5
1836,8.225423609315879e-5
1837,2.3501210312331085e-5
1838,5.757796526521116e-4
1840,5.8753025780827713e-5
1846,2.3501210312331085e-5
1847,3.1726633921646966e-4
1848,1.1750605156165543e-5
1850,4.700242062466217e-5
1852,3.525181546849663e-5
1853,1.1750605156165543e-5
1854,2.3501210312331085e-5
1855,1.1750605156165543e-5
1856,2.3501210312331085e-5
1857,1.5275786703015205e-4
1858,1.1750605156165543e-5
1861,1.8800968249864868e-4
1863,3.525181546849663e-5
1864,2.3501210312331085e-5
1867,5.8753025780827713e-5
1868,4.700242062466217e-5
1869,1.9976028765481422e-4
1870,5.8753025780827713e-5
1871,2.937651289041386e-4
1872,3.525181546849663e-5
1873,2.5851331343564195e-4
1874,1.8800968249864868e-4
1875,2.3501210312331085e-5
