word_ID_full,freq
252,3.298131278817422e-6
253,3.298131278817422e-6
254,5.7717297379304885e-6
255,2.9683181509356797e-5
256,2.094313362049063e-4
257,1.649065639408711e-5
258,1.1543459475860977e-5
259,1.4841590754678398e-5
260,3.298131278817422e-6
261,4.947196918226133e-6
262,3.298131278817422e-6
263,3.298131278817422e-6
264,3.5454911247287286e-5
265,4.5926478057532603e-4
266,5.7717297379304885e-6
267,2.5560517410835022e-5
268,8.575141324925297e-5
269,4.947196918226133e-6
270,4.122664098521778e-6
271,4.45247722640352e-5
272,5.7717297379304885e-6
273,3.298131278817422e-6
274,4.122664098521778e-6
275,2.4735984591130666e-6
276,4.947196918226133e-6
277,5.7717297379304885e-6
278,4.122664098521778e-6
279,9.06986101674791e-6
280,6.44784665008806e-4
281,2.4735984591130666e-6
282,0.0010100527041378355
283,1.3192525115269688e-5
284,9.06986101674791e-6
285,9.06986101674791e-6
286,4.122664098521778e-6
287,3.298131278817422e-6
288,8.245328197043555e-6
289,8.245328197043555e-6
290,4.122664098521778e-6
291,4.122664098521778e-6
292,4.122664098521778e-6
293,5.7717297379304885e-6
294,4.122664098521778e-6
295,3.298131278817422e-6
296,1.1543459475860977e-5
297,1.649065639408711e-6
298,4.947196918226133e-6
299,3.298131278817422e-6
300,9.06986101674791e-6
301,1.0718926656156622e-5
302,1.0718926656156622e-5
303,5.7717297379304885e-6
304,4.947196918226133e-6
305,3.298131278817422e-6
306,5.7717297379304885e-6
307,7.420795377339199e-6
308,4.947196918226133e-6
309,4.947196918226133e-6
310,4.947196918226133e-6
311,7.420795377339199e-6
312,9.894393836452266e-6
313,6.596262557634844e-6
314,1.649065639408711e-6
315,4.122664098521778e-6
316,4.947196918226133e-6
317,7.420795377339199e-6
318,3.298131278817422e-6
319,4.947196918226133e-6
320,9.894393836452266e-6
321,7.420795377339199e-6
322,5.7717297379304885e-6
323,2.4735984591130666e-6
324,1.0718926656156622e-5
325,2.4735984591130666e-6
326,2.4735984591130666e-6
327,7.420795377339199e-6
328,1.0718926656156622e-5
329,8.245328197043555e-6
330,1.3192525115269688e-5
331,1.1543459475860977e-5
332,8.245328197043555e-6
333,8.245328197043555e-6
334,3.298131278817422e-6
335,4.947196918226133e-6
336,4.122664098521778e-6
337,5.7717297379304885e-6
338,5.7717297379304885e-6
339,9.06986101674791e-6
340,3.298131278817422e-6
341,4.947196918226133e-6
342,2.4735984591130666e-6
343,5.7717297379304885e-6
344,4.229853365083344e-4
345,4.947196918226133e-6
346,7.750608505220942e-5
347,5.7717297379304885e-6
348,7.420795377339199e-6
349,9.894393836452266e-6
350,2.6385050230539375e-5
351,5.7717297379304885e-6
352,7.420795377339199e-6
353,5.7717297379304885e-6
354,5.7717297379304885e-6
355,5.7717297379304885e-6
356,3.298131278817422e-6
357,4.122664098521778e-6
358,4.947196918226133e-6
359,1.7315189213791465e-5
360,5.7717297379304885e-6
361,2.7209583050243733e-5
362,9.894393836452266e-6
363,6.596262557634844e-6
364,1.4841590754678398e-5
365,2.9683181509356797e-5
366,8.245328197043555e-7
367,4.947196918226133e-6
368,2.4735984591130666e-6
369,3.7103976886696e-5
370,1.649065639408711e-5
371,2.0613320492608887e-4
372,6.596262557634844e-6
373,6.596262557634844e-6
374,1.649065639408711e-6
375,4.122664098521778e-6
376,1.2367992295565332e-5
377,4.122664098521778e-6
378,8.500933371151905e-4
379,3.298131278817422e-6
380,0.0037672904532292002
381,8.245328197043555e-6
382,9.894393836452266e-6
383,9.06986101674791e-6
384,4.122664098521778e-6
385,4.122664098521778e-6
386,3.298131278817422e-6
387,4.205117380492213e-5
388,3.298131278817422e-6
389,3.298131278817422e-6
390,3.298131278817422e-6
391,6.596262557634844e-6
392,1.649065639408711e-6
393,0.001036437754368375
394,2.1437853312313243e-5
395,3.298131278817422e-6
396,1.9541427826993225e-4
397,5.7717297379304885e-6
398,1.0471566810245315e-4
399,8.245328197043555e-6
400,2.391145177142631e-5
401,9.894393836452266e-6
402,4.122664098521778e-6
403,1.649065639408711e-5
404,1.3192525115269688e-5
405,1.0718926656156622e-5
406,1.649065639408711e-5
407,2.1437853312313243e-5
408,1.1543459475860977e-5
409,4.947196918226133e-6
410,1.8964254853200175e-5
411,1.7315189213791465e-5
412,9.06986101674791e-6
413,4.122664098521778e-6
414,8.245328197043555e-6
415,4.947196918226133e-6
416,3.875304252610471e-5
417,2.4735984591130665e-5
418,3.2156779968469865e-5
419,3.0507714329061154e-5
420,5.4419166100487465e-5
421,4.6998370723148265e-5
422,6.019089583841795e-5
423,9.317220862659218e-5
424,1.6078389984234932e-4
425,8.096912289496771e-4
426,3.298131278817422e-6
427,3.298131278817422e-6
428,4.122664098521778e-6
429,7.65166456685642e-4
430,4.122664098521778e-6
431,6.596262557634844e-6
432,4.947196918226133e-6
433,4.122664098521778e-6
434,8.16287491507312e-5
435,1.3192525115269688e-5
436,4.122664098521778e-6
437,4.947196918226133e-6
438,3.298131278817422e-6
439,4.947196918226133e-6
440,3.298131278817422e-6
441,4.122664098521778e-6
442,3.298131278817422e-6
443,4.122664098521778e-6
444,5.7717297379304885e-6
445,8.245328197043555e-6
446,5.7717297379304885e-6
447,6.596262557634844e-6
448,4.122664098521778e-6
449,3.298131278817422e-6
450,1.1543459475860977e-5
451,4.122664098521778e-6
452,4.122664098521778e-6
453,5.7717297379304885e-6
454,5.7717297379304885e-6
455,3.298131278817422e-6
456,9.06986101674791e-6
457,4.947196918226133e-6
458,3.298131278817422e-6
459,2.391145177142631e-5
460,1.4017057934974043e-5
461,1.0718926656156622e-5
462,6.596262557634844e-6
463,6.596262557634844e-6
464,6.596262557634844e-6
465,1.649065639408711e-6
466,6.596262557634844e-6
467,2.4735984591130666e-6
468,4.947196918226133e-6
469,8.492688042954861e-4
470,1.2532898859506203e-4
471,5.7717297379304885e-6
472,3.298131278817422e-6
473,3.298131278817422e-6
474,3.627944406699164e-5
475,3.298131278817422e-6
476,5.7717297379304885e-6
477,2.1932573004135856e-4
478,1.2367992295565332e-5
479,4.947196918226133e-6
480,2.4735984591130666e-6
481,4.122664098521778e-6
482,5.7717297379304885e-6
483,5.7717297379304885e-6
484,1.0059300400393137e-4
485,4.122664098521778e-6
486,2.2757105823840212e-4
487,1.5666123574382754e-5
488,5.7717297379304885e-6
489,4.947196918226133e-6
490,4.122664098521778e-6
491,4.122664098521778e-6
492,3.298131278817422e-6
493,1.649065639408711e-6
494,5.7717297379304885e-6
495,8.245328197043555e-7
496,4.947196918226133e-6
497,8.245328197043555e-7
498,1.649065639408711e-6
499,4.2875706624626486e-5
500,8.245328197043555e-7
501,3.298131278817422e-6
502,3.298131278817422e-6
503,1.649065639408711e-6
504,5.7717297379304885e-6
505,1.8304628597436693e-4
506,4.947196918226133e-6
507,6.596262557634844e-6
508,4.122664098521778e-6
509,4.122664098521778e-5
510,5.7717297379304885e-6
511,8.245328197043555e-6
512,3.627944406699164e-5
513,3.6939070322755126e-4
514,1.4841590754678398e-5
515,3.298131278817422e-6
516,2.4735984591130666e-6
517,3.298131278817422e-6
518,3.298131278817422e-6
519,3.298131278817422e-6
520,6.596262557634844e-6
521,9.06986101674791e-6
522,3.298131278817422e-6
523,6.596262557634844e-6
524,4.947196918226133e-6
525,1.0718926656156622e-5
526,6.596262557634844e-5
527,8.245328197043555e-7
528,4.122664098521778e-6
529,3.9247762217927323e-4
530,4.122664098521778e-6
531,8.16287491507312e-5
532,2.4735984591130666e-6
533,1.1543459475860977e-5
534,4.122664098521778e-6
535,4.122664098521778e-6
536,8.245328197043555e-6
537,3.298131278817422e-6
538,2.4735984591130666e-6
539,1.5666123574382754e-5
540,1.2367992295565332e-5
541,7.420795377339199e-6
542,4.947196918226133e-6
543,2.844638227980026e-4
544,1.2862711987387946e-4
545,9.06986101674791e-6
546,4.947196918226133e-6
547,3.298131278817422e-6
548,3.298131278817422e-6
549,3.298131278817422e-6
550,8.245328197043555e-6
551,8.245328197043555e-6
552,4.947196918226133e-6
553,8.245328197043555e-6
554,6.596262557634844e-6
555,1.7067829367880158e-4
556,4.122664098521778e-6
557,1.278025870541751e-4
558,6.596262557634844e-6
559,7.420795377339199e-6
560,6.596262557634844e-6
561,7.420795377339199e-6
562,3.298131278817422e-6
563,3.298131278817422e-6
564,4.122664098521778e-6
565,7.915515069161813e-5
566,1.5088950600589707e-4
567,1.4017057934974043e-5
568,5.7717297379304885e-6
569,4.122664098521778e-6
570,2.4735984591130666e-6
571,1.335743167921056e-4
572,4.122664098521778e-6
573,1.1625912757831412e-4
574,4.947196918226133e-6
575,5.7717297379304885e-6
576,6.596262557634844e-6
577,3.298131278817422e-6
578,3.298131278817422e-6
579,8.987407734777475e-5
580,3.2156779968469865e-5
581,4.122664098521778e-6
582,4.122664098521778e-6
583,5.7717297379304885e-6
584,2.6385050230539375e-5
585,9.894393836452266e-6
586,8.245328197043555e-7
587,1.7315189213791465e-5
588,5.7717297379304885e-6
589,3.875304252610471e-5
590,9.06986101674791e-6
591,1.0718926656156622e-5
592,1.2367992295565332e-5
593,1.4017057934974043e-5
594,5.7717297379304885e-6
595,2.4735984591130666e-6
596,1.0718926656156622e-5
597,2.4735984591130665e-5
598,8.245328197043555e-6
599,4.947196918226133e-6
600,4.122664098521778e-6
601,2.4735984591130666e-6
602,6.596262557634844e-6
603,4.122664098521778e-6
604,5.7717297379304885e-6
605,5.7717297379304885e-6
606,4.122664098521778e-6
607,2.8034115869948086e-5
608,3.298131278817422e-6
609,5.7717297379304885e-6
610,1.649065639408711e-5
611,3.7103976886696e-5
612,5.7717297379304885e-6
613,1.3110071833299252e-4
614,5.7717297379304885e-6
615,3.7103976886696e-5
616,4.122664098521778e-6
617,2.8034115869948086e-5
618,0.0024455643432431183
619,5.7717297379304885e-6
620,3.298131278817422e-6
621,4.947196918226133e-6
622,2.4735984591130666e-6
623,3.298131278817422e-6
624,4.947196918226133e-6
625,1.9788787672904532e-5
626,2.4735984591130666e-6
627,2.4735984591130666e-6
628,2.4735984591130666e-6
629,9.160559626915389e-4
630,5.7717297379304885e-6
631,1.7315189213791465e-4
632,4.122664098521778e-6
633,3.627944406699164e-5
634,3.298131278817422e-6
635,3.298131278817422e-6
636,8.245328197043555e-6
637,4.947196918226133e-6
638,6.67871583960528e-5
639,4.122664098521778e-6
640,3.298131278817422e-6
641,1.649065639408711e-6
642,3.298131278817422e-6
643,2.1437853312313243e-5
644,9.06986101674791e-6
645,7.420795377339199e-6
646,1.3192525115269688e-5
647,1.1543459475860977e-5
648,1.649065639408711e-6
649,2.3828998489455874e-4
650,8.740047888866169e-5
651,6.67871583960528e-5
652,3.298131278817422e-6
653,9.729487272511394e-5
654,2.4735984591130666e-6
655,1.7562549059702774e-4
656,6.266449429753102e-5
657,1.8964254853200175e-5
658,4.122664098521778e-6
659,6.596262557634844e-6
660,6.596262557634844e-6
661,4.2875706624626486e-5
662,9.06986101674791e-6
663,6.596262557634844e-6
664,5.7717297379304885e-6
665,6.596262557634844e-6
666,5.7717297379304885e-6
667,4.122664098521778e-5
668,6.596262557634844e-6
669,1.038911352827488e-4
670,4.122664098521778e-5
671,7.420795377339199e-6
672,4.122664098521778e-6
673,3.298131278817422e-6
674,3.298131278817422e-6
675,5.7717297379304885e-6
676,6.596262557634844e-6
677,3.875304252610471e-5
678,1.2367992295565332e-5
679,4.122664098521778e-6
680,5.7717297379304885e-6
681,4.3700239444330843e-5
682,3.2156779968469865e-5
683,6.596262557634844e-6
684,3.298131278817422e-6
685,3.9577575345809065e-5
686,4.122664098521778e-6
687,2.22623861320176e-5
688,5.7717297379304885e-6
689,5.4419166100487465e-5
690,8.245328197043555e-7
691,3.380584560787858e-5
692,8.245328197043555e-7
693,1.649065639408711e-6
694,1.2367992295565332e-5
695,6.596262557634844e-6
696,1.2285539013594897e-4
697,3.298131278817422e-6
698,6.596262557634844e-6
699,1.649065639408711e-6
700,8.245328197043555e-6
701,8.245328197043555e-6
702,4.947196918226133e-6
703,7.420795377339199e-6
704,1.1543459475860977e-5
705,5.7717297379304885e-6
706,8.245328197043555e-6
707,4.947196918226133e-6
708,9.06986101674791e-6
709,2.3086918951721954e-5
710,3.875304252610471e-5
711,5.7717297379304885e-6
712,1.649065639408711e-5
713,4.122664098521778e-6
714,2.4735984591130666e-6
715,4.617383790344391e-5
716,4.122664098521778e-6
717,8.16287491507312e-5
718,4.947196918226133e-6
719,1.4017057934974043e-5
720,8.245328197043555e-7
721,6.596262557634844e-6
722,0.0014882817395663616
723,2.4735984591130666e-6
724,5.7717297379304885e-6
725,3.298131278817422e-6
726,4.122664098521778e-6
727,4.947196918226133e-6
728,1.8964254853200175e-5
729,1.649065639408711e-6
730,3.298131278817422e-6
731,4.947196918226133e-6
732,3.520755140137598e-4
733,5.7717297379304885e-6
734,9.894393836452266e-6
735,5.7717297379304885e-6
736,1.055402009221575e-4
737,1.5666123574382754e-5
738,7.420795377339199e-6
739,2.4735984591130666e-6
740,1.649065639408711e-5
741,1.649065639408711e-6
742,1.649065639408711e-6
743,3.298131278817422e-6
744,4.122664098521778e-6
745,2.1437853312313243e-5
746,3.298131278817422e-6
747,9.06986101674791e-6
748,4.122664098521778e-6
749,4.947196918226133e-6
750,7.420795377339199e-6
751,1.8964254853200175e-5
752,4.122664098521778e-6
753,3.133224714876551e-5
754,2.4735984591130666e-6
755,5.7717297379304885e-6
756,2.1437853312313243e-5
757,1.0718926656156622e-5
758,2.4735984591130666e-6
759,1.3192525115269688e-5
760,7.420795377339199e-6
761,9.06986101674791e-6
762,3.463037842758293e-5
763,3.298131278817422e-6
764,1.6408203112116675e-4
765,3.875304252610471e-5
766,6.596262557634844e-6
767,4.122664098521778e-6
768,4.122664098521778e-6
769,6.596262557634844e-6
770,3.298131278817422e-6
771,9.06986101674791e-6
772,4.122664098521778e-6
773,4.122664098521778e-6
774,5.7717297379304885e-6
775,1.5666123574382754e-5
776,2.1437853312313243e-5
777,2.4735984591130666e-6
778,2.4735984591130666e-6
779,4.122664098521778e-5
780,2.4735984591130666e-6
781,1.813972203349582e-5
782,4.122664098521778e-6
783,5.359463328078311e-5
784,5.7717297379304885e-6
785,4.122664098521778e-6
786,2.4735984591130666e-6
787,6.596262557634844e-6
788,8.245328197043555e-7
789,1.813972203349582e-5
790,2.4735984591130666e-6
791,3.298131278817422e-6
792,4.122664098521778e-6
793,2.4735984591130665e-5
794,7.420795377339199e-6
795,4.122664098521778e-6
796,7.008528967487022e-5
797,2.4735984591130666e-6
798,1.4841590754678398e-5
799,8.245328197043555e-7
800,8.245328197043555e-6
801,6.596262557634844e-6
802,2.391145177142631e-5
803,4.122664098521778e-6
804,5.19455676413744e-5
805,6.596262557634844e-6
806,1.649065639408711e-6
807,5.7717297379304885e-6
808,6.348902711723538e-5
809,2.3086918951721954e-5
810,4.122664098521778e-6
811,4.947196918226133e-6
812,1.0718926656156622e-5
813,0.0016589600332451633
814,5.7717297379304885e-6
815,6.596262557634844e-6
816,4.947196918226133e-6
817,7.420795377339199e-6
818,8.245328197043555e-6
819,4.947196918226133e-6
820,4.947196918226133e-6
821,4.8812342926497846e-4
822,6.596262557634844e-6
823,1.8881801571229742e-4
824,5.7717297379304885e-6
825,1.4017057934974043e-5
826,8.245328197043555e-6
827,4.122664098521778e-6
828,1.0718926656156622e-5
829,1.0718926656156622e-5
830,4.947196918226133e-6
831,3.298131278817422e-6
832,6.596262557634844e-6
833,2.4735984591130666e-6
834,2.391145177142631e-5
835,6.596262557634844e-6
836,8.245328197043555e-6
837,4.122664098521778e-6
838,5.7717297379304885e-6
839,4.122664098521778e-6
840,2.22623861320176e-5
841,2.8034115869948086e-5
842,4.947196918226133e-6
843,4.122664098521778e-6
844,4.947196918226133e-6
845,2.3086918951721954e-5
846,5.7717297379304885e-6
847,4.122664098521778e-6
848,1.813972203349582e-5
849,4.122664098521778e-6
850,8.245328197043555e-6
851,8.245328197043555e-6
852,3.298131278817422e-6
853,9.06986101674791e-6
854,2.4735984591130666e-6
855,2.4735984591130666e-6
856,3.298131278817422e-6
857,3.298131278817422e-6
858,4.122664098521778e-5
859,2.7209583050243733e-5
860,5.7717297379304885e-6
861,4.122664098521778e-6
862,4.122664098521778e-6
863,1.5666123574382754e-5
864,1.4841590754678398e-5
865,1.1543459475860977e-5
866,4.947196918226133e-6
867,1.649065639408711e-5
868,4.947196918226133e-6
869,3.9577575345809065e-5
870,9.894393836452266e-6
871,5.7717297379304885e-6
872,1.5666123574382754e-5
873,3.298131278817422e-6
874,2.7209583050243733e-5
875,1.649065639408711e-5
876,4.947196918226133e-6
877,1.5831030138323626e-4
878,1.5831030138323626e-4
879,1.5831030138323626e-4
880,2.8858648689652443e-5
881,4.947196918226133e-6
882,1.649065639408711e-5
883,4.947196918226133e-6
884,2.8858648689652443e-5
885,4.947196918226133e-6
886,4.864743636255697e-5
887,3.298131278817422e-6
888,2.4735984591130666e-6
889,2.4735984591130666e-6
890,4.122664098521778e-6
891,4.122664098521778e-6
892,8.245328197043555e-7
893,8.327781479013991e-5
894,4.122664098521778e-6
895,5.0296502001965686e-5
896,4.947196918226133e-6
897,1.649065639408711e-6
898,0.001161766742963437
899,3.298131278817422e-6
900,1.0718926656156622e-5
901,1.3192525115269688e-5
902,2.4735984591130666e-6
903,3.298131278817422e-6
904,6.596262557634844e-6
905,2.4735984591130666e-6
906,2.2509745977928905e-4
907,7.420795377339199e-6
908,7.090982249457457e-5
909,9.894393836452266e-6
910,9.894393836452266e-6
911,4.122664098521778e-6
912,3.298131278817422e-6
913,1.649065639408711e-6
914,1.4841590754678398e-5
915,1.4017057934974043e-5
916,1.7315189213791465e-5
917,9.06986101674791e-6
918,9.894393836452266e-6
919,8.245328197043555e-6
920,9.06986101674791e-6
921,4.947196918226133e-6
922,1.9788787672904532e-5
923,7.420795377339199e-6
924,4.947196918226133e-6
925,4.2875706624626486e-5
926,1.8964254853200175e-5
927,3.298131278817422e-6
928,4.122664098521778e-5
929,3.298131278817422e-6
930,3.298131278817422e-6
931,6.596262557634844e-6
932,1.1543459475860977e-5
933,4.122664098521778e-6
934,3.298131278817422e-6
936,1.2367992295565332e-5
937,2.22623861320176e-5
938,4.947196918226133e-6
939,4.122664098521778e-6
940,3.133224714876551e-5
941,3.792850970640035e-5
942,2.22623861320176e-5
943,7.420795377339199e-6
944,4.122664098521778e-6
945,3.298131278817422e-6
946,1.48415907546784e-4
947,4.122664098521778e-6
948,4.947196918226133e-6
949,4.45247722640352e-5
950,4.122664098521778e-6
951,4.122664098521778e-6
952,7.973232366541117e-4
953,1.1543459475860977e-5
954,1.649065639408711e-6
955,9.894393836452266e-6
956,4.122664098521778e-6
957,4.947196918226133e-6
958,1.1873272603742719e-4
959,4.122664098521778e-6
960,6.67871583960528e-5
961,5.7717297379304885e-6
962,4.947196918226133e-6
963,1.649065639408711e-5
964,6.596262557634844e-6
965,3.298131278817422e-6
966,5.7717297379304885e-6
967,2.1437853312313243e-5
968,4.947196918226133e-6
969,5.7717297379304885e-6
970,9.06986101674791e-6
971,1.9788787672904532e-5
972,3.298131278817422e-6
973,1.2367992295565332e-5
974,4.122664098521778e-6
975,3.298131278817422e-6
976,1.2367992295565332e-5
977,3.298131278817422e-6
978,2.4735984591130666e-6
979,9.894393836452266e-6
980,6.596262557634844e-5
981,4.122664098521778e-6
982,4.122664098521778e-5
983,6.596262557634844e-6
984,4.947196918226133e-6
985,4.947196918226133e-6
986,1.649065639408711e-5
987,9.894393836452266e-6
988,6.596262557634844e-6
989,7.420795377339199e-6
990,4.122664098521778e-5
991,1.4017057934974043e-5
992,5.277010046107875e-5
993,1.0718926656156622e-5
994,7.420795377339199e-6
995,1.6078389984234932e-4
996,1.5913483420294062e-4
997,8.245328197043555e-6
998,5.7717297379304885e-6
999,1.1543459475860977e-5
1000,4.947196918226133e-6
1001,8.245328197043555e-6
1002,4.122664098521778e-6
1003,1.5666123574382754e-5
1004,2.0695773774579324e-4
1005,2.1190493466401937e-4
1006,6.596262557634844e-6
1007,6.522054603861452e-4
1009,3.298131278817422e-6
1010,6.596262557634844e-6
1011,4.947196918226133e-6
1012,9.06986101674791e-6
1013,4.947196918226133e-6
1014,2.0283507364727145e-4
1015,5.8541830199009244e-5
1016,4.947196918226133e-6
1017,3.298131278817422e-6
1018,4.122664098521778e-6
1019,1.2367992295565332e-5
1020,1.8964254853200175e-5
1021,5.19455676413744e-5
1022,1.4017057934974043e-5
1023,3.298131278817422e-6
1024,3.298131278817422e-6
1025,1.0718926656156622e-5
1026,3.298131278817422e-6
1027,8.245328197043555e-6
1028,3.298131278817422e-6
1029,1.4017057934974043e-5
1030,3.298131278817422e-6
1031,6.596262557634844e-6
1032,2.4735984591130665e-5
1033,1.2367992295565332e-5
1034,3.298131278817422e-6
1035,3.298131278817422e-6
1036,1.813972203349582e-5
1037,3.298131278817422e-6
1038,2.4735984591130666e-6
1039,1.4841590754678398e-5
1040,3.298131278817422e-6
1041,4.122664098521778e-5
1042,7.420795377339199e-6
1043,5.689276455960053e-5
1044,7.420795377339199e-6
1045,4.947196918226133e-6
1046,1.1543459475860977e-5
1047,4.947196918226133e-6
1048,8.245328197043555e-6
1049,2.8034115869948086e-5
