word_ID_full,freq
107,1.2842649010402546e-5
108,1.262860486022917e-4
109,4.280883003467515e-6
110,2.1404415017337575e-6
111,5.707844004623353e-6
112,3.567402502889596e-6
113,6.421324505201273e-6
114,2.1404415017337578e-5
115,2.2831376018493413e-5
116,1.0702207508668789e-5
117,5.707844004623353e-6
118,7.848285506357112e-6
119,4.5734100087044624e-4
120,9.27524650751295e-6
121,4.280883003467515e-6
122,3.567402502889596e-6
123,4.280883003467515e-6
124,2.8539220023116767e-6
125,5.707844004623353e-6
126,6.421324505201273e-6
127,1.641005151329214e-5
128,1.2129168509824626e-5
129,7.134805005779192e-6
130,7.848285506357112e-6
131,8.419069906819446e-5
132,7.848285506357112e-6
133,4.280883003467515e-6
134,3.567402502889596e-6
135,3.567402502889596e-6
136,9.98872700809087e-6
137,2.8539220023116767e-6
138,4.066838853294139e-5
139,3.567402502889596e-6
140,1.926397351560382e-5
141,3.567402502889596e-6
142,4.994363504045435e-6
143,7.134805005779192e-6
144,4.280883003467515e-6
145,3.567402502889596e-6
146,4.280883003467515e-6
147,3.567402502889596e-6
148,8.20502575664607e-5
149,2.8539220023116767e-6
150,4.209534953409723e-5
151,4.994363504045435e-6
152,4.3165570284964114e-4
153,3.567402502889596e-6
154,2.8539220023116767e-6
155,3.567402502889596e-6
156,2.4258337019649252e-5
157,1.4269610011558383e-5
158,4.280883003467515e-6
159,3.567402502889596e-6
160,3.995490803236348e-5
161,6.421324505201273e-6
162,6.421324505201273e-6
163,4.994363504045435e-6
164,4.994363504045435e-6
165,6.421324505201273e-6
166,2.8539220023116767e-6
167,3.567402502889596e-6
168,4.280883003467515e-6
169,3.638750552947388e-5
170,3.567402502889596e-6
171,4.280883003467515e-6
172,7.134805005779192e-7
173,4.423579103583099e-5
174,2.2117895517915494e-5
175,6.428459310207052e-4
176,4.994363504045435e-6
177,3.567402502889596e-6
178,6.135932304970105e-5
179,3.496054452831804e-5
180,4.994363504045435e-6
181,4.280883003467515e-6
182,6.421324505201273e-6
183,4.280883003467515e-6
184,4.994363504045435e-6
185,2.8539220023116767e-6
186,4.280883003467515e-6
187,2.2831376018493413e-5
188,4.994363504045435e-6
189,2.8539220023116767e-6
190,6.421324505201273e-6
191,1.783701251444798e-5
192,3.567402502889596e-6
193,2.8539220023116767e-6
194,6.421324505201273e-6
195,4.280883003467515e-6
196,9.27524650751295e-6
197,4.994363504045435e-6
198,2.8539220023116767e-6
199,2.8539220023116767e-5
200,4.280883003467515e-6
201,3.9241427531785554e-5
202,2.461507726993821e-4
203,2.4258337019649252e-5
204,1.6980835913754476e-4
205,5.707844004623353e-6
206,5.707844004623353e-6
207,3.567402502889596e-6
208,2.4971817520227172e-5
209,3.396167182750895e-4
210,7.134805005779192e-6
211,2.782573952253885e-5
212,1.2129168509824626e-5
213,4.280883003467515e-6
214,4.280883003467515e-6
215,5.707844004623353e-6
216,3.567402502889596e-6
217,2.1404415017337575e-6
218,3.567402502889596e-6
219,7.134805005779192e-6
220,5.707844004623353e-6
221,1.7551620314216812e-4
222,5.871944519756275e-4
223,8.56176600693503e-6
224,1.0844903608784372e-4
225,5.636495954565562e-5
226,1.0702207508668789e-5
227,7.134805005779192e-7
228,4.280883003467515e-6
229,3.567402502889596e-6
230,2.8539220023116767e-6
231,3.567402502889596e-6
232,9.98872700809087e-6
233,4.280883003467515e-6
234,9.27524650751295e-6
235,4.280883003467515e-6
236,7.134805005779192e-6
237,2.1404415017337575e-6
238,5.707844004623353e-6
239,4.280883003467515e-6
240,9.27524650751295e-6
241,8.56176600693503e-6
242,1.1415688009246707e-5
243,4.994363504045435e-6
244,1.3199389260691507e-4
245,2.6898214871787555e-4
246,2.2117895517915494e-5
247,1.85504930150259e-5
248,4.280883003467515e-6
249,2.8539220023116767e-6
250,2.8539220023116767e-6
251,3.567402502889596e-6
252,3.567402502889596e-6
253,3.567402502889596e-6
254,4.994363504045435e-6
255,3.2106622526006365e-5
256,2.0904978666933031e-4
257,1.641005151329214e-5
258,9.98872700809087e-6
259,1.2842649010402546e-5
260,6.421324505201273e-6
261,3.567402502889596e-6
262,3.567402502889596e-6
263,4.280883003467515e-6
264,3.496054452831804e-5
265,4.7731845488662794e-4
266,3.567402502889596e-6
267,2.4258337019649252e-5
268,1.0131423108206452e-4
269,6.421324505201273e-6
270,3.567402502889596e-6
271,5.279755704276602e-5
272,4.280883003467515e-6
273,2.8539220023116767e-6
274,2.1404415017337575e-6
275,2.8539220023116767e-6
276,4.994363504045435e-6
277,3.567402502889596e-6
278,4.994363504045435e-6
279,7.848285506357112e-6
280,6.592559825339974e-4
281,3.567402502889596e-6
282,9.98159220308509e-4
283,1.1415688009246707e-5
284,7.134805005779192e-6
285,5.707844004623353e-6
286,3.567402502889596e-6
287,3.567402502889596e-6
288,7.848285506357112e-6
289,7.134805005779192e-6
290,1.4269610011558383e-6
291,4.280883003467515e-6
292,4.280883003467515e-6
293,4.280883003467515e-6
294,3.567402502889596e-6
295,2.8539220023116767e-6
296,1.0702207508668789e-5
297,3.567402502889596e-6
298,4.280883003467515e-6
299,3.567402502889596e-6
300,9.27524650751295e-6
301,9.27524650751295e-6
302,9.98872700809087e-6
303,3.567402502889596e-6
304,4.280883003467515e-6
305,2.8539220023116767e-6
306,6.421324505201273e-6
307,9.27524650751295e-6
308,4.994363504045435e-6
309,4.994363504045435e-6
310,4.994363504045435e-6
311,5.707844004623353e-6
312,1.1415688009246707e-5
313,7.848285506357112e-6
314,4.280883003467515e-6
315,4.280883003467515e-6
316,4.280883003467515e-6
317,5.707844004623353e-6
318,4.280883003467515e-6
319,5.707844004623353e-6
320,1.1415688009246707e-5
321,7.134805005779192e-6
322,4.994363504045435e-6
323,2.8539220023116767e-6
324,1.1415688009246707e-5
325,2.8539220023116767e-6
326,3.567402502889596e-6
327,7.848285506357112e-6
328,8.56176600693503e-6
329,6.421324505201273e-6
330,1.1415688009246707e-5
331,1.2842649010402546e-5
332,7.848285506357112e-6
333,7.134805005779192e-6
334,3.567402502889596e-6
335,4.994363504045435e-6
336,5.707844004623353e-6
337,3.567402502889596e-6
338,7.134805005779192e-6
339,9.98872700809087e-6
340,3.567402502889596e-6
341,3.567402502889596e-6
342,3.567402502889596e-6
343,5.707844004623353e-6
344,4.373635468542645e-4
345,4.280883003467515e-6
346,7.705589406241527e-5
347,4.994363504045435e-6
348,6.421324505201273e-6
349,7.848285506357112e-6
350,2.2831376018493413e-5
351,4.994363504045435e-6
352,7.848285506357112e-6
353,4.994363504045435e-6
354,4.994363504045435e-6
355,4.994363504045435e-6
356,7.134805005779192e-6
357,3.567402502889596e-6
358,4.280883003467515e-6
359,2.0690934516759658e-5
360,4.994363504045435e-6
361,2.782573952253885e-5
362,7.134805005779192e-6
363,6.421324505201273e-6
364,1.5696571012714224e-5
365,2.8539220023116767e-5
366,3.567402502889596e-6
367,4.280883003467515e-6
368,2.8539220023116767e-6
369,4.5662752036986827e-05
370,1.5696571012714224e-5
371,1.9406669615719402e-4
372,8.56176600693503e-6
373,8.56176600693503e-6
374,3.567402502889596e-6
375,2.8539220023116767e-6
376,1.0702207508668789e-5
377,3.567402502889596e-6
378,8.426204711825226e-4
379,4.280883003467515e-6
380,0.003578104710398265
381,6.421324505201273e-6
382,8.56176600693503e-6
383,9.27524650751295e-6
384,2.1404415017337575e-6
385,4.280883003467515e-6
386,5.707844004623353e-6
387,4.2808830034675155e-5
388,4.994363504045435e-6
389,4.280883003467515e-6
390,3.567402502889596e-6
391,6.421324505201273e-6
392,4.280883003467515e-6
393,0.0010566646213558983
394,1.783701251444798e-5
395,4.280883003467515e-6
396,1.9834757916066154e-4
397,4.280883003467515e-6
398,1.0131423108206452e-4
399,7.134805005779192e-6
400,2.3544856519071333e-5
401,1.2842649010402546e-5
402,1.4269610011558383e-6
403,1.5696571012714224e-5
404,1.0702207508668789e-5
405,1.0702207508668789e-5
406,1.712353201387006e-5
407,2.2117895517915494e-5
408,1.0702207508668789e-5
409,4.280883003467515e-6
410,2.4258337019649252e-5
411,2.0690934516759658e-5
412,7.848285506357112e-6
413,5.707844004623353e-6
414,6.421324505201273e-6
415,4.280883003467515e-6
416,3.852794703120764e-5
417,2.8539220023116767e-5
418,3.496054452831804e-5
419,3.282010302658428e-5
420,5.20840765421881e-5
421,5.493799854449978e-5
422,6.492672555259065e-5
423,8.847158207166197e-5
424,1.491174246207851e-4
425,7.94103797143224e-4
426,2.8539220023116767e-6
427,3.567402502889596e-6
428,3.567402502889596e-6
429,7.348849155952568e-4
430,6.421324505201273e-6
431,5.707844004623353e-6
432,3.567402502889596e-6
433,2.8539220023116767e-6
434,8.133677706588279e-5
435,1.2842649010402546e-5
436,4.280883003467515e-6
437,4.280883003467515e-6
438,3.567402502889596e-6
439,4.994363504045435e-6
440,3.567402502889596e-6
441,5.707844004623353e-6
442,2.1404415017337575e-6
443,3.567402502889596e-6
444,3.567402502889596e-6
445,1.0702207508668789e-5
446,5.707844004623353e-6
447,3.567402502889596e-6
448,3.567402502889596e-6
449,3.567402502889596e-6
450,9.27524650751295e-6
451,6.421324505201273e-6
452,3.567402502889596e-6
453,4.994363504045435e-6
454,4.994363504045435e-6
455,3.567402502889596e-6
456,7.134805005779192e-6
457,7.134805005779192e-6
458,3.567402502889596e-6
459,2.711225902196093e-5
460,1.0702207508668789e-5
461,1.1415688009246707e-5
462,7.848285506357112e-6
463,5.707844004623353e-6
464,9.98872700809087e-6
465,2.8539220023116767e-6
466,4.994363504045435e-6
467,2.8539220023116767e-6
468,4.280883003467515e-6
469,8.419069906819447e-4
470,1.2842649010402546e-4
471,4.994363504045435e-6
472,3.567402502889596e-6
473,3.567402502889596e-6
474,4.423579103583099e-5
475,3.567402502889596e-6
476,5.707844004623353e-6
477,2.3188116268782374e-4
478,1.2129168509824626e-5
479,4.994363504045435e-6
480,4.280883003467515e-6
481,3.567402502889596e-6
482,4.280883003467515e-6
483,5.707844004623353e-6
484,1.006007505814866e-4
485,2.8539220023116767e-6
486,4.23807417343284e-4
487,1.4983090512136303e-5
488,5.707844004623353e-6
489,5.707844004623353e-6
490,2.8539220023116767e-6
491,1.783701251444798e-5
492,3.567402502889596e-6
493,1.783701251444798e-5
494,5.707844004623353e-6
495,1.783701251444798e-5
496,5.707844004623353e-6
497,1.783701251444798e-5
498,1.783701251444798e-5
499,4.1381869033519316e-5
500,1.783701251444798e-5
501,3.567402502889596e-6
502,1.783701251444798e-5
503,1.783701251444798e-5
504,5.707844004623353e-6
505,1.819375276473694e-4
506,3.567402502889596e-6
507,4.280883003467515e-6
508,3.567402502889596e-6
509,4.923015453987643e-5
510,7.134805005779192e-6
511,7.134805005779192e-6
512,3.567402502889596e-5
513,3.760042238045634e-4
514,1.85504930150259e-5
515,3.567402502889596e-6
516,2.8539220023116767e-6
517,3.567402502889596e-6
518,2.8539220023116767e-6
519,3.567402502889596e-6
520,4.994363504045435e-6
521,7.848285506357112e-6
522,3.567402502889596e-6
523,6.421324505201273e-6
524,4.994363504045435e-6
525,1.1415688009246707e-5
526,9.846030907975286e-5
527,3.567402502889596e-6
528,2.8539220023116767e-6
529,3.859929508126543e-4
530,2.1404415017337575e-6
531,7.705589406241527e-5
532,3.567402502889596e-6
533,1.0702207508668789e-5
534,3.567402502889596e-6
535,3.567402502889596e-6
536,7.134805005779192e-6
537,4.280883003467515e-6
538,1.4269610011558383e-6
539,1.783701251444798e-5
540,1.3556129510980465e-5
541,9.27524650751295e-6
542,2.8539220023116767e-6
543,2.811113172277002e-4
544,1.305669316057592e-4
545,7.848285506357112e-6
546,5.707844004623353e-6
547,3.567402502889596e-6
548,3.567402502889596e-6
549,3.567402502889596e-6
550,7.134805005779192e-6
551,7.134805005779192e-6
552,5.707844004623353e-6
553,7.134805005779192e-6
554,6.421324505201273e-6
555,1.5482526862540847e-4
556,4.280883003467515e-6
557,1.405556586138501e-4
558,7.134805005779192e-6
559,2.8539220023116767e-6
560,4.994363504045435e-6
561,6.421324505201273e-6
562,3.567402502889596e-6
563,4.280883003467515e-6
564,5.707844004623353e-6
565,1.377017366115384e-4
566,1.5268482712367472e-4
567,1.0702207508668789e-5
568,4.994363504045435e-6
569,3.567402502889596e-6
570,1.4269610011558383e-6
571,1.3841521711211634e-4
572,4.994363504045435e-6
573,1.1201643859073332e-4
574,5.707844004623353e-6
575,4.994363504045435e-6
576,4.994363504045435e-6
577,2.1404415017337575e-6
578,3.567402502889596e-6
579,6.492672555259065e-5
580,2.8539220023116767e-5
581,4.280883003467515e-6
582,3.567402502889596e-6
583,6.421324505201273e-6
584,8.91850625722399e-5
585,9.27524650751295e-6
586,3.567402502889596e-6
587,1.4983090512136303e-5
588,4.994363504045435e-6
589,3.995490803236348e-5
590,7.848285506357112e-6
591,9.27524650751295e-6
592,1.2129168509824626e-5
593,1.5696571012714224e-5
594,7.134805005779192e-6
595,2.1404415017337575e-6
596,9.27524650751295e-6
597,2.639877852138301e-5
598,7.134805005779192e-6
599,2.8539220023116767e-6
600,2.8539220023116767e-6
601,3.567402502889596e-6
602,6.421324505201273e-6
603,3.567402502889596e-6
604,4.994363504045435e-6
605,4.994363504045435e-6
606,3.567402502889596e-6
607,2.9966181024272606e-5
608,3.567402502889596e-6
609,4.994363504045435e-6
610,1.4269610011558383e-5
611,3.496054452831804e-5
612,4.994363504045435e-6
613,1.2913997060460337e-4
614,4.994363504045435e-6
615,4.1381869033519316e-5
616,4.994363504045435e-6
617,2.2831376018493413e-5
618,0.0024586538049915095
619,4.994363504045435e-6
620,3.567402502889596e-6
621,4.280883003467515e-6
622,2.8539220023116767e-6
623,4.280883003467515e-6
624,5.707844004623353e-6
625,1.85504930150259e-5
626,2.8539220023116767e-6
627,4.280883003467515e-6
628,2.8539220023116767e-6
629,9.296650922530288e-4
630,7.848285506357112e-6
631,1.59106151628876e-4
632,4.280883003467515e-6
633,3.424706402774012e-5
634,6.421324505201273e-6
635,2.8539220023116767e-6
636,5.707844004623353e-6
637,4.280883003467515e-6
638,6.920760855605817e-5
639,4.994363504045435e-6
640,4.280883003467515e-6
641,3.567402502889596e-6
642,2.1404415017337575e-6
643,2.0690934516759658e-5
644,7.848285506357112e-6
645,9.27524650751295e-6
646,1.2842649010402546e-5
647,1.3556129510980465e-5
648,2.8539220023116767e-6
649,2.268867991837783e-4
650,8.490417956877238e-5
651,6.349976455143481e-5
652,2.1404415017337575e-6
653,9.560638707744118e-5
654,4.280883003467515e-6
655,1.5482526862540847e-4
656,5.850540104738937e-5
657,1.641005151329214e-5
658,3.567402502889596e-6
659,4.994363504045435e-6
660,5.707844004623353e-6
661,4.2808830034675155e-5
662,8.56176600693503e-6
663,4.994363504045435e-6
664,7.134805005779192e-6
665,6.421324505201273e-6
666,4.994363504045435e-6
667,4.352231053525307e-5
668,8.56176600693503e-6
669,1.0702207508668788e-4
670,3.852794703120764e-5
671,7.134805005779192e-6
672,2.8539220023116767e-6
673,3.567402502889596e-6
674,2.8539220023116767e-6
675,7.134805005779192e-6
676,7.848285506357112e-6
677,3.71009860300518e-5
678,9.98872700809087e-6
679,3.567402502889596e-6
680,1.0702207508668789e-5
681,5.065711554103226e-5
682,2.4971817520227172e-5
683,7.134805005779192e-6
684,2.8539220023116767e-6
685,4.209534953409723e-5
686,6.421324505201273e-6
687,2.1404415017337578e-5
688,3.567402502889596e-6
689,1.1344339959188915e-4
690,1.783701251444798e-5
691,3.3533583527162204e-5
692,1.783701251444798e-5
693,2.1404415017337575e-6
694,9.27524650751295e-6
695,5.707844004623353e-6
696,1.4412306111673967e-4
697,2.8539220023116767e-6
698,2.1404415017337575e-6
699,4.280883003467515e-6
700,7.134805005779192e-6
701,7.134805005779192e-6
702,4.280883003467515e-6
703,6.421324505201273e-6
704,1.0702207508668789e-5
705,4.280883003467515e-6
706,1.2842649010402546e-5
707,3.567402502889596e-6
708,7.134805005779192e-6
709,2.4971817520227172e-5
710,3.567402502889596e-5
711,6.421324505201273e-6
712,1.2842649010402546e-5
713,4.994363504045435e-6
714,2.8539220023116767e-6
715,5.137059604161018e-5
716,3.567402502889596e-6
717,8.419069906819446e-5
718,4.994363504045435e-6
719,1.712353201387006e-5
720,2.1404415017337575e-6
721,7.848285506357112e-6
722,0.0015175730247292342
723,3.567402502889596e-6
724,4.280883003467515e-6
725,4.280883003467515e-6
726,3.567402502889596e-6
727,6.421324505201273e-6
728,1.783701251444798e-5
729,2.8539220023116767e-6
730,2.8539220023116767e-6
731,4.280883003467515e-6
732,3.674424577976284e-4
733,4.280883003467515e-6
734,7.848285506357112e-6
735,4.994363504045435e-6
736,0.00010559511408553205
737,1.3556129510980465e-5
738,7.134805005779192e-6
739,3.567402502889596e-6
740,2.1404415017337578e-5
741,2.8539220023116767e-6
742,1.4269610011558383e-6
743,2.8539220023116767e-6
744,2.8539220023116767e-6
745,2.0690934516759658e-5
746,3.567402502889596e-6
747,1.1415688009246707e-5
748,4.280883003467515e-6
749,4.280883003467515e-6
750,7.134805005779192e-6
751,1.997745401618174e-5
752,3.567402502889596e-6
753,2.782573952253885e-5
754,3.567402502889596e-6
755,4.994363504045435e-6
756,2.3544856519071333e-5
757,1.1415688009246707e-5
758,4.280883003467515e-6
759,1.4269610011558383e-5
760,6.421324505201273e-6
761,7.134805005779192e-6
762,3.282010302658428e-5
763,4.280883003467515e-6
764,1.598196321294539e-4
765,3.282010302658428e-5
766,7.134805005779192e-6
767,1.4269610011558383e-6
768,3.567402502889596e-6
769,4.994363504045435e-6
770,3.567402502889596e-6
771,8.56176600693503e-6
772,1.4269610011558383e-6
773,7.134805005779192e-6
774,5.707844004623353e-6
775,1.783701251444798e-5
776,1.997745401618174e-5
777,2.1404415017337575e-6
778,3.567402502889596e-6
779,4.923015453987643e-5
780,3.567402502889596e-6
781,1.641005151329214e-5
782,3.567402502889596e-6
783,5.20840765421881e-5
784,4.280883003467515e-6
785,4.280883003467515e-6
786,4.280883003467515e-6
787,4.994363504045435e-6
788,2.1404415017337575e-6
789,1.85504930150259e-5
790,2.8539220023116767e-6
791,3.567402502889596e-6
792,4.280883003467515e-6
793,2.1404415017337578e-5
794,9.27524650751295e-6
795,4.280883003467515e-6
796,5.993236204854521e-5
797,2.8539220023116767e-6
798,1.712353201387006e-5
799,4.994363504045435e-6
800,4.280883003467515e-6
801,6.421324505201273e-6
802,2.4258337019649252e-5
803,3.567402502889596e-6
804,6.135932304970105e-5
805,5.707844004623353e-6
806,2.1404415017337575e-6
807,4.994363504045435e-6
808,6.920760855605817e-5
809,2.0690934516759658e-5
810,1.4269610011558383e-6
811,6.421324505201273e-6
812,9.27524650751295e-6
813,0.0016417186318297922
814,4.994363504045435e-6
815,4.280883003467515e-6
816,4.280883003467515e-6
817,5.707844004623353e-6
818,7.134805005779192e-6
819,4.994363504045435e-6
820,4.280883003467515e-6
821,4.894476233964526e-4
822,8.56176600693503e-6
823,1.9192625465546027e-4
824,6.421324505201273e-6
825,1.783701251444798e-5
826,7.134805005779192e-6
827,4.280883003467515e-6
828,1.2129168509824626e-5
829,9.98872700809087e-6
830,3.567402502889596e-6
831,5.707844004623353e-6
832,7.848285506357112e-6
833,2.8539220023116767e-6
834,2.4258337019649252e-5
835,9.98872700809087e-6
836,8.56176600693503e-6
837,3.567402502889596e-6
838,5.707844004623353e-6
839,3.567402502889596e-6
840,2.0690934516759658e-5
841,2.2117895517915494e-5
842,4.280883003467515e-6
843,3.567402502889596e-6
844,3.567402502889596e-6
845,2.2117895517915494e-5
846,7.134805005779192e-7
847,3.567402502889596e-6
848,1.4983090512136303e-5
849,4.280883003467515e-6
850,7.134805005779192e-6
851,7.134805005779192e-6
852,3.567402502889596e-6
853,1.2129168509824626e-5
854,5.707844004623353e-6
855,2.8539220023116767e-6
856,3.567402502889596e-6
857,3.567402502889596e-6
858,4.1381869033519316e-5
859,2.9966181024272606e-5
860,4.280883003467515e-6
861,5.707844004623353e-6
862,3.567402502889596e-6
863,1.0702207508668789e-5
864,1.4269610011558383e-5
865,1.3556129510980465e-5
866,4.280883003467515e-6
867,1.2129168509824626e-5
868,4.280883003467515e-6
869,3.9241427531785554e-5
870,4.423579103583099e-5
871,4.994363504045435e-6
872,3.995490803236348e-5
873,2.8539220023116767e-6
874,5.9218881547967295e-5
875,1.4269610011558383e-5
876,6.421324505201273e-6
877,1.59106151628876e-4
878,1.59106151628876e-4
879,1.59106151628876e-4
880,3.424706402774012e-5
881,3.567402502889596e-6
882,1.4269610011558383e-5
883,4.280883003467515e-6
884,2.782573952253885e-5
885,4.994363504045435e-6
886,4.8516674039298505e-5
887,2.8539220023116767e-6
888,3.567402502889596e-6
889,2.8539220023116767e-6
890,4.280883003467515e-6
891,4.994363504045435e-6
892,1.4269610011558383e-6
893,9.346594557570742e-5
894,7.134805005779192e-6
895,5.351103754334394e-5
896,4.280883003467515e-6
897,3.567402502889596e-6
898,0.0011993607214714822
899,4.280883003467515e-6
900,1.2129168509824626e-5
901,1.2129168509824626e-5
902,3.567402502889596e-6
903,5.707844004623353e-6
904,3.567402502889596e-6
905,2.1404415017337575e-6
906,2.2831376018493413e-4
907,5.707844004623353e-6
908,6.778064755490232e-5
909,1.1415688009246707e-5
910,1.0702207508668789e-5
911,3.567402502889596e-6
912,3.567402502889596e-6
913,2.8539220023116767e-6
914,1.1415688009246707e-5
915,9.27524650751295e-6
916,1.641005151329214e-5
917,9.27524650751295e-6
918,1.0702207508668789e-5
919,9.27524650751295e-6
920,9.27524650751295e-6
921,5.707844004623353e-6
922,1.641005151329214e-5
923,7.134805005779192e-6
925,4.637623253756475e-5
926,2.0690934516759658e-5
927,3.567402502889596e-6
928,4.923015453987643e-5
929,3.567402502889596e-6
930,3.567402502889596e-6
931,7.848285506357112e-6
932,9.98872700809087e-6
933,4.280883003467515e-6
934,2.1404415017337575e-6
935,3.567402502889596e-6
936,1.2129168509824626e-5
937,1.926397351560382e-5
938,4.994363504045435e-6
939,7.134805005779192e-7
940,2.9252700523694686e-5
941,3.995490803236348e-5
942,1.997745401618174e-5
943,4.994363504045435e-6
944,4.994363504045435e-6
945,2.8539220023116767e-6
946,1.4198261961500592e-4
947,7.848285506357112e-6
948,4.280883003467515e-6
949,4.352231053525307e-5
950,3.567402502889596e-6
951,2.8539220023116767e-6
952,8.105138486565162e-4
953,1.4269610011558383e-5
954,2.8539220023116767e-6
955,1.2842649010402546e-5
956,4.280883003467515e-6
957,6.421324505201273e-6
958,1.255725681017138e-4
959,3.567402502889596e-6
960,7.0634569557214e-5
961,6.421324505201273e-6
962,5.707844004623353e-6
963,1.4269610011558383e-5
964,9.27524650751295e-6
965,2.8539220023116767e-6
966,9.27524650751295e-6
967,2.1404415017337578e-5
968,4.280883003467515e-6
969,6.421324505201273e-6
970,7.848285506357112e-6
971,2.2831376018493413e-5
972,5.707844004623353e-6
973,1.3556129510980465e-5
974,2.8539220023116767e-6
975,2.8539220023116767e-6
976,1.1415688009246707e-5
977,3.567402502889596e-6
978,3.567402502889596e-6
980,7.134805005779192e-5
981,2.8539220023116767e-6
982,3.3533583527162204e-5
983,7.134805005779192e-6
984,4.994363504045435e-6
985,4.280883003467515e-6
986,1.4983090512136303e-5
987,8.56176600693503e-6
988,6.421324505201273e-6
989,1.0702207508668789e-5
990,4.8516674039298505e-5
991,1.0702207508668789e-5
992,4.923015453987643e-5
993,4.209534953409723e-5
994,7.848285506357112e-6
995,1.6196007363118766e-4
996,1.6053311263003182e-4
997,3.995490803236348e-5
998,4.994363504045435e-6
999,1.0702207508668789e-5
1000,3.567402502889596e-6
1001,7.848285506357112e-6
1002,4.280883003467515e-6
1003,1.783701251444798e-5
1004,1.7908360564505773e-4
1005,1.8621841065083691e-4
1006,5.707844004623353e-6
1007,6.371380870160818e-4
1008,5.707844004623353e-6
1009,2.1404415017337575e-6
1010,7.134805005779192e-6
1011,5.707844004623353e-6
1012,7.848285506357112e-6
1013,4.280883003467515e-6
1014,2.083363061687524e-4
1015,6.992108905663609e-5
1016,4.280883003467515e-6
1017,5.707844004623353e-6
1018,2.8539220023116767e-6
1019,1.3556129510980465e-5
1020,1.2842649010402546e-5
1021,5.20840765421881e-5
1022,9.98872700809087e-6
1023,3.567402502889596e-6
1024,4.994363504045435e-6
1025,1.1415688009246707e-5
1026,3.567402502889596e-6
1027,6.421324505201273e-6
1028,2.8539220023116767e-6
1029,9.27524650751295e-6
1030,3.567402502889596e-6
1031,4.994363504045435e-6
1032,2.4971817520227172e-5
1033,1.4983090512136303e-5
1034,3.567402502889596e-6
1035,2.8539220023116767e-6
1036,1.712353201387006e-5
1037,2.8539220023116767e-6
1038,2.8539220023116767e-6
1039,1.2842649010402546e-5
1040,3.567402502889596e-6
1041,4.8516674039298505e-5
1042,7.134805005779192e-6
1043,5.993236204854521e-5
1044,9.98872700809087e-6
1045,7.134805005779192e-6
1046,1.0702207508668789e-5
1047,3.567402502889596e-6
1048,8.56176600693503e-6
1049,2.782573952253885e-5
1050,1.8051056664621356e-4
1051,1.4769046361962928e-4
