word_ID_full,freq
821,3.957110033188665e-4
823,2.0423793719683432e-4
828,1.2764871074802145e-5
829,3.829461322440643e-5
830,1.2764871074802145e-5
832,2.552974214960429e-5
835,2.552974214960429e-5
836,1.2764871074802145e-5
837,1.2764871074802145e-5
838,1.2764871074802145e-5
840,1.2764871074802145e-5
843,1.2764871074802145e-5
844,1.2764871074802145e-5
845,2.552974214960429e-5
853,1.2764871074802145e-5
854,1.2764871074802145e-5
858,5.105948429920858e-5
859,3.829461322440643e-5
863,2.552974214960429e-5
869,2.552974214960429e-5
877,1.148838396732193e-4
878,1.2764871074802145e-4
879,1.2764871074802145e-4
880,3.829461322440643e-5
883,1.2764871074802145e-5
886,2.552974214960429e-5
890,1.2764871074802145e-5
891,1.2764871074802145e-5
893,1.0211896859841716e-4
895,5.105948429920858e-5
898,0.0012509573653306102
899,2.552974214960429e-5
900,3.829461322440643e-5
901,1.2764871074802145e-5
902,1.2764871074802145e-5
904,5.105948429920858e-5
906,1.404135818228236e-4
907,1.2764871074802145e-5
908,3.829461322440643e-5
914,1.2764871074802145e-5
915,2.552974214960429e-5
917,1.2764871074802145e-5
919,1.2764871074802145e-5
920,1.2764871074802145e-5
922,1.2764871074802145e-5
924,7.658922644881286e-5
925,2.552974214960429e-5
926,2.552974214960429e-5
928,2.552974214960429e-5
941,2.552974214960429e-5
942,1.2764871074802145e-5
943,2.552974214960429e-5
946,5.105948429920858e-5
948,2.552974214960429e-5
949,1.148838396732193e-4
952,7.275976512637223e-4
955,2.552974214960429e-5
957,1.2764871074802145e-5
958,8.935409752361501e-5
960,3.829461322440643e-5
964,2.552974214960429e-5
971,1.2764871074802145e-5
973,3.829461322440643e-5
980,1.148838396732193e-4
982,2.552974214960429e-5
986,2.552974214960429e-5
990,2.552974214960429e-5
991,1.2764871074802145e-5
992,2.552974214960429e-5
995,1.2764871074802145e-4
996,1.2764871074802145e-4
1001,1.2764871074802145e-5
1002,1.2764871074802145e-5
1003,5.105948429920858e-5
1004,1.2764871074802145e-4
1005,7.658922644881286e-5
1007,6.637732958897115e-4
1014,2.4253255042124073e-4
1015,3.829461322440643e-5
1016,1.2764871074802145e-5
1019,1.2764871074802145e-5
1021,2.552974214960429e-5
1022,5.105948429920858e-5
1025,1.2764871074802145e-5
1031,3.829461322440643e-5
1032,2.552974214960429e-5
1036,1.2764871074802145e-5
1041,2.552974214960429e-5
1042,1.2764871074802145e-5
1043,6.382435537401073e-5
1044,1.2764871074802145e-5
1050,8.935409752361501e-5
1051,3.829461322440643e-5
1052,5.105948429920858e-4
1053,1.2764871074802145e-5
1057,1.404135818228236e-4
1058,3.829461322440643e-5
1060,8.935409752361501e-5
1062,1.2764871074802145e-5
1063,2.552974214960429e-5
1067,2.552974214960429e-5
1068,2.552974214960429e-5
1069,1.2764871074802145e-5
1070,2.552974214960429e-5
1072,1.2764871074802145e-5
1073,2.552974214960429e-5
1075,6.382435537401073e-5
1077,3.829461322440643e-5
1078,7.658922644881286e-5
1083,5.105948429920858e-5
1084,7.658922644881286e-5
1085,1.2764871074802145e-5
1086,1.2764871074802145e-5
1091,1.2764871074802145e-5
1092,1.2764871074802145e-5
1093,1.2764871074802145e-5
1100,1.2764871074802145e-5
1107,1.2764871074802145e-5
1108,8.935409752361501e-5
1109,1.2764871074802145e-5
1111,2.552974214960429e-5
1113,2.552974214960429e-5
1115,1.2764871074802145e-5
1119,1.2764871074802145e-5
1121,1.2764871074802145e-5
1122,1.404135818228236e-4
1123,1.2764871074802145e-5
1124,5.105948429920858e-5
1128,1.2764871074802145e-5
1131,1.0211896859841716e-4
1135,2.552974214960429e-4
1137,1.2764871074802145e-5
1138,2.552974214960429e-5
1140,1.148838396732193e-4
1141,4.978299719172836e-4
1144,2.552974214960429e-5
1147,2.552974214960429e-5
1149,5.105948429920858e-5
1150,1.2764871074802145e-5
1152,1.2764871074802145e-5
1153,3.829461322440643e-5
1155,6.382435537401073e-5
1156,1.2764871074802145e-5
1157,1.2764871074802145e-5
1160,2.552974214960429e-5
1162,1.2764871074802145e-5
1164,1.2764871074802145e-5
1165,1.2764871074802145e-5
1167,1.2764871074802145e-5
1168,1.2764871074802145e-5
1169,5.105948429920858e-5
1170,1.2764871074802145e-5
1171,2.0423793719683432e-4
1172,6.382435537401073e-5
1173,2.552974214960429e-5
1174,1.2764871074802145e-4
1175,7.658922644881286e-5
1177,5.488894562164922e-4
1179,2.552974214960429e-5
1180,1.0211896859841716e-4
1181,1.2764871074802145e-5
1184,1.6594332397242787e-4
1185,7.658922644881286e-5
1186,2.552974214960429e-5
1187,6.382435537401073e-5
1188,1.2764871074802145e-5
1189,1.2764871074802145e-5
1190,6.382435537401073e-5
1192,1.7870819504723002e-4
1193,1.2764871074802145e-5
1195,3.829461322440643e-5
1197,2.552974214960429e-5
1200,1.2764871074802145e-5
1202,1.2764871074802145e-5
1203,1.2764871074802145e-5
1204,5.233597140668879e-4
1205,2.552974214960429e-5
1206,2.552974214960429e-5
1209,6.382435537401073e-5
1210,5.105948429920858e-5
1215,1.2764871074802145e-5
1217,1.2764871074802145e-5
1218,3.829461322440643e-5
1219,1.2764871074802145e-5
1221,5.105948429920858e-5
1222,1.2764871074802145e-5
1223,1.2764871074802145e-5
1227,2.552974214960429e-5
1228,2.552974214960429e-5
1237,1.2764871074802145e-5
1238,1.2764871074802145e-5
1239,1.2764871074802145e-5
1246,2.552974214960429e-5
1247,1.2764871074802145e-5
1249,1.2764871074802145e-5
1251,1.2764871074802145e-5
1253,1.2764871074802145e-5
1258,1.2764871074802145e-5
1260,2.6806229257084506e-4
1261,2.552974214960429e-5
1262,6.382435537401073e-5
1263,2.1700280827163646e-4
1264,1.148838396732193e-4
1265,2.552974214960429e-5
1267,1.5317845289762572e-4
1268,2.552974214960429e-5
1269,5.105948429920858e-5
1270,1.2764871074802145e-5
1272,4.212407454684708e-4
1273,2.552974214960429e-4
1274,1.2764871074802145e-5
1278,5.105948429920858e-5
1279,2.935920347204493e-4
1282,1.0211896859841716e-4
1283,1.2764871074802145e-5
1284,1.2764871074802145e-5
1286,1.2764871074802145e-5
1291,2.552974214960429e-5
1292,1.2764871074802145e-5
1294,3.191217768700536e-4
1295,1.148838396732193e-4
1296,2.552974214960429e-5
1297,1.2764871074802145e-5
1298,2.552974214960429e-5
1301,1.2764871074802145e-5
1303,8.935409752361501e-5
1304,1.0211896859841716e-4
1305,3.829461322440643e-5
1307,3.0635690579525145e-4
1309,5.105948429920858e-5
1310,1.2764871074802145e-5
1311,1.2764871074802145e-5
1313,0.001595608884350268
1314,1.2764871074802145e-5
1319,1.2764871074802145e-5
1323,6.382435537401073e-5
1324,2.552974214960429e-5
1325,2.552974214960429e-5
1326,1.2764871074802145e-5
1328,1.0211896859841716e-4
1330,1.2764871074802145e-5
1333,1.2764871074802145e-5
1335,1.2764871074802145e-5
1337,1.2764871074802145e-5
1340,1.2764871074802145e-5
1341,3.829461322440643e-5
1345,1.2764871074802145e-5
1351,1.2764871074802145e-5
1353,5.105948429920858e-5
1354,1.2764871074802145e-5
1356,2.552974214960429e-5
1360,1.2764871074802145e-5
1361,1.2764871074802145e-5
1362,2.552974214960429e-5
1363,2.552974214960429e-5
1364,2.552974214960429e-5
1365,1.2764871074802145e-5
1367,3.829461322440643e-5
1368,8.935409752361501e-5
1369,3.829461322440643e-5
1370,1.2764871074802145e-5
1371,1.148838396732193e-4
1372,1.2764871074802145e-5
1374,1.2764871074802145e-4
1375,0.0012892519785550167
1376,1.9147306612203217e-4
1379,2.552974214960429e-5
1380,5.105948429920858e-5
1382,3.829461322440643e-5
1383,1.2764871074802145e-5
1385,3.829461322440643e-5
1386,1.2764871074802145e-5
1388,3.829461322440643e-5
1389,3.701812611692622e-4
1390,6.382435537401073e-5
1391,2.552974214960429e-5
1392,1.2764871074802145e-5
1393,1.2764871074802145e-5
1395,1.0211896859841716e-4
1397,0.0020040847587439368
1399,2.552974214960429e-5
1400,2.0423793719683432e-4
1401,1.6594332397242787e-4
1402,8.935409752361501e-5
1403,2.552974214960429e-5
1404,2.552974214960429e-5
1405,3.829461322440643e-5
1406,2.552974214960429e-5
1409,1.2764871074802145e-5
1414,7.658922644881286e-5
1415,1.2764871074802145e-5
1416,3.829461322440643e-5
1418,2.552974214960429e-5
1421,5.105948429920858e-5
1425,1.404135818228236e-4
1427,3.829461322440643e-5
1428,1.0211896859841716e-4
1429,8.935409752361501e-5
1430,6.382435537401073e-5
1432,3.829461322440643e-5
1434,1.2764871074802145e-5
1437,1.2764871074802145e-5
1438,3.8294613224406433e-4
1439,2.552974214960429e-5
1440,3.446515190196579e-4
1445,1.2764871074802145e-5
1446,3.829461322440643e-5
1447,1.2764871074802145e-5
1449,1.2764871074802145e-5
1450,7.658922644881286e-5
1451,5.105948429920858e-5
1452,3.829461322440643e-5
1454,2.552974214960429e-5
1458,3.0635690579525145e-4
1462,8.935409752361501e-5
1465,4.467704876180751e-4
1466,2.808271636456472e-4
1467,1.2764871074802145e-5
1468,8.935409752361501e-5
1469,1.9147306612203217e-4
1471,1.2764871074802145e-5
1472,5.233597140668879e-4
1473,1.2764871074802145e-5
1474,2.297676793464386e-4
1475,1.148838396732193e-4
1478,1.2764871074802145e-5
1480,1.2764871074802145e-5
1481,1.2764871074802145e-5
1482,3.829461322440643e-5
1486,1.2764871074802145e-5
1487,0.0014551953025274446
1489,1.7870819504723002e-4
1490,1.0211896859841716e-4
1491,5.105948429920858e-5
1492,2.808271636456472e-4
1494,2.552974214960429e-5
1497,2.552974214960429e-5
1498,1.2764871074802145e-5
1500,7.658922644881286e-5
1504,2.552974214960429e-5
1505,1.2764871074802145e-5
1507,2.552974214960429e-5
1508,1.2764871074802145e-5
1509,6.382435537401073e-5
1513,1.2764871074802145e-5
1514,1.2764871074802145e-5
1515,2.552974214960429e-5
1516,3.829461322440643e-5
1518,1.0211896859841716e-4
1519,1.2764871074802145e-5
1522,4.467704876180751e-4
1523,1.2764871074802145e-5
1524,1.9147306612203217e-4
1529,5.105948429920858e-5
1532,3.829461322440643e-5
1533,3.829461322440643e-5
1534,2.552974214960429e-5
1535,1.2764871074802145e-5
1537,1.2764871074802145e-5
1538,3.446515190196579e-4
1539,2.552974214960429e-5
1543,3.829461322440643e-5
1548,1.2764871074802145e-5
1550,5.105948429920858e-5
1554,3.829461322440643e-5
1556,1.2764871074802145e-5
1557,2.552974214960429e-5
1558,1.2764871074802145e-5
1561,5.105948429920858e-5
1562,5.105948429920858e-5
1567,1.2764871074802145e-5
1568,2.552974214960429e-5
1570,1.2764871074802145e-5
1571,8.935409752361501e-5
1572,1.2764871074802145e-5
1573,1.2764871074802145e-5
1574,1.0211896859841716e-4
1578,2.552974214960429e-5
1579,2.552974214960429e-5
1580,1.2764871074802145e-5
1582,2.552974214960429e-5
1584,5.105948429920858e-5
1585,1.2764871074802145e-5
1586,2.552974214960429e-5
1588,1.2764871074802145e-5
1590,1.2764871074802145e-5
1591,2.552974214960429e-5
1594,1.2764871074802145e-5
1595,1.2764871074802145e-5
1596,3.829461322440643e-5
1598,1.2764871074802145e-5
1599,1.2764871074802145e-5
1601,2.552974214960429e-5
1603,1.0211896859841716e-4
1606,1.2764871074802145e-5
1607,2.552974214960429e-5
1613,2.552974214960429e-5
1614,1.2764871074802145e-5
1615,1.2764871074802145e-5
1616,3.829461322440643e-5
1621,1.2764871074802145e-5
1622,2.552974214960429e-5
1625,7.658922644881286e-5
1627,5.361245851416901e-4
1628,5.105948429920858e-5
1631,7.658922644881286e-5
1632,1.148838396732193e-4
1635,1.2764871074802145e-5
1636,1.2764871074802145e-5
1638,1.6594332397242787e-4
1640,2.1700280827163646e-4
1644,1.2764871074802145e-5
1645,1.2764871074802145e-5
1646,3.829461322440643e-5
1647,1.9147306612203217e-4
1648,2.552974214960429e-5
1649,8.935409752361501e-5
1652,2.552974214960429e-5
1653,2.552974214960429e-5
1656,1.2764871074802145e-5
1659,1.2764871074802145e-5
1660,1.2764871074802145e-5
1661,3.829461322440643e-5
1662,2.552974214960429e-5
1664,5.361245851416901e-4
1666,1.5317845289762572e-4
1675,1.2764871074802145e-5
1676,1.2764871074802145e-5
1677,1.2764871074802145e-5
1678,3.829461322440643e-5
1679,2.552974214960429e-5
1680,2.552974214960429e-5
1682,3.829461322440643e-5
1683,2.552974214960429e-5
1687,1.5317845289762572e-4
1688,1.2764871074802145e-5
1689,2.935920347204493e-4
1690,6.382435537401073e-5
1692,2.552974214960429e-5
1693,1.2764871074802145e-5
1695,4.978299719172836e-4
1696,1.2764871074802145e-5
1697,3.829461322440643e-5
1698,1.2764871074802145e-5
1699,2.552974214960429e-5
1704,5.105948429920858e-5
1706,1.2764871074802145e-5
1710,1.2764871074802145e-5
1715,6.382435537401073e-5
1716,2.552974214960429e-5
1717,2.552974214960429e-5
1720,3.829461322440643e-5
1723,7.658922644881286e-5
1728,6.382435537401073e-5
1729,7.658922644881286e-5
1731,2.552974214960429e-5
1735,1.2764871074802145e-5
1737,8.935409752361501e-5
1739,5.105948429920858e-5
1741,3.829461322440643e-5
1742,3.829461322440643e-5
1743,1.2764871074802145e-5
1746,1.2764871074802145e-5
1749,2.1700280827163646e-4
1750,1.2764871074802145e-5
1753,1.0211896859841716e-4
1754,2.935920347204493e-4
1756,3.829461322440643e-5
1760,1.2764871074802145e-5
1761,1.2764871074802145e-5
1762,1.2764871074802145e-5
1765,8.935409752361501e-5
1767,8.935409752361501e-5
1768,8.935409752361501e-5
1769,2.552974214960429e-5
1770,1.2764871074802145e-5
1773,1.2764871074802145e-5
1774,1.2764871074802145e-5
1775,1.148838396732193e-4
1776,1.404135818228236e-4
1777,2.552974214960429e-5
1779,7.658922644881286e-5
1783,1.2764871074802145e-5
1784,5.105948429920858e-5
1787,7.658922644881287e-4
1789,3.829461322440643e-5
1790,1.6594332397242787e-4
1793,1.2764871074802145e-5
1796,8.935409752361501e-5
1798,1.2764871074802145e-5
1799,1.2764871074802145e-5
1801,1.2764871074802145e-5
1803,2.552974214960429e-5
1805,3.829461322440643e-5
1806,2.808271636456472e-4
1807,1.0211896859841716e-4
1810,3.701812611692622e-4
1811,5.105948429920858e-5
1812,1.2764871074802145e-5
1814,6.382435537401073e-5
1817,5.105948429920858e-5
1819,8.552463620117437e-4
1820,3.191217768700536e-4
1823,1.2764871074802145e-5
1825,5.105948429920858e-5
1828,1.2764871074802145e-5
1830,1.148838396732193e-4
1831,2.552974214960429e-5
1832,1.2764871074802145e-5
1834,2.552974214960429e-5
1835,1.2764871074802145e-5
1837,1.2764871074802145e-5
1838,5.233597140668879e-4
1840,2.552974214960429e-5
1844,1.2764871074802145e-5
1846,2.552974214960429e-5
1847,3.701812611692622e-4
1850,1.404135818228236e-4
1852,6.382435537401073e-5
1853,1.2764871074802145e-5
1855,3.829461322440643e-5
1856,1.2764871074802145e-5
1857,1.404135818228236e-4
1861,1.5317845289762572e-4
1863,1.2764871074802145e-5
1865,5.105948429920858e-5
1868,7.658922644881286e-5
1869,2.935920347204493e-4
1870,1.0211896859841716e-4
1871,2.808271636456472e-4
1872,5.105948429920858e-5
1873,2.4253255042124073e-4
1874,3.3188664794485574e-4
1876,2.935920347204493e-4
1877,2.552974214960429e-4
1878,0.0017870819504723003
1880,1.2764871074802145e-5
1881,2.552974214960429e-5
1883,5.105948429920858e-5
1885,1.7870819504723002e-4
1886,1.2764871074802145e-5
1888,7.658922644881286e-5
1890,7.658922644881286e-5
1891,1.2764871074802145e-5
1892,8.935409752361501e-5
1894,2.552974214960429e-5
1897,1.148838396732193e-4
1898,8.935409752361501e-5
1899,2.552974214960429e-5
1900,5.105948429920858e-5
1901,1.2764871074802145e-4
1903,1.2764871074802145e-5
1905,2.1700280827163646e-4
1908,2.552974214960429e-5
1913,3.829461322440643e-5
1914,1.2764871074802145e-5
1921,1.2764871074802145e-5
1922,2.552974214960429e-5
1923,1.2764871074802145e-5
1931,1.2764871074802145e-5
1932,1.2764871074802145e-5
1933,2.552974214960429e-5
1934,1.2764871074802145e-5
1935,2.552974214960429e-5
1939,3.829461322440643e-5
1940,3.829461322440643e-5
1942,1.2764871074802145e-5
1943,1.2764871074802145e-5
1944,2.552974214960429e-5
1945,1.2764871074802145e-5
1947,8.935409752361501e-5
1948,3.829461322440643e-5
1950,2.552974214960429e-5
1954,1.2764871074802145e-4
1958,5.105948429920858e-5
1960,1.2764871074802145e-5
1963,3.829461322440643e-5
1965,2.552974214960429e-5
1967,1.2764871074802145e-5
1968,1.2764871074802145e-5
1974,3.829461322440643e-5
1975,3.829461322440643e-5
1976,6.382435537401073e-5
1977,6.382435537401073e-5
1979,1.2764871074802145e-5
1980,2.552974214960429e-5
1981,2.552974214960429e-5
1982,6.382435537401073e-5
1985,2.552974214960429e-5
1986,1.2764871074802145e-5
1988,1.6594332397242787e-4
1989,2.4253255042124073e-4
1990,2.552974214960429e-5
1991,7.658922644881286e-5
1996,2.552974214960429e-5
2000,1.2764871074802145e-5
2003,3.8294613224406433e-4
2007,1.2764871074802145e-5
2008,2.0423793719683432e-4
2009,1.404135818228236e-4
2014,2.0423793719683432e-4
2016,1.148838396732193e-4
2017,3.701812611692622e-4
2018,2.552974214960429e-5
2019,2.552974214960429e-5
2021,2.552974214960429e-5
2022,1.2764871074802145e-5
2024,2.552974214960429e-5
2025,1.5317845289762572e-4
2026,2.552974214960429e-5
2029,1.2764871074802145e-5
2032,1.2764871074802145e-5
2036,1.2764871074802145e-5
2037,3.829461322440643e-5
2038,8.935409752361501e-5
2039,3.191217768700536e-4
2040,3.829461322440643e-5
2042,1.2764871074802145e-5
2044,7.658922644881286e-5
2045,3.829461322440643e-5
2047,1.2764871074802145e-5
2048,3.829461322440643e-5
2049,3.829461322440643e-5
2054,1.2764871074802145e-5
2055,6.382435537401073e-5
2057,5.105948429920858e-5
2060,2.552974214960429e-5
2063,1.2764871074802145e-5
2064,1.2764871074802145e-5
2065,7.658922644881286e-5
2066,1.2764871074802145e-5
2067,2.552974214960429e-5
2069,1.2764871074802145e-5
2070,3.829461322440643e-5
2071,1.2764871074802145e-5
2074,5.105948429920858e-5
2076,1.2764871074802145e-5
2077,2.552974214960429e-5
2079,1.2764871074802145e-5
2080,1.0211896859841716e-4
2081,1.2764871074802145e-5
2083,7.658922644881286e-5
2084,2.297676793464386e-4
2086,1.2764871074802145e-5
2087,3.829461322440643e-5
2088,2.552974214960429e-5
2090,2.552974214960429e-5
2094,1.6594332397242787e-4
2095,5.105948429920858e-5
2096,1.2764871074802145e-5
2097,1.404135818228236e-4
2098,1.2764871074802145e-5
2099,1.2764871074802145e-5
2101,1.2764871074802145e-5
2102,3.829461322440643e-5
2103,2.552974214960429e-5
2105,2.552974214960429e-5
2108,1.2764871074802145e-5
2109,1.2764871074802145e-5
2115,1.2764871074802145e-5
2120,3.829461322440643e-5
