word_ID_full,freq
1386,7.010656197420079e-5
1389,7.010656197420079e-4
1390,2.8042624789680314e-4
1392,7.010656197420079e-5
1397,0.0025238362310712283
1400,1.4021312394840157e-4
1401,7.010656197420079e-5
1402,7.010656197420079e-5
1410,7.010656197420079e-5
1427,7.010656197420079e-5
1429,7.010656197420079e-5
1432,7.010656197420079e-5
1438,5.608524957936063e-4
1440,1.4021312394840157e-4
1450,7.010656197420079e-5
1451,7.010656197420079e-5
1452,2.1031968592260234e-4
1458,1.4021312394840157e-4
1461,7.010656197420079e-5
1462,7.010656197420079e-5
1465,5.608524957936063e-4
1466,3.5053280987100394e-4
1468,1.4021312394840157e-4
1472,7.010656197420079e-5
1474,2.8042624789680314e-4
1475,1.4021312394840157e-4
1479,7.010656197420079e-5
1481,1.4021312394840157e-4
1483,7.010656197420079e-5
1487,0.0018227706113292204
1489,1.4021312394840157e-4
1492,2.1031968592260234e-4
1493,2.1031968592260234e-4
1500,1.4021312394840157e-4
1505,7.010656197420079e-5
1507,7.010656197420079e-5
1509,1.4021312394840157e-4
1514,7.010656197420079e-5
1515,7.010656197420079e-5
1516,7.010656197420079e-5
1522,4.206393718452047e-4
1524,4.206393718452047e-4
1538,4.206393718452047e-4
1548,7.010656197420079e-5
1561,7.010656197420079e-5
1562,2.8042624789680314e-4
1571,2.8042624789680314e-4
1573,7.010656197420079e-5
1574,7.010656197420079e-5
1582,7.010656197420079e-5
1588,7.010656197420079e-5
1590,7.010656197420079e-5
1603,7.010656197420079e-5
1607,7.010656197420079e-5
1626,7.010656197420079e-5
1627,3.5053280987100394e-4
1632,2.1031968592260234e-4
1639,1.4021312394840157e-4
1640,1.4021312394840157e-4
1646,7.010656197420079e-5
1647,1.4021312394840157e-4
1648,7.010656197420079e-5
1664,6.309590577678071e-4
1666,7.010656197420079e-5
1679,7.010656197420079e-5
1680,7.010656197420079e-5
1686,7.010656197420079e-5
1687,2.1031968592260234e-4
1689,3.5053280987100394e-4
1690,7.010656197420079e-5
1695,4.206393718452047e-4
1722,7.010656197420079e-5
1723,7.010656197420079e-5
1728,2.1031968592260234e-4
1733,7.010656197420079e-5
1737,1.4021312394840157e-4
1741,1.4021312394840157e-4
1743,7.010656197420079e-5
1744,7.010656197420079e-5
1749,7.010656197420079e-5
1767,7.010656197420079e-5
1774,7.010656197420079e-5
1775,7.010656197420079e-5
1776,2.8042624789680314e-4
1778,7.010656197420079e-5
1779,2.8042624789680314e-4
1784,7.010656197420079e-5
1787,0.0011918115535614134
1788,7.010656197420079e-5
1789,7.010656197420079e-5
1790,2.8042624789680314e-4
1792,2.1031968592260234e-4
1800,7.010656197420079e-5
1806,2.8042624789680314e-4
1807,1.4021312394840157e-4
1810,2.1031968592260234e-4
1811,1.4021312394840157e-4
1813,7.010656197420079e-5
1814,2.1031968592260234e-4
1819,0.0010515984296130118
1820,2.8042624789680314e-4
1826,1.4021312394840157e-4
1830,1.4021312394840157e-4
1838,9.113853056646102e-4
1840,7.010656197420079e-5
1846,7.010656197420079e-5
1847,2.8042624789680314e-4
1850,7.010656197420079e-5
1854,7.010656197420079e-5
1855,1.4021312394840157e-4
1857,2.1031968592260234e-4
1859,7.010656197420079e-5
1861,2.8042624789680314e-4
1868,1.4021312394840157e-4
1869,3.5053280987100394e-4
1870,7.010656197420079e-5
1871,1.4021312394840157e-4
1872,7.010656197420079e-5
1873,3.5053280987100394e-4
1874,1.4021312394840157e-4
1876,7.010656197420079e-5
1877,7.010656197420079e-5
1878,0.001962983735277622
1894,7.010656197420079e-5
1897,2.1031968592260234e-4
1898,2.1031968592260234e-4
1900,7.010656197420079e-5
1901,2.1031968592260234e-4
1905,1.4021312394840157e-4
1913,7.010656197420079e-5
1925,7.010656197420079e-5
1931,1.4021312394840157e-4
1933,7.010656197420079e-5
1939,7.010656197420079e-5
1946,7.010656197420079e-5
1947,7.010656197420079e-5
1963,7.010656197420079e-5
1967,7.010656197420079e-5
1974,1.4021312394840157e-4
1976,1.4021312394840157e-4
1982,7.010656197420079e-5
1986,7.010656197420079e-5
1988,2.8042624789680314e-4
1989,2.8042624789680314e-4
1991,2.8042624789680314e-4
1993,7.010656197420079e-5
1996,1.4021312394840157e-4
2003,1.4021312394840157e-4
2008,3.5053280987100394e-4
2009,1.4021312394840157e-4
2014,1.4021312394840157e-4
2015,7.010656197420079e-5
2016,1.4021312394840157e-4
2017,4.206393718452047e-4
2024,7.010656197420079e-5
2025,7.010656197420079e-4
2031,7.010656197420079e-5
2034,7.010656197420079e-5
2036,1.4021312394840157e-4
2039,2.8042624789680314e-4
2043,1.4021312394840157e-4
2048,7.010656197420079e-5
2055,1.4021312394840157e-4
2057,1.4021312394840157e-4
2060,7.010656197420079e-5
2065,7.010656197420079e-5
2068,7.010656197420079e-5
2071,7.010656197420079e-5
2074,7.010656197420079e-5
2080,7.010656197420079e-5
2083,1.4021312394840157e-4
2085,7.010656197420079e-5
2094,4.206393718452047e-4
2095,7.010656197420079e-5
2097,2.1031968592260234e-4
2105,7.010656197420079e-5
2113,7.010656197420079e-4
2115,7.010656197420079e-5
2121,7.010656197420079e-5
2123,7.010656197420079e-5
2126,1.4021312394840157e-4
2137,7.010656197420079e-5
2139,2.1031968592260234e-4
2147,7.010656197420079e-5
2150,1.4021312394840157e-4
2160,7.010656197420079e-5
2161,7.010656197420079e-5
2166,7.010656197420079e-5
2168,7.010656197420079e-5
2170,2.1031968592260234e-4
2176,2.1031968592260234e-4
2178,7.010656197420079e-5
2183,7.010656197420079e-5
2185,7.010656197420079e-5
2197,7.010656197420079e-5
2199,7.010656197420079e-5
2202,7.010656197420079e-5
2211,2.1031968592260234e-4
2224,2.8042624789680314e-4
2225,1.4021312394840157e-4
2227,6.309590577678071e-4
2228,5.608524957936063e-4
2230,0.0016825574873808188
2232,3.5053280987100394e-4
2235,7.010656197420079e-5
2246,7.010656197420079e-5
2247,7.010656197420079e-5
2250,7.010656197420079e-5
2251,1.4021312394840157e-4
2253,2.8042624789680314e-4
2257,7.010656197420079e-5
2263,7.010656197420079e-5
2266,2.1031968592260234e-4
2274,5.608524957936063e-4
2276,7.010656197420079e-5
2287,6.309590577678071e-4
2290,7.010656197420079e-5
2298,1.4021312394840157e-4
2300,7.010656197420079e-5
2301,3.5053280987100394e-4
2305,2.8042624789680314e-4
2307,7.010656197420079e-5
2310,7.010656197420079e-5
2322,7.010656197420079e-5
2333,1.4021312394840157e-4
2338,2.1031968592260234e-4
2340,7.010656197420079e-5
2341,7.010656197420079e-5
2345,2.1031968592260234e-4
2350,7.010656197420079e-5
2366,9.81491867638811e-4
2378,4.907459338194055e-4
2384,1.4021312394840157e-4
2390,7.010656197420079e-5
2394,7.010656197420079e-5
2405,7.010656197420079e-5
2410,7.010656197420079e-5
2411,4.907459338194055e-4
2412,7.010656197420079e-5
2414,7.010656197420079e-5
2418,7.010656197420079e-5
2428,7.010656197420079e-5
2437,2.8042624789680314e-4
2442,2.8042624789680314e-4
2447,7.010656197420079e-5
2448,7.010656197420079e-5
2457,7.010656197420079e-5
2459,4.206393718452047e-4
2469,7.010656197420079e-5
2472,2.8042624789680314e-4
2475,7.010656197420079e-5
2476,1.4021312394840157e-4
2477,2.8042624789680314e-4
2480,4.206393718452047e-4
2481,7.010656197420079e-5
2484,7.010656197420079e-5
2486,2.1031968592260234e-4
2487,2.1031968592260234e-4
2496,2.1031968592260234e-4
2504,7.010656197420079e-5
2512,7.010656197420079e-5
2519,7.010656197420079e-5
2522,7.010656197420079e-5
2524,7.010656197420079e-5
2527,7.010656197420079e-5
2529,4.907459338194055e-4
2533,1.4021312394840157e-4
2535,0.0011217049915872126
2541,7.010656197420079e-5
2542,7.010656197420079e-5
2543,0.0011217049915872126
2544,2.1031968592260234e-4
2547,1.4021312394840157e-4
2548,7.010656197420079e-5
2549,1.4021312394840157e-4
2553,7.010656197420079e-5
2555,7.010656197420079e-5
2556,7.010656197420079e-5
2562,7.010656197420079e-5
2566,7.010656197420079e-5
2583,7.010656197420079e-5
2586,1.4021312394840157e-4
2594,1.4021312394840157e-4
2595,7.010656197420079e-5
2599,6.309590577678071e-4
2600,7.010656197420079e-5
2601,7.010656197420079e-5
2624,7.010656197420079e-5
2626,3.5053280987100394e-4
2632,3.5053280987100394e-4
2634,7.010656197420079e-5
2638,7.010656197420079e-5
2639,1.4021312394840157e-4
2649,7.010656197420079e-5
2652,6.309590577678071e-4
2661,1.4021312394840157e-4
2662,7.010656197420079e-5
2663,2.1031968592260234e-4
2665,7.010656197420079e-5
2669,7.010656197420079e-5
2676,2.8042624789680314e-4
2678,7.010656197420079e-5
2693,7.010656197420079e-5
2706,7.010656197420079e-5
2707,7.010656197420079e-5
2710,1.4021312394840157e-4
2711,7.010656197420079e-5
2712,7.010656197420079e-5
2724,7.010656197420079e-5
2726,7.010656197420079e-5
2728,2.1031968592260234e-4
2736,7.010656197420079e-5
2738,7.010656197420079e-5
2745,1.4021312394840157e-4
2746,7.010656197420079e-5
2756,7.010656197420079e-5
2764,2.1031968592260234e-4
2768,2.8042624789680314e-4
2773,7.010656197420079e-5
2774,2.1031968592260234e-4
2779,9.81491867638811e-4
2782,2.8042624789680314e-4
2786,2.8042624789680314e-4
2792,8.412787436904094e-4
2795,2.8042624789680314e-4
2801,1.4021312394840157e-4
2815,7.010656197420079e-5
2825,7.010656197420079e-5
2826,3.5053280987100394e-4
2835,0.003224901850813236
2843,2.1031968592260234e-4
2848,1.4021312394840157e-4
2850,7.010656197420079e-5
2853,3.5053280987100394e-4
2860,7.010656197420079e-5
2879,7.010656197420079e-5
2888,7.010656197420079e-5
2889,7.010656197420079e-5
2895,7.010656197420079e-5
2903,7.010656197420079e-5
2911,7.010656197420079e-5
2915,7.010656197420079e-5
2923,2.1031968592260234e-4
2926,7.010656197420079e-5
2927,7.010656197420079e-5
2928,7.010656197420079e-5
2929,7.010656197420079e-5
2933,7.010656197420079e-5
2934,7.010656197420079e-5
2935,1.4021312394840157e-4
2937,7.010656197420079e-5
2938,1.4021312394840157e-4
2940,7.010656197420079e-5
2944,7.010656197420079e-5
2945,1.4021312394840157e-4
2946,1.4021312394840157e-4
2949,3.5053280987100394e-4
2964,7.010656197420079e-5
2973,7.010656197420079e-5
2979,7.711721817162087e-4
2981,7.010656197420079e-5
2982,1.4021312394840157e-4
2989,3.5053280987100394e-4
3009,7.010656197420079e-5
3017,7.010656197420079e-5
3027,2.8042624789680314e-4
3030,7.010656197420079e-5
3031,7.010656197420079e-5
3035,1.4021312394840157e-4
3038,7.010656197420079e-5
3040,1.4021312394840157e-4
3045,3.5053280987100394e-4
3047,1.4021312394840157e-4
3053,4.206393718452047e-4
3060,7.010656197420079e-5
3067,7.010656197420079e-5
3070,1.4021312394840157e-4
3071,7.010656197420079e-5
3073,7.010656197420079e-5
3077,7.010656197420079e-5
3079,7.010656197420079e-5
3082,7.010656197420079e-5
3083,7.010656197420079e-5
3085,1.4021312394840157e-4
3089,7.010656197420079e-5
3095,7.010656197420079e-5
3103,7.010656197420079e-5
3104,7.010656197420079e-5
3107,7.010656197420079e-5
3110,7.010656197420079e-5
3113,7.010656197420079e-5
3114,2.1031968592260234e-4
3116,4.206393718452047e-4
3123,7.010656197420079e-5
3125,7.010656197420079e-5
3130,2.8042624789680314e-4
3146,1.4021312394840157e-4
3147,7.010656197420079e-5
3148,7.010656197420079e-5
3149,7.010656197420079e-5
3151,2.8042624789680314e-4
3156,2.8042624789680314e-4
3159,1.4021312394840157e-4
3167,7.010656197420079e-5
3168,1.4021312394840157e-4
3182,2.8042624789680314e-4
3184,1.4021312394840157e-4
3201,7.010656197420079e-5
3203,4.907459338194055e-4
3208,1.4021312394840157e-4
3210,3.5053280987100394e-4
3212,1.4021312394840157e-4
3215,7.010656197420079e-5
3216,7.010656197420079e-5
3226,7.010656197420079e-5
3227,7.010656197420079e-5
3228,7.010656197420079e-5
3242,1.4021312394840157e-4
3245,7.010656197420079e-5
3251,4.907459338194055e-4
3253,7.010656197420079e-5
3261,7.010656197420079e-5
3265,2.1031968592260234e-4
3269,3.5053280987100394e-4
3270,1.4021312394840157e-4
3280,7.010656197420079e-5
3281,7.010656197420079e-5
3283,7.010656197420079e-5
3286,7.010656197420079e-5
3287,7.010656197420079e-5
3300,1.4021312394840157e-4
3301,2.8042624789680314e-4
3313,7.010656197420079e-5
3315,1.4021312394840157e-4
3318,3.5053280987100394e-4
3319,7.010656197420079e-5
3332,7.010656197420079e-5
3336,7.010656197420079e-5
3342,7.010656197420079e-5
3345,7.010656197420079e-5
3359,7.010656197420079e-5
3361,7.010656197420079e-5
3363,2.1031968592260234e-4
3366,7.010656197420079e-5
3374,7.010656197420079e-5
3376,4.907459338194055e-4
3389,7.010656197420079e-5
3390,7.010656197420079e-5
3394,7.010656197420079e-5
3396,5.608524957936063e-4
3399,7.010656197420079e-5
3400,8.412787436904094e-4
3402,2.1031968592260234e-4
3404,2.1031968592260234e-4
3409,1.4021312394840157e-4
3417,7.010656197420079e-5
3420,7.010656197420079e-5
3432,2.1031968592260234e-4
3440,7.010656197420079e-5
3441,7.010656197420079e-5
3445,1.4021312394840157e-4
3454,7.010656197420079e-5
3456,7.010656197420079e-5
3462,1.4021312394840157e-4
3471,7.010656197420079e-5
3473,7.010656197420079e-5
3475,2.1031968592260234e-4
3477,0.0011217049915872126
3479,1.4021312394840157e-4
3480,2.8042624789680314e-4
3484,1.4021312394840157e-4
3491,0.001332024677509815
3494,2.8042624789680314e-4
3498,7.010656197420079e-5
3499,7.010656197420079e-5
3506,7.010656197420079e-5
3507,2.1031968592260234e-4
3517,3.5053280987100394e-4
3522,0.0017526640493550196
3526,2.1031968592260234e-4
3527,1.4021312394840157e-4
3538,7.010656197420079e-5
3539,7.010656197420079e-5
3547,7.010656197420079e-5
3555,7.010656197420079e-5
3556,7.010656197420079e-5
3559,7.010656197420079e-5
3567,2.8042624789680314e-4
3573,2.8042624789680314e-4
3580,7.010656197420079e-5
3588,7.010656197420079e-5
3597,7.010656197420079e-5
3599,6.309590577678071e-4
3601,6.309590577678071e-4
3605,1.4021312394840157e-4
3606,1.4021312394840157e-4
3610,7.010656197420079e-5
3614,7.010656197420079e-5
3616,7.010656197420079e-5
3622,1.4021312394840157e-4
3628,1.4021312394840157e-4
3629,2.1031968592260234e-4
3632,7.010656197420079e-5
3640,7.010656197420079e-5
3647,7.010656197420079e-5
3651,1.4021312394840157e-4
3655,2.8042624789680314e-4
3657,7.010656197420079e-5
3661,7.010656197420079e-5
3662,7.010656197420079e-5
3667,7.010656197420079e-5
3669,2.8042624789680314e-4
3670,7.010656197420079e-5
3671,7.010656197420079e-5
3682,7.010656197420079e-5
3685,7.010656197420079e-5
3696,7.010656197420079e-5
3699,7.010656197420079e-5
3711,1.4021312394840157e-4
3718,0.0016825574873808188
3721,7.010656197420079e-5
3727,7.711721817162087e-4
3735,7.010656197420079e-5
3736,7.711721817162087e-4
3738,2.1031968592260234e-4
3741,2.8042624789680314e-4
3760,7.010656197420079e-5
3770,7.010656197420079e-5
3780,7.010656197420079e-5
3786,1.4021312394840157e-4
3788,3.5053280987100394e-4
3794,7.010656197420079e-5
3802,4.907459338194055e-4
3812,7.010656197420079e-5
3816,2.1031968592260234e-4
3820,7.010656197420079e-5
3821,7.010656197420079e-5
3827,2.1031968592260234e-4
3833,7.010656197420079e-5
3835,7.010656197420079e-5
3837,7.010656197420079e-5
3848,7.010656197420079e-5
3853,7.010656197420079e-5
3854,7.010656197420079e-5
3855,7.010656197420079e-5
3868,0.001332024677509815
3873,3.5053280987100394e-4
3876,1.4021312394840157e-4
3887,7.010656197420079e-5
3889,7.010656197420079e-5
3890,7.010656197420079e-5
3914,1.4021312394840157e-4
3918,0.0011918115535614134
3920,1.4021312394840157e-4
3921,7.711721817162087e-4
3923,1.4021312394840157e-4
3930,7.010656197420079e-5
3935,7.010656197420079e-5
3937,7.010656197420079e-5
3949,7.010656197420079e-5
3961,7.010656197420079e-5
3967,7.010656197420079e-5
3975,7.010656197420079e-5
3979,6.309590577678071e-4
3982,1.4021312394840157e-4
3985,5.608524957936063e-4
3987,3.5053280987100394e-4
3991,1.4021312394840157e-4
3994,7.010656197420079e-5
3996,7.010656197420079e-5
3997,7.010656197420079e-5
4004,1.4021312394840157e-4
4006,7.010656197420079e-5
4008,4.206393718452047e-4
4012,1.4021312394840157e-4
4013,1.4021312394840157e-4
4014,7.010656197420079e-5
4029,7.010656197420079e-5
4033,8.412787436904094e-4
4036,1.4021312394840157e-4
4037,7.010656197420079e-5
4038,7.010656197420079e-5
4042,4.907459338194055e-4
4044,1.4021312394840157e-4
4045,7.010656197420079e-5
4046,7.010656197420079e-5
4052,7.711721817162087e-4
4053,3.5053280987100394e-4
4056,4.206393718452047e-4
4066,2.8042624789680314e-4
4070,9.113853056646102e-4
4071,3.5053280987100394e-4
4074,2.1031968592260234e-4
4075,7.010656197420079e-5
4078,7.010656197420079e-5
4085,7.010656197420079e-5
4106,1.4021312394840157e-4
4109,1.4021312394840157e-4
4111,2.8042624789680314e-4
4113,7.010656197420079e-5
4116,2.1031968592260234e-4
4117,7.010656197420079e-5
4123,7.010656197420079e-5
4127,2.1031968592260234e-4
4135,8.412787436904094e-4
4138,0.0012619181155356142
4162,1.4021312394840157e-4
4169,7.010656197420079e-5
4172,7.010656197420079e-5
4182,7.010656197420079e-5
4185,1.4021312394840157e-4
4186,1.4021312394840157e-4
4188,7.010656197420079e-5
4195,7.711721817162087e-4
4213,7.010656197420079e-5
4220,7.010656197420079e-5
4224,1.4021312394840157e-4
4225,1.4021312394840157e-4
4226,1.4021312394840157e-4
4231,2.1031968592260234e-4
4235,2.1031968592260234e-4
4239,7.010656197420079e-5
4240,7.010656197420079e-5
4241,7.010656197420079e-5
4246,2.8042624789680314e-4
4248,7.010656197420079e-5
4250,7.010656197420079e-5
4252,0.005047672462142457
4261,1.4021312394840157e-4
4267,2.1031968592260234e-4
4270,1.4021312394840157e-4
4274,7.010656197420079e-5
4281,7.010656197420079e-5
4286,7.010656197420079e-5
4287,7.010656197420079e-5
4291,7.010656197420079e-5
4301,7.010656197420079e-5
4302,7.010656197420079e-5
4307,3.5053280987100394e-4
4311,1.4021312394840157e-4
4314,7.010656197420079e-5
4317,1.4021312394840157e-4
4326,1.4021312394840157e-4
4330,7.010656197420079e-5
4333,7.010656197420079e-5
4334,7.010656197420079e-5
4336,7.010656197420079e-5
4343,1.4021312394840157e-4
4344,1.4021312394840157e-4
4347,7.010656197420079e-5
4348,7.010656197420079e-5
4362,0.0014722378014582166
4364,4.206393718452047e-4
4367,2.8042624789680314e-4
4371,7.010656197420079e-5
4374,7.010656197420079e-5
4377,1.4021312394840157e-4
4381,1.4021312394840157e-4
4385,2.1031968592260234e-4
4389,1.4021312394840157e-4
4391,7.010656197420079e-5
4395,1.4021312394840157e-4
4409,7.010656197420079e-5
4411,2.1031968592260234e-4
4417,2.1031968592260234e-4
4419,7.010656197420079e-5
4420,7.010656197420079e-5
4427,1.4021312394840157e-4
4438,7.010656197420079e-5
4442,1.4021312394840157e-4
4448,5.608524957936063e-4
4456,7.010656197420079e-5
4463,3.5053280987100394e-4
4468,1.4021312394840157e-4
4469,2.1031968592260234e-4
4473,1.4021312394840157e-4
4482,7.010656197420079e-5
4486,7.010656197420079e-5
4488,7.010656197420079e-5
4489,7.010656197420079e-5
4492,7.010656197420079e-5
4495,7.010656197420079e-5
4497,4.206393718452047e-4
4498,7.010656197420079e-5
4513,7.010656197420079e-5
4514,7.010656197420079e-5
4526,1.4021312394840157e-4
4533,7.010656197420079e-5
4535,1.4021312394840157e-4
4538,2.8042624789680314e-4
4541,7.010656197420079e-5
4542,7.010656197420079e-5
4543,7.010656197420079e-5
4544,0.0016825574873808188
4557,5.608524957936063e-4
4558,2.1031968592260234e-4
4561,7.010656197420079e-5
4562,4.206393718452047e-4
4568,7.010656197420079e-5
4573,7.010656197420079e-5
4576,7.010656197420079e-5
4580,4.206393718452047e-4
4587,7.010656197420079e-5
4590,7.010656197420079e-5
4592,7.010656197420079e-5
4593,7.010656197420079e-5
4594,0.0011217049915872126
4595,7.010656197420079e-5
4596,7.010656197420079e-5
4597,9.81491867638811e-4
4599,7.010656197420079e-5
4600,7.010656197420079e-5
4602,2.1031968592260234e-4
4606,4.206393718452047e-4
4610,5.608524957936063e-4
4612,1.4021312394840157e-4
4617,7.010656197420079e-5
4620,2.1031968592260234e-4
4625,7.010656197420079e-5
4629,1.4021312394840157e-4
4630,7.010656197420079e-5
4631,1.4021312394840157e-4
4636,7.010656197420079e-5
4638,7.010656197420079e-5
4639,7.010656197420079e-5
4644,7.010656197420079e-5
4646,7.010656197420079e-5
4650,1.4021312394840157e-4
4651,7.010656197420079e-5
4653,2.8042624789680314e-4
4654,1.4021312394840157e-4
4655,5.608524957936063e-4
4657,7.010656197420079e-5
4664,7.010656197420079e-5
4674,1.4021312394840157e-4
4681,7.010656197420079e-5
4682,1.4021312394840157e-4
4688,7.010656197420079e-5
4693,2.1031968592260234e-4
4705,7.010656197420079e-5
4706,2.1031968592260234e-4
4708,1.4021312394840157e-4
4710,7.010656197420079e-5
4723,1.4021312394840157e-4
4728,7.010656197420079e-5
4730,7.010656197420079e-5
4732,1.4021312394840157e-4
