word_ID_full,freq
1057,1.8681113394358303e-4
1058,6.227037798119434e-5
1062,6.227037798119434e-5
1075,1.2454075596238869e-4
1077,6.227037798119434e-5
1078,6.227037798119434e-5
1084,6.227037798119434e-5
1085,6.227037798119434e-5
1093,6.227037798119434e-5
1102,6.227037798119434e-5
1110,6.227037798119434e-5
1111,1.2454075596238869e-4
1113,1.2454075596238869e-4
1122,1.8681113394358303e-4
1124,6.227037798119434e-5
1135,1.2454075596238869e-4
1136,6.227037798119434e-5
1140,1.2454075596238869e-4
1141,2.4908151192477737e-4
1143,6.227037798119434e-5
1155,6.227037798119434e-5
1157,1.8681113394358303e-4
1166,6.227037798119434e-5
1169,3.1135188990597174e-4
1170,6.227037798119434e-5
1171,2.4908151192477737e-4
1172,2.4908151192477737e-4
1174,1.2454075596238869e-4
1175,6.227037798119434e-5
1176,6.227037798119434e-5
1177,4.981630238495547e-4
1184,1.2454075596238869e-4
1185,6.227037798119434e-5
1192,1.2454075596238869e-4
1201,6.227037798119434e-5
1204,3.7362226788716606e-4
1209,6.227037798119434e-5
1210,1.2454075596238869e-4
1213,6.227037798119434e-5
1217,6.227037798119434e-5
1228,1.2454075596238869e-4
1236,1.8681113394358303e-4
1251,6.227037798119434e-5
1254,6.227037798119434e-5
1256,6.227037798119434e-5
1260,3.1135188990597174e-4
1262,1.2454075596238869e-4
1263,4.3589264586836043e-4
1267,3.7362226788716606e-4
1269,6.227037798119434e-5
1272,2.4908151192477737e-4
1273,1.8681113394358303e-4
1275,6.227037798119434e-5
1276,1.8681113394358303e-4
1277,6.227037798119434e-5
1278,6.227037798119434e-5
1279,1.2454075596238869e-4
1282,1.8681113394358303e-4
1283,6.227037798119434e-5
1285,6.227037798119434e-5
1294,1.2454075596238869e-4
1301,1.2454075596238869e-4
1302,6.227037798119434e-5
1303,2.4908151192477737e-4
1304,1.2454075596238869e-4
1307,6.227037798119434e-5
1309,1.2454075596238869e-4
1311,6.227037798119434e-5
1313,0.002117192851360608
1328,6.227037798119434e-5
1329,6.227037798119434e-5
1334,1.2454075596238869e-4
1341,1.8681113394358303e-4
1353,1.8681113394358303e-4
1360,1.2454075596238869e-4
1361,6.227037798119434e-5
1363,6.227037798119434e-5
1368,3.1135188990597174e-4
1371,6.227037798119434e-5
1375,0.0014944890715486642
1376,1.8681113394358303e-4
1381,6.227037798119434e-5
1382,6.227037798119434e-5
1385,6.227037798119434e-5
1388,6.227037798119434e-5
1389,4.981630238495547e-4
1390,1.8681113394358303e-4
1395,6.227037798119434e-5
1396,6.227037798119434e-5
1397,0.002553085497228968
1400,1.8681113394358303e-4
1401,4.981630238495547e-4
1402,6.227037798119434e-5
1404,6.227037798119434e-5
1421,1.2454075596238869e-4
1428,3.1135188990597174e-4
1429,1.8681113394358303e-4
1430,6.227037798119434e-5
1436,6.227037798119434e-5
1438,2.4908151192477737e-4
1440,6.227037798119434e-5
1446,6.227037798119434e-5
1447,6.227037798119434e-5
1449,1.2454075596238869e-4
1450,1.8681113394358303e-4
1451,1.2454075596238869e-4
1452,1.2454075596238869e-4
1454,6.227037798119434e-5
1458,1.2454075596238869e-4
1462,6.227037798119434e-5
1464,6.227037798119434e-5
1465,4.981630238495547e-4
1466,1.2454075596238869e-4
1468,6.227037798119434e-5
1469,6.227037798119434e-5
1472,3.1135188990597174e-4
1474,3.1135188990597174e-4
1475,6.227037798119434e-5
1480,6.227037798119434e-5
1484,6.227037798119434e-5
1487,0.0016813002054922473
1489,2.4908151192477737e-4
1490,2.4908151192477737e-4
1491,6.227037798119434e-5
1492,1.2454075596238869e-4
1500,2.4908151192477737e-4
1509,1.2454075596238869e-4
1513,1.2454075596238869e-4
1514,1.2454075596238869e-4
1521,6.227037798119434e-5
1522,6.227037798119435e-4
1524,1.2454075596238869e-4
1528,6.227037798119434e-5
1530,6.227037798119434e-5
1533,6.227037798119434e-5
1538,2.4908151192477737e-4
1543,6.227037798119434e-5
1554,6.227037798119434e-5
1561,1.2454075596238869e-4
1562,6.227037798119434e-5
1572,6.227037798119434e-5
1573,6.227037798119434e-5
1575,6.227037798119434e-5
1587,6.227037798119434e-5
1600,6.227037798119434e-5
1601,6.227037798119434e-5
1603,6.227037798119434e-5
1609,6.227037798119434e-5
1614,6.227037798119434e-5
1625,1.2454075596238869e-4
1627,6.849741577931378e-4
1628,1.2454075596238869e-4
1631,1.2454075596238869e-4
1632,6.227037798119434e-5
1638,6.227037798119434e-5
1640,1.8681113394358303e-4
1641,6.227037798119434e-5
1647,6.227037798119434e-5
1648,6.227037798119434e-5
1649,6.227037798119434e-5
1664,3.7362226788716606e-4
1666,1.2454075596238869e-4
1671,6.227037798119434e-5
1675,6.227037798119434e-5
1678,6.227037798119434e-5
1687,3.1135188990597174e-4
1689,7.472445357743321e-4
1690,1.8681113394358303e-4
1695,5.604334018307491e-4
1697,6.227037798119434e-5
1719,6.227037798119434e-5
1726,6.227037798119434e-5
1728,1.8681113394358303e-4
1735,6.227037798119434e-5
1737,1.2454075596238869e-4
1739,1.2454075596238869e-4
1743,6.227037798119434e-5
1753,1.8681113394358303e-4
1754,1.2454075596238869e-4
1761,6.227037798119434e-5
1765,6.227037798119434e-5
1766,6.227037798119434e-5
1767,6.227037798119434e-5
1768,6.227037798119434e-5
1772,6.227037798119434e-5
1773,1.2454075596238869e-4
1774,6.227037798119434e-5
1776,6.227037798119434e-5
1779,6.227037798119434e-5
1784,6.227037798119434e-5
1787,9.340556697179152e-4
1788,6.227037798119434e-5
1789,6.227037798119434e-5
1790,6.227037798119434e-5
1794,1.2454075596238869e-4
1798,6.227037798119434e-5
1805,1.8681113394358303e-4
1806,3.7362226788716606e-4
1807,1.8681113394358303e-4
1810,2.4908151192477737e-4
1811,1.2454075596238869e-4
1814,6.227037798119434e-5
1816,6.227037798119434e-5
1819,2.4908151192477737e-4
1820,1.2454075596238869e-4
1821,6.227037798119434e-5
1830,1.8681113394358303e-4
1831,6.227037798119434e-5
1836,6.227037798119434e-5
1838,6.227037798119434e-5
1843,6.227037798119434e-5
1847,8.095149137555265e-4
1850,6.227037798119434e-5
1857,1.8681113394358303e-4
1861,1.8681113394358303e-4
1863,1.8681113394358303e-4
1865,1.8681113394358303e-4
1869,1.8681113394358303e-4
1870,2.4908151192477737e-4
1871,2.4908151192477737e-4
1872,6.227037798119434e-5
1873,3.7362226788716606e-4
1874,4.981630238495547e-4
1876,2.4908151192477737e-4
1877,6.227037798119434e-5
1878,0.0017435705834734417
1880,6.227037798119434e-5
1885,6.227037798119434e-5
1888,4.3589264586836043e-4
1890,1.8681113394358303e-4
1892,1.8681113394358303e-4
1897,2.4908151192477737e-4
1898,2.4908151192477737e-4
1900,6.227037798119434e-5
1901,1.8681113394358303e-4
1905,3.7362226788716606e-4
1918,6.227037798119434e-5
1920,1.2454075596238869e-4
1932,6.227037798119434e-5
1941,6.227037798119434e-5
1947,6.227037798119434e-5
1948,6.227037798119434e-5
1954,1.8681113394358303e-4
1963,1.2454075596238869e-4
1965,1.2454075596238869e-4
1974,6.227037798119434e-5
1975,6.227037798119434e-5
1977,3.1135188990597174e-4
1980,6.227037798119434e-5
1986,1.2454075596238869e-4
1988,2.4908151192477737e-4
1989,1.8681113394358303e-4
1991,2.4908151192477737e-4
1993,6.227037798119434e-5
1994,6.227037798119434e-5
1996,1.2454075596238869e-4
1998,6.227037798119434e-5
2000,1.2454075596238869e-4
2003,6.849741577931378e-4
2008,1.2454075596238869e-4
2014,6.227037798119434e-5
2016,3.7362226788716606e-4
2017,1.2454075596238869e-4
2025,1.2454075596238869e-4
2026,4.3589264586836043e-4
2029,6.227037798119434e-5
2038,6.227037798119434e-5
2039,3.7362226788716606e-4
2040,1.2454075596238869e-4
2047,6.227037798119434e-5
2051,1.8681113394358303e-4
2055,3.1135188990597174e-4
2063,1.2454075596238869e-4
2064,6.227037798119434e-5
2065,6.227037798119434e-5
2070,1.2454075596238869e-4
2074,1.2454075596238869e-4
2076,6.227037798119434e-5
2083,1.8681113394358303e-4
2084,6.227037798119434e-5
2085,1.2454075596238869e-4
2086,6.227037798119434e-5
2087,6.227037798119434e-5
2094,6.227037798119434e-5
2095,1.2454075596238869e-4
2097,6.227037798119434e-5
2102,6.227037798119434e-5
2105,1.2454075596238869e-4
2120,1.2454075596238869e-4
2124,6.227037798119434e-5
2126,1.2454075596238869e-4
2136,1.2454075596238869e-4
2137,6.227037798119434e-5
2139,6.227037798119434e-5
2144,6.227037798119434e-5
2147,1.8681113394358303e-4
2151,6.227037798119434e-5
2152,6.227037798119434e-5
2155,6.227037798119434e-5
2156,6.227037798119434e-5
2158,1.8681113394358303e-4
2159,1.2454075596238869e-4
2161,1.8681113394358303e-4
2162,1.2454075596238869e-4
2163,6.227037798119434e-5
2166,6.227037798119434e-5
2168,1.8681113394358303e-4
2170,3.1135188990597174e-4
2176,1.8681113394358303e-4
2180,1.2454075596238869e-4
2183,1.8681113394358303e-4
2184,6.227037798119434e-5
2188,6.227037798119434e-5
2192,6.227037798119434e-5
2197,6.227037798119434e-5
2200,6.227037798119434e-5
2203,1.2454075596238869e-4
2209,6.227037798119434e-5
2211,1.2454075596238869e-4
2219,1.2454075596238869e-4
2223,2.4908151192477737e-4
2224,3.1135188990597174e-4
2230,0.001245407559623887
2231,6.227037798119434e-5
2232,0.0011831371816426925
2235,1.2454075596238869e-4
2241,6.227037798119434e-5
2243,6.227037798119434e-5
2253,6.227037798119435e-4
2256,6.227037798119434e-5
2258,6.227037798119434e-5
2261,6.227037798119434e-5
2266,1.2454075596238869e-4
2267,6.227037798119434e-5
2268,1.2454075596238869e-4
2270,6.227037798119434e-5
2272,1.8681113394358303e-4
2274,3.7362226788716606e-4
2282,1.2454075596238869e-4
2287,5.604334018307491e-4
2289,6.227037798119434e-5
2290,1.2454075596238869e-4
2295,6.227037798119434e-5
2298,6.227037798119434e-5
2300,6.227037798119434e-5
2301,4.3589264586836043e-4
2302,1.8681113394358303e-4
2305,2.4908151192477737e-4
2306,1.2454075596238869e-4
2329,6.227037798119434e-5
2332,6.227037798119434e-5
2333,1.2454075596238869e-4
2338,1.8681113394358303e-4
2340,6.227037798119434e-5
2345,1.2454075596238869e-4
2356,6.227037798119434e-5
2361,6.227037798119434e-5
2366,0.001058596425680304
2377,6.227037798119434e-5
2378,1.8681113394358303e-4
2385,6.227037798119434e-5
2387,6.227037798119434e-5
2405,1.2454075596238869e-4
2411,6.227037798119434e-5
2414,1.8681113394358303e-4
2419,6.227037798119434e-5
2428,6.227037798119434e-5
2438,2.4908151192477737e-4
2440,1.2454075596238869e-4
2442,1.2454075596238869e-4
2451,1.2454075596238869e-4
2459,8.717852917367209e-4
2463,1.8681113394358303e-4
2466,6.227037798119434e-5
2480,7.472445357743321e-4
2487,6.227037798119434e-5
2488,6.227037798119434e-5
2494,1.2454075596238869e-4
2496,6.227037798119434e-5
2524,6.227037798119434e-5
2525,6.227037798119434e-5
2529,3.7362226788716606e-4
2533,1.2454075596238869e-4
2535,0.001245407559623887
2542,3.1135188990597174e-4
2543,7.472445357743321e-4
2544,1.2454075596238869e-4
2547,6.227037798119434e-5
2553,6.227037798119434e-5
2560,1.8681113394358303e-4
2572,1.2454075596238869e-4
2573,6.227037798119434e-5
2574,1.2454075596238869e-4
2583,6.227037798119434e-5
2594,1.2454075596238869e-4
2599,1.2454075596238869e-4
2608,6.227037798119434e-5
2609,1.2454075596238869e-4
2612,6.227037798119434e-5
2619,6.227037798119434e-5
2626,1.8681113394358303e-4
2632,1.2454075596238869e-4
2635,6.227037798119434e-5
2636,6.227037798119434e-5
2637,1.8681113394358303e-4
2652,1.8681113394358303e-4
2653,1.8681113394358303e-4
2657,6.227037798119434e-5
2659,6.227037798119434e-5
2662,1.2454075596238869e-4
2666,6.227037798119434e-5
2670,6.227037798119434e-5
2676,6.227037798119434e-5
2680,6.227037798119434e-5
2697,6.227037798119434e-5
2706,1.2454075596238869e-4
2711,6.227037798119434e-5
2714,6.227037798119434e-5
2720,1.2454075596238869e-4
2723,6.227037798119434e-5
2724,6.227037798119434e-5
2725,6.227037798119434e-5
2726,6.227037798119434e-5
2727,6.227037798119434e-5
2728,6.227037798119434e-5
2729,6.227037798119434e-5
2742,1.2454075596238869e-4
2743,6.227037798119434e-5
2745,6.227037798119434e-5
2756,6.227037798119434e-5
2768,6.227037798119434e-5
2769,6.227037798119434e-5
2773,6.227037798119434e-5
2774,6.227037798119434e-5
2779,8.095149137555265e-4
2782,1.2454075596238869e-4
2784,6.227037798119434e-5
2786,6.227037798119434e-5
2790,1.2454075596238869e-4
2793,6.227037798119434e-5
2795,1.2454075596238869e-4
2798,6.227037798119434e-5
2807,3.1135188990597174e-4
2819,1.8681113394358303e-4
2821,1.2454075596238869e-4
2825,1.2454075596238869e-4
2826,3.7362226788716606e-4
2828,6.227037798119434e-5
2835,0.0020549224733794136
2837,6.227037798119434e-5
2840,1.2454075596238869e-4
2843,6.227037798119434e-5
2853,6.227037798119435e-4
2858,6.227037798119434e-5
2875,6.227037798119434e-5
2883,6.227037798119434e-5
2911,6.227037798119434e-5
2918,6.227037798119434e-5
2923,6.227037798119434e-5
2925,6.227037798119434e-5
2927,6.227037798119434e-5
2928,1.2454075596238869e-4
2930,6.227037798119434e-5
2932,1.2454075596238869e-4
2933,1.2454075596238869e-4
2936,6.227037798119434e-5
2938,6.227037798119434e-5
2944,6.227037798119434e-5
2946,6.227037798119434e-5
2949,5.604334018307491e-4
2950,1.2454075596238869e-4
2968,1.2454075596238869e-4
2974,1.8681113394358303e-4
2975,6.227037798119434e-5
2979,2.4908151192477737e-4
2982,6.227037798119434e-5
2988,6.227037798119434e-5
2989,1.2454075596238869e-4
2990,6.227037798119434e-5
3015,6.227037798119434e-5
3025,1.8681113394358303e-4
3034,6.227037798119434e-5
3036,6.227037798119434e-5
3045,8.717852917367209e-4
3047,3.1135188990597174e-4
3048,1.2454075596238869e-4
3053,1.2454075596238869e-4
3059,6.227037798119434e-5
3064,6.227037798119434e-5
3070,6.227037798119434e-5
3072,6.227037798119434e-5
3075,6.227037798119434e-5
3078,6.227037798119434e-5
3083,1.8681113394358303e-4
3085,6.227037798119434e-5
3088,6.227037798119434e-5
3095,6.227037798119434e-5
3096,6.227037798119434e-5
3097,6.227037798119434e-5
3104,1.2454075596238869e-4
3113,1.2454075596238869e-4
3114,1.8681113394358303e-4
3116,3.7362226788716606e-4
3119,1.8681113394358303e-4
3138,6.227037798119434e-5
3142,6.227037798119434e-5
3144,1.2454075596238869e-4
3145,1.2454075596238869e-4
3146,3.7362226788716606e-4
3148,1.2454075596238869e-4
3151,1.2454075596238869e-4
3156,2.4908151192477737e-4
3159,2.4908151192477737e-4
3174,1.2454075596238869e-4
3180,1.2454075596238869e-4
3181,6.227037798119434e-5
3182,6.227037798119434e-5
3184,6.227037798119434e-5
3188,6.227037798119434e-5
3191,1.2454075596238869e-4
3195,6.227037798119434e-5
3196,6.227037798119434e-5
3200,6.227037798119434e-5
3201,1.2454075596238869e-4
3203,3.1135188990597174e-4
3204,6.227037798119434e-5
3208,6.227037798119434e-5
3212,6.227037798119434e-5
3215,6.227037798119434e-5
3218,6.227037798119434e-5
3221,2.4908151192477737e-4
3230,6.227037798119434e-5
3238,6.227037798119434e-5
3243,3.1135188990597174e-4
3245,6.227037798119434e-5
3251,6.227037798119435e-4
3253,6.227037798119434e-5
3261,6.227037798119434e-5
3262,6.227037798119434e-5
3263,6.227037798119434e-5
3265,2.4908151192477737e-4
3269,4.981630238495547e-4
3271,6.227037798119434e-5
3274,1.2454075596238869e-4
3276,6.227037798119434e-5
3278,6.227037798119434e-5
3281,6.227037798119434e-5
3283,1.8681113394358303e-4
3286,6.227037798119434e-5
3297,1.2454075596238869e-4
3299,6.227037798119434e-5
3300,1.2454075596238869e-4
3301,6.227037798119434e-5
3312,1.2454075596238869e-4
3315,6.227037798119434e-5
3317,1.2454075596238869e-4
3318,6.227037798119434e-5
3319,3.1135188990597174e-4
3336,2.4908151192477737e-4
3338,6.227037798119434e-5
3356,6.227037798119434e-5
3357,2.4908151192477737e-4
3363,1.8681113394358303e-4
3365,6.227037798119434e-5
3366,6.227037798119434e-5
3368,6.227037798119434e-5
3374,6.227037798119434e-5
3376,1.2454075596238869e-4
3391,6.227037798119434e-5
3393,6.227037798119434e-5
3395,6.227037798119434e-5
3396,1.8681113394358303e-4
3399,1.2454075596238869e-4
3400,4.3589264586836043e-4
3402,1.2454075596238869e-4
3404,3.7362226788716606e-4
3406,1.2454075596238869e-4
3417,6.227037798119434e-5
3418,1.8681113394358303e-4
3422,6.227037798119434e-5
3427,6.227037798119434e-5
3428,6.227037798119434e-5
3432,3.1135188990597174e-4
3433,6.227037798119434e-5
3441,1.2454075596238869e-4
3445,6.227037798119434e-5
3466,6.227037798119434e-5
3469,6.227037798119434e-5
3471,6.227037798119434e-5
3477,7.472445357743321e-4
3479,6.227037798119434e-5
3490,6.227037798119434e-5
3491,7.472445357743321e-4
3494,1.8681113394358303e-4
3499,1.2454075596238869e-4
3507,4.3589264586836043e-4
3509,6.227037798119434e-5
3514,1.2454075596238869e-4
3517,6.227037798119434e-5
3518,6.227037798119434e-5
3522,0.0017435705834734417
3526,3.1135188990597174e-4
3537,6.227037798119434e-5
3547,3.7362226788716606e-4
3548,6.227037798119434e-5
3551,6.227037798119434e-5
3552,1.2454075596238869e-4
3554,6.227037798119434e-5
3555,6.227037798119434e-5
3559,6.227037798119434e-5
3560,6.227037798119434e-5
3562,6.227037798119434e-5
3567,6.227037798119434e-5
3573,6.227037798119434e-5
3575,6.227037798119434e-5
3576,6.227037798119434e-5
3581,6.227037798119434e-5
3586,6.227037798119434e-5
3593,6.227037798119434e-5
3597,1.2454075596238869e-4
3599,0.0011831371816426925
3601,6.227037798119435e-4
3605,6.227037798119434e-5
3606,1.8681113394358303e-4
3607,6.227037798119434e-5
3611,6.227037798119434e-5
3619,6.227037798119434e-5
3622,2.4908151192477737e-4
3628,6.227037798119434e-5
3631,3.1135188990597174e-4
3632,6.227037798119434e-5
3641,6.227037798119434e-5
3642,6.227037798119434e-5
3646,1.2454075596238869e-4
3651,3.1135188990597174e-4
3655,3.1135188990597174e-4
3661,3.1135188990597174e-4
3664,1.2454075596238869e-4
3667,6.227037798119434e-5
3669,2.4908151192477737e-4
3673,2.4908151192477737e-4
3674,1.8681113394358303e-4
3682,1.2454075596238869e-4
3692,1.2454075596238869e-4
3696,1.8681113394358303e-4
3697,6.227037798119434e-5
3699,1.2454075596238869e-4
3704,6.227037798119434e-5
3707,1.2454075596238869e-4
3711,6.227037798119434e-5
3718,0.002117192851360608
3721,1.2454075596238869e-4
3724,1.8681113394358303e-4
3727,9.340556697179152e-4
3729,6.227037798119434e-5
3736,8.717852917367209e-4
3738,9.340556697179152e-4
3740,4.3589264586836043e-4
3741,6.227037798119434e-5
3746,6.227037798119434e-5
3748,2.4908151192477737e-4
3751,6.227037798119434e-5
3752,6.227037798119434e-5
3754,6.227037798119434e-5
3766,6.227037798119434e-5
3772,1.2454075596238869e-4
3777,6.227037798119434e-5
3780,1.2454075596238869e-4
3782,6.227037798119434e-5
3783,6.227037798119434e-5
3785,3.1135188990597174e-4
3788,3.7362226788716606e-4
3790,6.227037798119434e-5
3802,4.981630238495547e-4
3803,6.227037798119434e-5
3810,1.8681113394358303e-4
3812,2.4908151192477737e-4
3813,6.227037798119434e-5
3814,6.227037798119434e-5
3816,2.4908151192477737e-4
3817,6.227037798119434e-5
3821,2.4908151192477737e-4
3827,3.1135188990597174e-4
3833,1.2454075596238869e-4
3835,1.2454075596238869e-4
3841,6.227037798119434e-5
3843,6.227037798119434e-5
3844,6.227037798119434e-5
3847,6.227037798119434e-5
3848,2.4908151192477737e-4
3851,1.2454075596238869e-4
3853,6.227037798119434e-5
3866,6.227037798119434e-5
3868,4.981630238495547e-4
3873,1.8681113394358303e-4
3884,6.227037798119434e-5
3887,6.227037798119434e-5
3890,6.227037798119434e-5
3900,6.227037798119434e-5
3911,6.227037798119434e-5
3914,3.7362226788716606e-4
3916,6.227037798119434e-5
3918,6.227037798119435e-4
3921,3.1135188990597174e-4
3923,1.2454075596238869e-4
3924,1.8681113394358303e-4
3926,1.2454075596238869e-4
3927,6.227037798119434e-5
3929,6.227037798119434e-5
3933,6.227037798119434e-5
3935,1.8681113394358303e-4
3937,6.227037798119434e-5
3938,6.227037798119434e-5
3957,6.227037798119434e-5
3959,6.227037798119434e-5
3961,6.227037798119434e-5
3964,6.227037798119434e-5
3965,6.227037798119434e-5
3967,1.2454075596238869e-4
3968,6.227037798119434e-5
3972,6.227037798119434e-5
3979,1.8681113394358303e-4
3980,1.8681113394358303e-4
3982,6.227037798119434e-5
3985,9.963260476991095e-4
3987,4.3589264586836043e-4
3990,1.8681113394358303e-4
3991,2.4908151192477737e-4
3994,6.227037798119434e-5
3996,6.227037798119434e-5
3999,6.227037798119434e-5
4008,2.4908151192477737e-4
4009,1.8681113394358303e-4
4012,1.2454075596238869e-4
4013,6.227037798119434e-5
4015,6.227037798119434e-5
4016,6.227037798119434e-5
4017,6.227037798119434e-5
4019,6.227037798119434e-5
4024,6.227037798119434e-5
4029,6.227037798119434e-5
4030,1.2454075596238869e-4
4031,6.227037798119434e-5
4033,7.472445357743321e-4
4038,6.227037798119434e-5
4040,6.227037798119434e-5
4042,6.227037798119435e-4
4044,7.472445357743321e-4
4045,1.8681113394358303e-4
4052,8.717852917367209e-4
4053,3.1135188990597174e-4
4056,6.227037798119434e-5
4058,2.4908151192477737e-4
4063,6.227037798119434e-5
4066,1.8681113394358303e-4
4067,6.227037798119434e-5
4070,8.717852917367209e-4
4075,1.8681113394358303e-4
4078,1.8681113394358303e-4
4085,6.227037798119434e-5
4088,6.227037798119434e-5
4090,1.2454075596238869e-4
4094,1.2454075596238869e-4
4106,6.227037798119434e-5
4107,6.227037798119434e-5
4111,6.227037798119434e-5
4116,6.227037798119434e-5
4117,6.227037798119434e-5
4120,6.227037798119434e-5
4124,6.227037798119434e-5
4135,3.1135188990597174e-4
4138,5.604334018307491e-4
4152,6.227037798119434e-5
4155,6.227037798119434e-5
4160,1.8681113394358303e-4
4162,1.8681113394358303e-4
4169,5.604334018307491e-4
4176,1.8681113394358303e-4
4181,6.227037798119434e-5
4185,1.2454075596238869e-4
4189,1.2454075596238869e-4
4195,2.4908151192477737e-4
4225,4.3589264586836043e-4
4226,2.4908151192477737e-4
4231,1.2454075596238869e-4
4238,6.227037798119434e-5
4239,6.227037798119434e-5
4240,2.4908151192477737e-4
4241,6.227037798119434e-5
4246,1.2454075596238869e-4
4248,1.2454075596238869e-4
4249,1.2454075596238869e-4
4250,6.227037798119434e-5
4252,0.003238059655022106
