word_ID_full,freq
806,3.3350314201647673e-6
807,5.836304985288343e-6
808,7.08694176785013e-5
809,2.1677704231070986e-5
810,3.3350314201647673e-6
811,5.836304985288343e-6
812,8.337578550411919e-6
813,0.0016141552073597474
814,5.002547130247151e-6
815,5.836304985288343e-6
816,4.168789275205959e-6
817,5.836304985288343e-6
818,8.337578550411919e-6
819,5.002547130247151e-6
820,3.3350314201647673e-6
821,5.135948387053742e-4
822,1.0838852115535493e-5
823,1.917643066594741e-4
824,7.503820695370726e-6
825,1.750891495586503e-5
826,2.5012735651235756e-6
827,3.3350314201647673e-6
828,1.0838852115535493e-5
829,1.1672609970576686e-5
830,4.168789275205959e-6
831,3.3350314201647673e-6
832,5.836304985288343e-6
833,3.3350314201647673e-6
834,2.6680251361318138e-5
835,1.0005094260494302e-5
836,6.6700628403295345e-6
837,2.5012735651235756e-6
838,4.168789275205959e-6
839,4.168789275205959e-6
840,2.251146208611218e-5
841,2.251146208611218e-5
842,4.168789275205959e-6
843,3.3350314201647673e-6
844,4.168789275205959e-6
845,1.834267281090622e-5
846,8.337578550411918e-7
847,2.5012735651235756e-6
848,1.5007641390741453e-5
849,5.002547130247151e-6
850,8.337578550411919e-6
851,8.337578550411919e-6
852,3.3350314201647673e-6
853,1.3340125680659069e-5
854,4.168789275205959e-6
855,4.168789275205959e-6
856,3.3350314201647673e-6
857,3.3350314201647673e-6
858,4.002037704197721e-5
859,3.668534562181244e-5
860,5.002547130247151e-6
861,7.503820695370726e-6
862,3.3350314201647673e-6
863,1.1672609970576686e-5
864,1.417388353570026e-5
865,1.0838852115535493e-5
866,5.002547130247151e-6
867,1.3340125680659069e-5
868,5.002547130247151e-6
869,4.168789275205959e-5
870,4.9191713447430315e-5
871,5.836304985288343e-6
872,4.502292417222436e-5
873,1.6675157100823836e-6
874,6.670062840329535e-5
875,1.417388353570026e-5
876,5.002547130247151e-6
877,1.4924265605237332e-4
878,1.5007641390741452e-4
879,1.5007641390741452e-4
880,3.168279849156529e-5
881,3.3350314201647673e-6
883,5.002547130247151e-6
884,3.3350314201647675e-5
885,4.168789275205959e-6
886,4.335540846214197e-5
887,2.5012735651235756e-6
888,2.5012735651235756e-6
889,2.5012735651235756e-6
890,2.5012735651235756e-6
891,5.002547130247151e-6
892,5.002547130247151e-6
893,9.588215332973705e-5
894,6.6700628403295345e-6
895,5.2526744867595086e-05
896,5.002547130247151e-6
897,5.002547130247151e-6
898,0.0011747648177530393
899,4.168789275205959e-6
900,1.5007641390741453e-5
901,1.0005094260494302e-5
902,4.168789275205959e-6
903,3.3350314201647673e-6
904,5.836304985288343e-6
905,3.3350314201647673e-6
906,2.134420108905451e-4
907,6.6700628403295345e-6
908,7.670572266378964e-5
909,1.1672609970576686e-5
910,1.0838852115535493e-5
911,2.5012735651235756e-6
912,3.3350314201647673e-6
913,3.3350314201647673e-6
914,1.2506367825617877e-5
915,1.3340125680659069e-5
916,1.0005094260494302e-5
917,5.836304985288343e-6
918,6.6700628403295345e-6
919,1.0005094260494302e-5
920,5.002547130247151e-6
921,5.836304985288343e-6
922,1.6675157100823838e-5
923,4.168789275205959e-6
925,4.002037704197721e-5
926,1.834267281090622e-5
927,2.5012735651235756e-6
928,4.8357955592389124e-5
929,3.3350314201647673e-6
930,3.3350314201647673e-6
931,9.17133640545311e-6
932,1.0838852115535493e-5
933,5.002547130247151e-6
934,8.337578550411918e-7
935,4.168789275205959e-6
936,1.1672609970576686e-5
937,2.251146208611218e-5
938,2.5012735651235756e-6
939,4.168789275205959e-6
940,2.5846493506276947e-5
941,3.501782991173006e-5
942,2.4178977796194562e-5
943,6.6700628403295345e-6
944,4.168789275205959e-6
945,2.5012735651235756e-6
946,1.5174392961749691e-4
947,9.17133640545311e-6
948,3.3350314201647673e-6
949,4.585668202726555e-5
950,4.168789275205959e-6
951,4.168789275205959e-6
952,8.012412986945853e-4
953,1.1672609970576686e-5
954,8.337578550411918e-7
955,1.2506367825617877e-5
956,2.5012735651235756e-6
957,5.836304985288343e-6
958,1.317337410965083e-4
959,5.002547130247151e-6
960,6.836814411337773e-5
961,5.002547130247151e-6
962,5.836304985288343e-6
963,1.6675157100823838e-5
964,1.0005094260494302e-5
965,3.3350314201647673e-6
966,1.0838852115535493e-5
967,2.0843946376029795e-5
968,4.168789275205959e-6
969,5.836304985288343e-6
970,9.17133640545311e-6
971,2.0843946376029795e-5
972,6.6700628403295345e-6
973,1.417388353570026e-5
974,5.002547130247151e-6
975,2.5012735651235756e-6
976,1.3340125680659069e-5
977,3.3350314201647673e-6
978,3.3350314201647673e-6
980,7.17031755335425e-5
981,4.168789275205959e-6
982,3.751910347685363e-5
983,5.836304985288343e-6
984,4.168789275205959e-6
985,6.6700628403295345e-6
986,1.5841399245782643e-5
987,8.337578550411919e-6
988,6.6700628403295345e-6
989,1.1672609970576686e-5
990,4.7524197737347934e-5
991,1.2506367825617877e-5
992,4.8357955592389124e-5
993,4.7524197737347934e-5
994,9.17133640545311e-6
995,1.525776874725381e-4
996,1.5091017176245572e-4
997,4.502292417222436e-5
998,5.836304985288343e-6
999,1.2506367825617877e-5
1000,5.836304985288343e-6
1001,5.836304985288343e-6
1002,2.5012735651235756e-6
1003,2.0843946376029795e-5
1004,2.1510952660062747e-4
1005,2.1677704231070987e-4
1006,5.002547130247151e-6
1007,6.469960955119648e-4
1008,6.6700628403295345e-6
1009,2.5012735651235756e-6
1010,7.503820695370726e-6
1011,5.836304985288343e-6
1012,7.503820695370726e-6
1013,4.168789275205959e-6
1014,2.0093564306492722e-4
1015,6.836814411337773e-5
1016,4.168789275205959e-6
1017,3.3350314201647673e-6
1018,4.168789275205959e-6
1019,1.6675157100823838e-5
1020,1.917643066594741e-5
1021,4.8357955592389124e-5
1022,1.3340125680659069e-5
1023,3.3350314201647673e-6
1024,5.002547130247151e-6
1025,1.1672609970576686e-5
1026,3.3350314201647673e-6
1027,6.6700628403295345e-6
1028,1.6675157100823836e-6
1029,8.337578550411919e-6
1030,2.5012735651235756e-6
1031,5.836304985288343e-6
1032,2.334521994115337e-5
1033,1.0838852115535493e-5
1034,3.3350314201647673e-6
1035,3.3350314201647673e-6
1036,1.750891495586503e-5
1037,3.3350314201647673e-6
1038,3.3350314201647673e-6
1039,1.1672609970576686e-5
1040,3.3350314201647673e-6
