word_ID_full,freq
101,2.1986858140791275e-5
103,9.422939203196261e-6
104,3.1409797343987535e-6
105,6.281959468797507e-6
106,5.716583116605732e-4
107,1.8845878406392522e-5
108,1.6018996645433643e-4
109,6.281959468797507e-6
110,9.422939203196261e-6
111,6.281959468797507e-6
113,6.281959468797507e-6
114,2.8268817609588785e-5
115,2.5127837875190028e-5
116,6.281959468797507e-6
117,1.570489867199377e-5
118,3.1409797343987535e-6
119,4.8056989936300933e-4
120,9.422939203196261e-6
121,1.570489867199377e-5
123,6.281959468797507e-6
124,3.1409797343987535e-6
125,1.2563918937595014e-5
127,3.1409797343987535e-6
128,9.422939203196261e-6
129,6.281959468797507e-6
130,1.2563918937595014e-5
131,5.653763521917757e-5
132,3.1409797343987535e-6
133,3.1409797343987535e-6
136,9.422939203196261e-6
137,3.1409797343987535e-6
138,4.08327365471838e-5
139,3.1409797343987535e-6
140,2.1986858140791275e-5
141,3.1409797343987535e-6
142,6.281959468797507e-6
143,9.422939203196261e-6
144,3.1409797343987535e-6
145,3.1409797343987535e-6
147,9.422939203196261e-6
148,6.910155415677258e-5
149,3.1409797343987535e-6
150,4.08327365471838e-5
151,3.1409797343987535e-6
152,3.9576344653424294e-4
153,3.1409797343987535e-6
154,3.1409797343987535e-6
156,2.1986858140791275e-5
157,1.570489867199377e-5
158,9.422939203196261e-6
159,3.1409797343987535e-6
160,1.2563918937595014e-5
162,3.1409797343987535e-6
165,6.281959468797507e-6
166,3.1409797343987535e-6
168,3.1409797343987535e-6
169,3.140979734398754e-5
171,1.2563918937595014e-5
173,4.08327365471838e-5
174,1.570489867199377e-5
175,6.093500684733582e-4
177,3.1409797343987535e-6
178,5.653763521917757e-5
179,2.5127837875190028e-5
180,9.422939203196261e-6
181,3.1409797343987535e-6
185,1.2563918937595014e-5
186,9.422939203196261e-6
187,2.5127837875190028e-5
188,1.2563918937595014e-5
189,3.1409797343987535e-6
190,9.422939203196261e-6
191,9.422939203196261e-6
192,3.1409797343987535e-6
193,6.281959468797507e-6
194,1.570489867199377e-5
195,3.1409797343987535e-6
196,1.2563918937595014e-5
197,6.281959468797507e-6
198,6.281959468797507e-6
199,1.2563918937595014e-5
200,6.281959468797507e-6
201,4.71146960159813e-5
202,2.3557348007990654e-4
203,3.455077707838629e-5
204,1.4448506778234267e-4
205,6.281959468797507e-6
206,6.281959468797507e-6
207,6.281959468797507e-6
208,3.140979734398754e-5
209,3.235209126430716e-4
211,2.8268817609588785e-5
212,1.2563918937595014e-5
213,6.281959468797507e-6
214,3.1409797343987535e-6
220,3.1409797343987535e-6
221,0.0010082544947419998
222,6.815926023645295e-4
223,9.422939203196261e-6
224,1.0051135150076011e-4
225,4.397371628158255e-5
226,3.1409797343987535e-6
229,3.1409797343987535e-6
231,6.281959468797507e-6
232,9.422939203196261e-6
233,6.281959468797507e-6
234,3.1409797343987535e-6
235,6.281959468797507e-6
236,6.281959468797507e-6
237,3.1409797343987535e-6
238,3.1409797343987535e-6
240,1.8845878406392522e-5
241,3.1409797343987535e-6
242,3.1409797343987535e-6
244,7.067204402397196e-4
245,2.638422976894953e-4
246,1.8845878406392522e-5
247,9.422939203196261e-6
251,6.281959468797507e-6
255,4.397371628158255e-5
256,1.696129056575327e-4
257,1.570489867199377e-5
258,9.422939203196261e-6
259,1.2563918937595014e-5
260,9.422939203196261e-6
261,6.281959468797507e-6
263,6.281959468797507e-6
264,2.5127837875190028e-5
265,5.339665548477881e-4
266,3.1409797343987535e-6
267,1.2563918937595014e-5
268,8.16654730943676e-5
271,4.397371628158255e-5
272,3.1409797343987535e-6
275,6.281959468797507e-6
276,6.281959468797507e-6
277,6.281959468797507e-6
278,6.281959468797507e-6
279,1.570489867199377e-5
280,4.397371628158255e-5
281,6.281959468797507e-6
282,8.983202040380436e-4
283,2.8268817609588785e-5
284,6.281959468797507e-6
285,6.281959468797507e-6
288,9.422939203196261e-6
291,6.281959468797507e-6
294,3.1409797343987535e-6
295,6.281959468797507e-6
296,3.1409797343987535e-6
297,6.281959468797507e-6
300,6.281959468797507e-6
301,9.422939203196261e-6
303,9.422939203196261e-6
306,9.422939203196261e-6
307,9.422939203196261e-6
309,9.422939203196261e-6
310,6.281959468797507e-6
311,3.1409797343987535e-6
312,1.570489867199377e-5
313,3.1409797343987535e-6
314,1.570489867199377e-5
315,1.570489867199377e-5
316,3.1409797343987535e-6
317,9.422939203196261e-6
318,1.2563918937595014e-5
319,6.281959468797507e-6
320,9.422939203196261e-6
321,3.1409797343987535e-6
322,6.281959468797507e-6
323,3.1409797343987535e-6
325,6.281959468797507e-6
326,6.281959468797507e-6
327,9.422939203196261e-6
328,2.1986858140791275e-5
330,9.422939203196261e-6
331,1.8845878406392522e-5
332,3.1409797343987535e-6
333,9.422939203196261e-6
334,3.1409797343987535e-6
335,3.1409797343987535e-6
336,6.281959468797507e-6
337,3.1409797343987535e-6
338,6.281959468797507e-6
339,9.422939203196261e-6
340,6.281959468797507e-6
341,6.281959468797507e-6
343,3.1409797343987535e-6
344,5.967861495357632e-5
345,3.1409797343987535e-6
346,7.852449335996884e-5
347,3.1409797343987535e-6
349,9.422939203196261e-6
350,2.1986858140791275e-5
356,9.422939203196261e-6
359,3.140979734398754e-5
361,3.455077707838629e-5
362,2.8268817609588785e-5
363,9.422939203196261e-6
364,2.1986858140791275e-5
367,1.570489867199377e-5
368,6.281959468797507e-6
369,2.5127837875190028e-5
370,6.281959468797507e-6
371,2.638422976894953e-4
372,1.2563918937595014e-5
373,1.2563918937595014e-5
374,6.281959468797507e-6
375,3.1409797343987535e-6
376,2.1986858140791275e-5
378,8.92038244569246e-4
380,0.003433090849697838
381,6.281959468797507e-6
382,3.1409797343987535e-6
383,6.281959468797507e-6
384,6.281959468797507e-6
385,3.1409797343987535e-6
386,1.2563918937595014e-5
387,2.5127837875190028e-5
388,6.281959468797507e-6
389,3.1409797343987535e-6
390,3.1409797343987535e-6
392,9.422939203196261e-6
393,0.0010804970286331713
394,9.422939203196261e-6
395,3.1409797343987535e-6
396,1.5704898671993768e-4
397,9.422939203196261e-6
398,7.224253389117133e-5
400,2.5127837875190028e-5
401,1.2563918937595014e-5
403,2.5127837875190028e-5
404,3.1409797343987535e-6
405,2.1986858140791275e-5
406,9.422939203196261e-6
407,1.2563918937595014e-5
408,1.570489867199377e-5
409,9.422939203196261e-6
410,3.140979734398754e-5
411,1.570489867199377e-5
412,3.455077707838629e-5
413,9.422939203196261e-6
414,3.1409797343987535e-6
416,5.339665548477881e-5
417,2.5127837875190028e-5
418,3.455077707838629e-5
419,2.1986858140791275e-5
420,3.7691756812785044e-5
421,6.281959468797508e-5
422,5.339665548477881e-5
423,9.108841229756385e-5
424,2.230095611423115e-4
425,6.690286834269345e-4
427,9.422939203196261e-6
429,6.596057442237383e-4
430,9.422939203196261e-6
431,1.2563918937595014e-5
434,6.596057442237383e-5
435,1.2563918937595014e-5
436,3.1409797343987535e-6
437,6.281959468797507e-6
441,3.1409797343987535e-6
442,3.1409797343987535e-6
443,1.2563918937595014e-5
445,1.2563918937595014e-5
446,6.281959468797507e-6
447,3.1409797343987535e-6
450,3.1409797343987535e-6
451,9.422939203196261e-6
452,3.1409797343987535e-6
457,1.2563918937595014e-5
459,1.570489867199377e-5
460,9.422939203196261e-6
461,1.8845878406392522e-5
462,1.2563918937595014e-5
463,6.281959468797507e-6
464,9.422939203196261e-6
465,3.1409797343987535e-6
466,3.1409797343987535e-6
469,8.92038244569246e-4
470,1.3820310831354516e-4
474,5.967861495357632e-5
476,6.281959468797507e-6
477,2.6070131795509656e-4
478,1.2563918937595014e-5
479,3.1409797343987535e-6
481,3.1409797343987535e-6
483,9.422939203196261e-6
484,8.480645282876635e-5
486,2.6698327742389407e-4
487,9.422939203196261e-6
488,9.422939203196261e-6
489,3.1409797343987535e-6
490,1.570489867199377e-5
491,1.570489867199377e-5
492,3.1409797343987535e-6
493,6.281959468797507e-6
494,3.1409797343987535e-6
495,3.1409797343987535e-6
496,3.1409797343987535e-6
497,3.1409797343987535e-6
498,6.281959468797507e-6
499,2.8268817609588785e-5
500,3.1409797343987535e-6
501,3.1409797343987535e-6
502,1.2563918937595014e-5
503,6.281959468797507e-6
504,3.1409797343987535e-6
505,1.5076702725114018e-4
506,3.1409797343987535e-6
507,3.1409797343987535e-6
508,6.281959468797507e-6
509,4.08327365471838e-5
511,6.281959468797507e-6
512,3.7691756812785044e-5
513,3.0781601397107786e-4
514,2.5127837875190028e-5
516,3.1409797343987535e-6
518,3.1409797343987535e-6
520,9.422939203196261e-6
522,3.1409797343987535e-6
523,3.1409797343987535e-6
524,3.1409797343987535e-6
525,1.2563918937595014e-5
526,5.0255675750380056e-5
528,9.422939203196261e-6
529,3.329438518462679e-4
531,8.16654730943676e-5
532,6.281959468797507e-6
533,9.422939203196261e-6
538,9.422939203196261e-6
539,1.2563918937595014e-5
540,6.281959468797507e-6
541,6.281959468797507e-6
542,3.1409797343987535e-6
543,2.5127837875190028e-5
544,1.0679331096955762e-4
545,9.422939203196261e-6
548,3.1409797343987535e-6
552,6.281959468797507e-6
555,1.8845878406392522e-5
556,3.1409797343987535e-6
557,1.5390800698553893e-4
558,6.281959468797507e-6
561,3.1409797343987535e-6
563,3.1409797343987535e-6
564,9.422939203196261e-6
565,3.140979734398754e-5
566,1.0679331096955762e-4
568,9.422939203196261e-6
570,3.1409797343987535e-6
571,3.7691756812785044e-5
572,3.1409797343987535e-6
573,9.737037176636136e-5
575,3.1409797343987535e-6
577,3.1409797343987535e-6
578,3.1409797343987535e-6
579,2.5127837875190028e-5
580,3.140979734398754e-5
582,6.281959468797507e-6
583,1.2563918937595014e-5
584,4.397371628158255e-5
585,3.1409797343987535e-6
587,1.8845878406392522e-5
588,3.1409797343987535e-6
589,3.455077707838629e-5
591,3.1409797343987535e-6
592,3.1409797343987535e-6
593,1.2563918937595014e-5
594,1.2563918937595014e-5
596,3.1409797343987535e-6
597,1.570489867199377e-5
599,1.2563918937595014e-5
600,6.281959468797507e-6
602,3.1409797343987535e-6
606,6.281959468797507e-6
607,4.71146960159813e-5
609,6.281959468797507e-6
610,6.281959468797507e-6
613,1.633309461887352e-4
615,3.140979734398754e-5
616,9.422939203196261e-6
617,2.8268817609588785e-5
618,0.0025724624024725793
619,6.281959468797507e-6
620,6.281959468797507e-6
621,6.281959468797507e-6
622,3.1409797343987535e-6
624,3.1409797343987535e-6
625,3.455077707838629e-5
626,6.281959468797507e-6
629,9.485758797884236e-4
630,6.281959468797507e-6
631,1.1621625017275389e-4
632,6.281959468797507e-6
633,2.1986858140791275e-5
634,9.422939203196261e-6
635,3.1409797343987535e-6
636,1.8845878406392522e-5
638,8.480645282876635e-5
639,3.1409797343987535e-6
640,6.281959468797507e-6
641,3.1409797343987535e-6
642,3.1409797343987535e-6
643,1.2563918937595014e-5
644,6.281959468797507e-6
645,1.2563918937595014e-5
646,9.422939203196261e-6
647,1.8845878406392522e-5
648,3.1409797343987535e-6
649,3.0153405450228035e-4
650,7.224253389117133e-5
651,7.538351362557009e-5
653,1.224982096415514e-4
654,3.1409797343987535e-6
655,2.512783787519003e-4
656,6.281959468797508e-5
657,2.8268817609588785e-5
658,6.281959468797507e-6
661,4.08327365471838e-5
662,9.422939203196261e-6
664,1.8845878406392522e-5
666,6.281959468797507e-6
667,5.653763521917757e-5
668,9.422939203196261e-6
669,1.1307527043835514e-4
670,3.140979734398754e-5
671,6.281959468797507e-6
672,3.1409797343987535e-6
674,9.422939203196261e-6
675,9.422939203196261e-6
676,1.570489867199377e-5
677,2.8268817609588785e-5
678,9.422939203196261e-6
679,6.281959468797507e-6
680,1.570489867199377e-5
681,4.08327365471838e-5
682,1.2563918937595014e-5
683,9.422939203196261e-6
684,3.1409797343987535e-6
685,5.339665548477881e-5
686,6.281959468797507e-6
687,9.422939203196261e-6
688,9.422939203196261e-6
689,7.224253389117133e-5
690,3.1409797343987535e-6
691,2.5127837875190028e-5
692,3.1409797343987535e-6
694,6.281959468797507e-6
695,6.281959468797507e-6
696,1.0993429070395637e-4
697,6.281959468797507e-6
698,3.1409797343987535e-6
702,3.1409797343987535e-6
704,1.8845878406392522e-5
705,9.422939203196261e-6
706,1.570489867199377e-5
707,3.1409797343987535e-6
708,9.422939203196261e-6
709,6.281959468797507e-6
710,2.5127837875190028e-5
712,1.570489867199377e-5
714,3.1409797343987535e-6
715,6.281959468797508e-5
716,3.1409797343987535e-6
717,9.108841229756385e-5
718,9.422939203196261e-6
719,1.2563918937595014e-5
721,9.422939203196261e-6
722,0.0014479916575578255
723,3.1409797343987535e-6
724,6.281959468797507e-6
726,6.281959468797507e-6
727,6.281959468797507e-6
728,1.2563918937595014e-5
729,3.1409797343987535e-6
730,3.1409797343987535e-6
732,3.9576344653424294e-4
733,3.1409797343987535e-6
734,3.1409797343987535e-6
735,6.281959468797507e-6
736,1.1621625017275389e-4
737,9.422939203196261e-6
738,3.1409797343987535e-6
739,3.1409797343987535e-6
740,2.5127837875190028e-5
741,3.1409797343987535e-6
743,3.1409797343987535e-6
744,6.281959468797507e-6
745,2.1986858140791275e-5
746,3.1409797343987535e-6
747,1.8845878406392522e-5
748,3.1409797343987535e-6
749,3.1409797343987535e-6
750,6.281959468797507e-6
751,3.1409797343987535e-6
752,6.281959468797507e-6
753,1.570489867199377e-5
754,6.281959468797507e-6
755,9.422939203196261e-6
756,2.5127837875190028e-5
757,1.570489867199377e-5
758,9.422939203196261e-6
759,9.422939203196261e-6
760,9.422939203196261e-6
761,6.281959468797507e-6
762,3.140979734398754e-5
763,6.281959468797507e-6
764,1.5076702725114018e-4
765,5.0255675750380056e-5
766,6.281959468797507e-6
768,6.281959468797507e-6
769,9.422939203196261e-6
770,3.1409797343987535e-6
771,6.281959468797507e-6
772,1.2563918937595014e-5
773,3.1409797343987535e-6
774,9.422939203196261e-6
775,1.8845878406392522e-5
776,3.140979734398754e-5
777,6.281959468797507e-6
778,3.1409797343987535e-6
779,4.08327365471838e-5
780,6.281959468797507e-6
781,1.2563918937595014e-5
782,3.1409797343987535e-6
783,6.596057442237383e-5
786,3.1409797343987535e-6
787,2.5127837875190028e-5
789,1.8845878406392522e-5
790,6.281959468797507e-6
793,1.8845878406392522e-5
795,6.281959468797507e-6
796,9.108841229756385e-5
797,9.422939203196261e-6
798,6.281959468797507e-6
800,1.2563918937595014e-5
801,6.281959468797507e-6
802,6.281959468797507e-6
804,6.596057442237383e-5
805,2.5127837875190028e-5
808,6.281959468797508e-5
809,9.422939203196261e-6
811,3.1409797343987535e-6
812,9.422939203196261e-6
813,0.0016395914213561493
817,3.1409797343987535e-6
818,1.570489867199377e-5
819,3.1409797343987535e-6
820,3.1409797343987535e-6
821,5.842222305981682e-4
822,1.2563918937595014e-5
823,1.287801691103489e-4
824,1.570489867199377e-5
825,1.570489867199377e-5
826,2.1986858140791275e-5
827,3.1409797343987535e-6
828,6.281959468797507e-6
829,3.1409797343987535e-6
832,6.281959468797507e-6
833,6.281959468797507e-6
834,1.570489867199377e-5
835,6.281959468797507e-6
836,9.422939203196261e-6
837,6.281959468797507e-6
838,6.281959468797507e-6
839,6.281959468797507e-6
840,1.2563918937595014e-5
841,2.5127837875190028e-5
845,3.140979734398754e-5
848,9.422939203196261e-6
853,1.2563918937595014e-5
854,3.1409797343987535e-6
858,5.967861495357632e-5
859,1.8845878406392522e-5
860,3.1409797343987535e-6
861,9.422939203196261e-6
863,3.1409797343987535e-6
864,9.422939203196261e-6
865,9.422939203196261e-6
866,6.281959468797507e-6
867,1.8845878406392522e-5
868,3.1409797343987535e-6
869,5.0255675750380056e-5
870,9.422939203196261e-6
872,4.71146960159813e-5
874,9.422939203196261e-6
875,6.281959468797507e-6
876,3.1409797343987535e-6
877,1.9159976379832397e-4
878,1.9159976379832397e-4
879,1.9159976379832397e-4
880,4.397371628158255e-5
881,6.281959468797507e-6
884,2.5127837875190028e-5
885,3.1409797343987535e-6
886,4.397371628158255e-5
887,3.1409797343987535e-6
889,3.1409797343987535e-6
890,3.1409797343987535e-6
891,6.281959468797507e-6
892,3.1409797343987535e-6
893,7.538351362557009e-5
894,9.422939203196261e-6
895,5.0255675750380056e-5
898,0.0011653034814619375
900,6.281959468797507e-6
901,1.2563918937595014e-5
902,3.1409797343987535e-6
903,3.1409797343987535e-6
904,9.422939203196261e-6
905,3.1409797343987535e-6
906,2.575603382206978e-4
907,3.1409797343987535e-6
908,6.910155415677258e-5
909,1.2563918937595014e-5
910,9.422939203196261e-6
911,3.1409797343987535e-6
914,1.2563918937595014e-5
915,1.8845878406392522e-5
916,1.2563918937595014e-5
917,1.8845878406392522e-5
918,9.422939203196261e-6
919,6.281959468797507e-6
920,9.422939203196261e-6
922,6.281959468797507e-6
923,3.1409797343987535e-6
925,4.08327365471838e-5
926,1.8845878406392522e-5
927,3.1409797343987535e-6
928,4.08327365471838e-5
931,3.1409797343987535e-6
932,6.281959468797507e-6
933,9.422939203196261e-6
934,3.1409797343987535e-6
936,1.570489867199377e-5
937,2.8268817609588785e-5
938,6.281959468797507e-6
939,3.1409797343987535e-6
940,1.2563918937595014e-5
941,4.397371628158255e-5
942,2.5127837875190028e-5
943,9.422939203196261e-6
944,1.570489867199377e-5
945,3.1409797343987535e-6
946,1.633309461887352e-4
948,3.1409797343987535e-6
949,4.71146960159813e-5
950,3.1409797343987535e-6
951,3.1409797343987535e-6
952,7.758219943964921e-4
953,3.1409797343987535e-6
955,1.570489867199377e-5
956,6.281959468797507e-6
957,9.422939203196261e-6
958,1.350621285791464e-4
959,6.281959468797507e-6
960,4.397371628158255e-5
962,3.1409797343987535e-6
964,9.422939203196261e-6
965,6.281959468797507e-6
966,1.570489867199377e-5
967,9.422939203196261e-6
968,3.1409797343987535e-6
971,1.8845878406392522e-5
973,6.281959468797507e-6
974,6.281959468797507e-6
975,3.1409797343987535e-6
976,9.422939203196261e-6
978,6.281959468797507e-6
979,3.7691756812785044e-5
980,6.596057442237383e-5
981,3.1409797343987535e-6
982,4.08327365471838e-5
983,2.1986858140791275e-5
984,3.1409797343987535e-6
985,3.1409797343987535e-6
986,1.570489867199377e-5
988,6.281959468797507e-6
990,4.08327365471838e-5
991,1.2563918937595014e-5
992,4.08327365471838e-5
993,3.140979734398754e-5
995,1.9788172326712147e-4
996,1.9159976379832397e-4
997,2.5127837875190028e-5
999,3.1409797343987535e-6
1000,9.422939203196261e-6
1001,1.2563918937595014e-5
1002,6.281959468797507e-6
1003,2.1986858140791275e-5
1004,2.575603382206978e-4
1005,2.5127837875190028e-5
1006,1.2563918937595014e-5
1007,6.187730076765545e-4
1010,6.281959468797507e-6
1011,6.281959468797507e-6
1012,6.281959468797507e-6
1013,3.1409797343987535e-6
1014,2.387144598143053e-4
1015,7.224253389117133e-5
1016,3.1409797343987535e-6
1017,3.1409797343987535e-6
1018,3.1409797343987535e-6
1019,9.422939203196261e-6
1020,1.2563918937595014e-5
1021,1.570489867199377e-5
1025,9.422939203196261e-6
1028,3.1409797343987535e-6
1029,6.281959468797507e-6
1032,2.5127837875190028e-5
1033,2.1986858140791275e-5
1036,9.422939203196261e-6
1038,3.1409797343987535e-6
1039,9.422939203196261e-6
1041,4.08327365471838e-5
1043,4.71146960159813e-5
1044,1.2563918937595014e-5
1045,3.1409797343987535e-6
1046,3.1409797343987535e-6
1047,9.422939203196261e-6
1048,1.2563918937595014e-5
1049,9.422939203196261e-6
1050,2.638422976894953e-4
1051,4.397371628158255e-5
1052,4.271732438782305e-4
1053,6.281959468797507e-6
1054,6.281959468797507e-6
1055,3.1409797343987535e-6
1056,6.281959468797507e-6
1057,1.5704898671993768e-4
1058,3.7691756812785044e-5
1059,9.422939203196261e-6
1060,5.0255675750380056e-5
1061,6.281959468797507e-6
1062,1.2563918937595014e-5
1063,3.1409797343987535e-6
1064,9.422939203196261e-6
1065,6.281959468797507e-6
1067,5.339665548477881e-5
1068,3.1409797343987535e-6
1069,1.8845878406392522e-5
1072,9.422939203196261e-6
1073,4.08327365471838e-5
1074,6.281959468797507e-6
1075,3.455077707838629e-5
1077,9.422939203196261e-6
1078,6.281959468797508e-5
1079,6.281959468797507e-6
1081,9.422939203196261e-6
1082,1.2563918937595014e-5
1083,2.5127837875190028e-5
1084,8.79474325631651e-5
1085,4.397371628158255e-5
1086,3.1409797343987535e-6
1090,9.422939203196261e-6
1091,6.281959468797507e-6
1092,2.1986858140791275e-5
1093,9.422939203196261e-6
1095,3.1409797343987535e-6
1099,6.281959468797507e-6
1100,1.2563918937595014e-5
1101,3.1409797343987535e-6
1103,9.422939203196261e-6
1105,3.7691756812785044e-5
1107,3.1409797343987535e-6
1108,6.596057442237383e-5
1109,3.1409797343987535e-6
1110,4.08327365471838e-5
1111,1.570489867199377e-5
1112,2.5127837875190028e-5
1113,6.281959468797508e-5
1114,6.281959468797507e-6
1115,6.281959468797507e-6
1116,6.281959468797507e-6
1118,3.1409797343987535e-6
1119,9.422939203196261e-6
1121,3.140979734398754e-5
1122,7.852449335996884e-5
1123,1.8845878406392522e-5
1124,3.455077707838629e-5
1126,3.1409797343987535e-6
1130,6.281959468797507e-6
1131,9.737037176636136e-5
1132,3.1409797343987535e-6
1133,3.1409797343987535e-6
1134,1.2563918937595014e-5
1135,1.8531780432952646e-4
1136,1.2563918937595014e-5
1137,6.281959468797507e-6
1138,1.570489867199377e-5
1139,4.08327365471838e-5
1140,1.7275388539193145e-4
1141,3.517897302526604e-4
1142,1.570489867199377e-5
1143,3.1409797343987535e-6
1144,2.8268817609588785e-5
1147,3.455077707838629e-5
1148,3.1409797343987535e-6
1149,5.967861495357632e-5
1150,2.8268817609588785e-5
1151,6.281959468797507e-6
1152,1.2563918937595014e-5
1153,5.653763521917757e-5
1154,9.422939203196261e-6
1155,1.2563918937595014e-5
1156,3.1409797343987535e-6
1157,2.1986858140791275e-5
1158,1.570489867199377e-5
1159,3.1409797343987535e-6
1160,2.8268817609588785e-5
1161,9.422939203196261e-6
1162,6.281959468797507e-6
1163,1.2563918937595014e-5
1164,6.281959468797507e-6
1165,1.570489867199377e-5
1166,9.422939203196261e-6
1168,9.422939203196261e-6
1169,4.397371628158255e-5
1170,1.2563918937595014e-5
1171,1.6647192592313394e-4
1172,3.7691756812785044e-5
1174,1.633309461887352e-4
1175,3.140979734398754e-5
1176,2.1986858140791275e-5
1177,4.7114696015981307e-4
1178,3.1409797343987535e-6
1179,3.1409797343987535e-6
1180,1.0993429070395637e-4
1181,9.422939203196261e-6
1182,1.570489867199377e-5
1183,3.1409797343987535e-6
1184,1.0993429070395637e-4
1185,8.16654730943676e-5
1187,1.570489867199377e-5
1189,3.1409797343987535e-6
1190,3.7691756812785044e-5
1191,9.422939203196261e-6
1192,1.7275388539193145e-4
1193,9.422939203196261e-6
1194,3.1409797343987535e-6
1195,5.0255675750380056e-5
1196,9.422939203196261e-6
1197,9.422939203196261e-6
1198,3.1409797343987535e-6
1200,3.1409797343987535e-6
1201,3.1409797343987535e-6
1202,6.281959468797507e-6
1203,3.1409797343987535e-6
1204,4.33455203347028e-4
1205,2.5127837875190028e-5
1206,1.570489867199377e-5
1207,1.8845878406392522e-5
1208,3.1409797343987535e-6
1209,5.0255675750380056e-5
1210,4.08327365471838e-5
1211,3.1409797343987535e-6
1212,6.281959468797507e-6
1213,3.1409797343987535e-6
1214,3.1409797343987535e-6
1215,6.281959468797507e-6
1216,2.1986858140791275e-5
1217,1.2563918937595014e-5
1218,5.339665548477881e-5
1219,9.422939203196261e-6
1220,1.570489867199377e-5
1221,4.08327365471838e-5
1222,3.1409797343987535e-6
1224,6.281959468797507e-6
1226,9.422939203196261e-6
1228,5.0255675750380056e-5
1229,1.8845878406392522e-5
1230,3.1409797343987535e-6
1231,3.1409797343987535e-6
1232,9.422939203196261e-6
1233,2.5127837875190028e-5
1234,3.1409797343987535e-6
1235,3.455077707838629e-5
1236,3.140979734398754e-5
1237,3.1409797343987535e-6
1238,3.1409797343987535e-6
1239,6.281959468797507e-6
1241,6.281959468797507e-6
1242,3.1409797343987535e-6
1244,3.1409797343987535e-6
1245,1.570489867199377e-5
1246,3.140979734398754e-5
1247,3.1409797343987535e-6
1248,6.281959468797507e-6
1249,9.422939203196261e-6
1250,3.1409797343987535e-6
1251,1.8845878406392522e-5
1252,1.2563918937595014e-5
1253,3.1409797343987535e-6
1255,9.422939203196261e-6
1256,1.2563918937595014e-5
1258,1.2563918937595014e-5
1259,3.1409797343987535e-6
1260,2.1358662193911524e-4
1261,6.281959468797507e-6
1262,6.910155415677258e-5
1263,2.1986858140791274e-4
1264,6.596057442237383e-5
1265,2.5127837875190028e-5
1266,1.2563918937595014e-5
1267,1.9474074353272272e-4
1268,1.570489867199377e-5
1269,6.281959468797508e-5
1270,1.570489867199377e-5
1271,1.570489867199377e-5
1272,2.795471963614891e-4
1273,1.1935722990715264e-4
1274,1.8845878406392522e-5
1275,1.8845878406392522e-5
1276,2.5127837875190028e-5
1277,3.1409797343987535e-6
1278,6.281959468797508e-5
1279,2.4813739901750155e-4
1280,9.422939203196261e-6
1281,1.2563918937595014e-5
1282,1.0993429070395637e-4
1283,2.5127837875190028e-5
1284,1.2563918937595014e-5
1286,6.281959468797507e-6
1287,3.1409797343987535e-6
1289,6.281959468797507e-6
1290,9.422939203196261e-6
1291,3.1409797343987535e-6
1292,3.1409797343987535e-6
1293,9.422939203196261e-6
1294,2.8268817609588783e-4
1295,1.2563918937595015e-4
1296,9.422939203196261e-6
1297,2.1986858140791275e-5
1298,3.140979734398754e-5
1299,3.1409797343987535e-6
1300,1.570489867199377e-5
1301,5.967861495357632e-5
1302,2.5127837875190028e-5
1303,5.653763521917757e-5
1304,1.0679331096955762e-4
1305,4.08327365471838e-5
1307,4.0832736547183796e-4
