word_ID_full,freq
118,1.7475999627178675e-5
119,3.203933264982757e-4
120,2.330133283623823e-5
121,5.825333209059558e-6
123,5.825333209059558e-6
125,5.825333209059558e-6
126,1.7475999627178675e-5
127,1.1650666418119116e-5
128,1.7475999627178675e-5
129,1.1650666418119116e-5
131,5.242799888153602e-5
132,1.1650666418119116e-5
136,5.825333209059558e-6
138,4.660266567247646e-5
139,5.825333209059558e-6
140,2.330133283623823e-5
141,5.825333209059558e-6
143,1.7475999627178675e-5
146,5.825333209059558e-6
147,5.825333209059558e-6
148,1.2233199739025073e-4
150,5.825333209059558e-5
152,4.4272532388852645e-4
153,5.825333209059558e-6
154,5.825333209059558e-6
155,5.825333209059558e-6
156,5.825333209059558e-6
157,1.7475999627178675e-5
158,5.825333209059558e-6
159,1.1650666418119116e-5
160,4.077733246341691e-5
161,1.1650666418119116e-5
162,5.825333209059558e-6
163,1.1650666418119116e-5
164,1.1650666418119116e-5
165,5.825333209059558e-6
169,3.495199925435735e-5
173,4.660266567247646e-5
174,3.495199925435735e-5
175,7.864199832230403e-4
177,5.825333209059558e-6
178,9.320533134495293e-5
179,1.7475999627178675e-5
180,5.825333209059558e-6
181,5.825333209059558e-6
182,1.1650666418119116e-5
183,5.825333209059558e-6
185,5.825333209059558e-6
186,5.825333209059558e-6
187,3.495199925435735e-5
190,5.825333209059558e-6
191,2.330133283623823e-5
194,5.825333209059558e-6
195,5.825333209059558e-6
196,1.7475999627178675e-5
199,2.330133283623823e-5
200,1.1650666418119116e-5
201,4.660266567247646e-5
202,2.6796532761673967e-4
203,3.495199925435735e-5
204,2.388386615714419e-4
205,5.825333209059558e-6
206,1.1650666418119116e-5
208,1.1650666418119116e-5
209,3.262186597073353e-4
210,3.495199925435735e-5
211,3.495199925435735e-5
212,5.825333209059558e-6
215,5.825333209059558e-6
219,1.1650666418119116e-5
220,5.825333209059558e-6
221,5.825333209059558e-6
222,5.126293223972411e-4
223,1.1650666418119116e-5
224,9.903066455401249e-5
225,7.572933171777425e-5
226,5.825333209059558e-6
227,5.825333209059558e-6
228,1.1650666418119116e-5
229,1.1650666418119116e-5
232,1.7475999627178675e-5
233,1.7475999627178675e-5
237,5.825333209059558e-6
238,1.1650666418119116e-5
240,5.825333209059558e-6
244,2.330133283623823e-5
245,3.1456799328921615e-4
246,1.1650666418119116e-5
247,3.495199925435735e-5
249,5.825333209059558e-6
250,5.825333209059558e-6
253,5.825333209059558e-6
255,1.7475999627178675e-5
256,2.5631466119862054e-4
257,1.1650666418119116e-5
258,1.1650666418119116e-5
259,1.1650666418119116e-5
260,5.825333209059558e-6
263,1.1650666418119116e-5
264,2.912666604529779e-5
265,5.126293223972411e-4
266,1.7475999627178675e-5
267,1.7475999627178675e-5
268,1.1068133097213161e-4
269,5.825333209059558e-6
271,7.572933171777425e-5
272,5.825333209059558e-6
273,1.1650666418119116e-5
277,5.825333209059558e-6
278,5.825333209059558e-6
279,1.7475999627178675e-5
280,5.242799888153602e-5
282,9.728306459129462e-4
284,5.825333209059558e-6
285,5.825333209059558e-6
290,5.825333209059558e-6
291,2.330133283623823e-5
292,3.495199925435735e-5
293,1.7475999627178675e-5
294,1.1650666418119116e-5
295,5.825333209059558e-6
296,7.572933171777425e-5
298,3.495199925435735e-5
299,1.1650666418119116e-5
300,4.660266567247646e-5
302,7.572933171777425e-5
303,1.7475999627178675e-5
304,3.495199925435735e-5
306,5.825333209059558e-6
307,2.330133283623823e-5
308,2.330133283623823e-5
309,1.7475999627178675e-5
310,1.1650666418119116e-5
311,1.1650666418119116e-5
312,1.1650666418119116e-5
313,1.7475999627178675e-5
317,1.1650666418119116e-5
320,5.825333209059558e-6
321,5.825333209059558e-6
328,1.7475999627178675e-5
330,1.7475999627178675e-5
331,1.7475999627178675e-5
332,5.825333209059558e-6
337,5.825333209059558e-6
338,5.825333209059558e-6
340,5.825333209059558e-6
341,5.825333209059558e-6
344,4.077733246341691e-5
345,5.825333209059558e-6
346,9.903066455401249e-5
347,5.825333209059558e-6
349,5.825333209059558e-6
350,5.825333209059558e-6
352,1.1650666418119116e-5
356,5.825333209059558e-6
357,5.825333209059558e-6
358,1.7475999627178675e-5
359,1.1650666418119116e-5
361,2.330133283623823e-5
362,5.825333209059558e-6
363,5.825333209059558e-6
364,1.7475999627178675e-5
369,3.495199925435735e-5
370,5.825333209059558e-6
371,9.903066455401249e-5
372,1.1650666418119116e-5
373,1.1650666418119116e-5
375,5.825333209059558e-6
376,1.1650666418119116e-5
377,1.1650666418119116e-5
378,7.339919843415044e-4
379,2.330133283623823e-5
380,0.004491331904184919
381,5.825333209059558e-6
383,5.825333209059558e-6
384,5.825333209059558e-6
385,1.7475999627178675e-5
386,1.1650666418119116e-5
387,1.7475999627178675e-5
388,5.825333209059558e-6
391,5.825333209059558e-6
392,2.330133283623823e-5
393,0.0010019573119582441
394,2.912666604529779e-5
396,1.514586634355485e-4
397,5.825333209059558e-6
398,1.0485599776307205e-4
400,2.912666604529779e-5
402,5.825333209059558e-6
403,5.825333209059558e-6
404,1.7475999627178675e-5
405,1.7475999627178675e-5
406,1.1650666418119116e-5
407,1.7475999627178675e-5
408,1.7475999627178675e-5
410,1.7475999627178675e-5
411,1.7475999627178675e-5
412,6.407866529965513e-5
413,5.825333209059558e-6
416,4.660266567247646e-5
417,1.7475999627178675e-5
418,2.330133283623823e-5
419,2.912666604529779e-5
420,2.912666604529779e-5
421,5.825333209059558e-5
422,1.0485599776307205e-4
423,8.155466492683382e-5
424,1.805853294808463e-4
425,7.572933171777425e-4
428,5.825333209059558e-6
429,8.971013141951719e-4
430,5.825333209059558e-6
433,1.1650666418119116e-5
434,6.407866529965513e-5
435,5.825333209059558e-6
437,1.1650666418119116e-5
442,5.825333209059558e-6
443,5.825333209059558e-6
445,5.825333209059558e-6
446,1.1650666418119116e-5
448,5.825333209059558e-6
450,1.7475999627178675e-5
451,5.825333209059558e-6
452,1.1650666418119116e-5
454,1.1650666418119116e-5
456,1.7475999627178675e-5
457,5.825333209059558e-6
459,1.1650666418119116e-5
460,1.7475999627178675e-5
463,5.825333209059558e-6
464,5.825333209059558e-6
465,5.825333209059558e-6
468,1.1650666418119116e-5
469,7.339919843415044e-4
470,1.3398266380836984e-4
474,6.407866529965513e-5
477,3.02917326871097e-4
478,2.912666604529779e-5
481,5.825333209059558e-6
484,8.155466492683382e-5
486,1.3398266380836984e-4
487,5.825333209059558e-6
488,5.825333209059558e-6
490,2.330133283623823e-5
494,5.825333209059558e-6
496,5.825333209059558e-6
499,4.077733246341691e-5
505,2.3301332836238233e-4
507,5.825333209059558e-6
509,6.99039985087147e-5
510,1.1650666418119116e-5
511,1.1650666418119116e-5
512,2.912666604529779e-5
513,3.902973250069904e-4
514,2.912666604529779e-5
521,5.825333209059558e-6
522,5.825333209059558e-6
523,5.825333209059558e-6
524,1.1650666418119116e-5
525,5.825333209059558e-6
526,4.660266567247646e-5
528,1.1650666418119116e-5
529,4.543759903066455e-4
530,5.825333209059558e-6
531,4.660266567247646e-5
533,1.7475999627178675e-5
537,5.825333209059558e-6
539,2.330133283623823e-5
540,5.825333209059558e-6
542,5.825333209059558e-6
543,0.0017359492962997483
544,1.0485599776307205e-4
545,1.7475999627178675e-5
546,5.825333209059558e-6
548,5.825333209059558e-6
552,1.1650666418119116e-5
555,9.378786466585888e-4
557,1.3398266380836984e-4
558,5.825333209059558e-6
559,5.825333209059558e-6
560,1.1650666418119116e-5
561,1.7475999627178675e-5
564,5.825333209059558e-6
565,3.7864665858887127e-4
566,1.4563333022648894e-4
567,1.1650666418119116e-5
569,5.825333209059558e-6
571,2.097119955261441e-4
572,1.1650666418119116e-5
573,8.155466492683382e-5
575,1.1650666418119116e-5
576,1.1650666418119116e-5
579,1.1650666418119116e-4
580,2.912666604529779e-5
582,5.825333209059558e-6
583,5.825333209059558e-6
585,1.1650666418119116e-5
586,2.912666604529779e-5
587,5.825333209059558e-6
589,2.330133283623823e-5
592,1.7475999627178675e-5
593,2.330133283623823e-5
594,1.1650666418119116e-5
597,3.495199925435735e-5
603,5.825333209059558e-6
606,5.825333209059558e-6
607,3.495199925435735e-5
608,5.825333209059558e-6
609,5.825333209059558e-6
610,1.1650666418119116e-5
613,1.0485599776307205e-4
614,2.330133283623823e-5
615,6.407866529965513e-5
617,5.825333209059558e-6
618,0.002452465281014074
620,5.825333209059558e-6
621,1.1650666418119116e-5
625,2.330133283623823e-5
627,5.825333209059558e-6
629,8.504986485226955e-4
630,1.1650666418119116e-5
631,1.6310932985366764e-4
633,3.495199925435735e-5
634,5.825333209059558e-6
636,2.912666604529779e-5
638,8.155466492683382e-5
639,5.825333209059558e-6
643,2.330133283623823e-5
646,5.825333209059558e-6
647,5.825333209059558e-6
648,5.825333209059558e-6
649,6.99039985087147e-4
650,6.99039985087147e-5
651,5.242799888153602e-5
652,1.1650666418119116e-5
653,8.737999813589337e-5
655,1.7475999627178675e-5
656,5.242799888153602e-5
657,5.825333209059558e-6
659,1.1650666418119116e-5
660,5.825333209059558e-6
661,4.077733246341691e-5
662,1.1650666418119116e-5
663,1.1650666418119116e-5
667,4.077733246341691e-5
668,5.825333209059558e-6
669,1.805853294808463e-4
670,2.912666604529779e-5
671,5.825333209059558e-6
672,5.825333209059558e-6
675,1.1650666418119116e-5
676,1.1650666418119116e-5
677,4.077733246341691e-5
678,1.7475999627178675e-5
681,7.572933171777425e-5
682,2.912666604529779e-5
683,5.825333209059558e-6
685,8.155466492683382e-5
686,5.825333209059558e-6
687,4.077733246341691e-5
688,5.825333209059558e-6
689,2.330133283623823e-5
691,2.330133283623823e-5
693,5.825333209059558e-6
694,1.1650666418119116e-5
696,1.6310932985366764e-4
704,2.330133283623823e-5
705,1.7475999627178675e-5
706,5.825333209059558e-6
707,5.825333209059558e-6
710,2.912666604529779e-5
712,5.825333209059558e-6
714,5.825333209059558e-6
715,1.398079970174294e-4
716,5.825333209059558e-6
717,7.572933171777425e-5
719,1.1650666418119116e-5
721,5.825333209059558e-6
722,0.00145050796905583
723,5.825333209059558e-6
724,1.7475999627178675e-5
726,5.825333209059558e-6
727,5.825333209059558e-6
728,1.1650666418119116e-5
729,5.825333209059558e-6
732,3.5534532575263306e-4
733,5.825333209059558e-6
734,1.1650666418119116e-5
736,7.572933171777425e-5
737,2.330133283623823e-5
738,5.825333209059558e-6
741,5.825333209059558e-6
743,5.825333209059558e-6
744,5.825333209059558e-6
745,1.7475999627178675e-5
746,5.825333209059558e-6
747,1.7475999627178675e-5
748,1.1650666418119116e-5
750,1.1650666418119116e-5
751,2.330133283623823e-5
752,5.825333209059558e-6
753,2.912666604529779e-5
755,5.825333209059558e-6
756,4.077733246341691e-5
757,5.825333209059558e-6
759,5.825333209059558e-6
761,5.825333209059558e-6
762,5.242799888153602e-5
764,2.3301332836238233e-4
765,4.077733246341691e-5
767,5.825333209059558e-6
768,5.825333209059558e-6
771,5.825333209059558e-6
772,5.825333209059558e-6
775,1.1650666418119116e-5
776,1.1650666418119116e-5
779,6.99039985087147e-5
781,4.660266567247646e-5
783,6.407866529965513e-5
785,5.825333209059558e-6
786,5.825333209059558e-6
788,5.825333209059558e-6
789,2.912666604529779e-5
790,5.825333209059558e-6
792,5.825333209059558e-6
793,5.825333209059558e-6
794,1.1650666418119116e-5
796,4.077733246341691e-5
798,2.330133283623823e-5
802,2.330133283623823e-5
804,4.077733246341691e-5
806,5.825333209059558e-6
808,5.825333209059558e-5
809,2.912666604529779e-5
811,5.825333209059558e-6
813,0.0016835212974182123
815,5.825333209059558e-6
817,5.825333209059558e-6
818,1.1650666418119116e-5
819,1.7475999627178675e-5
820,5.825333209059558e-6
821,4.310746574704073e-4
823,1.4563333022648894e-4
825,1.7475999627178675e-5
828,2.330133283623823e-5
829,5.825333209059558e-6
830,1.1650666418119116e-5
831,2.330133283623823e-5
832,2.330133283623823e-5
834,2.330133283623823e-5
835,5.825333209059558e-6
836,1.1650666418119116e-5
839,5.825333209059558e-6
840,2.330133283623823e-5
841,3.495199925435735e-5
842,1.1650666418119116e-5
843,5.825333209059558e-6
844,5.825333209059558e-6
845,2.912666604529779e-5
848,4.077733246341691e-5
853,5.825333209059558e-6
854,1.1650666418119116e-5
855,5.825333209059558e-6
858,2.912666604529779e-5
859,6.99039985087147e-5
863,1.7475999627178675e-5
864,1.7475999627178675e-5
865,1.7475999627178675e-5
867,2.330133283623823e-5
869,1.7475999627178675e-5
875,5.825333209059558e-6
877,1.3398266380836984e-4
878,1.3398266380836984e-4
879,1.3398266380836984e-4
880,4.660266567247646e-5
883,5.825333209059558e-6
884,2.330133283623823e-5
885,1.1650666418119116e-5
886,2.330133283623823e-5
888,5.825333209059558e-6
889,1.1650666418119116e-5
891,5.825333209059558e-6
893,1.2233199739025073e-4
895,6.407866529965513e-5
896,3.495199925435735e-5
897,5.825333209059558e-6
898,0.0012233199739025073
900,1.1650666418119116e-5
901,2.330133283623823e-5
902,5.825333209059558e-6
906,1.9223599589896542e-4
907,1.7475999627178675e-5
908,3.495199925435735e-5
909,5.825333209059558e-6
910,5.825333209059558e-6
911,1.7475999627178675e-5
914,1.1650666418119116e-5
915,4.077733246341691e-5
916,5.825333209059558e-6
918,5.825333209059558e-6
920,5.825333209059558e-6
921,1.1650666418119116e-5
922,1.7475999627178675e-5
925,4.077733246341691e-5
926,1.7475999627178675e-5
928,6.99039985087147e-5
932,2.330133283623823e-5
933,1.1650666418119116e-5
936,1.7475999627178675e-5
937,5.242799888153602e-5
938,5.825333209059558e-6
940,4.077733246341691e-5
941,2.330133283623823e-5
942,1.1650666418119116e-5
943,5.825333209059558e-6
946,2.796159940348588e-4
949,4.077733246341691e-5
952,0.0011242893093484948
953,2.330133283623823e-5
955,2.330133283623823e-5
957,5.825333209059558e-6
958,1.2815733059931027e-4
960,4.660266567247646e-5
961,1.7475999627178675e-5
964,5.825333209059558e-6
967,5.825333209059558e-6
969,2.912666604529779e-5
971,6.407866529965513e-5
972,5.825333209059558e-6
973,2.330133283623823e-5
974,5.825333209059558e-6
975,5.825333209059558e-6
976,1.1650666418119116e-5
980,5.242799888153602e-5
981,5.825333209059558e-6
982,2.912666604529779e-5
985,5.825333209059558e-6
986,5.825333209059558e-6
987,2.330133283623823e-5
988,1.7475999627178675e-5
989,5.825333209059558e-6
990,6.99039985087147e-5
991,5.825333209059558e-6
992,3.495199925435735e-5
993,1.1650666418119116e-5
994,5.242799888153602e-5
995,1.514586634355485e-4
996,1.398079970174294e-4
999,5.825333209059558e-6
1001,5.825333209059558e-6
1002,5.825333209059558e-6
1003,2.912666604529779e-5
1004,7.106906515052661e-4
1005,1.1650666418119116e-5
1007,6.524373194146706e-4
1009,1.1650666418119116e-5
1011,5.825333209059558e-6
1012,5.825333209059558e-6
1014,2.5631466119862054e-4
1015,8.737999813589337e-5
1016,5.825333209059558e-6
1017,1.1650666418119116e-5
1018,5.825333209059558e-6
1019,5.825333209059558e-6
1020,2.330133283623823e-5
1021,4.077733246341691e-5
1022,2.330133283623823e-5
1025,1.1650666418119116e-5
1027,1.1650666418119116e-5
1028,1.1650666418119116e-5
1029,2.330133283623823e-5
1031,1.1650666418119116e-5
1032,5.242799888153602e-5
1035,5.825333209059558e-6
1036,1.7475999627178675e-5
1037,5.825333209059558e-6
1039,1.1650666418119116e-5
1041,6.99039985087147e-5
1042,1.1650666418119116e-5
1043,2.912666604529779e-5
1044,1.7475999627178675e-5
1045,1.1650666418119116e-5
1046,5.825333209059558e-6
1049,2.330133283623823e-5
1050,7.747693168049213e-4
1051,2.330133283623823e-5
1052,4.368999906794669e-4
1055,5.825333209059558e-6
1056,1.1650666418119116e-5
1057,1.5728399664460807e-4
1058,2.330133283623823e-5
1060,4.077733246341691e-5
1062,2.912666604529779e-5
1063,5.825333209059558e-6
1065,1.7475999627178675e-5
1067,4.077733246341691e-5
1069,2.330133283623823e-5
1072,5.825333209059558e-6
1073,6.99039985087147e-5
1074,1.1650666418119116e-5
1075,4.077733246341691e-5
1077,2.330133283623823e-5
1078,4.660266567247646e-5
1080,1.1650666418119116e-5
1081,1.1650666418119116e-5
1083,1.1650666418119116e-5
1084,1.9223599589896542e-4
1085,3.495199925435735e-5
1087,5.825333209059558e-6
1088,1.7475999627178675e-5
1089,1.1650666418119116e-5
1092,1.7475999627178675e-5
1093,2.912666604529779e-5
1095,5.825333209059558e-6
1097,2.912666604529779e-5
1100,5.825333209059558e-6
1102,5.825333209059558e-6
1103,5.825333209059558e-6
1104,5.825333209059558e-5
1106,5.825333209059558e-6
1107,5.825333209059558e-6
1108,4.660266567247646e-5
1110,1.7475999627178675e-5
1111,1.7475999627178675e-5
1112,1.1650666418119116e-5
1113,8.155466492683382e-5
1115,5.825333209059558e-6
1118,5.825333209059558e-6
1121,1.7475999627178675e-5
1122,4.660266567247646e-5
1123,2.330133283623823e-5
1124,1.1650666418119116e-5
1125,1.7475999627178675e-4
1126,1.7475999627178675e-5
1127,5.825333209059558e-6
1130,5.825333209059558e-6
1131,6.407866529965513e-5
1132,5.825333209059558e-6
1133,7.572933171777425e-5
1134,1.1650666418119116e-5
1135,1.2233199739025073e-4
1136,5.825333209059558e-6
1137,5.825333209059558e-6
1138,5.825333209059558e-6
1139,1.7475999627178675e-5
1140,1.398079970174294e-4
1141,2.3301332836238233e-4
1144,1.7475999627178675e-5
1147,2.330133283623823e-5
1149,5.825333209059558e-5
1150,1.7475999627178675e-5
1152,5.825333209059558e-6
1153,2.912666604529779e-5
1155,2.912666604529779e-5
1156,5.825333209059558e-6
1157,4.660266567247646e-5
1160,3.495199925435735e-5
1164,1.7475999627178675e-5
1165,1.7475999627178675e-5
1166,1.1650666418119116e-5
1169,6.407866529965513e-5
1171,1.7475999627178675e-4
1172,7.572933171777425e-5
1173,1.1650666418119116e-5
1174,1.1650666418119116e-4
1175,5.242799888153602e-5
1176,1.7475999627178675e-5
1177,4.310746574704073e-4
1178,1.1650666418119116e-5
1179,1.7475999627178675e-5
1180,1.1650666418119116e-4
1181,1.1650666418119116e-5
1182,5.825333209059558e-6
1184,1.0485599776307205e-4
1185,5.242799888153602e-5
1188,1.1650666418119116e-5
1190,4.077733246341691e-5
1191,1.7475999627178675e-5
1192,1.805853294808463e-4
1193,1.1650666418119116e-5
1194,5.825333209059558e-6
1195,3.495199925435735e-5
1197,2.330133283623823e-5
1198,1.1650666418119116e-5
1199,1.1650666418119116e-5
1200,5.825333209059558e-6
1202,1.1650666418119116e-5
1203,5.825333209059558e-6
1204,4.2524932426134775e-4
1205,2.912666604529779e-5
1206,1.7475999627178675e-5
1207,2.330133283623823e-5
1209,5.242799888153602e-5
1210,5.825333209059558e-5
1211,5.825333209059558e-6
1212,5.825333209059558e-6
1214,1.7475999627178675e-5
1215,1.1650666418119116e-5
1216,1.7475999627178675e-5
1217,1.1650666418119116e-5
1218,5.242799888153602e-5
1219,1.1650666418119116e-5
1220,5.825333209059558e-6
1221,4.660266567247646e-5
1222,5.825333209059558e-6
1223,1.1650666418119116e-5
1225,5.825333209059558e-6
1226,5.825333209059558e-6
1228,4.660266567247646e-5
1229,1.7475999627178675e-5
1230,1.7475999627178675e-5
1231,1.1650666418119116e-5
1233,1.1650666418119116e-5
1235,1.7475999627178675e-5
1236,2.330133283623823e-5
1237,1.7475999627178675e-5
1238,1.7475999627178675e-5
1240,5.825333209059558e-6
1241,1.1650666418119116e-5
1242,1.1650666418119116e-5
1244,1.1650666418119116e-5
1246,4.077733246341691e-5
1248,1.7475999627178675e-5
1251,5.825333209059558e-6
1252,5.825333209059558e-6
1254,1.1650666418119116e-5
1256,5.825333209059558e-6
1260,2.2718799515332276e-4
1261,2.330133283623823e-5
1262,8.737999813589337e-5
1263,1.5728399664460807e-4
1264,6.407866529965513e-5
1265,1.1650666418119116e-5
1266,2.330133283623823e-5
1267,1.0485599776307205e-4
1268,1.1650666418119116e-5
1269,2.330133283623823e-5
1272,3.8447199179793084e-4
1273,1.514586634355485e-4
1274,2.330133283623823e-5
1275,1.7475999627178675e-5
1276,2.330133283623823e-5
1278,6.407866529965513e-5
1279,1.9223599589896542e-4
1280,5.825333209059558e-6
1282,1.4563333022648894e-4
1285,5.825333209059558e-6
1286,5.825333209059558e-6
1288,5.825333209059558e-6
1289,1.7475999627178675e-5
1292,5.825333209059558e-6
1294,2.912666604529779e-4
1295,1.0485599776307205e-4
1296,1.1650666418119116e-5
1297,1.7475999627178675e-5
1298,3.495199925435735e-5
1300,1.7475999627178675e-5
1301,2.912666604529779e-5
1302,1.1650666418119116e-5
1303,4.660266567247646e-5
1304,1.2815733059931027e-4
1305,1.1650666418119116e-5
1307,3.9612265821604997e-4
1308,2.330133283623823e-5
1309,2.330133283623823e-5
1310,1.7475999627178675e-5
1311,1.1650666418119116e-5
1312,5.825333209059558e-6
1313,0.0016660452977910337
1314,5.825333209059558e-6
1315,6.99039985087147e-5
1317,5.825333209059558e-6
1320,1.7475999627178675e-5
1323,5.825333209059558e-6
1324,4.660266567247646e-5
1326,1.1650666418119116e-5
1327,5.825333209059558e-6
1328,2.330133283623823e-5
1329,5.825333209059558e-6
1330,5.825333209059558e-6
1332,2.912666604529779e-5
1334,1.1650666418119116e-5
1336,1.1650666418119116e-5
1337,1.7475999627178675e-5
1338,1.7475999627178675e-5
1339,1.7475999627178675e-5
1340,1.1650666418119116e-5
1341,6.99039985087147e-5
1343,2.330133283623823e-5
1345,1.7475999627178675e-5
1347,5.825333209059558e-6
1348,2.330133283623823e-5
1350,1.1650666418119116e-5
1351,2.912666604529779e-5
1352,1.1650666418119116e-5
1353,6.407866529965513e-5
1354,1.1650666418119116e-5
1355,1.1650666418119116e-5
1356,2.330133283623823e-5
1357,1.1650666418119116e-5
1358,1.7475999627178675e-5
1360,2.330133283623823e-5
1361,1.1650666418119116e-5
1362,1.1650666418119116e-5
1363,5.825333209059558e-6
1364,5.825333209059558e-6
1365,1.7475999627178675e-5
1366,1.1650666418119116e-5
1367,1.1650666418119116e-5
1368,5.825333209059558e-5
1369,4.077733246341691e-5
1370,1.7475999627178675e-5
1371,1.0485599776307205e-4
1374,1.6310932985366764e-4
1375,0.0011767173082300308
1376,3.495199925435735e-5
1379,1.1068133097213161e-4
1380,5.825333209059558e-6
1381,1.1650666418119116e-5
1382,2.912666604529779e-5
1383,1.1650666418119116e-5
1385,1.7475999627178675e-5
1387,5.825333209059558e-6
1388,1.1650666418119116e-5
1389,3.9612265821604997e-4
1390,5.825333209059558e-5
1391,1.7475999627178675e-5
1392,5.825333209059558e-6
1393,2.330133283623823e-5
1395,5.825333209059558e-5
1396,5.825333209059558e-6
1397,0.001805853294808463
1398,2.912666604529779e-5
1399,1.7475999627178675e-5
1400,1.3398266380836984e-4
1401,9.903066455401249e-5
1402,6.99039985087147e-5
1404,1.7475999627178675e-5
1405,3.495199925435735e-5
1406,2.330133283623823e-5
1410,1.7475999627178675e-5
1411,5.825333209059558e-6
1413,5.825333209059558e-6
1414,5.825333209059558e-6
1418,5.825333209059558e-6
1421,1.1650666418119116e-5
1423,2.912666604529779e-5
1424,5.825333209059558e-6
1425,1.1650666418119116e-4
1426,2.912666604529779e-5
1427,4.660266567247646e-5
1428,9.903066455401249e-5
1429,1.7475999627178675e-4
1430,5.825333209059558e-5
1432,1.7475999627178675e-5
1433,5.825333209059558e-6
1434,1.7475999627178675e-5
1435,5.825333209059558e-6
1436,5.825333209059558e-6
1437,1.7475999627178675e-5
1438,3.3786932612545436e-4
1439,5.825333209059558e-6
1440,2.621399944076801e-4
1441,1.1650666418119116e-5
1445,5.825333209059558e-6
1446,5.242799888153602e-5
1447,1.1650666418119116e-5
1448,1.7475999627178675e-5
1450,9.320533134495293e-5
1451,2.330133283623823e-5
1452,4.077733246341691e-5
1453,1.1650666418119116e-5
1454,2.912666604529779e-5
1455,3.495199925435735e-5
1458,3.203933264982757e-4
1459,2.330133283623823e-5
1462,5.242799888153602e-5
1463,5.825333209059558e-6
1464,1.7475999627178675e-5
1465,5.068039891881816e-4
1466,1.2233199739025073e-4
1467,5.825333209059558e-6
1468,8.155466492683382e-5
1469,1.9806132910802498e-4
1471,1.1650666418119116e-5
1472,4.4272532388852645e-4
1474,1.6893466306272718e-4
1475,9.903066455401249e-5
1476,1.1650666418119116e-5
1478,5.825333209059558e-6
1479,5.825333209059558e-6
1480,6.99039985087147e-5
1481,3.495199925435735e-5
1483,5.825333209059558e-6
1485,3.495199925435735e-5
1486,1.1650666418119116e-5
1487,0.001211669307484388
1488,1.1650666418119116e-5
1489,1.0485599776307205e-4
1490,6.407866529965513e-5
1491,5.825333209059558e-6
1492,1.7475999627178675e-4
1493,1.7475999627178675e-5
1495,1.1650666418119116e-5
1496,5.825333209059558e-6
1498,1.1650666418119116e-5
1499,5.825333209059558e-6
1500,1.9806132910802498e-4
1501,5.825333209059558e-6
1502,5.825333209059558e-6
1503,5.825333209059558e-6
1506,2.330133283623823e-5
1507,5.825333209059558e-6
1508,1.1650666418119116e-5
1509,1.1650666418119116e-4
1510,1.1650666418119116e-5
1511,5.825333209059558e-6
1512,5.825333209059558e-6
1514,9.320533134495293e-5
1515,2.912666604529779e-5
1516,3.495199925435735e-5
1517,5.825333209059558e-6
1518,9.903066455401249e-5
1519,1.1650666418119116e-5
1521,2.912666604529779e-5
1522,4.0194799142510954e-4
1524,1.6310932985366764e-4
1526,5.825333209059558e-6
1528,1.7475999627178675e-5
1529,1.1650666418119116e-5
1531,1.1650666418119116e-5
1532,5.825333209059558e-6
1533,1.7475999627178675e-5
1534,5.825333209059558e-6
1535,5.825333209059558e-6
1537,1.7475999627178675e-5
1538,4.4855065709758596e-4
1539,2.912666604529779e-5
1543,5.825333209059558e-6
1544,2.330133283623823e-5
