word_ID_full,freq
338,3.0605561642661706e-6
339,1.2242224657064682e-5
340,1.2242224657064682e-5
341,3.0605561642661706e-6
344,7.253518109310824e-4
345,3.0605561642661706e-6
346,6.12111232853234e-5
347,3.0605561642661706e-6
349,6.121112328532341e-6
350,3.06055616426617e-5
352,6.121112328532341e-6
356,9.181668492798512e-6
357,1.2242224657064682e-5
358,6.121112328532341e-6
359,1.8363336985597023e-5
361,2.4484449314129364e-5
362,1.530278082133085e-5
363,6.121112328532341e-6
364,1.8363336985597023e-5
367,6.121112328532341e-6
369,4.896889862825873e-5
370,2.1423893149863192e-5
371,1.469066958847762e-4
372,9.181668492798512e-6
373,9.181668492798512e-6
374,3.0605561642661706e-6
375,3.0605561642661706e-6
376,6.121112328532341e-6
378,9.548935232510452e-4
379,1.2242224657064682e-5
380,0.003611456273834081
381,1.530278082133085e-5
382,6.121112328532341e-6
383,9.181668492798512e-6
384,3.0605561642661706e-6
386,3.0605561642661706e-6
387,2.4484449314129364e-5
388,6.121112328532341e-6
389,3.0605561642661706e-6
390,3.0605561642661706e-6
391,9.181668492798512e-6
393,0.0010405890958504979
394,3.06055616426617e-5
395,3.0605561642661706e-6
396,1.9893615067730107e-4
397,9.181668492798512e-6
398,1.1630113424211448e-4
400,1.8363336985597023e-5
401,1.530278082133085e-5
402,9.181668492798512e-6
403,9.181668492798512e-6
404,2.4484449314129364e-5
405,1.530278082133085e-5
406,1.530278082133085e-5
407,1.8363336985597023e-5
408,1.8363336985597023e-5
410,3.06055616426617e-5
411,1.530278082133085e-5
413,6.121112328532341e-6
414,9.181668492798512e-6
416,1.8363336985597023e-5
417,2.7545005478395533e-5
418,2.1423893149863192e-5
419,3.3666117806927874e-5
420,4.590834246399256e-5
421,3.672667397119405e-5
422,5.815056712105724e-5
423,7.957446027092044e-5
424,1.4996725204904235e-4
425,6.733223561385575e-4
428,6.121112328532341e-6
429,9.916201972222393e-4
430,6.121112328532341e-6
431,6.121112328532341e-6
432,6.121112328532341e-6
433,6.121112328532341e-6
434,9.181668492798511e-5
435,9.181668492798512e-6
436,1.530278082133085e-5
437,3.0605561642661706e-6
438,3.0605561642661706e-6
439,1.2242224657064682e-5
440,6.121112328532341e-6
441,3.0605561642661706e-6
442,3.0605561642661706e-6
443,3.0605561642661706e-6
444,6.121112328532341e-6
445,1.2242224657064682e-5
446,1.2242224657064682e-5
448,3.0605561642661706e-6
449,6.121112328532341e-6
450,6.121112328532341e-6
451,6.121112328532341e-6
452,3.0605561642661706e-6
454,6.121112328532341e-6
455,6.121112328532341e-6
456,6.121112328532341e-6
457,6.121112328532341e-6
458,6.121112328532341e-6
459,2.1423893149863192e-5
460,6.121112328532341e-6
461,9.181668492798512e-6
462,6.121112328532341e-6
463,3.0605561642661706e-6
464,9.181668492798512e-6
465,3.0605561642661706e-6
466,6.121112328532341e-6
467,9.181668492798512e-6
469,9.548935232510452e-4
470,1.560883643775747e-4
472,6.121112328532341e-6
473,6.121112328532341e-6
474,5.2029454792524894e-5
475,6.121112328532341e-6
476,3.0605561642661706e-6
477,2.3260226848422896e-4
478,2.1423893149863192e-5
479,6.121112328532341e-6
480,3.0605561642661706e-6
481,3.0605561642661706e-6
482,1.530278082133085e-5
483,6.121112328532341e-6
484,5.815056712105724e-5
485,3.0605561642661706e-6
486,3.2747950957648023e-4
487,1.2242224657064682e-5
488,3.0605561642661706e-6
490,3.0605561642661706e-6
491,1.530278082133085e-5
493,6.121112328532341e-6
494,6.121112328532341e-6
495,3.0605561642661706e-6
496,6.121112328532341e-6
497,3.0605561642661706e-6
498,6.121112328532341e-6
499,3.06055616426617e-5
500,3.0605561642661706e-6
502,1.2242224657064682e-5
503,6.121112328532341e-6
504,1.2242224657064682e-5
505,1.7445170136317172e-4
506,3.0605561642661706e-6
507,6.121112328532341e-6
508,6.121112328532341e-6
509,3.978723013546022e-5
511,6.121112328532341e-6
512,5.509001095679107e-5
513,3.3666117806927876e-4
514,9.181668492798512e-6
515,6.121112328532341e-6
516,3.0605561642661706e-6
517,6.121112328532341e-6
519,6.121112328532341e-6
521,1.8363336985597023e-5
522,3.0605561642661706e-6
523,9.181668492798512e-6
524,3.0605561642661706e-6
525,6.121112328532341e-6
526,2.1423893149863192e-5
528,3.0605561642661706e-6
529,4.009328575188683e-4
530,3.0605561642661706e-6
531,9.181668492798511e-5
532,6.121112328532341e-6
533,6.121112328532341e-6
539,1.2242224657064682e-5
540,1.2242224657064682e-5
541,6.121112328532341e-6
542,6.121112328532341e-6
543,3.672667397119405e-5
544,1.469066958847762e-4
545,6.121112328532341e-6
546,3.0605561642661706e-6
547,6.121112328532341e-6
548,3.0605561642661706e-6
549,6.121112328532341e-6
552,6.121112328532341e-6
554,9.181668492798512e-6
555,2.7545005478395533e-5
556,3.0605561642661706e-6
557,1.132405780778483e-4
559,1.530278082133085e-5
561,9.181668492798512e-6
562,6.121112328532341e-6
563,3.0605561642661706e-6
564,1.2242224657064682e-5
565,2.1423893149863192e-5
566,1.0405890958504979e-4
567,1.2242224657064682e-5
568,6.121112328532341e-6
570,3.0605561642661706e-6
571,2.7545005478395533e-5
572,3.0605561642661706e-6
573,9.181668492798511e-5
577,3.0605561642661706e-6
579,3.978723013546022e-5
580,2.7545005478395533e-5
584,4.896889862825873e-5
585,6.121112328532341e-6
586,1.2242224657064682e-5
587,2.7545005478395533e-5
588,6.121112328532341e-6
589,1.530278082133085e-5
590,3.0605561642661706e-6
591,3.0605561642661706e-6
592,1.8363336985597023e-5
593,2.1423893149863192e-5
595,9.181668492798512e-6
596,3.0605561642661706e-6
597,3.672667397119405e-5
602,3.0605561642661706e-6
603,3.0605561642661706e-6
606,6.121112328532341e-6
607,1.8363336985597023e-5
609,6.121112328532341e-6
610,9.181668492798512e-6
613,1.0405890958504979e-4
614,3.0605561642661706e-6
615,7.039279177812192e-5
616,1.2242224657064682e-5
617,1.2242224657064682e-5
618,0.0026106544081190433
619,3.0605561642661706e-6
620,3.0605561642661706e-6
622,6.121112328532341e-6
623,6.121112328532341e-6
624,9.181668492798512e-6
625,1.8363336985597023e-5
628,3.0605561642661706e-6
629,8.722585068158586e-4
630,9.181668492798512e-6
631,1.6220947670610703e-4
632,6.121112328532341e-6
633,1.8363336985597023e-5
634,3.0605561642661706e-6
635,3.0605561642661706e-6
636,1.530278082133085e-5
638,7.039279177812192e-5
639,6.121112328532341e-6
640,6.121112328532341e-6
641,3.0605561642661706e-6
642,9.181668492798512e-6
643,2.4484449314129364e-5
645,1.2242224657064682e-5
646,1.2242224657064682e-5
647,1.8363336985597023e-5
648,3.0605561642661706e-6
649,3.94811745190336e-4
650,1.0099835342078363e-4
651,4.2847786299726384e-5
652,3.0605561642661706e-6
653,6.733223561385575e-5
654,9.181668492798512e-6
655,2.7545005478395533e-5
656,4.590834246399256e-5
657,2.4484449314129364e-5
660,9.181668492798512e-6
661,3.06055616426617e-5
662,1.2242224657064682e-5
665,1.2242224657064682e-5
666,6.121112328532341e-6
667,3.672667397119405e-5
669,1.25482802734913e-4
670,3.672667397119405e-5
671,6.121112328532341e-6
673,6.121112328532341e-6
674,3.0605561642661706e-6
675,9.181668492798512e-6
676,3.0605561642661706e-6
677,2.4484449314129364e-5
678,3.0605561642661706e-6
681,4.2847786299726384e-5
682,2.4484449314129364e-5
683,9.181668492798512e-6
684,3.0605561642661706e-6
685,4.896889862825873e-5
686,9.181668492798512e-6
687,9.181668492798512e-6
688,1.8363336985597023e-5
689,8.875612876371894e-5
690,3.0605561642661706e-6
691,2.4484449314129364e-5
692,3.0605561642661706e-6
693,3.0605561642661706e-6
694,6.121112328532341e-6
695,6.121112328532341e-6
696,1.1630113424211448e-4
697,3.0605561642661706e-6
699,6.121112328532341e-6
702,3.0605561642661706e-6
704,6.121112328532341e-6
705,3.0605561642661706e-6
706,6.121112328532341e-6
707,6.121112328532341e-6
708,3.0605561642661706e-6
709,1.530278082133085e-5
710,4.2847786299726384e-5
711,1.2242224657064682e-5
712,2.4484449314129364e-5
713,1.2242224657064682e-5
715,8.875612876371894e-5
716,9.181668492798512e-6
717,6.427167944958958e-5
718,3.0605561642661706e-6
719,1.8363336985597023e-5
721,9.181668492798512e-6
722,0.0015639441999400132
725,1.2242224657064682e-5
727,6.121112328532341e-6
728,2.4484449314129364e-5
729,3.0605561642661706e-6
732,3.213583972479479e-4
733,3.0605561642661706e-6
734,9.181668492798512e-6
735,3.0605561642661706e-6
736,9.487724109225129e-5
737,1.8363336985597023e-5
738,6.121112328532341e-6
739,3.0605561642661706e-6
740,2.4484449314129364e-5
741,6.121112328532341e-6
743,9.181668492798512e-6
744,6.121112328532341e-6
745,3.06055616426617e-5
747,9.181668492798512e-6
748,9.181668492798512e-6
750,9.181668492798512e-6
751,1.8363336985597023e-5
752,3.0605561642661706e-6
753,3.3666117806927874e-5
754,6.121112328532341e-6
756,3.3666117806927874e-5
757,6.121112328532341e-6
759,9.181668492798512e-6
760,3.0605561642661706e-6
761,3.0605561642661706e-6
762,3.3666117806927874e-5
764,1.469066958847762e-4
765,3.3666117806927874e-5
766,6.121112328532341e-6
767,9.181668492798512e-6
768,3.0605561642661706e-6
769,9.181668492798512e-6
771,6.121112328532341e-6
773,3.0605561642661706e-6
774,6.121112328532341e-6
775,1.2242224657064682e-5
776,2.4484449314129364e-5
777,3.0605561642661706e-6
778,6.121112328532341e-6
779,3.978723013546022e-5
780,6.121112328532341e-6
781,2.1423893149863192e-5
782,3.0605561642661706e-6
783,5.509001095679107e-5
784,3.0605561642661706e-6
785,3.0605561642661706e-6
786,3.0605561642661706e-6
788,3.0605561642661706e-6
789,1.530278082133085e-5
791,6.121112328532341e-6
792,9.181668492798512e-6
793,3.06055616426617e-5
794,3.0605561642661706e-6
795,9.181668492798512e-6
796,4.896889862825873e-5
798,9.181668492798512e-6
799,1.8363336985597023e-5
800,3.0605561642661706e-6
801,6.121112328532341e-6
802,2.1423893149863192e-5
804,1.0405890958504979e-4
805,1.2242224657064682e-5
806,6.121112328532341e-6
808,7.651390410665427e-5
809,1.2242224657064682e-5
811,6.121112328532341e-6
812,1.530278082133085e-5
813,0.0015486414191186822
814,3.0605561642661706e-6
815,1.2242224657064682e-5
816,3.0605561642661706e-6
817,3.0605561642661706e-6
818,3.0605561642661706e-6
819,6.121112328532341e-6
820,3.0605561642661706e-6
821,4.927495424468534e-4
822,9.181668492798512e-6
823,1.6220947670610703e-4
824,6.121112328532341e-6
825,1.8363336985597023e-5
826,6.121112328532341e-6
827,3.0605561642661706e-6
828,9.181668492798512e-6
829,1.530278082133085e-5
831,1.2242224657064682e-5
832,1.2242224657064682e-5
834,3.06055616426617e-5
835,9.181668492798512e-6
836,9.181668492798512e-6
838,3.0605561642661706e-6
839,6.121112328532341e-6
840,2.1423893149863192e-5
841,3.3666117806927874e-5
842,6.121112328532341e-6
843,3.0605561642661706e-6
844,3.0605561642661706e-6
845,1.2242224657064682e-5
847,6.121112328532341e-6
848,2.7545005478395533e-5
849,9.181668492798512e-6
852,6.121112328532341e-6
853,6.121112328532341e-6
854,3.0605561642661706e-6
855,9.181668492798512e-6
856,6.121112328532341e-6
857,6.121112328532341e-6
858,4.896889862825873e-5
859,3.3666117806927874e-5
860,6.121112328532341e-6
861,6.121112328532341e-6
862,3.0605561642661706e-6
864,2.4484449314129364e-5
865,1.2242224657064682e-5
866,6.121112328532341e-6
867,2.4484449314129364e-5
869,3.06055616426617e-5
870,2.7545005478395533e-5
872,4.590834246399256e-5
873,6.121112328532341e-6
874,2.7545005478395533e-5
875,9.181668492798512e-6
876,3.0605561642661706e-6
877,1.4078558355624384e-4
878,1.4384613972051e-4
879,1.4384613972051e-4
880,2.4484449314129364e-5
881,3.0605561642661706e-6
883,3.0605561642661706e-6
884,3.3666117806927874e-5
885,3.0605561642661706e-6
886,7.34533479423881e-5
887,3.0605561642661706e-6
888,6.121112328532341e-6
891,9.181668492798512e-6
893,1.5914892054184088e-4
895,4.590834246399256e-5
897,6.121112328532341e-6
898,0.0011813746794067418
899,3.0605561642661706e-6
900,1.8363336985597023e-5
901,2.7545005478395533e-5
902,6.121112328532341e-6
903,3.0605561642661706e-6
906,1.8363336985597023e-4
907,3.0605561642661706e-6
908,7.34533479423881e-5
910,1.2242224657064682e-5
912,6.121112328532341e-6
914,1.8363336985597023e-5
915,1.8363336985597023e-5
916,2.1423893149863192e-5
917,6.121112328532341e-6
918,6.121112328532341e-6
919,1.8363336985597023e-5
921,6.121112328532341e-6
922,2.4484449314129364e-5
923,3.0605561642661706e-6
925,3.978723013546022e-5
926,2.4484449314129364e-5
928,3.978723013546022e-5
929,6.121112328532341e-6
930,6.121112328532341e-6
931,6.121112328532341e-6
932,6.121112328532341e-6
933,6.121112328532341e-6
936,6.121112328532341e-6
938,3.0605561642661706e-6
940,5.2029454792524894e-5
941,3.672667397119405e-5
942,3.06055616426617e-5
943,3.0605561642661706e-6
944,6.121112328532341e-6
945,3.0605561642661706e-6
946,1.9587559451303492e-4
947,3.0605561642661706e-6
948,3.0605561642661706e-6
949,5.815056712105724e-5
950,3.0605561642661706e-6
951,6.121112328532341e-6
952,8.722585068158586e-4
953,1.2242224657064682e-5
955,1.2242224657064682e-5
956,6.121112328532341e-6
957,3.0605561642661706e-6
958,1.4384613972051e-4
959,3.0605561642661706e-6
960,6.12111232853234e-5
961,3.0605561642661706e-6
962,3.0605561642661706e-6
963,6.12111232853234e-5
964,3.0605561642661706e-6
967,1.2242224657064682e-5
968,3.0605561642661706e-6
969,3.0605561642661706e-6
971,1.8363336985597023e-5
973,3.0605561642661706e-6
975,3.0605561642661706e-6
976,1.2242224657064682e-5
977,6.121112328532341e-6
978,6.121112328532341e-6
980,7.957446027092044e-5
982,3.3666117806927874e-5
984,3.0605561642661706e-6
985,6.121112328532341e-6
986,2.4484449314129364e-5
987,9.181668492798512e-6
988,3.0605561642661706e-6
989,1.530278082133085e-5
990,3.978723013546022e-5
991,9.181668492798512e-6
992,5.2029454792524894e-5
993,3.06055616426617e-5
995,1.4384613972051e-4
996,1.4384613972051e-4
997,3.06055616426617e-5
999,1.530278082133085e-5
1000,1.530278082133085e-5
1001,6.121112328532341e-6
1002,3.0605561642661706e-6
1003,1.2242224657064682e-5
1004,2.9687394793381853e-4
1005,4.896889862825873e-5
1006,6.121112328532341e-6
1007,6.610801314814928e-4
1008,2.1423893149863192e-5
1009,6.121112328532341e-6
1010,1.2242224657064682e-5
1011,9.181668492798512e-6
1012,1.530278082133085e-5
1013,9.181668492798512e-6
1014,2.0199670684156726e-4
1015,4.896889862825873e-5
1017,3.0605561642661706e-6
1018,3.0605561642661706e-6
1019,1.530278082133085e-5
1020,2.1423893149863192e-5
1021,2.7545005478395533e-5
1022,6.121112328532341e-6
1023,6.121112328532341e-6
1024,6.121112328532341e-6
1025,3.0605561642661706e-6
1026,6.121112328532341e-6
1028,6.121112328532341e-6
1029,1.2242224657064682e-5
1032,2.1423893149863192e-5
1033,1.530278082133085e-5
1034,6.121112328532341e-6
1036,6.121112328532341e-6
1039,1.530278082133085e-5
1040,6.121112328532341e-6
1041,3.978723013546022e-5
1042,9.181668492798512e-6
1043,6.733223561385575e-5
1044,1.530278082133085e-5
1046,1.530278082133085e-5
1047,1.530278082133085e-5
1048,1.2242224657064682e-5
1049,2.7545005478395533e-5
1050,3.580850712191419e-4
1051,4.2847786299726384e-5
1052,4.009328575188683e-4
1053,6.121112328532341e-6
1054,6.121112328532341e-6
1055,1.530278082133085e-5
1056,9.181668492798512e-6
1057,1.25482802734913e-4
1058,3.3666117806927874e-5
1060,3.672667397119405e-5
1061,6.121112328532341e-6
1062,1.2854335889917915e-4
1063,6.121112328532341e-6
1064,1.530278082133085e-5
1065,6.121112328532341e-6
1066,5.815056712105724e-5
1067,4.590834246399256e-5
1068,9.181668492798512e-6
1069,1.530278082133085e-5
1071,6.121112328532341e-6
1072,1.2242224657064682e-5
1073,3.978723013546022e-5
1074,2.1423893149863192e-5
1075,6.427167944958958e-5
1076,6.121112328532341e-6
1077,2.7545005478395533e-5
1078,4.896889862825873e-5
1079,6.121112328532341e-6
1081,6.121112328532341e-6
1082,9.181668492798512e-6
1083,1.2242224657064682e-5
1084,9.793779725651746e-5
1085,3.672667397119405e-5
1087,3.0605561642661706e-6
1088,9.181668492798512e-6
1090,3.0605561642661706e-6
1091,3.0605561642661706e-6
1092,9.181668492798512e-6
1093,1.530278082133085e-5
1095,6.121112328532341e-6
1097,3.0605561642661706e-6
1100,1.2242224657064682e-5
1102,6.121112328532341e-6
1103,2.1423893149863192e-5
1107,6.121112328532341e-6
1108,7.039279177812192e-5
1109,6.121112328532341e-6
1110,3.978723013546022e-5
1111,1.8363336985597023e-5
1112,3.0605561642661706e-6
1113,7.039279177812192e-5
1114,1.530278082133085e-5
1115,6.121112328532341e-6
1118,3.0605561642661706e-6
1119,9.181668492798512e-6
1120,6.121112328532341e-6
1121,1.530278082133085e-5
1122,1.0099835342078363e-4
1123,1.530278082133085e-5
1124,2.1423893149863192e-5
1125,9.181668492798511e-5
1126,1.2242224657064682e-5
1127,3.0605561642661706e-6
1129,3.0605561642661706e-6
1131,7.957446027092044e-5
1134,9.181668492798512e-6
1135,2.0505726300583342e-4
1136,6.121112328532341e-6
1137,6.121112328532341e-6
1138,2.4484449314129364e-5
1139,1.2242224657064682e-5
1140,1.4996725204904235e-4
1141,3.886906328618037e-4
1142,3.0605561642661706e-6
1143,6.121112328532341e-6
1144,1.2242224657064682e-5
1145,3.0605561642661706e-6
1146,3.0605561642661706e-6
1147,1.530278082133085e-5
1148,9.181668492798512e-6
1149,6.427167944958958e-5
1150,2.1423893149863192e-5
1151,3.0605561642661706e-6
1152,1.2242224657064682e-5
1153,3.978723013546022e-5
1154,9.181668492798512e-6
1155,3.06055616426617e-5
1156,3.0605561642661706e-6
1157,5.509001095679107e-5
1158,6.121112328532341e-6
1159,3.0605561642661706e-6
1160,3.06055616426617e-5
1161,9.181668492798512e-6
1162,6.121112328532341e-6
1163,6.121112328532341e-6
1164,6.121112328532341e-6
1165,1.530278082133085e-5
1166,1.2242224657064682e-5
1169,6.733223561385575e-5
1170,2.1423893149863192e-5
1171,1.8975448218450257e-4
1172,4.2847786299726384e-5
1173,6.121112328532341e-6
1174,1.8975448218450257e-4
1175,4.896889862825873e-5
1176,9.181668492798512e-6
1177,4.866284301183211e-4
1178,1.8363336985597023e-5
1179,6.121112328532341e-6
1180,1.0711946574931596e-4
1181,9.181668492798512e-6
1182,3.0605561642661706e-6
1183,3.0605561642661706e-6
1184,1.224222465706468e-4
1185,7.039279177812192e-5
1187,2.7545005478395533e-5
1188,6.121112328532341e-6
1190,9.181668492798512e-6
1191,2.1423893149863192e-5
1192,2.1423893149863192e-4
1193,1.530278082133085e-5
1194,1.2242224657064682e-5
1195,3.06055616426617e-5
1197,9.181668492798512e-6
1198,3.0605561642661706e-6
1199,3.0605561642661706e-6
1200,9.181668492798512e-6
1202,3.0605561642661706e-6
1203,6.121112328532341e-6
1204,4.468411999828609e-4
1205,2.1423893149863192e-5
1206,6.121112328532341e-6
1207,1.530278082133085e-5
1208,6.121112328532341e-6
1209,3.978723013546022e-5
1210,6.427167944958958e-5
1211,1.530278082133085e-5
1213,3.0605561642661706e-6
1214,9.181668492798512e-6
1215,6.121112328532341e-6
1216,2.1423893149863192e-5
1217,1.530278082133085e-5
1218,3.3666117806927874e-5
1219,1.530278082133085e-5
1220,3.0605561642661706e-6
1221,1.2242224657064682e-5
1222,6.121112328532341e-6
1223,9.181668492798512e-6
1224,1.8363336985597023e-5
1225,9.181668492798512e-6
1228,5.2029454792524894e-5
1229,1.8363336985597023e-5
1230,6.121112328532341e-6
1231,3.0605561642661706e-6
1232,1.2242224657064682e-5
1233,3.0605561642661706e-6
1235,3.672667397119405e-5
1236,3.06055616426617e-5
1237,3.0605561642661706e-6
1238,1.8363336985597023e-5
1239,3.0605561642661706e-6
1241,1.2242224657064682e-5
1242,3.0605561642661706e-6
1243,6.121112328532341e-6
1245,1.530278082133085e-5
1246,1.530278082133085e-5
1247,6.121112328532341e-6
1248,6.121112328532341e-6
1249,6.121112328532341e-6
1250,9.181668492798512e-6
1251,6.121112328532341e-6
1252,9.181668492798512e-6
1255,9.181668492798512e-6
1256,6.121112328532341e-6
1257,1.2242224657064682e-5
1259,3.0605561642661706e-6
1260,1.6833058903463938e-4
1261,3.0605561642661706e-6
1262,5.2029454792524894e-5
1263,1.7751225752743788e-4
1264,4.896889862825873e-5
1265,1.8363336985597023e-5
1266,9.181668492798512e-6
1267,1.8669392602023639e-4
1268,6.121112328532341e-6
1269,6.12111232853234e-5
